,pos x,pos y
92,618.35,792.575
93,618.3884297520661,792.6446280991736
94,618.2992125984252,792.4566929133857
95,618.3412698412699,792.4603174603176
96,618.368,792.544
97,618.3852459016392,792.6229508196723
98,618.3253968253969,792.4444444444445
99,618.2833333333333,792.5666666666667
100,618.2916666666666,792.5166666666668
101,618.305785123967,792.4876033057851
102,618.2540983606558,792.4672131147541
103,618.2583333333333,792.4666666666667
104,618.344262295082,792.5573770491803
105,618.3658536585366,792.5365853658536
106,618.3666666666667,792.6583333333333
107,618.3884297520661,792.6446280991736
108,618.5,792.65
109,618.3801652892563,792.6280991735538
110,618.3801652892563,792.6280991735538
111,618.4344262295083,792.6639344262295
112,618.4344262295083,792.6639344262295
113,618.3416666666667,792.625
114,618.3333333333334,792.6083333333332
115,618.3333333333334,792.6083333333332
116,618.224,792.36
117,618.2892561983471,792.603305785124
118,618.4344262295083,792.6639344262295
119,618.4344262295083,792.6639344262295
120,618.4344262295083,792.6639344262295
121,618.3333333333334,792.6083333333332
122,618.3801652892563,792.6280991735538
123,618.2892561983471,792.603305785124
124,618.3801652892563,792.6280991735538
125,618.3801652892563,792.6280991735538
126,618.3884297520661,792.6446280991736
127,618.3801652892563,792.6280991735538
128,618.3801652892563,792.6280991735538
129,618.425,792.6416666666668
130,618.2892561983471,792.603305785124
131,618.25,792.4274193548387
132,618.3360655737705,792.6229508196723
133,618.3801652892563,792.6280991735538
134,618.224,792.36
135,618.3360655737705,792.6229508196723
136,618.2741935483872,792.3870967741935
137,618.25,792.4274193548387
138,618.25,792.4274193548387
139,618.304,792.4639999999999
140,618.25,792.4274193548387
141,618.304,792.4639999999999
142,618.2032520325204,792.4065040650406
143,618.2032520325204,792.4065040650406
144,618.3015873015872,792.3968253968254
145,618.25,792.4274193548387
146,618.2,792.4
147,618.1532258064517,792.3790322580646
148,618.2,792.4
149,618.2,792.4
150,618.2,792.4
151,618.3416666666667,792.625
152,618.344262295082,792.5573770491803
153,618.4344262295083,792.6639344262295
154,618.4344262295083,792.6639344262295
155,618.3333333333334,792.6083333333332
156,618.25,792.4274193548387
157,618.3416666666667,792.625
158,618.3333333333334,792.6083333333332
159,618.2926829268292,792.5284552845528
160,618.3951612903227,792.5241935483872
161,618.344262295082,792.5573770491803
162,618.3983739837398,792.5934959349594
163,618.3471074380167,792.5702479338843
164,618.2941176470587,792.6050420168068
165,618.2926829268292,792.5284552845528
166,618.3170731707318,792.3577235772357
167,618.288,792.432
168,618.2377049180327,792.4016393442622
169,618.2377049180327,792.4016393442622
170,618.25,792.4274193548387
171,618.184,792.288
172,618.2845528455284,792.4227642276422
173,618.2845528455284,792.4227642276422
174,618.2845528455284,792.4227642276422
175,618.2377049180327,792.4016393442622
176,618.2845528455284,792.4227642276422
177,618.2845528455284,792.4227642276422
178,618.233870967742,792.3951612903226
179,618.233870967742,792.3951612903226
180,618.2857142857142,792.3650793650794
181,618.3360655737705,792.5409836065573
182,618.3360655737705,792.5409836065573
183,618.241935483871,792.4112903225806
184,618.216,792.3439999999999
185,618.2619047619047,792.3650793650794
186,618.16,792.36
187,618.2142857142858,792.3968253968254
188,618.2142857142858,792.3968253968254
189,618.2325581395347,792.2790697674419
190,618.3153846153846,792.2461538461539
191,618.2619047619047,792.3650793650794
192,618.312,792.3919999999999
193,618.2619047619047,792.3650793650794
194,618.312,792.3919999999999
195,618.312,792.3919999999999
196,618.4672131147541,792.5901639344263
197,618.3225806451613,792.3951612903226
198,618.233870967742,792.3951612903226
199,618.258064516129,792.3548387096774
200,618.258064516129,792.3548387096774
201,618.2080000000001,792.328
202,618.2460317460317,792.2460317460318
203,618.312,792.3919999999999
204,618.258064516129,792.3548387096774
205,618.312,792.3919999999999
206,618.219512195122,792.3414634146343
207,618.3888888888888,792.3492063492064
208,618.3387096774194,792.3790322580646
209,618.312,792.3919999999999
210,618.288,792.352
211,618.224,792.36
212,618.2096774193549,792.3870967741935
213,618.2096774193549,792.3870967741935
214,618.2096774193549,792.3870967741935
215,618.2096774193549,792.3870967741935
216,618.224,792.36
217,618.224,792.36
218,618.224,792.36
219,618.1746031746031,792.3333333333335
220,618.224,792.36
221,618.2777777777778,792.3968253968254
222,618.224,792.36
223,618.224,792.36
224,618.16,792.36
225,618.224,792.36
226,618.1417322834645,792.1732283464568
227,618.1854838709677,792.2903225806451
228,618.1382113821137,792.2682926829268
229,618.1854838709677,792.2903225806451
230,618.1854838709677,792.2903225806451
231,618.1774193548387,792.3387096774194
232,618.1904761904761,792.1984126984128
233,618.1854838709677,792.2903225806451
234,618.1854838709677,792.2903225806451
235,618.1382113821137,792.2682926829268
236,618.1774193548387,792.3387096774194
237,618.224,792.36
238,618.224,792.36
239,618.258064516129,792.3548387096774
240,618.258064516129,792.3548387096774
241,618.3467741935483,792.4758064516128
242,618.304,792.4639999999999
243,618.304,792.4639999999999
244,618.3543307086615,792.4330708661419
245,618.3046875,792.40625
246,618.2283464566929,792.3700787401575
247,618.2539682539683,792.4365079365081
248,618.2539682539683,792.4365079365081
249,618.1587301587301,792.3968253968254
250,618.2539682539683,792.4365079365081
251,618.2377049180327,792.4016393442622
252,618.258064516129,792.4435483870967
253,618.258064516129,792.4435483870967
254,618.2032520325204,792.4065040650406
255,618.2080000000001,792.424
256,618.192,792.288
257,618.2265625,792.3046875
258,618.216,792.3439999999999
259,618.2992125984252,792.3779527559054
260,618.2790697674419,792.3410852713179
261,618.2777777777778,792.3968253968254
262,618.2777777777778,792.3968253968254
263,618.2777777777778,792.3968253968254
264,618.2777777777778,792.3968253968254
265,618.2777777777778,792.3968253968254
266,618.2777777777778,792.3968253968254
267,618.24,792.328
268,618.2777777777778,792.3968253968254
269,618.304,792.4639999999999
270,618.1984126984128,792.3888888888888
271,618.3697478991596,792.6050420168068
272,618.439024390244,792.5365853658536
273,618.3884297520661,792.5702479338843
274,618.1935483870968,792.3709677419354
275,618.266129032258,792.3709677419354
276,618.1854838709677,792.3548387096774
277,618.232,792.3760000000001
278,618.2777777777778,792.3968253968254
279,618.1774193548387,792.3387096774194
280,618.266129032258,792.3709677419354
281,618.224,792.36
282,618.1774193548387,792.3387096774194
283,618.1774193548387,792.3387096774194
284,618.264,792.304
285,618.2421875,792.34375
286,618.352,792.52
287,618.224,792.36
288,618.3951612903227,792.5241935483872
289,618.3951612903227,792.5241935483872
290,618.264,792.304
291,618.224,792.36
292,618.1774193548387,792.3387096774194
293,618.1774193548387,792.3387096774194
294,618.1746031746031,792.3333333333335
295,618.1746031746031,792.3333333333335
296,618.2265625,792.3046875
297,618.2265625,792.3046875
298,618.1484375,792.2109375
299,618.203125,792.1875
300,618.1869918699186,792.2926829268292
301,618.312,792.3919999999999
302,618.216,792.3439999999999
303,618.2619047619047,792.3650793650794
304,618.2619047619047,792.3650793650794
305,618.2619047619047,792.3650793650794
306,618.2080000000001,792.328
307,618.2080000000001,792.328
308,618.258064516129,792.3548387096774
309,618.288,792.352
310,618.216,792.3439999999999
311,618.216,792.3439999999999
312,618.312,792.3919999999999
313,618.258064516129,792.3548387096774
314,618.1612903225806,792.3064516129033
315,618.2080000000001,792.328
316,618.3174603174604,792.3412698412699
317,618.2265625,792.3046875
318,618.2790697674419,792.3410852713179
319,618.328125,792.3671875
320,618.2777777777778,792.3968253968254
321,618.312,792.3919999999999
322,618.2777777777778,792.3968253968254
323,618.2777777777778,792.3968253968254
324,618.2834645669293,792.3464566929133
325,618.1825396825396,792.3492063492064
326,618.232,792.3760000000001
327,618.1507936507936,792.2142857142858
328,618.203125,792.1875
329,618.224,792.36
330,618.2,792.1846153846153
331,618.225,792.3833333333333
332,618.266129032258,792.3306451612905
333,618.2377049180327,792.3196721311475
334,618.2459016393442,792.3360655737705
335,618.241935483871,792.2258064516128
336,618.311475409836,792.4098360655737
337,618.311475409836,792.4098360655737
338,618.2644628099174,792.3884297520661
339,618.2561983471074,792.3553719008264
340,618.1328125,792.046875
341,618.2790697674419,792.1395348837209
342,618.1349206349206,792.1507936507936
343,618.184,792.168
344,618.128,792.0880000000001
345,618.1746031746031,792.1111111111112
346,618.2125984251968,792.0472440944882
347,618.1796875,792.046875
348,618.3100775193799,792.0852713178294
349,618.1953125,792.15625
350,618.2109375,792.09375
351,618.264,792.216
352,618.3700787401575,792.2519685039371
353,618.2936507936507,792.1111111111112
354,618.3095238095239,792.1269841269841
355,618.3385826771654,792.1181102362204
356,618.3333333333334,792.30081300813
357,618.3471074380167,792.3305785123966
358,618.2845528455284,792.3414634146343
359,618.1869918699186,792.2926829268292
360,618.260162601626,792.3821138211383
361,618.2903225806451,792.2903225806451
362,618.2719999999999,792.1360000000001
363,618.2741935483872,792.1854838709677
364,618.2578125,792.0625
365,618.2598425196851,792.1181102362204
366,618.2578125,792.0625
367,618.3515625,792.109375
368,618.3070866141733,792.0866141732283
369,618.3858267716536,792.1102362204724
370,618.3359375,792.0859375
371,618.312,792.096
372,618.3070866141733,792.0866141732283
373,618.327868852459,792.3524590163935
374,618.1869918699186,792.2926829268292
375,618.2096774193549,792.2741935483872
376,618.0583333333333,792.0083333333333
377,618.008547008547,792.0940170940172
378,618.1271186440678,792.2203389830509
379,618.1416666666668,792.2416666666667
380,618.1416666666668,792.2416666666667
381,618.0769230769231,792.0854700854701
382,618.1083333333332,792.075
383,618.1932773109244,792.2268907563025
384,618.0983606557378,791.9590163934427
385,618.1311475409836,792.1967213114754
386,618.1916666666667,792.1083333333332
387,618.0916666666667,792.05
388,618.1147540983608,792.1065573770493
389,618.0338983050848,792.0762711864406
390,618.0420168067227,792.016806722689
391,617.9391304347827,792.0869565217392
392,617.982905982906,792.042735042735
393,618.0487804878047,791.8536585365854
394,618.1707317073169,791.829268292683
395,618.0157480314962,791.5433070866143
396,618.047619047619,791.8571428571429
397,618.3583333333332,792.1666666666665
398,618.3170731707318,791.7642276422763
399,618.241935483871,791.8306451612905
400,617.9831932773109,791.9579831932773
401,617.9672131147541,791.9918032786885
402,618.05,792.0916666666667
403,618.1626016260162,792.30081300813
404,618.2416666666667,792.325
405,618.0932203389832,792.0508474576271
406,618.3223140495867,792.3636363636364
407,618.2416666666667,792.325
408,618.2845528455284,792.430894308943
409,618.0940170940171,792.1282051282051
410,618.2459016393442,792.2295081967212
411,618.2786885245903,792.4590163934427
412,618.3228346456692,792.2755905511812
413,618.2295081967212,792.2131147540982
414,618.2357723577236,792.170731707317
415,618.3089430894307,792.1788617886177
416,618.2063492063493,792.2698412698413
417,618.24,792.36
418,618.24,792.544
419,617.983870967742,792.4677419354839
420,617.983870967742,792.4677419354839
421,617.9112903225806,792.2903225806451
422,618.0,792.44
423,618.0238095238095,792.4206349206349
424,618.0,792.468253968254
425,617.9354838709677,792.4758064516128
426,617.992,792.4960000000001
427,617.8790322580645,792.5
428,617.8790322580645,792.5
429,617.9918699186993,792.5121951219513
430,617.9435483870968,792.491935483871
431,617.8888888888888,792.4285714285713
432,617.968253968254,792.4444444444445
433,617.9761904761905,792.2619047619047
434,617.8467741935483,792.1693548387095
435,617.7886178861787,792.130081300813
436,617.6611570247934,791.9669421487604
437,617.8790322580645,792.3145161290323
438,617.4710743801653,791.6694214876034
439,617.4710743801653,791.6694214876034
440,617.5537190082645,791.6859504132233
441,617.3629032258065,791.758064516129
442,617.5,791.5737704918033
443,617.5,791.5737704918033
444,617.9677419354839,791.7822580645161
445,618.2080000000001,792.328
446,618.1693548387096,792.3225806451613
447,618.1693548387096,792.3225806451613
448,618.2080000000001,792.328
449,618.192,792.304
450,618.192,792.304
451,618.2615384615384,792.2692307692308
452,618.4047619047619,792.0873015873017
453,617.9765625,792.2109375
454,618.1219512195122,792.4065040650406
455,618.3538461538461,792.2384615384616
456,618.1056910569106,792.170731707317
457,618.1056910569106,792.170731707317
458,618.1451612903227,792.258064516129
459,618.130081300813,792.2926829268292
460,618.1639344262295,792.2950819672133
461,618.3109243697478,792.3781512605043
462,618.3193277310926,792.3949579831932
463,618.1880341880343,792.3760683760685
464,618.2857142857142,792.468253968254
465,618.2051282051283,792.4957264957263
466,618.35,792.45
467,618.1307692307693,792.5692307692308
468,617.9596774193549,792.266129032258
469,618.1065573770493,792.3852459016392
470,618.1157024793389,792.2809917355372
471,617.9680000000001,792.2719999999999
472,618.2148760330579,792.3305785123966
473,618.2892561983471,792.3471074380167
474,618.2295081967212,792.3032786885246
475,618.1583333333333,792.3833333333333
476,618.2177419354839,792.4677419354839
477,618.2231404958678,792.3471074380167
478,618.2644628099174,792.4876033057851
479,618.3149606299213,792.2834645669293
480,618.2063492063493,792.1746031746031
481,618.2416666666667,792.325
482,618.2892561983471,792.3471074380167
483,618.2148760330579,792.3388429752066
484,618.1219512195122,792.30081300813
485,618.2113821138213,792.3333333333335
486,618.1900826446281,792.297520661157
487,618.2416666666667,792.325
488,618.1951219512197,792.2032520325205
489,618.1707317073169,792.2682926829268
490,618.327868852459,792.3524590163935
491,618.336,792.2239999999999
492,618.2764227642276,792.3252032520327
493,618.2032520325204,792.3170731707318
494,618.2295081967212,792.3032786885246
495,618.1626016260162,792.3414634146343
496,618.12,792.112
497,618.1475409836065,792.2868852459018
498,618.1666666666666,792.1349206349206
499,618.2295081967212,792.2131147540982
500,618.3145161290323,792.241935483871
501,618.1370967741935,792.1774193548387
502,618.2809917355372,792.2479338842975
503,618.1875,792.15625
504,618.2857142857142,792.1984126984128
505,618.216,792.1439999999999
506,618.1983471074379,792.3140495867767
507,618.2357723577236,792.170731707317
508,618.144,792.1360000000001
509,618.144,792.1360000000001
510,618.256,792.2080000000001
511,618.3008130081299,792.2845528455284
512,618.3658536585366,792.2764227642276
513,618.2032520325204,792.2276422764228
514,618.3387096774194,792.2903225806451
515,618.3140495867767,792.396694214876
516,618.2295081967212,792.2131147540982
517,618.2148760330579,792.3388429752066
518,618.2622950819673,792.1803278688525
519,618.296875,792.0625
520,618.2558139534884,791.8759689922481
521,618.2519083969465,791.8702290076336
522,618.047619047619,791.6746031746031
523,618.2121212121212,791.9621212121212
524,618.1742424242424,792.0606060606059
525,618.1007751937984,792.1860465116278
526,618.3730158730159,792.5793650793651
527,618.3488372093024,792.6046511627907
528,618.2204724409447,792.4173228346457
529,618.2698412698412,792.4603174603176
530,618.48,792.592
531,618.4032258064517,792.6693548387095
532,618.3529411764706,792.5798319327731
533,618.4380165289256,792.603305785124
534,618.6324786324786,792.7777777777777
535,618.5752212389382,792.8053097345132
536,618.7479674796748,793.1138211382114
537,618.8706896551723,793.051724137931
538,618.7310924369747,792.9075630252099
539,618.5887096774194,793.008064516129
540,618.6964285714286,793.0089285714287
541,618.8303571428571,793.0625
542,618.8363636363638,793.0727272727272
543,618.8245614035087,793.1578947368422
544,618.8303571428571,793.0625
545,618.7964601769911,793.0796460176991
546,618.4871794871794,793.0598290598291
547,618.4159292035397,792.9911504424779
548,618.5714285714286,793.2100840336134
549,618.2241379310344,792.9051724137931
550,618.4016393442622,792.7131147540982
551,618.1935483870968,792.6370967741935
552,618.1574803149606,792.7244094488188
553,618.1065573770493,792.6311475409835
554,618.1544715447153,793.0
555,617.9173553719008,792.7933884297522
556,618.1746031746031,792.8730158730159
557,617.9090909090909,793.1074380165289
558,617.5887096774194,792.8145161290323
559,618.1875,792.953125
560,618.0852713178293,792.953488372093
561,617.9307692307692,792.8615384615384
562,617.9435483870968,793.1532258064516
563,617.7333333333332,792.95
564,617.8416666666667,792.9
565,618.1076923076922,792.8692307692309
566,617.9180327868852,792.8770491803277
567,617.7919999999999,792.9680000000001
568,617.6440677966102,793.1101694915254
569,617.6440677966102,793.1101694915254
570,617.6440677966102,793.1101694915254
571,618.3571428571429,793.3809523809523
572,618.1102362204724,792.9291338582678
573,618.3333333333334,792.468253968254
574,617.8181818181819,792.8429752066115
575,618.312,793.16
576,618.1463414634146,793.0650406504067
577,618.3916666666668,793.1333333333333
578,618.1465517241379,793.0258620689655
579,618.0743801652892,792.900826446281
580,618.4112903225806,792.9274193548387
581,618.4230769230769,792.5538461538463
582,618.4251968503937,792.3543307086615
583,618.5952380952381,792.1984126984128
584,618.7967479674796,792.5365853658536
585,618.4672131147541,792.7213114754097
586,618.4076923076923,792.6923076923077
587,618.1811023622048,792.96062992126
588,618.1746031746031,792.7936507936508
589,618.2265625,792.9609375
590,618.0416666666666,793.1083333333332
591,617.859375,792.890625
592,617.8253968253969,793.1825396825396
593,617.8818897637796,793.2204724409448
594,617.9230769230769,793.3
595,618.0307692307692,793.2846153846153
596,617.8307692307693,793.2615384615384
597,617.9545454545455,793.2272727272727
598,617.939393939394,793.1666666666665
599,617.8939393939394,793.2651515151515
600,617.8939393939394,793.2651515151515
601,617.9285714285714,793.2142857142858
602,618.1774193548387,793.1048387096774
603,618.0737704918033,792.983606557377
604,618.0737704918033,792.983606557377
605,618.08,792.96
606,618.04,792.8960000000001
607,618.2666666666668,792.9166666666665
608,618.4745762711865,793.4237288135594
609,618.5378151260503,793.344537815126
610,618.5213675213677,793.4017094017095
611,618.7909090909089,793.5818181818182
612,618.6929824561404,793.578947368421
613,618.6869565217391,793.5739130434782
614,618.578947368421,793.5350877192983
615,618.6782608695653,793.5739130434782
616,618.7017543859649,793.6140350877192
617,618.858407079646,793.787610619469
618,618.6229508196723,793.4344262295082
619,618.7520661157025,793.5289256198347
620,618.7933884297521,793.6115702479339
621,618.6694214876034,793.4876033057851
622,618.616,793.4960000000001
623,618.5840000000001,793.4639999999999
624,618.2521008403362,793.5294117647059
625,618.404958677686,793.1570247933885
626,618.5041322314049,793.1322314049588
627,618.4918032786885,792.9672131147541
628,618.5603448275862,792.9137931034481
629,618.6410256410256,792.8717948717949
630,618.672131147541,792.860655737705
631,618.6083333333332,792.6666666666665
632,618.5447154471544,792.8211382113823
633,618.5867768595041,792.900826446281
634,618.5583333333333,792.9916666666667
635,618.4876033057851,792.9090909090909
636,618.5833333333334,792.9166666666665
637,618.6048387096773,792.8629032258065
638,618.672131147541,792.860655737705
639,618.5447154471544,792.8211382113823
640,618.5772357723578,792.959349593496
641,618.5241935483872,792.8387096774194
642,618.472,792.872
643,618.6229508196723,792.983606557377
644,618.4206349206348,792.8174603174604
645,618.3692307692307,792.5615384615386
646,618.4628099173552,792.8925619834711
647,618.6528925619833,792.9752066115702
648,618.6422764227643,793.040650406504
649,618.5725806451613,792.9516129032259
650,618.6532258064517,792.741935483871
651,618.6363636363636,792.9421487603306
652,618.5508474576271,792.7796610169491
653,618.5241935483872,792.6451612903226
654,618.4958677685951,792.7438016528926
655,618.6532258064517,792.9112903225806
656,618.4878048780488,792.7317073170732
657,618.4878048780488,792.7317073170732
658,618.5322580645161,792.75
659,618.5289256198347,792.7685950413222
660,618.568,792.84
661,618.7190082644628,792.9586776859503
662,618.6859504132233,793.0165289256198
663,618.7355371900826,793.0909090909091
664,618.8943089430894,792.9349593495933
665,618.7983193277311,793.344537815126
666,618.7355371900826,793.3471074380167
667,618.6694915254237,793.271186440678
668,618.7457627118644,793.2881355932202
669,618.75,793.3166666666667
670,618.6974789915968,793.2605042016806
671,618.7933884297521,793.3305785123966
672,618.8416666666667,793.3583333333332
673,618.7933884297521,793.3305785123966
674,618.8264462809917,793.4793388429753
675,618.7983193277311,793.344537815126
676,618.771186440678,793.3559322033898
677,618.7394957983194,793.3613445378153
678,618.771186440678,793.3559322033898
679,618.771186440678,793.3559322033898
680,618.7226890756302,793.3277310924368
681,618.6694915254237,793.2796610169491
682,618.7226890756302,793.3277310924368
683,618.7226890756302,793.3277310924368
684,618.771186440678,793.3559322033898
685,618.7310924369747,793.2689075630252
686,618.7416666666667,793.3
687,618.5546875,793.09375
688,618.4920634920635,793.1190476190477
689,618.4206349206348,793.2380952380953
690,618.2222222222222,793.0158730158729
691,618.2786885245903,793.2213114754097
692,618.4516129032259,793.483870967742
693,618.265625,793.375
694,618.0666666666667,793.3666666666667
695,618.233870967742,793.4193548387095
696,618.144,793.36
697,618.0583333333333,793.25
698,618.0806451612904,793.0806451612905
699,618.6271186440678,793.7542372881356
700,618.453125,793.4375
701,618.336,793.52
702,618.3412698412699,793.4841269841271
703,618.3282442748093,793.4732824427481
704,618.1640625,793.4453125
705,618.4732824427481,793.3358778625956
706,618.568,793.408
707,618.6016260162602,793.3821138211383
708,618.488,793.3839999999999
709,618.6333333333333,793.7833333333333
710,618.5454545454545,793.7107438016528
711,618.3225806451613,793.6290322580646
712,618.5041322314049,793.6611570247934
713,618.5,793.3359375
714,618.40625,793.2578125
715,618.2372881355933,793.5
716,618.2203389830509,793.3898305084746
717,618.1803278688525,793.9590163934427
718,618.3666666666667,794.1833333333333
719,618.542372881356,794.0338983050847
720,618.5210084033613,794.1428571428571
721,618.3007518796993,793.6015037593985
722,618.3852459016392,793.5573770491803
723,618.4921875,793.375
724,618.7952755905512,793.3385826771654
725,618.171875,793.5703125
726,618.5833333333334,792.9833333333332
727,618.5833333333334,792.9833333333332
728,618.6140350877192,793.1578947368422
729,618.6140350877192,793.1578947368422
730,618.6140350877192,793.1578947368422
731,618.640350877193,793.0877192982457
732,618.5948275862069,793.0431034482757
733,618.6814159292037,793.0973451327434
734,618.8559322033898,793.2118644067798
735,618.7563025210084,793.3109243697479
736,618.472,793.408
737,618.595041322314,793.3140495867767
738,618.7258064516128,793.758064516129
739,618.4645669291339,793.5590551181102
740,618.516393442623,793.3524590163935
741,618.5354330708661,793.7086614173227
742,618.7280000000001,793.712
743,618.483870967742,793.6935483870967
744,618.5655737704917,793.7213114754097
745,618.5078125,793.375
746,618.1735537190083,793.9090909090909
747,618.4426229508198,793.6803278688525
748,618.2822580645161,793.991935483871
749,618.6916666666667,793.9166666666665
750,618.8267716535432,793.6614173228346
751,618.5546218487394,793.6806722689074
752,618.5785123966942,793.5619834710744
753,618.625,793.4833333333332
754,618.7154471544716,793.4634146341464
755,618.7355371900826,793.5041322314049
756,618.7131147540982,793.5245901639345
757,618.9344262295083,793.4590163934427
758,619.1623931623933,793.8034188034187
759,619.1623931623933,793.5897435897435
760,618.664,793.688
761,618.744,793.84
762,619.0330578512396,793.7438016528926
763,618.9262295081967,793.483606557377
764,618.9262295081967,793.483606557377
765,618.3467741935483,793.8387096774194
766,617.6666666666666,794.6923076923077
767,617.7295081967212,794.5573770491803
768,617.6974789915968,794.6050420168068
769,617.6666666666666,794.7416666666667
770,617.7822580645161,794.8225806451613
771,617.7213114754097,794.672131147541
772,617.694214876033,795.1900826446281
773,617.6694915254237,795.1355932203389
774,617.7,795.2333333333332
775,617.7190082644628,795.2809917355372
776,617.7190082644628,795.2809917355372
777,617.7310924369747,795.1680672268907
778,617.6608695652174,794.9826086956523
779,617.6949152542372,795.1440677966102
780,617.7226890756302,795.1932773109244
781,617.7967479674796,794.910569105691
782,617.7967479674796,794.910569105691
783,617.7967479674796,794.910569105691
784,618.1615384615385,794.6615384615385
785,618.1615384615385,794.6615384615385
786,618.0247933884298,795.0578512396694
787,618.1463414634146,794.9430894308944
788,617.9672131147541,795.1475409836065
789,618.1463414634146,794.9430894308944
790,618.0916666666667,795.05
791,617.9411764705882,794.9411764705882
792,617.832,794.9839999999999
793,617.99173553719,795.1322314049588
794,617.96,794.84
795,617.925,795.1166666666667
796,617.8032786885246,794.9016393442622
797,617.8099173553719,794.8429752066115
798,617.8571428571429,794.9159663865546
799,617.9827586206898,795.0775862068965
800,617.7868852459018,794.8524590163935
801,617.8416666666667,794.8583333333332
802,617.7786885245903,794.9344262295082
803,617.7560975609756,794.8943089430894
804,617.9186991869917,794.6585365853657
805,617.7685950413222,794.7438016528926
806,617.7916666666666,794.7916666666665
807,617.983870967742,794.6370967741935
808,618.048,794.688
809,617.9193548387096,794.7016129032259
810,617.9680000000001,794.808
811,617.9145299145299,795.1367521367523
812,617.8782608695652,795.2086956521739
813,617.8803418803419,795.2307692307692
814,617.8739495798319,795.4705882352941
815,617.85,795.4333333333333
816,617.8166666666667,795.1333333333333
817,617.8166666666667,795.1333333333333
818,617.8166666666667,795.1333333333333
819,617.8319327731093,795.3865546218487
820,617.8119658119657,795.2564102564102
821,617.8166666666667,795.1333333333333
822,617.85,795.4333333333333
823,617.8333333333334,795.05
824,617.8166666666667,795.1333333333333
825,617.776,794.888
826,617.5714285714286,795.263157894737
827,617.4354838709677,795.2741935483872
828,617.4728682170543,795.046511627907
829,617.0930232558139,795.2325581395347
830,617.2421875,795.2265625
831,617.2651515151515,795.3787878787879
832,617.3492063492064,795.3492063492064
833,617.1395348837209,795.5736434108528
834,617.1615384615385,795.6153846153846
835,617.1615384615385,795.6153846153846
836,617.1269841269841,795.309523809524
837,617.1937984496124,795.4806201550388
838,617.1935483870968,795.741935483871
839,617.3170731707318,795.439024390244
840,617.5166666666668,795.175
841,617.483606557377,795.3934426229507
842,617.3017241379309,795.4741379310345
843,617.3305785123966,795.7438016528926
