,pos x,pos y
68,889.6494845360825,600.4948453608247
69,889.6494845360825,600.4948453608247
70,889.5876288659794,600.4432989690723
71,889.54,600.49
72,889.5252525252525,600.4545454545455
73,889.6565656565657,600.4343434343433
74,889.54,600.49
75,889.4901960784314,600.5294117647059
76,889.38,600.48
77,889.47,600.42
78,889.4554455445544,600.4554455445543
79,889.2551020408164,600.5612244897958
80,889.5656565656566,600.5151515151515
81,889.2551020408164,600.5612244897958
82,889.34375,600.5833333333334
83,889.4255319148938,600.563829787234
84,889.5242718446602,600.4757281553398
85,889.5865384615386,600.5096153846154
86,889.5656565656566,600.5151515151515
87,889.6161616161618,600.4343434343433
88,889.4215686274508,600.4607843137255
89,889.34375,600.5833333333334
90,889.6435643564357,600.4257425742575
91,889.1354166666665,600.5520833333334
92,889.1720430107525,600.6236559139785
93,889.3636363636364,600.4747474747475
94,889.49,600.42
95,889.54,600.44
96,889.5252525252525,600.4848484848485
97,889.6138613861386,600.4356435643564
98,889.656862745098,600.4607843137255
99,889.5050505050505,600.4141414141415
100,889.64,600.42
101,889.5841584158417,600.4653465346535
102,889.4,600.5
103,889.54,600.44
104,889.5102040816327,600.4489795918367
105,889.5102040816327,600.4489795918367
106,889.4536082474228,600.4432989690723
107,889.55,600.46
108,889.5104166666665,600.5104166666666
109,889.6185567010309,600.3814432989691
110,889.5612244897958,600.4285714285714
111,889.5612244897958,600.3673469387754
112,889.4901960784314,600.3921568627451
113,889.5154639175258,600.5463917525773
114,889.625,600.34375
115,889.65625,600.3333333333334
116,889.66,600.34
117,889.6363636363636,600.3838383838382
118,889.6666666666665,600.3737373737374
119,889.4848484848485,600.4848484848485
120,889.4489795918367,600.4081632653061
121,889.468085106383,600.531914893617
122,889.5204081632652,600.5816326530612
123,889.6078431372549,600.4411764705882
124,889.5784313725492,600.4117647058823
125,889.5454545454545,600.4747474747475
126,889.2525252525252,600.6161616161618
127,889.3367346938776,600.3673469387754
128,889.4,600.4315789473684
129,889.5353535353537,600.5555555555555
130,889.2083333333335,600.4479166666666
131,889.5,600.4489795918367
132,889.6530612244898,600.4285714285714
133,889.5841584158417,600.4455445544553
134,889.5757575757576,600.5454545454545
135,889.5294117647059,600.4117647058823
136,889.4226804123712,600.4639175257732
137,889.4105263157895,600.4736842105264
138,889.4432989690723,600.4639175257732
139,889.4848484848485,600.5252525252525
140,889.45,600.32
141,889.4183673469388,600.5714285714286
142,889.4639175257734,600.6082474226804
143,889.4257425742575,600.5148514851485
144,889.5980392156862,600.4803921568628
145,889.4897959183673,600.5612244897958
146,889.5490196078432,600.4901960784314
147,889.4897959183673,600.4489795918367
148,889.4081632653061,600.6530612244898
149,889.4141414141416,600.5353535353536
150,889.54,600.49
151,889.4,600.42
152,889.4183673469388,600.4081632653061
153,889.6868686868687,600.4848484848485
154,889.3883495145632,600.4174757281552
155,889.4554455445544,600.3762376237623
156,889.4242424242424,600.4444444444445
157,889.5670103092782,600.4639175257732
158,889.5656565656566,600.4646464646464
159,889.6464646464647,600.3737373737374
160,889.62,600.35
161,889.6464646464647,600.3737373737374
162,889.639175257732,600.4432989690723
163,889.5670103092782,600.4639175257732
164,889.5729166666665,600.5
165,889.51,600.39
166,889.3894736842105,600.4631578947368
167,889.2551020408164,600.4795918367348
168,889.4421052631578,600.4315789473684
169,889.3157894736843,600.5157894736842
170,889.6020408163264,600.4285714285714
171,889.5360824742266,600.4020618556701
172,889.54,600.44
173,889.4848484848485,600.4848484848485
174,889.5612244897958,600.3673469387754
175,889.5612244897958,600.3673469387754
176,889.5612244897958,600.3673469387754
177,889.5051546391753,600.4845360824742
178,889.64,600.42
179,889.6464646464647,600.4545454545455
180,889.5670103092782,600.4742268041238
181,889.6831683168318,600.4257425742575
182,889.61,600.43
183,889.61,600.43
184,889.61,600.43
185,889.61,600.43
186,889.61,600.43
187,889.61,600.43
188,889.61,600.43
189,889.68,600.48
190,889.6534653465346,600.4554455445543
191,889.61,600.43
192,889.5980392156862,600.5
193,889.61,600.43
194,889.68,600.48
195,889.6764705882354,600.4117647058823
196,889.5670103092782,600.319587628866
197,889.5773195876288,600.319587628866
198,889.56,600.5
199,889.5714285714287,600.4285714285714
200,889.6464646464647,600.4242424242424
201,889.6831683168318,600.4158415841584
202,889.72,600.45
203,889.66,600.46
204,889.7,600.38
205,889.6836734693878,600.4591836734694
206,889.7425742574256,600.4059405940594
207,889.58,600.4
208,889.5555555555555,600.3838383838382
209,889.62,600.47
210,889.656862745098,600.4607843137255
211,889.7352941176471,600.3725490196077
212,889.6145833333335,600.40625
213,889.6363636363636,600.3636363636364
214,889.6363636363636,600.3636363636364
215,889.6363636363636,600.3636363636364
216,889.7623762376237,600.3960396039604
217,889.6938775510204,600.5204081632652
218,889.704081632653,600.4489795918367
219,889.64,600.46
220,889.6458333333335,600.3854166666666
221,889.6428571428571,600.4591836734694
222,889.6428571428571,600.4591836734694
223,889.6868686868687,600.4848484848485
224,889.69,600.45
225,889.7474747474748,600.4747474747475
226,889.6122448979593,600.3979591836735
227,889.6122448979593,600.3979591836735
228,889.5816326530612,600.469387755102
229,889.6185567010309,600.4329896907218
230,889.71,600.38
231,889.6122448979593,600.3979591836735
232,889.6666666666665,600.3535353535352
233,889.6185567010309,600.4329896907218
234,889.66,600.46
235,889.6666666666665,600.3535353535352
236,889.6938775510204,600.3775510204083
237,889.639175257732,600.4226804123712
238,889.7171717171718,600.4141414141415
239,889.4455445544554,600.3861386138614
240,889.4455445544554,600.3861386138614
241,889.36,600.62
242,889.62,600.47
243,889.6138613861386,600.4356435643564
244,889.6138613861386,600.4356435643564
245,889.62,600.47
246,889.6767676767678,600.4242424242424
247,889.56,600.48
248,889.56,600.48
249,889.5294117647059,600.4509803921569
250,889.5555555555555,600.4444444444445
251,889.5643564356436,600.3960396039604
252,889.4752475247525,600.4950495049504
253,889.44,600.47
254,889.4897959183673,600.5204081632652
255,889.6039603960396,600.5049504950496
256,889.59,600.5
257,889.5544554455446,600.4752475247525
258,889.4747474747475,600.4545454545455
259,889.5670103092782,600.4742268041238
260,889.5408163265306,600.4387755102042
261,889.6020408163264,600.4285714285714
262,889.58,600.48
263,889.5454545454545,600.4747474747475
264,889.5102040816327,600.5204081632652
265,889.4536082474228,600.5670103092782
266,889.5306122448981,600.5612244897958
267,889.6082474226804,600.5051546391753
268,889.5050505050505,600.4141414141415
269,889.6138613861386,600.4356435643564
270,889.6435643564357,600.4257425742575
271,889.5151515151515,600.4747474747475
272,889.5463917525772,600.4742268041238
273,889.5510204081633,600.4387755102042
274,889.5454545454545,600.4747474747475
275,889.46,600.41
276,889.4897959183673,600.5204081632652
277,889.65,600.39
278,889.6138613861386,600.4356435643564
279,889.5959595959596,600.4343434343433
280,889.5714285714287,600.4795918367348
281,889.65,600.39
282,889.5353535353537,600.5454545454545
283,889.6435643564357,600.3564356435644
284,889.5918367346939,600.5408163265306
285,889.5961538461537,600.4326923076923
286,889.4848484848485,600.4848484848485
287,889.5980392156862,600.5
288,889.4432989690723,600.4948453608247
289,889.4432989690723,600.4948453608247
290,889.5643564356436,600.3960396039604
291,889.4387755102042,600.530612244898
292,889.4387755102042,600.530612244898
293,889.4387755102042,600.530612244898
294,889.4387755102042,600.530612244898
295,889.4387755102042,600.530612244898
296,889.4848484848485,600.4848484848485
297,889.6185567010309,600.3814432989691
298,889.5544554455446,600.4752475247525
299,889.54,600.44
300,889.5408163265306,600.4387755102042
301,889.6138613861386,600.4356435643564
302,889.6138613861386,600.4356435643564
303,889.62,600.47
304,889.62,600.47
305,889.54,600.44
306,889.4757281553398,600.4368932038835
307,889.5454545454545,600.4747474747475
308,889.56,600.51
309,889.5454545454545,600.4747474747475
310,889.5454545454545,600.4747474747475
311,889.57,600.43
312,889.5454545454545,600.4747474747475
313,889.57,600.43
314,889.5454545454545,600.4747474747475
315,889.5454545454545,600.4747474747475
316,889.6224489795917,600.469387755102
317,889.62,600.47
318,889.6138613861386,600.4356435643564
319,889.6105263157895,600.4315789473684
320,889.6458333333335,600.4583333333334
321,889.5102040816327,600.5
322,889.5656565656566,600.5151515151515
323,889.6930693069307,600.3465346534654
324,889.6262626262627,600.5050505050505
325,889.6428571428571,600.469387755102
326,889.6020408163264,600.4285714285714
327,889.66,600.53
328,889.6464646464647,600.4949494949495
329,889.62,600.47
330,889.5463917525772,600.5876288659794
331,889.5353535353537,600.5454545454545
332,889.6767676767678,600.4242424242424
333,889.5670103092782,600.4639175257732
334,889.5670103092782,600.4639175257732
335,889.58,600.55
336,889.4848484848485,600.4848484848485
337,889.5463917525772,600.5360824742268
338,889.5353535353537,600.5454545454545
339,889.4897959183673,600.5204081632652
340,889.6060606060606,600.5757575757576
341,889.6464646464647,600.4949494949495
342,889.6767676767678,600.4242424242424
343,889.6767676767678,600.4242424242424
344,889.5454545454545,600.4747474747475
345,889.62,600.47
346,889.6938775510204,600.3979591836735
347,889.67,600.45
348,889.6039603960396,600.4554455445543
349,889.5816326530612,600.4897959183672
350,889.71,600.44
351,889.5567010309277,600.5360824742268
352,889.5567010309277,600.5360824742268
353,889.5306122448981,600.4285714285714
354,889.5360824742266,600.4639175257732
355,889.5151515151515,600.4747474747475
356,889.4479166666665,600.6770833333334
357,889.686274509804,600.4509803921569
358,889.6336633663367,600.4950495049504
359,889.6,600.55
360,889.5555555555555,600.4646464646464
361,889.704081632653,600.4489795918367
362,889.72,600.45
363,889.6060606060606,600.5050505050505
364,889.69,600.52
365,889.6262626262627,600.5050505050505
366,889.62,600.47
367,889.6138613861386,600.4356435643564
368,889.6464646464647,600.4949494949495
369,889.6494845360825,600.4948453608247
370,889.64,600.46
371,889.5346534653465,600.4851485148515
372,889.6464646464647,600.4949494949495
373,889.6464646464647,600.4949494949495
374,889.656862745098,600.4607843137255
375,889.6633663366338,600.4950495049504
376,889.66,600.53
377,889.6464646464647,600.4949494949495
378,889.5454545454545,600.4949494949495
379,889.62,600.47
380,889.62,600.47
381,889.6138613861386,600.4356435643564
382,889.6138613861386,600.4356435643564
383,889.3814432989691,600.659793814433
384,889.6464646464647,600.4949494949495
385,889.5656565656566,600.5151515151515
386,889.56,600.48
387,889.69,600.52
388,889.5656565656566,600.5151515151515
389,889.5656565656566,600.5151515151515
390,889.5656565656566,600.5151515151515
391,889.5714285714287,600.5
392,889.7128712871288,600.4752475247525
393,889.6161616161618,600.5252525252525
394,889.59,600.5
395,889.5858585858584,600.4444444444445
396,889.5816326530612,600.5714285714286
397,889.69,600.52
398,889.6734693877552,600.4795918367348
399,889.6145833333335,600.5416666666666
400,889.4455445544554,600.3069306930693
401,889.69,600.52
402,889.6565656565657,600.5656565656567
403,889.6633663366338,600.4950495049504
404,889.6039603960396,600.5049504950496
405,889.5257731958764,600.6185567010309
406,889.6632653061224,600.530612244898
407,889.6632653061224,600.530612244898
408,889.6464646464647,600.4949494949495
409,889.4574468085108,600.6063829787233
410,889.7128712871288,600.4752475247525
411,889.6,600.54
412,889.6363636363636,600.5656565656567
413,889.6831683168318,600.4851485148515
414,889.69,600.52
415,889.7474747474748,600.4747474747475
416,889.6831683168318,600.4851485148515
417,889.5714285714287,600.6224489795917
418,889.436170212766,600.7553191489362
419,889.5567010309277,600.5876288659794
420,889.5104166666665,600.6354166666666
421,889.6336633663367,600.5049504950496
422,889.5567010309277,600.5876288659794
423,889.69,600.52
424,889.5841584158417,600.4356435643564
425,889.5742574257425,600.5148514851485
426,889.656862745098,600.4607843137255
427,889.6464646464647,600.4949494949495
428,889.64,600.46
429,889.5714285714287,600.5
430,889.5858585858584,600.5050505050505
431,889.5714285714287,600.5
432,889.4791666666665,600.59375
433,889.4583333333335,600.6041666666666
434,889.5360824742266,600.5463917525773
435,889.4791666666665,600.59375
436,889.5368421052632,600.6210526315789
437,889.6734693877552,600.4795918367348
438,889.5612244897958,600.5714285714286
439,889.6161616161618,600.5252525252525
440,889.5612244897958,600.5714285714286
441,889.5612244897958,600.5714285714286
442,889.5612244897958,600.5714285714286
443,889.5612244897958,600.5714285714286
444,889.5670103092782,600.5360824742268
445,889.6185567010309,600.5257731958762
446,889.5729166666665,600.5
447,889.5612244897958,600.5714285714286
448,889.6161616161618,600.5252525252525
449,889.5257731958764,600.6185567010309
450,889.5612244897958,600.5714285714286
451,889.66,600.46
452,889.6363636363636,600.5656565656567
453,889.5784313725492,600.5098039215686
454,889.63,600.54
455,889.61,600.54
456,889.61,600.54
457,889.61,600.54
458,889.6666666666665,600.4949494949495
459,889.5918367346939,600.5408163265306
460,889.66,600.53
461,889.6836734693878,600.530612244898
462,889.61,600.54
463,889.66,600.53
464,889.6122448979593,600.5408163265306
465,889.6464646464647,600.4949494949495
466,889.66,600.53
467,889.6262626262627,600.5757575757576
468,889.6060606060606,600.5757575757576
469,889.7171717171718,600.4848484848485
470,889.6464646464647,600.4949494949495
471,889.6262626262627,600.5757575757576
472,889.66,600.53
473,889.6262626262627,600.5757575757576
474,889.5544554455446,600.4752475247525
475,889.5257731958764,600.6701030927835
476,889.66,600.53
477,889.6288659793814,600.5773195876288
478,889.6632653061224,600.530612244898
479,889.6060606060606,600.5757575757576
480,889.7171717171718,600.4848484848485
481,889.4948453608247,600.6288659793814
482,889.5306122448981,600.5816326530612
483,889.6868686868687,600.5151515151515
484,889.3814432989691,600.6082474226804
485,889.4791666666665,600.59375
486,889.5154639175258,600.5463917525773
487,889.5757575757576,600.6060606060606
488,889.5612244897958,600.5714285714286
489,889.5612244897958,600.5714285714286
490,889.5612244897958,600.5714285714286
491,889.5306122448981,600.5816326530612
492,889.65,600.6
493,889.65,600.6
494,889.65,600.6
495,889.76,600.51
496,889.6326530612246,600.5612244897958
497,889.5612244897958,600.5714285714286
498,889.5858585858584,600.5353535353536
499,889.5858585858584,600.5353535353536
500,889.4583333333335,600.6041666666666
501,889.5102040816327,600.5102040816328
502,889.63,600.56
503,889.5154639175258,600.5463917525773
504,889.5306122448981,600.5816326530612
505,889.4432989690723,600.4536082474227
506,889.4893617021277,600.5957446808511
507,889.5729166666665,600.5
508,889.5154639175258,600.5463917525773
509,889.5154639175258,600.5463917525773
510,889.4845360824742,600.5154639175258
511,889.6237623762378,600.5445544554457
512,889.3789473684212,600.6842105263157
513,889.5959595959596,600.5757575757576
514,889.5257731958764,600.6288659793814
515,889.4897959183673,600.5918367346939
516,889.5102040816327,600.6632653061224
517,889.5612244897958,600.5816326530612
518,889.5918367346939,600.5408163265306
519,889.6060606060606,600.5757575757576
520,889.65,600.6
521,889.5918367346939,600.5408163265306
522,889.69,600.52
523,889.7474747474748,600.4747474747475
524,889.6565656565657,600.5656565656567
525,889.6161616161618,600.6464646464648
526,889.5252525252525,600.5454545454545
527,889.5306122448981,600.5816326530612
528,889.5154639175258,600.5463917525773
529,889.5154639175258,600.6185567010309
530,889.5306122448981,600.5816326530612
531,889.68,600.48
532,889.5263157894735,600.5473684210526
533,889.5520833333335,600.71875
534,889.5154639175258,600.5463917525773
535,889.6060606060606,600.5757575757576
536,889.7029702970298,600.5544554455447
537,889.6060606060606,600.6464646464648
538,889.6060606060606,600.6464646464648
539,889.7070707070708,600.5555555555555
540,889.65,600.6
541,889.5306122448981,600.5816326530612
542,889.5858585858584,600.6060606060606
543,889.5520833333335,600.6458333333334
544,889.5408163265306,600.6530612244898
545,889.5408163265306,600.6530612244898
546,889.5858585858584,600.5353535353536
547,889.5408163265306,600.6530612244898
548,889.5959595959596,600.6060606060606
549,889.5757575757576,600.6060606060606
550,889.5408163265306,600.6530612244898
551,889.5408163265306,600.6530612244898
552,889.5257731958764,600.6185567010309
553,889.5257731958764,600.6185567010309
554,889.6060606060606,600.5757575757576
555,889.5306122448981,600.5816326530612
556,889.56,600.48
557,889.6161616161618,600.5757575757576
558,889.6464646464647,600.4949494949495
559,889.66,600.53
560,889.66,600.53
561,889.69,600.52
562,889.5612244897958,600.6224489795917
563,889.66,600.6
564,889.5463917525772,600.5876288659794
565,889.5204081632652,600.5612244897958
566,889.6060606060606,600.5757575757576
567,889.6464646464647,600.4949494949495
568,889.66,600.53
569,889.66,600.53
570,889.66,600.53
571,889.5833333333335,600.625
572,889.6565656565657,600.5555555555555
573,889.5918367346939,600.6122448979592
574,889.6185567010309,600.6391752577321
575,889.62,600.61
576,889.7070707070708,600.6161616161618
577,889.76,600.57
578,889.76,600.57
579,889.6060606060606,600.5757575757576
580,889.7029702970298,600.5544554455447
581,889.76,600.51
582,889.7029702970298,600.5544554455447
583,889.5858585858584,600.6060606060606
584,889.6262626262627,600.6464646464648
585,889.66,600.53
586,889.6185567010309,600.5773195876288
587,889.5959595959596,600.6060606060606
588,889.4356435643564,600.5841584158416
589,889.5408163265306,600.6530612244898
590,889.5979381443299,600.6701030927835
591,889.7272727272727,600.6161616161618
592,889.5612244897958,600.5714285714286
593,889.5757575757576,600.6060606060606
594,889.6326530612246,600.6224489795917
595,889.5257731958764,600.6185567010309
596,889.5757575757576,600.6060606060606
597,889.5757575757576,600.6060606060606
598,889.6326530612246,600.6224489795917
599,889.5757575757576,600.6060606060606
600,889.5757575757576,600.6060606060606
601,889.6,600.54
602,889.6565656565657,600.5656565656567
603,889.67,600.6
604,889.6565656565657,600.5656565656567
605,889.5257731958764,600.6701030927835
606,889.5257731958764,600.6701030927835
607,889.5714285714287,600.6224489795917
608,889.6960784313727,600.5196078431372
609,889.7029702970298,600.5544554455447
610,889.65,600.6
611,889.6161616161618,600.6464646464648
612,889.5714285714287,600.6938775510204
613,889.6960784313727,600.5196078431372
614,889.65,600.6
615,889.7070707070708,600.6161616161618
616,889.6632653061224,600.5918367346939
617,889.61,600.61
618,889.6435643564357,600.5643564356436
619,889.5656565656566,600.5151515151515
620,889.6060606060606,600.5757575757576
621,889.65,600.6
622,889.7,600.58
623,889.6632653061224,600.6632653061224
624,889.6060606060606,600.6464646464648
625,889.7070707070708,600.6161616161618
626,889.6938775510204,600.5816326530612
627,889.6632653061224,600.5918367346939
628,889.7070707070708,600.6161616161618
629,889.7070707070708,600.6161616161618
630,889.65,600.6
631,889.6435643564357,600.5643564356436
632,889.5463917525772,600.5876288659794
633,889.67,600.6
634,889.5858585858584,600.5757575757576
635,889.5051546391753,600.5979381443299
636,889.6363636363636,600.5656565656567
637,889.65,600.6
638,889.6734693877552,600.6632653061224
639,889.6060606060606,600.5757575757576
640,889.6237623762378,600.5742574257425
641,889.5918367346939,600.5408163265306
642,889.65,600.6
643,889.5463917525772,600.5876288659794
644,889.5104166666665,600.6354166666666
645,889.5918367346939,600.5408163265306
646,889.6060606060606,600.5757575757576
647,889.7070707070708,600.6161616161618
648,889.7070707070708,600.6161616161618
649,889.6836734693878,600.6020408163265
650,889.7029702970298,600.5544554455447
651,889.63,600.56
652,889.7029702970298,600.5544554455447
653,889.6632653061224,600.6632653061224
654,889.7029702970298,600.5544554455447
655,889.7029702970298,600.5544554455447
656,889.6288659793814,600.7113402061856
657,889.6288659793814,600.7113402061856
658,889.76,600.57
659,889.76,600.57
660,889.7029702970298,600.5544554455447
661,889.4848484848485,600.7070707070708
662,889.7070707070708,600.5555555555555
663,889.66,600.53
664,889.5714285714287,600.6224489795917
665,889.5714285714287,600.6938775510204
666,889.65,600.6
667,889.6060606060606,600.5757575757576
668,889.7029702970298,600.5544554455447
669,889.4848484848485,600.6363636363636
670,889.7029702970298,600.5544554455447
671,889.7171717171718,600.5454545454545
672,889.6262626262627,600.5757575757576
673,889.6836734693878,600.5918367346939
674,889.5714285714287,600.6938775510204
675,889.66,600.53
676,889.69,600.52
677,889.5567010309277,600.659793814433
678,889.7029702970298,600.5544554455447
679,889.7029702970298,600.5544554455447
680,889.6632653061224,600.6632653061224
681,889.5567010309277,600.5876288659794
682,889.6363636363636,600.5656565656567
683,889.5684210526317,600.6526315789474
684,889.5306122448981,600.6530612244898
685,889.5918367346939,600.5408163265306
686,889.65,600.6
687,889.6632653061224,600.5918367346939
688,889.6632653061224,600.5918367346939
689,889.65,600.6
690,889.5918367346939,600.6122448979592
691,889.65,600.6
692,889.6632653061224,600.5918367346939
693,889.65,600.6
694,889.7029702970298,600.5544554455447
695,889.65,600.6
696,889.65,600.6
697,889.65,600.6
698,889.65,600.6
699,889.7070707070708,600.6161616161618
700,889.6435643564357,600.5643564356436
701,889.6,600.54
702,889.63,600.53
703,889.6363636363636,600.5656565656567
704,889.6363636363636,600.5656565656567
705,889.65,600.6
706,889.7272727272727,600.6161616161618
707,889.7272727272727,600.6161616161618
708,889.72,600.58
709,889.6161616161618,600.6464646464648
710,889.5714285714287,600.6224489795917
711,889.6161616161618,600.6464646464648
712,889.6161616161618,600.6464646464648
713,889.6161616161618,600.6464646464648
714,889.6732673267328,600.5544554455447
715,889.6633663366338,600.5643564356436
716,889.67,600.6
717,889.67,600.6
718,889.67,600.6
719,889.4485981308411,600.411214953271
720,889.4150943396228,600.4528301886793
721,889.5408163265306,600.765306122449
722,889.6421052631578,600.7789473684211
723,889.5742574257425,600.5841584158416
724,889.66,600.46
725,889.5714285714287,600.6938775510204
726,889.6632653061224,600.6020408163265
727,889.6288659793814,600.6494845360826
728,889.6938775510204,600.5204081632652
729,889.7070707070708,600.5555555555555
730,889.6938775510204,600.5204081632652
731,889.65,600.6
732,889.65,600.6
733,889.66,600.53
734,889.8613861386139,600.6435643564356
735,889.8921568627451,600.5980392156863
736,889.659793814433,600.7835051546393
737,889.6526315789474,600.9157894736842
738,889.7070707070708,600.7979797979798
739,889.6666666666665,600.8787878787879
740,889.8144329896907,600.8865979381442
741,889.8019801980197,600.8415841584158
742,889.7070707070708,600.7979797979798
743,889.704081632653,600.8367346938776
744,889.704081632653,600.8367346938776
745,889.7525773195877,600.8556701030927
746,889.7070707070708,600.7979797979798
747,889.704081632653,600.8367346938776
748,889.704081632653,600.8367346938776
749,889.6185567010309,600.8556701030927
750,889.821782178218,600.8316831683169
751,889.821782178218,600.8316831683169
752,889.7070707070708,600.7979797979798
753,890.63,600.56
754,890.6464646464647,600.5252525252525
755,890.59,600.57
756,890.0714285714287,600.734693877551
757,889.6060606060606,600.7878787878788
758,889.7474747474748,600.8080808080807
759,889.7171717171718,600.8181818181819
760,889.4545454545455,600.8585858585859
761,889.5,600.8775510204083
762,889.59375,600.8229166666666
763,889.7142857142858,600.8571428571429
764,889.57,600.93
765,889.7628865979382,600.8762886597938
766,889.8061224489796,600.8877551020408
767,889.6666666666665,600.875
768,889.8585858585858,600.9090909090909
769,889.8585858585858,600.9090909090909
770,889.7128712871288,600.9801980198021
771,889.8979591836736,600.9285714285714
772,889.6666666666665,600.875
773,889.6421052631578,600.8421052631579
774,889.7052631578947,600.8947368421052
775,889.6666666666665,600.875
776,889.86,600.87
777,889.6701030927835,600.8350515463918
778,889.8585858585858,600.9090909090909
779,889.8080808080807,600.8484848484849
780,889.8762886597937,600.8969072164947
781,889.7474747474748,600.9494949494948
782,889.7244897959183,600.9183673469388
783,889.6039603960396,601.0198019801979
784,889.6161616161618,600.9494949494948
785,889.7628865979382,600.8762886597938
786,889.7083333333335,600.8541666666666
787,889.6666666666665,600.875
788,889.6666666666665,600.875
789,889.6666666666665,600.875
790,889.6666666666665,600.875
791,889.6666666666665,600.875
792,889.6701030927835,600.8350515463918
793,889.7083333333335,600.8541666666666
794,889.6666666666665,600.875
795,889.6701030927835,600.8350515463918
796,889.5326086956521,600.9347826086956
797,889.494623655914,600.9139784946236
798,889.6595744680852,600.968085106383
799,889.6666666666665,600.875
800,889.6666666666665,600.875
801,889.494623655914,600.9139784946236
802,889.5212765957448,600.9468085106382
803,889.5212765957448,600.9468085106382
804,889.5212765957448,600.9468085106382
805,889.494623655914,600.9139784946236
806,889.494623655914,600.9139784946236
807,889.494623655914,600.9139784946236
808,889.494623655914,600.9139784946236
809,889.494623655914,600.9139784946236
810,889.494623655914,600.9139784946236
811,889.6666666666665,600.875
812,889.6666666666665,600.875
813,889.7857142857142,600.9081632653061
814,889.6041666666665,600.8854166666666
815,889.7373737373738,600.8888888888888
816,889.7857142857142,600.969387755102
817,889.7857142857142,600.969387755102
818,889.7474747474748,600.9494949494948
819,889.6842105263157,600.8210526315789
820,889.7676767676767,600.8787878787879
821,889.6421052631578,600.8421052631579
822,889.7052631578947,600.8947368421052
823,889.6421052631578,600.9052631578948
824,889.6421052631578,600.8421052631579
825,889.6666666666665,600.875
826,889.6276595744681,600.8829787234042
827,889.6421052631578,600.8421052631579
828,889.4948453608247,600.9175257731957
829,889.6276595744681,600.8829787234042
830,889.5,600.8775510204083
831,889.6458333333335,600.8020833333334
832,889.765306122449,600.8367346938776
833,889.6666666666665,600.875
834,889.6666666666665,600.875
835,889.6666666666665,600.875
836,889.6666666666665,600.875
837,889.6458333333335,600.8020833333334
838,889.6276595744681,600.8829787234042
839,889.6666666666665,600.875
840,889.6421052631578,600.8421052631579
841,889.6666666666665,600.9375
842,889.7052631578947,600.8947368421052
843,889.6701030927835,600.8969072164947
844,889.7878787878788,600.929292929293
845,889.7052631578947,600.8947368421052
846,889.6701030927835,600.8350515463918
847,889.6701030927835,600.8350515463918
848,889.6666666666665,600.875
849,889.7052631578947,600.8947368421052
850,889.7052631578947,600.8947368421052
851,889.6701030927835,600.8350515463918
852,889.6701030927835,600.8350515463918
853,889.7083333333335,600.8541666666666
854,889.7052631578947,600.8947368421052
855,889.7052631578947,600.8947368421052
856,889.6315789473683,600.8631578947368
857,889.8265306122448,600.8877551020408
858,889.6276595744681,600.9042553191489
859,889.6276595744681,600.9042553191489
860,889.6276595744681,600.9042553191489
861,889.5612244897958,600.9285714285714
862,889.6276595744681,600.9042553191489
