,pos x,pos y
111,377.5603448275862,693.948275862069
112,377.5811965811966,693.957264957265
113,377.6293103448277,693.9137931034481
114,377.60869565217394,693.9565217391304
115,377.56302521008405,693.8991596638657
116,377.6228070175438,693.921052631579
117,377.50434782608704,694.0434782608696
118,377.52991452991455,693.9658119658121
119,377.6551724137931,693.9741379310345
120,377.55652173913046,693.9130434782608
121,377.6756756756757,693.8828828828829
122,377.51754385964915,693.956140350877
123,377.6228070175438,693.921052631579
124,377.6,693.8956521739129
125,377.6,693.8956521739129
126,377.55172413793116,693.8793103448276
127,377.5789473684209,693.921052631579
128,377.55172413793116,693.9396551724138
129,377.60344827586215,693.8620689655173
130,377.5625,693.875
131,377.62608695652176,693.8260869565217
132,377.68141592920347,693.8318584070796
133,377.5948275862069,693.8706896551724
134,377.6,693.8956521739129
135,377.5726495726496,693.8461538461537
136,377.57391304347834,693.9652173913043
137,377.57522123893807,693.8407079646017
138,377.57142857142856,693.8125
139,377.6782608695653,693.8695652173913
140,377.6869565217392,693.8086956521739
141,377.59829059829065,693.8888888888888
142,377.63793103448273,693.801724137931
143,377.68421052631584,693.8421052631578
144,377.58260869565214,693.7913043478261
145,377.58260869565214,693.7913043478261
146,377.6869565217392,693.8086956521739
147,377.63793103448273,693.801724137931
148,377.58260869565214,693.7913043478261
149,377.56140350877195,693.8333333333335
150,377.58260869565214,693.7913043478261
151,377.64912280701753,693.7456140350878
152,377.70434782608703,693.7565217391304
153,377.5213675213675,693.8034188034187
154,377.56302521008405,693.8487394957982
155,377.8672566371682,693.6106194690267
156,377.5213675213675,693.8034188034187
157,377.5213675213675,693.8034188034187
158,377.66086956521735,693.7739130434783
159,377.64912280701753,693.6842105263157
160,377.57627118644064,693.8135593220338
161,377.5726495726496,693.8461538461537
162,377.6324786324786,693.7692307692308
163,377.6324786324786,693.7692307692308
164,377.68103448275866,693.7327586206897
165,377.57627118644064,693.8135593220338
166,377.66666666666674,693.6842105263157
167,377.63063063063066,693.7297297297298
168,377.6902654867257,693.7079646017701
169,377.6902654867257,693.7079646017701
170,377.74561403508767,693.719298245614
171,377.6902654867257,693.7079646017701
172,377.6283185840708,693.6637168141592
173,377.6902654867257,693.7079646017701
174,377.6902654867257,693.7079646017701
175,377.6902654867257,693.7079646017701
176,377.6902654867257,693.7079646017701
177,377.6902654867257,693.7079646017701
178,377.65178571428567,693.6875
179,377.65178571428567,693.6875
180,377.65178571428567,693.6875
181,377.7391304347826,693.8
182,377.76576576576576,693.6756756756756
183,377.76576576576576,693.6756756756756
184,377.76576576576576,693.6756756756756
185,377.6756756756757,693.6486486486486
186,377.66666666666674,693.6754385964913
187,377.66666666666674,693.6754385964913
188,377.67256637168134,693.7079646017701
189,377.67256637168134,693.7079646017701
190,377.72321428571433,693.7142857142858
191,377.64912280701753,693.7456140350878
192,377.76991150442484,693.6814159292037
193,377.77876106194685,693.7256637168143
194,377.67256637168134,693.7079646017701
195,377.60869565217394,693.6695652173912
196,377.68141592920347,693.6460176991152
197,377.5213675213675,693.8034188034187
198,377.6902654867257,693.6460176991152
199,377.61061946902663,693.6637168141592
200,377.73684210526324,693.6578947368422
201,377.61061946902663,693.6637168141592
202,377.64912280701753,693.6842105263157
203,377.61061946902663,693.6637168141592
204,377.72321428571433,693.6071428571429
205,377.69642857142856,693.6696428571429
206,377.68141592920347,693.6460176991152
207,377.6846846846847,693.5855855855856
208,377.6846846846847,693.5855855855856
209,377.6846846846847,693.5855855855856
210,377.6846846846847,693.5855855855856
211,377.72321428571433,693.6071428571429
212,377.60526315789474,693.578947368421
213,377.72321428571433,693.6071428571429
214,377.77876106194685,693.6194690265488
215,377.71681415929197,693.5752212389382
216,377.6902654867257,693.6460176991152
217,377.6754385964912,693.561403508772
218,377.63716814159284,693.5398230088497
219,377.77678571428567,693.5
220,377.63716814159284,693.5398230088497
221,377.82300884955765,693.5132743362833
222,377.69298245614027,693.5526315789474
223,377.56896551724134,693.6465517241379
224,377.56302521008405,693.8487394957982
225,377.75438596491233,694.3421052631578
226,377.7758620689655,694.5603448275862
227,378.2213114754098,694.672131147541
228,378.35897435897436,695.042735042735
229,378.7107438016529,694.8842975206611
230,378.72268907563017,694.9411764705882
231,378.7394957983194,694.9327731092437
232,378.66666666666674,694.9916666666667
233,378.6147540983607,694.9508196721312
234,378.6949152542373,694.8559322033898
235,378.7983193277311,694.9495798319326
236,378.88888888888886,694.8547008547008
237,378.6581196581197,694.8376068376068
238,378.7118644067797,694.8474576271187
239,378.7118644067797,694.8474576271187
240,378.7118644067797,694.8474576271187
241,378.79310344827593,694.8620689655173
242,378.7033898305085,694.9576271186439
243,378.650406504065,694.9024390243902
244,378.8974358974359,694.8290598290597
245,378.79487179487177,694.8888888888888
246,378.8448275862069,694.8793103448276
247,378.8220338983051,694.7542372881356
248,378.86956521739125,694.7739130434783
249,378.94827586206895,694.7758620689655
250,378.9734513274336,694.6106194690267
251,378.7927927927928,694.6846846846847
252,378.9912280701754,694.6315789473683
253,378.965811965812,694.6752136752136
254,378.9298245614035,694.719298245614
255,378.9743589743589,694.7350427350427
256,379.0446428571428,694.6160714285713
257,379.0086206896552,694.6724137931035
258,378.9565217391304,694.6173913043477
259,378.91379310344826,694.6637931034481
260,378.9912280701754,694.5701754385965
261,379.125,694.4464285714287
262,379.04310344827593,694.5258620689655
263,379.0344827586207,694.5948275862069
264,378.9380530973451,694.4867256637167
265,379.01754385964915,694.4649122807017
266,379.1261261261261,694.3153153153153
267,379.1261261261261,694.3153153153153
268,379.00892857142856,694.5357142857142
269,379.01754385964915,694.456140350877
270,378.9406779661017,694.3813559322034
271,378.9174311926606,694.3669724770642
272,378.8636363636364,694.4181818181818
273,379.07272727272726,694.3545454545455
274,379.07272727272726,694.3545454545455
275,378.990990990991,694.3783783783783
276,378.9090909090909,694.4
277,379.01851851851853,694.3981481481482
278,379.1061946902655,694.3628318584069
279,379.01818181818186,694.3272727272728
280,379.04587155963293,694.348623853211
281,379.13084112149534,694.2523364485982
282,379.2018348623852,694.2018348623852
283,378.9719626168225,694.3831775700935
284,379.1759259259259,694.25
285,379.13888888888886,694.1944444444445
286,379.30088495575217,694.1504424778761
287,379.40350877192975,694.0877192982457
288,379.3125,694.0625
289,379.3125,694.0625
290,379.3451327433629,694.1327433628319
291,379.3451327433629,694.1327433628319
292,379.34210526315786,694.1666666666665
293,379.34210526315786,694.1666666666665
294,379.4324324324325,694.0810810810809
295,379.4684684684685,694.0810810810809
296,379.3125,694.125
297,379.2869565217391,694.0434782608696
298,379.3153153153153,694.1531531531532
299,379.3451327433629,694.1327433628319
300,379.3652173913043,694.0086956521741
301,379.1171171171172,694.0990990990991
302,379.57272727272726,693.7909090909089
303,379.24561403508767,694.1491228070175
304,379.1739130434783,694.0782608695653
305,379.3451327433629,694.1327433628319
306,379.4695652173913,694.0
307,379.280701754386,694.1228070175439
308,379.1428571428572,694.1875
309,379.30088495575217,694.1504424778761
310,379.5221238938053,694.0353982300885
311,379.38793103448273,694.0948275862069
312,379.33333333333326,694.0940170940172
313,379.23684210526324,694.0877192982457
314,379.46902654867256,693.9203539823009
315,379.4864864864865,694.0360360360361
316,379.5535714285714,693.8125
317,379.2347826086957,694.0347826086957
318,379.4473684210528,693.9122807017543
319,379.41441441441435,693.8828828828829
320,379.3571428571428,693.8839285714287
321,379.42201834862396,693.9724770642201
322,379.5272727272727,693.8181818181819
323,379.3217391304348,694.0347826086957
324,379.25225225225233,694.1171171171171
325,379.2972972972973,693.927927927928
326,379.19298245614027,694.0175438596492
327,379.15789473684214,694.0526315789474
328,379.141592920354,694.0088495575221
329,379.2123893805309,694.0442477876106
330,379.2946428571428,693.9196428571429
331,379.2,693.9272727272728
332,379.1769911504425,693.9911504424779
333,379.38938053097337,693.9557522123894
334,378.98165137614683,694.0366972477065
335,379.15315315315314,694.009009009009
336,379.14678899082566,693.9908256880734
337,379.23364485981307,693.8224299065421
338,379.38938053097337,693.9557522123894
339,379.3818181818182,693.9909090909091
340,379.2946428571428,693.9553571428571
341,379.18260869565216,693.9739130434782
342,379.3303571428572,693.9196428571429
343,379.4473684210528,693.8421052631578
344,379.2946428571428,693.8839285714287
345,379.4473684210528,693.8421052631578
346,379.31858407079653,693.8938053097345
347,379.2,693.9272727272728
348,379.2173913043478,693.8956521739129
349,379.3043478260869,693.9217391304347
350,379.3245614035088,693.921052631579
351,379.3652173913043,693.9391304347826
352,379.1891891891892,693.990990990991
353,379.12389380530976,693.9557522123894
354,379.12389380530976,693.9557522123894
355,379.3097345132744,693.9823008849557
356,378.74380165289256,694.9090909090909
357,379.65833333333336,694.975
358,380.1779661016949,696.0847457627119
359,379.86086956521734,697.3913043478261
360,379.1944444444445,699.4629629629628
361,378.09433962264154,702.2735849056604
362,377.5,705.0
363,376.6603773584906,707.6320754716983
364,375.2702702702703,710.6216216216217
365,373.15454545454537,714.0909090909091
366,370.24770642201827,718.6330275229358
367,367.8512396694215,723.8595041322315
368,365.23076923076917,727.2222222222223
369,361.71171171171164,730.0450450450452
370,357.66666666666674,735.2136752136753
371,354.57522123893807,737.7964601769911
372,350.35454545454553,740.8454545454546
373,345.5084745762712,745.1355932203389
374,340.34285714285716,748.1714285714287
375,334.22608695652167,751.7739130434783
376,330.07272727272726,753.7181818181817
377,326.26548672566366,755.4159292035397
378,324.0841121495327,757.0186915887849
379,321.37383177570086,758.626168224299
380,317.55140186915884,760.0280373831774
381,313.6944444444445,761.5648148148148
382,310.95454545454544,762.3636363636364
383,307.1363636363636,761.2818181818183
384,301.4920634920635,758.309523809524
385,296.1261261261261,755.0450450450452
386,289.4,753.584
387,286.31496062992125,753.2834645669293
388,282.75,751.7833333333333
389,278.744,751.2239999999999
390,275.171875,751.3046875
391,275.03968253968253,751.309523809524
392,272.94214876033055,751.0413223140497
393,268.38461538461536,751.3418803418804
394,266.33913043478265,753.3913043478261
395,263.5438596491228,757.0350877192983
396,261.3157894736842,760.0350877192983
397,259.0357142857143,762.2053571428571
398,256.51351351351354,766.5495495495495
399,254.7217391304348,770.3217391304347
400,252.25454545454545,773.7545454545455
401,249.62280701754383,777.7456140350878
402,246.9237288135593,780.8474576271187
403,243.88983050847457,784.3135593220338
404,241.05645161290326,789.5241935483872
405,239.0,793.2743362831857
406,238.93548387096772,793.4354838709677
407,239.03252032520325,793.4227642276422
408,236.4482758620689,801.5431034482757
409,236.7826086956522,804.1652173913043
410,236.69491525423732,807.7966101694914
411,237.09166666666667,810.5
412,237.68067226890759,812.5378151260504
413,237.65289256198346,815.4214876033058
414,237.6923076923077,819.3418803418804
415,237.6923076923077,819.3418803418804
416,238.55371900826447,822.099173553719
417,242.08474576271183,829.0
418,244.30645161290326,832.758064516129
419,245.35537190082644,836.1074380165289
420,246.03278688524588,839.0245901639345
421,246.07438016528926,839.7603305785124
422,244.88,839.512
423,243.1512605042017,841.9243697478993
424,241.50420168067225,847.2773109243698
425,238.33333333333331,851.7456140350878
426,236.48717948717945,856.7692307692308
427,234.75,860.0775862068965
428,232.61016949152543,863.7881355932202
429,231.2136752136752,866.8717948717949
430,229.34210526315792,869.6666666666665
431,224.79279279279282,870.4054054054054
432,219.24107142857144,871.7053571428571
433,213.01694915254242,873.4830508474578
434,207.88888888888889,877.0854700854701
435,203.79487179487182,879.4871794871794
436,199.0086206896552,882.2068965517243
437,195.00847457627117,886.1610169491527
438,189.982905982906,889.5042735042737
439,189.982905982906,889.5042735042737
440,189.982905982906,889.5042735042737
441,186.29508196721312,892.9016393442622
442,182.83050847457628,895.9830508474578
443,182.83050847457628,895.9830508474578
444,176.17543859649123,898.1052631578948
445,171.22764227642276,899.609756097561
446,171.29268292682923,899.1951219512197
447,171.44799999999998,899.064
448,171.74796747967483,898.7317073170732
449,171.46456692913387,898.9527559055118
450,171.4920634920635,898.9047619047618
451,171.6639344262295,898.8196721311475
452,171.84552845528458,898.7804878048779
453,171.6639344262295,898.8196721311475
454,171.67768595041323,898.694214876033
455,171.79032258064515,898.7741935483872
456,171.7603305785124,898.7768595041322
457,171.7603305785124,898.7768595041322
458,171.64285714285714,898.8888888888888
459,171.8,898.8639999999999
460,171.84799999999998,898.704
461,171.87603305785126,898.694214876033
462,171.8861788617886,898.7479674796747
463,171.6885245901639,898.7377049180327
464,171.8861788617886,898.7479674796747
465,171.8709677419355,898.7258064516128
466,171.84745762711862,898.6101694915254
467,171.875,898.5916666666667
468,171.80327868852459,898.5655737704918
469,171.96638655462186,898.4705882352941
470,171.86776859504133,898.5619834710744
471,171.82644628099175,898.5206611570247
472,171.89166666666668,898.5166666666668
473,171.75409836065575,898.5655737704918
474,171.7603305785124,898.5289256198347
475,171.82644628099175,898.5206611570247
476,171.7520661157025,898.6611570247934
477,171.83333333333337,898.4833333333332
478,171.80327868852459,898.5655737704918
479,171.87603305785126,898.3801652892563
480,171.84297520661158,898.3471074380167
481,171.93965517241378,898.3793103448276
482,172.00833333333333,898.3833333333333
483,172.03333333333333,898.3
484,172.08333333333337,898.2666666666668
485,172.08333333333337,898.2666666666668
486,172.05833333333337,898.2166666666667
487,172.08264462809916,898.2314049586778
488,172.28205128205127,898.1196581196581
489,172.29565217391308,898.1826086956523
490,172.1,898.1666666666665
491,172.3135593220339,898.0593220338983
492,172.18333333333337,898.1166666666667
493,172.25409836065575,898.0
494,172.1074380165289,898.1322314049588
495,172.1074380165289,898.1322314049588
496,172.10256410256412,897.9487179487178
497,172.23931623931625,897.8974358974359
498,172.33333333333337,897.8803418803419
499,172.33898305084745,897.8389830508473
500,172.38655462184875,897.7142857142858
501,172.29411764705884,897.7983193277312
502,172.22033898305085,897.9322033898304
503,172.2352941176471,897.7058823529413
504,172.32231404958677,897.7685950413222
505,172.25619834710744,897.8264462809918
506,172.2682926829268,897.739837398374
507,172.23728813559322,897.7457627118644
508,172.33333333333337,897.7916666666665
509,172.25409836065575,897.7868852459018
510,172.29508196721312,897.7622950819673
511,172.04201680672267,897.5882352941177
512,172.16379310344828,897.5862068965519
513,172.08403361344537,897.5546218487394
514,172.1,897.5
515,172.14285714285714,897.4369747899159
516,172.19827586206898,897.4310344827586
517,172.2905982905983,897.3760683760685
518,172.31896551724137,897.198275862069
519,172.10434782608695,897.4086956521741
520,172.91379310344828,896.8965517241379
521,189.6697247706422,880.5596330275231
522,178.5049504950495,870.1485148514853
523,178.9009900990099,868.1980198019803
524,178.6173913043478,864.3391304347825
525,175.248,854.952
526,172.31932773109244,854.5126050420167
527,170.32203389830508,854.6610169491527
528,170.37190082644628,854.7933884297522
529,170.50420168067228,854.7815126050419
530,170.22764227642276,854.7154471544716
531,170.4672131147541,854.7459016393442
532,170.45833333333334,854.6916666666667
533,170.42148760330582,854.7190082644628
534,170.32203389830508,854.6610169491527
535,170.32203389830508,854.6610169491527
536,169.64462809917356,854.6446280991736
537,168.88429752066116,854.4876033057851
538,168.208,853.768
539,166.8515625,853.46875
540,165.015625,852.4140625
541,163.19047619047618,850.0714285714287
542,161.12698412698413,847.5952380952382
543,157.251968503937,844.9448818897638
544,156.2651515151515,843.9090909090909
545,156.22137404580153,843.8549618320611
546,156.1791044776119,843.8507462686567
547,156.02222222222218,843.5333333333333
548,154.75,842.5
549,151.8790322580645,839.8548387096774
550,148.11111111111111,835.6031746031746
551,146.488,832.304
552,145.81102362204726,831.4566929133857
553,145.40944881889766,831.3700787401575
554,145.3307086614173,831.496062992126
555,144.648,831.528
556,141.95348837209303,831.7054263565891
557,136.6953125,830.296875
558,132.7322834645669,830.03937007874
559,128.9402985074627,829.2835820895523
560,126.58730158730158,828.7698412698413
561,126.16666666666669,828.7698412698413
562,126.1825396825397,828.7063492063492
563,126.304,828.7360000000001
564,126.26190476190477,828.7539682539682
565,126.31538461538462,828.6
566,128.38167938931298,827.6564885496182
567,129.8294573643411,826.8372093023256
568,129.85483870967744,825.258064516129
569,129.85483870967744,825.258064516129
570,129.85483870967744,825.258064516129
571,127.91935483870968,820.6532258064516
572,126.2301587301587,818.5
573,123.488,817.552
574,122.42622950819671,819.0819672131148
575,120.91129032258064,820.5645161290323
576,118.55813953488372,821.3178294573644
577,116.63636363636364,821.6280991735538
578,116.2698412698413,821.6349206349206
579,116.546875,821.5546875
580,116.63076923076923,821.5
581,116.6046511627907,821.5271317829457
582,116.75,821.516129032258
583,117.8181818181818,821.7438016528926
584,118.251968503937,822.2677165354332
585,118.6178861788618,822.4227642276422
586,119.47967479674796,822.3495934959351
587,118.33333333333331,821.8617886178862
588,116.34645669291339,820.2834645669293
589,115.024,818.408
590,113.08064516129032,817.3145161290323
591,111.72131147540985,816.7540983606558
592,110.31304347826088,816.5478260869564
593,109.60176991150442,816.1681415929204
594,109.80392156862743,816.4411764705882
595,109.16326530612244,817.3673469387754
596,107.86170212765957,817.4042553191489
597,106.69473684210527,817.0947368421052
598,105.41346153846152,816.9615384615386
599,104.03092783505156,816.3711340206186
600,104.03092783505156,816.3711340206186
601,104.18627450980392,816.2745098039215
602,104.45918367346937,816.4387755102042
603,104.3232323232323,816.4747474747475
604,104.45918367346937,816.4387755102042
605,104.26923076923076,816.0961538461537
606,104.14851485148516,816.0693069306931
607,104.07920792079209,816.1881188118813
608,104.18,816.3
609,104.25,816.35
610,104.22916666666669,816.3854166666665
611,104.25252525252523,816.3131313131313
612,104.20833333333331,816.3020833333335
613,104.1938775510204,816.3877551020407
614,104.18,816.3
615,104.13861386138613,816.2376237623763
616,104.31683168316832,816.1584158415843
617,104.34905660377359,816.2452830188679
618,104.44,816.44
619,104.3267326732673,816.3366336633662
620,104.0,816.3333333333335
621,104.21212121212122,816.4848484848485
622,104.0,816.3333333333335
623,104.14285714285714,816.4693877551019
624,104.05940594059406,816.3069306930693
625,104.27,816.37
626,104.33663366336634,816.3762376237622
627,104.01980198019804,816.3069306930693
628,104.09900990099008,816.4059405940594
629,104.22680412371136,816.5773195876288
630,104.15151515151516,816.4444444444445
631,104.51428571428572,816.5714285714287
632,104.40186915887851,816.4953271028038
633,104.16831683168316,816.3366336633662
634,104.16831683168316,816.3366336633662
635,104.20588235294115,816.3039215686273
636,104.23762376237623,816.3861386138614
637,104.16831683168316,816.3366336633662
638,104.26213592233009,816.3980582524272
639,104.12621359223301,816.3203883495146
640,104.18446601941747,816.3495145631067
641,104.20192307692308,816.4038461538463
642,104.14563106796116,816.4174757281552
643,104.07843137254902,816.4019607843138
644,104.5,816.375
645,104.08910891089107,816.4455445544554
646,104.31,816.3
647,104.28282828282828,816.6060606060606
648,104.28712871287131,816.3960396039604
649,104.26,816.59
650,104.28571428571428,816.4081632653061
651,104.2403846153846,816.4230769230769
652,104.23,816.5
653,104.26,816.43
654,104.25510204081631,816.4183673469388
655,104.1958762886598,816.5670103092782
656,104.2135922330097,816.3689320388348
657,104.36363636363636,816.4646464646463
658,104.22549019607844,816.4117647058823
659,104.28282828282828,816.5050505050505
660,104.16831683168316,816.4257425742575
661,104.2421052631579,816.4842105263158
662,104.31313131313131,816.4242424242424
663,104.13131313131314,816.5252525252525
664,104.21212121212122,816.4545454545455
665,104.24509803921568,816.5196078431372
666,104.29411764705885,816.3725490196077
667,104.24752475247524,816.4752475247525
668,104.33333333333331,816.5353535353537
669,104.3298969072165,816.4226804123712
670,104.22,816.42
671,104.28712871287131,816.4257425742575
672,104.24509803921568,816.3627450980392
673,104.28712871287131,816.4257425742575
674,104.33962264150944,816.4433962264151
675,104.11650485436891,816.3203883495146
676,104.43298969072167,816.4948453608247
677,104.31313131313131,816.4141414141416
678,104.5,816.5784313725492
679,104.6153846153846,816.5576923076923
680,104.42056074766356,816.4859813084113
681,104.36274509803921,816.5196078431372
682,104.66355140186916,816.5700934579439
683,104.48076923076924,816.5
684,104.46226415094341,816.5849056603772
685,104.39,816.48
686,104.35294117647058,816.5980392156862
687,104.45714285714287,816.4380952380952
688,104.47169811320757,816.4150943396228
689,104.41284403669724,816.5045871559632
690,104.45283018867924,816.4716981132076
691,104.38947368421051,816.6526315789474
692,104.14851485148516,816.6336633663367
693,103.99019607843135,816.4607843137254
694,104.22772277227725,816.4752475247525
695,103.99019607843135,816.4607843137254
696,104.06122448979592,816.6122448979593
697,104.04901960784314,816.4901960784314
698,104.11650485436891,816.504854368932
699,104.16,816.57
700,104.11650485436891,816.504854368932
701,104.11650485436891,816.6019417475728
702,103.84313725490196,816.5
703,103.85436893203884,816.5533980582526
704,103.96969696969695,816.5454545454545
705,104.14285714285714,816.5612244897958
706,104.26530612244898,816.4693877551019
707,104.09708737864078,816.4271844660194
708,104.17346938775509,816.5
709,104.13684210526316,816.3789473684212
710,104.53465346534655,816.6336633663367
711,104.25531914893615,816.5957446808511
712,104.54716981132076,816.5943396226414
713,104.54716981132076,816.5943396226414
714,104.49107142857143,816.5178571428571
715,104.41346153846152,816.5576923076923
716,104.39423076923076,816.5576923076923
717,104.60747663551402,816.6355140186915
718,104.54716981132076,816.5943396226414
719,104.13541666666669,816.875
720,103.53932584269664,816.8876404494383
721,104.77064220183485,816.6422018348624
722,104.80909090909093,816.3545454545455
723,104.67592592592592,816.4074074074074
724,104.16504854368931,816.7184466019417
725,104.23232323232322,816.7474747474748
726,104.42452830188678,816.4056603773586
727,104.4952380952381,816.4190476190477
728,104.46666666666668,816.6571428571428
729,104.29807692307692,816.7019230769231
730,104.46666666666668,816.6571428571428
731,104.6153846153846,816.4519230769231
732,104.7238095238095,816.4761904761905
733,104.55882352941177,816.5686274509803
734,104.4949494949495,816.5454545454545
735,104.60194174757281,816.5339805825242
736,104.31313131313131,816.6464646464647
737,104.15151515151516,816.6767676767678
738,104.22222222222223,816.8282828282828
739,104.26530612244898,816.8061224489796
740,104.33333333333331,816.4901960784314
741,104.19607843137257,816.5196078431372
742,104.07766990291262,816.4854368932039
743,104.20202020202021,816.5555555555555
744,104.15686274509804,816.5784313725492
745,104.42156862745098,816.5196078431372
746,104.37373737373736,816.5959595959596
747,104.2,816.57
748,104.37373737373736,816.5959595959596
749,104.15151515151516,816.4949494949495
750,104.37,816.55
751,104.11881188118812,816.4950495049505
752,104.3061224489796,816.5918367346939
753,104.25252525252523,816.6767676767678
754,104.25252525252523,816.6767676767678
755,104.25252525252523,816.6767676767678
756,104.14141414141416,816.5959595959596
757,104.32653061224491,816.6938775510204
758,104.32653061224491,816.6938775510204
759,104.21,816.61
760,104.33333333333331,816.6666666666665
761,104.19607843137257,816.5196078431372
762,104.21,816.61
763,104.09,816.56
764,104.16161616161615,816.5757575757576
765,104.16161616161615,816.5757575757576
766,104.21,816.61
767,104.53465346534655,816.7326732673268
768,104.51960784313722,816.686274509804
769,104.32653061224491,816.6938775510204
770,104.53465346534655,816.6534653465346
771,104.3061224489796,816.5918367346939
772,104.32653061224491,816.6938775510204
773,104.31313131313131,816.6464646464647
774,104.31313131313131,816.6464646464647
775,104.51960784313722,816.686274509804
776,104.6346153846154,816.6634615384614
777,104.37373737373736,816.5959595959596
778,104.21,816.61
779,104.51960784313722,816.686274509804
780,104.31313131313131,816.6464646464647
781,104.56,816.7
782,104.56,816.7
783,104.35051546391752,816.659793814433
784,104.35051546391752,816.659793814433
785,104.35051546391752,816.659793814433
786,104.2178217821782,816.4851485148515
787,104.33673469387756,816.6122448979593
788,104.2178217821782,816.4851485148515
789,104.23232323232322,816.5757575757576
790,104.03061224489795,816.5408163265306
791,104.23232323232322,816.5757575757576
792,104.23232323232322,816.5757575757576
793,104.21,816.61
794,104.21,816.61
795,104.47115384615385,816.6826923076923
796,104.39805825242719,816.6796116504854
797,104.48039215686278,816.5980392156862
798,104.48039215686278,816.5980392156862
799,104.32653061224491,816.6938775510204
800,104.48039215686278,816.5980392156862
801,104.37864077669904,816.5728155339806
802,104.4757281553398,816.5533980582526
803,104.48039215686278,816.5980392156862
804,104.53465346534655,816.7326732673268
805,104.3939393939394,816.6969696969697
806,104.3939393939394,816.6969696969697
807,104.3939393939394,816.6969696969697
808,104.3939393939394,816.6969696969697
809,104.48039215686278,816.6078431372549
810,104.38,816.65
