,pos x,pos y
220,314.8440366972477,294.697247706422
221,315.29729729729735,294.7477477477478
222,315.19090909090914,294.7818181818181
223,315.29729729729735,294.7477477477478
224,315.27522935779814,294.80733944954125
225,315.3783783783784,294.8828828828829
226,315.19090909090914,294.72727272727275
227,315.0608695652174,294.53043478260867
228,314.85714285714283,294.5
229,314.85714285714283,294.5
230,314.704347826087,294.5130434782609
231,314.5932203389831,294.6610169491525
232,314.25,294.35833333333335
233,313.9075630252101,294.3109243697479
234,314.2118644067797,294.4830508474577
235,314.25,294.51666666666665
236,314.2086956521739,294.695652173913
237,314.62393162393164,295.40170940170935
238,314.5929203539823,295.3274336283185
239,314.7327586206896,295.2586206896552
240,314.7327586206896,295.2586206896552
241,314.801652892562,295.3305785123967
242,314.6694915254237,295.18644067796606
243,314.725,295.3
244,314.672268907563,295.3613445378151
245,314.1803278688525,295.13114754098365
246,314.5130434782609,295.02608695652174
247,314.66086956521735,295.11304347826086
248,314.72807017543863,295.10526315789474
249,314.5565217391305,295.1217391304348
250,314.5,295.0625
251,314.56896551724134,295.3448275862069
252,314.5217391304348,295.1043478260869
253,314.2869565217391,295.02608695652174
254,314.6695652173913,295.46956521739133
255,314.67826086956524,295.3826086956521
256,314.6638655462185,295.6218487394958
257,314.9043478260869,295.77391304347833
258,314.8482142857143,295.75892857142856
259,314.75423728813564,295.4491525423729
260,314.60526315789474,295.99122807017545
261,314.7796610169492,295.85593220338984
262,314.9491525423729,296.0
263,314.8135593220339,295.5
264,314.83620689655174,295.87068965517244
265,314.83620689655174,295.87068965517244
266,314.86885245901635,295.7295081967213
267,314.8632478632478,295.6752136752137
268,315.0,296.23076923076917
269,314.8888888888889,295.5555555555556
270,314.53913043478263,295.3652173913043
271,314.5826086956522,295.3739130434783
272,314.7631578947368,295.5087719298245
273,314.56779661016947,295.33898305084745
274,315.0813008130081,295.42276422764235
275,315.10344827586215,295.5344827586207
276,314.8205128205128,295.5299145299145
277,314.9430894308943,295.41463414634137
278,314.87603305785126,295.68595041322317
279,314.4,295.336
280,314.7886178861789,295.3821138211382
281,314.9826086956522,295.6434782608696
282,314.76666666666665,295.56666666666666
283,314.64864864864865,295.36936936936934
284,314.67768595041315,295.35537190082636
285,314.7966101694916,295.364406779661
286,314.8125,295.375
287,314.873949579832,295.5882352941177
288,314.67826086956524,295.0608695652174
289,314.67826086956524,295.0608695652174
290,314.6666666666667,295.219298245614
291,314.0847457627118,295.2033898305085
292,314.0847457627118,295.2033898305085
293,314.0847457627118,295.2033898305085
294,314.22807017543863,295.20175438596493
295,314.22807017543863,295.20175438596493
296,314.22608695652167,295.05217391304353
297,314.49122807017545,295.1140350877193
298,314.03508771929825,294.96491228070175
299,314.19130434782613,295.15652173913037
300,314.3826086956521,295.0608695652174
301,314.8333333333333,295.10526315789474
302,314.49107142857144,294.8482142857143
303,314.2583333333333,294.3666666666667
304,313.85470085470087,294.04273504273505
305,313.60360360360363,293.75675675675683
306,313.33613445378154,293.453781512605
307,313.1293103448276,293.27586206896547
308,313.206611570248,293.35537190082636
309,313.1282051282052,293.36752136752136
310,313.13445378151266,293.3697478991597
311,313.13157894736844,293.3245614035088
312,312.84210526315786,293.1228070175439
313,312.50458715596335,292.96330275229354
314,312.62727272727267,293.0272727272727
315,312.6756756756757,293.09009009009014
316,312.80357142857144,293.0982142857143
317,313.0683760683761,293.36752136752136
318,313.2155172413793,293.5172413793104
319,313.06306306306305,293.5765765765766
320,313.06306306306305,293.5765765765766
321,312.4655172413793,293.7672413793104
322,312.0530973451328,293.4867256637168
323,311.30252100840335,293.4117647058823
324,311.03333333333336,293.19166666666666
325,311.30252100840335,293.4117647058823
326,311.4067796610169,293.38983050847463
327,311.4444444444445,293.4444444444445
328,311.57758620689657,293.4051724137932
329,311.76363636363635,293.34545454545463
330,311.7247706422018,293.2844036697248
331,311.6018518518518,293.1296296296296
332,311.76576576576576,293.3063063063063
333,311.7247706422018,293.2844036697248
334,311.65765765765764,293.0990990990992
335,311.67272727272734,293.1
336,311.7407407407408,293.25925925925924
337,311.7247706422018,293.2844036697248
338,311.7247706422018,293.2844036697248
339,311.7407407407408,293.25925925925924
340,311.7927927927928,293.2522522522522
341,311.5981308411215,293.16822429906534
342,311.72727272727275,293.2454545454545
343,311.72727272727275,293.2454545454545
344,311.7247706422018,293.2844036697248
345,311.72727272727275,293.2454545454545
346,311.6542056074766,293.2056074766355
347,311.64220183486236,293.19266055045875
348,311.76363636363635,293.34545454545463
349,311.80530973451334,293.2389380530973
350,311.72727272727275,293.2454545454545
351,311.57407407407413,293.1203703703704
352,311.6018518518518,293.1296296296296
353,311.76576576576576,293.3063063063063
354,311.76363636363635,293.34545454545463
355,311.76576576576576,293.3063063063063
356,311.9035087719298,293.29824561403507
357,311.73214285714283,293.25
358,311.66055045871565,293.2844036697248
359,311.66055045871565,293.2844036697248
360,311.55140186915884,293.06542056074767
361,311.9026548672566,293.33628318584067
362,311.8173913043478,293.2173913043478
363,311.5981308411215,293.16822429906534
364,311.7454545454545,293.1636363636364
365,311.7454545454545,293.1636363636364
366,311.81081081081084,293.27027027027026
367,311.65765765765764,293.07207207207205
368,311.5981308411215,293.16822429906534
369,311.7247706422018,293.2844036697248
370,311.5981308411215,293.16822429906534
371,311.5981308411215,293.16822429906534
372,311.6018518518518,293.1296296296296
373,311.56603773584914,293.0377358490566
374,311.6132075471698,293.14150943396226
375,311.6132075471698,293.14150943396226
376,311.6880733944954,293.1559633027523
377,311.6542056074766,293.2056074766355
378,311.5981308411215,293.16822429906534
379,311.5981308411215,293.16822429906534
380,311.5981308411215,293.16822429906534
381,311.5981308411215,293.16822429906534
382,311.5981308411215,293.16822429906534
383,311.5981308411215,293.16822429906534
384,311.6018518518518,293.1296296296296
385,311.5462962962963,293.1018518518518
386,311.64220183486236,293.19266055045875
387,311.5688073394496,293.1559633027523
388,311.5688073394496,293.1559633027523
389,311.5462962962963,293.1018518518518
390,311.5981308411215,293.16822429906534
391,311.57009345794387,293.14953271028037
392,311.7454545454545,293.1636363636364
393,311.6936936936937,293.0990990990992
394,311.70642201834863,293.17431192660547
395,311.697247706422,293.1009174311927
396,311.5462962962963,293.1018518518518
397,311.49532710280374,293.03738317757006
398,311.50943396226415,293.00943396226415
399,311.6363636363636,293.0909090909091
400,311.5871559633028,293.0275229357798
401,311.6388888888889,293.2314814814815
402,311.85087719298247,293.27192982456137
403,311.5462962962963,293.1018518518518
404,311.5462962962963,293.1018518518518
405,311.5471698113208,293.10377358490564
406,311.75454545454545,293.19090909090914
407,311.58878504672896,293.16822429906534
408,311.58878504672896,293.16822429906534
409,311.5471698113208,293.10377358490564
410,311.8018018018018,293.27027027027026
411,311.8482142857143,293.3303571428571
412,311.76363636363635,293.34545454545463
413,311.76363636363635,293.34545454545463
414,311.76363636363635,293.34545454545463
415,311.76576576576576,293.3063063063063
416,311.60377358490564,293.14150943396226
417,311.58878504672896,293.16822429906534
418,311.5471698113208,293.10377358490564
419,311.58878504672896,293.16822429906534
420,311.58878504672896,293.16822429906534
421,311.6880733944954,293.1559633027523
422,311.69090909090914,293.1181818181818
423,311.72727272727275,293.2181818181818
424,311.6936936936937,293.1621621621622
425,311.72727272727275,293.2181818181818
426,311.7117117117117,293.1711711711712
427,311.6697247706422,293.07339449541286
428,311.76576576576576,293.21621621621625
429,311.7037037037037,293.1296296296296
430,311.6018518518518,293.1296296296296
431,311.72727272727275,293.2181818181818
432,311.6880733944954,293.1559633027523
433,311.6936936936937,293.1621621621622
434,311.7181818181818,293.1363636363636
435,311.5981308411215,293.16822429906534
436,311.6388888888889,293.2314814814815
437,311.74774774774767,293.27027027027026
438,311.72727272727275,293.2181818181818
439,311.72727272727275,293.2181818181818
440,311.72727272727275,293.2181818181818
441,311.6788990825688,293.1559633027523
442,311.72727272727275,293.2181818181818
443,311.72727272727275,293.2181818181818
444,311.74774774774767,293.27027027027026
445,311.72727272727275,293.2181818181818
446,311.72727272727275,293.2181818181818
447,311.7431192660551,293.19266055045875
448,311.72727272727275,293.2181818181818
449,311.6788990825688,293.1559633027523
450,311.6388888888889,293.2314814814815
451,311.7037037037037,293.1296296296296
452,311.83035714285717,293.32142857142856
453,311.6132075471698,293.14150943396226
454,311.5981308411215,293.16822429906534
455,311.5981308411215,293.16822429906534
456,311.7090909090909,293.20909090909095
457,311.7247706422018,293.18348623853217
458,311.83035714285717,293.32142857142856
459,311.7964601769912,293.26548672566366
460,311.70796460176985,293.2743362831858
461,311.74336283185835,293.3716814159292
462,311.7837837837838,293.39639639639637
463,311.7454545454545,293.33636363636367
464,311.7181818181818,293.3181818181818
465,311.74774774774767,293.27027027027026
466,311.66055045871565,293.2844036697248
467,311.66055045871565,293.2844036697248
468,311.66055045871565,293.2844036697248
469,311.74774774774767,293.27027027027026
470,311.66055045871565,293.2844036697248
471,311.5981308411215,293.16822429906534
472,311.6388888888889,293.2314814814815
473,311.6388888888889,293.2314814814815
474,311.66055045871565,293.2844036697248
475,311.66055045871565,293.2844036697248
476,311.7837837837838,293.39639639639637
477,311.6388888888889,293.2314814814815
478,311.6635514018692,293.2803738317757
479,311.72727272727275,293.2181818181818
480,311.72727272727275,293.2181818181818
481,311.7117117117117,293.2792792792793
482,311.5981308411215,293.16822429906534
483,311.7837837837838,293.39639639639637
484,311.7117117117117,293.2792792792793
485,311.7964601769912,293.26548672566366
486,311.88495575221236,293.3274336283185
487,311.81415929203536,293.2123893805309
488,311.7927927927928,293.1981981981982
489,311.8672566371682,293.2477876106195
490,311.8672566371682,293.2477876106195
491,311.85087719298247,293.27192982456137
492,311.85087719298247,293.27192982456137
493,311.7964601769912,293.26548672566366
494,311.7964601769912,293.26548672566366
495,311.7117117117117,293.2792792792793
496,311.61682242990656,293.25233644859816
497,311.61682242990656,293.25233644859816
498,311.61682242990656,293.25233644859816
499,311.61682242990656,293.25233644859816
500,311.61682242990656,293.25233644859816
501,311.5925925925926,293.2037037037037
502,311.6574074074074,293.3148148148148
503,311.6146788990825,293.2568807339449
504,311.6788990825688,293.36697247706417
505,311.6788990825688,293.36697247706417
506,311.8018018018018,293.47747747747746
507,311.6788990825688,293.36697247706417
508,311.6788990825688,293.36697247706417
509,311.6788990825688,293.36697247706417
510,311.6788990825688,293.36697247706417
511,311.7767857142857,293.42857142857144
512,311.65454545454537,293.3181818181818
513,311.65454545454537,293.3181818181818
514,311.6146788990825,293.2568807339449
515,311.65454545454537,293.3181818181818
516,311.65454545454537,293.3181818181818
517,311.65454545454537,293.3181818181818
518,311.65454545454537,293.3181818181818
519,311.65454545454537,293.3181818181818
520,311.6146788990825,293.2568807339449
521,311.65454545454537,293.3181818181818
522,311.7767857142857,293.42857142857144
523,311.73873873873873,293.36936936936934
524,311.6203703703704,293.22222222222223
525,311.6146788990825,293.2568807339449
526,311.63302752293583,293.26605504587155
527,311.63302752293583,293.26605504587155
528,311.75675675675683,293.3783783783784
529,311.75675675675683,293.3783783783784
530,311.7767857142857,293.42857142857144
531,311.65454545454537,293.3181818181818
532,311.65454545454537,293.3181818181818
533,311.65454545454537,293.3181818181818
534,311.65454545454537,293.3181818181818
535,311.75675675675683,293.3783783783784
536,311.65454545454537,293.3181818181818
537,311.8018018018018,293.47747747747746
538,311.66055045871565,293.35779816513764
539,311.65454545454537,293.3181818181818
540,311.65454545454537,293.3181818181818
541,311.6146788990825,293.2568807339449
542,311.6146788990825,293.2568807339449
543,311.6146788990825,293.2568807339449
544,311.65454545454537,293.3181818181818
545,311.65454545454537,293.3181818181818
546,311.6146788990825,293.2568807339449
547,311.65454545454537,293.3181818181818
548,311.63302752293583,293.26605504587155
549,311.6146788990825,293.2568807339449
550,311.6146788990825,293.2568807339449
551,311.6146788990825,293.2568807339449
552,311.6146788990825,293.2568807339449
553,311.5925925925926,293.2037037037037
554,311.5925925925926,293.2037037037037
555,311.5925925925926,293.2037037037037
556,311.61682242990656,293.30841121495325
557,311.6574074074074,293.3148148148148
558,311.6851851851852,293.33333333333337
559,311.5925925925926,293.25925925925924
560,311.5925925925926,293.25925925925924
561,311.6388888888889,293.2314814814815
562,311.6203703703704,293.22222222222223
563,311.66055045871565,293.2844036697248
564,311.66055045871565,293.2844036697248
565,311.66055045871565,293.2844036697248
566,311.66055045871565,293.2844036697248
567,311.5925925925926,293.25925925925924
568,311.6203703703704,293.22222222222223
569,311.6203703703704,293.22222222222223
570,311.6203703703704,293.22222222222223
571,311.65454545454537,293.3181818181818
572,311.65454545454537,293.3181818181818
573,311.65765765765764,293.3603603603604
574,311.65454545454537,293.3181818181818
575,311.66055045871565,293.2844036697248
576,311.65454545454537,293.3181818181818
577,311.65454545454537,293.3181818181818
578,311.6216216216216,293.26126126126127
579,311.6216216216216,293.26126126126127
580,311.5818181818182,293.2
581,311.65454545454537,293.3181818181818
582,311.6146788990825,293.2568807339449
583,311.65454545454537,293.3181818181818
584,311.65454545454537,293.3181818181818
585,311.65454545454537,293.3181818181818
586,311.65454545454537,293.3181818181818
587,311.6146788990825,293.2568807339449
588,311.65454545454537,293.3181818181818
589,311.6146788990825,293.2568807339449
590,311.5925925925926,293.2037037037037
591,311.5925925925926,293.2037037037037
592,311.6146788990825,293.2568807339449
593,311.6146788990825,293.2568807339449
594,311.6146788990825,293.2568807339449
595,311.6146788990825,293.2568807339449
596,311.6146788990825,293.2568807339449
597,311.6146788990825,293.2568807339449
598,311.6146788990825,293.2568807339449
599,311.6146788990825,293.2568807339449
600,311.5925925925926,293.2037037037037
601,311.65765765765764,293.3603603603604
602,311.65765765765764,293.3603603603604
603,311.65765765765764,293.3603603603604
604,311.65765765765764,293.3603603603604
605,311.6181818181818,293.3
606,311.6181818181818,293.3
607,311.6181818181818,293.3
608,311.6181818181818,293.3
609,311.6181818181818,293.3
610,311.6181818181818,293.3
611,311.6146788990825,293.2568807339449
612,311.6181818181818,293.3
613,311.6181818181818,293.3
614,311.6181818181818,293.3
615,311.6181818181818,293.3
616,311.6146788990825,293.2568807339449
617,311.6146788990825,293.2568807339449
618,311.65454545454537,293.3181818181818
619,311.6146788990825,293.2568807339449
620,311.6146788990825,293.2568807339449
621,311.6146788990825,293.2568807339449
622,311.5648148148148,293.1944444444445
623,311.6146788990825,293.2568807339449
624,311.56363636363636,293.19090909090914
625,311.49532710280374,293.16822429906534
626,311.6146788990825,293.2568807339449
627,311.6146788990825,293.2568807339449
628,311.6146788990825,293.2568807339449
629,311.6146788990825,293.2568807339449
630,311.6146788990825,293.2568807339449
631,311.65765765765764,293.3603603603604
632,311.5688073394496,293.23853211009174
633,311.5688073394496,293.23853211009174
634,311.5688073394496,293.23853211009174
635,311.5688073394496,293.23853211009174
636,311.5648148148148,293.1944444444445
637,311.65454545454537,293.3181818181818
638,311.65765765765764,293.3603603603604
639,311.65454545454537,293.3181818181818
640,311.65765765765764,293.3603603603604
641,311.65454545454537,293.3181818181818
642,311.5688073394496,293.23853211009174
643,311.5648148148148,293.1944444444445
644,311.57009345794387,293.1588785046729
645,311.5688073394496,293.23853211009174
646,311.55140186915884,293.2242990654205
647,311.60550458715596,293.2568807339449
648,311.6788990825688,293.36697247706417
649,311.65454545454537,293.3181818181818
650,311.60360360360363,293.2522522522522
651,311.65454545454537,293.3181818181818
652,311.64220183486236,293.348623853211
653,311.6146788990825,293.2568807339449
654,311.65454545454537,293.3181818181818
655,311.65454545454537,293.3181818181818
656,311.60360360360363,293.2522522522522
657,311.6203703703704,293.2962962962963
658,311.65454545454537,293.3181818181818
659,311.65454545454537,293.3181818181818
660,311.60360360360363,293.2522522522522
661,311.5267857142857,293.2857142857143
662,311.65454545454537,293.3181818181818
663,311.64220183486236,293.348623853211
664,311.6018518518518,293.28703703703707
665,311.65454545454537,293.3181818181818
666,311.65454545454537,293.3181818181818
667,311.65454545454537,293.3181818181818
668,311.65454545454537,293.3181818181818
669,311.65454545454537,293.3181818181818
670,311.65454545454537,293.3181818181818
671,311.6203703703704,293.2962962962963
672,311.66055045871565,293.35779816513764
673,311.6146788990825,293.2568807339449
674,311.65454545454537,293.3181818181818
675,311.64220183486236,293.348623853211
676,311.6216216216216,293.26126126126127
677,311.57142857142856,293.19642857142856
678,311.6216216216216,293.26126126126127
679,311.6216216216216,293.26126126126127
680,311.6146788990825,293.2568807339449
681,311.65454545454537,293.3181818181818
682,311.65454545454537,293.3181818181818
683,311.63302752293583,293.26605504587155
684,311.65454545454537,293.3181818181818
685,311.6216216216216,293.26126126126127
686,311.65454545454537,293.3181818181818
687,311.5818181818182,293.2
688,311.5818181818182,293.2
689,311.57142857142856,293.19642857142856
690,311.65454545454537,293.3181818181818
691,311.57407407407413,293.32407407407413
692,311.65454545454537,293.3181818181818
693,311.5871559633028,293.29357798165137
694,311.65454545454537,293.3181818181818
695,311.5925925925926,293.2037037037037
696,311.65454545454537,293.3181818181818
697,311.65454545454537,293.3181818181818
698,311.65454545454537,293.3181818181818
699,311.65454545454537,293.3181818181818
700,311.63302752293583,293.26605504587155
701,311.65454545454537,293.3181818181818
702,311.65454545454537,293.3181818181818
703,311.65454545454537,293.3181818181818
704,311.63302752293583,293.26605504587155
705,311.5648148148148,293.1944444444445
706,311.6818181818182,293.4090909090909
707,311.5462962962963,293.1851851851852
708,311.6363636363636,293.30909090909086
709,311.6111111111111,293.2962962962963
710,311.6363636363636,293.30909090909086
711,311.57009345794387,293.2336448598131
712,311.58558558558565,293.24324324324317
713,311.6363636363636,293.30909090909086
714,311.58558558558565,293.24324324324317
715,311.5462962962963,293.1851851851852
716,311.5462962962963,293.1851851851852
717,311.6363636363636,293.30909090909086
718,311.6363636363636,293.30909090909086
719,311.5963302752294,293.2477064220184
720,311.5462962962963,293.1851851851852
721,311.6181818181818,293.3
722,311.65765765765764,293.3603603603604
723,311.47663551401865,293.1588785046729
724,311.3679245283019,293.1132075471698
725,311.5471698113208,293.10377358490564
726,311.5981308411215,293.16822429906534
727,311.5981308411215,293.16822429906534
728,311.5462962962963,293.1851851851852
729,311.5471698113208,293.10377358490564
730,311.5462962962963,293.1851851851852
731,311.5462962962963,293.1851851851852
732,311.5462962962963,293.1851851851852
733,311.5462962962963,293.1851851851852
734,311.5963302752294,293.2477064220184
735,311.5688073394496,293.23853211009174
736,311.6146788990825,293.2568807339449
737,311.5090909090909,293.25454545454545
738,311.5648148148148,293.1944444444445
739,311.4166666666667,293.1296296296296
740,311.4166666666667,293.1296296296296
741,311.65454545454537,293.3181818181818
742,311.48623853211006,293.1559633027523
743,311.5648148148148,293.1944444444445
744,311.51376146788994,293.1284403669725
745,311.6146788990825,293.2568807339449
746,311.65454545454537,293.3181818181818
747,311.65454545454537,293.3181818181818
748,311.65454545454537,293.3181818181818
749,311.65454545454537,293.3181818181818
750,311.5765765765766,293.2792792792793
751,311.58878504672896,293.24299065420564
752,311.6296296296296,293.3055555555556
753,311.6788990825688,293.36697247706417
754,311.65454545454537,293.3181818181818
755,311.65454545454537,293.3181818181818
756,311.60747663551405,293.25233644859816
757,311.60550458715596,293.2568807339449
758,311.5943396226415,293.2830188679245
759,311.60550458715596,293.2568807339449
760,311.60550458715596,293.2568807339449
761,311.5272727272727,293.2181818181818
762,311.60550458715596,293.2568807339449
763,311.60909090909087,293.2181818181818
764,311.60550458715596,293.2568807339449
765,311.56074766355135,293.2803738317757
766,311.65765765765764,293.3603603603604
767,311.6181818181818,293.3
768,311.6146788990825,293.2568807339449
769,311.5462962962963,293.2314814814815
770,311.6181818181818,293.3
771,311.6181818181818,293.3
772,311.5504587155964,293.27522935779814
773,311.65765765765764,293.3603603603604
774,311.5504587155964,293.27522935779814
775,311.59090909090907,293.33636363636367
776,311.65765765765764,293.3603603603604
777,311.5504587155964,293.27522935779814
778,311.5504587155964,293.27522935779814
779,311.65765765765764,293.3603603603604
780,311.5504587155964,293.27522935779814
781,311.5504587155964,293.27522935779814
782,311.6181818181818,293.3
783,311.5504587155964,293.27522935779814
784,311.57272727272726,293.27272727272725
785,311.56756756756755,293.23423423423424
786,311.6181818181818,293.3
787,311.6181818181818,293.3
788,311.6181818181818,293.3
789,311.6181818181818,293.3
790,311.6181818181818,293.3
791,311.6181818181818,293.3
792,311.6181818181818,293.3
