,pos x,pos y
170,350.86206896551727,434.41379310344826
171,350.86206896551727,434.41379310344826
172,350.81196581196576,434.4358974358975
173,350.81196581196576,434.4358974358975
174,350.7758620689655,434.43103448275866
175,350.77391304347833,434.39130434782606
176,350.79130434782616,434.46086956521737
177,350.84210526315786,434.43859649122805
178,350.84210526315786,434.43859649122805
179,350.8103448275862,434.39655172413785
180,350.8803418803418,434.3504273504274
181,350.8632478632478,434.37606837606836
182,350.92307692307685,434.2905982905983
183,350.86206896551727,434.3362068965517
184,350.92307692307685,434.2905982905983
185,350.89655172413785,434.2758620689655
186,350.9579831932773,434.33613445378165
187,350.8983050847457,434.38135593220335
188,350.8983050847457,434.38135593220335
189,350.8983050847457,434.38135593220335
190,350.84615384615387,434.40170940170935
191,350.8983050847457,434.38135593220335
192,350.81415929203536,434.33628318584067
193,350.8632478632478,434.37606837606836
194,350.8632478632478,434.37606837606836
195,350.8983050847457,434.38135593220335
196,350.76315789473676,434.4473684210528
197,350.81739130434784,434.42608695652166
198,350.81415929203536,434.42477876106193
199,350.80357142857144,434.4821428571428
200,350.8672566371682,434.43362831858406
201,350.7522123893805,434.50442477876106
202,350.8672566371682,434.43362831858406
203,350.8869565217392,434.33913043478265
204,350.8793103448277,434.3793103448277
205,350.81578947368416,434.45614035087715
206,350.86956521739125,434.4347826086956
207,350.86956521739125,434.4347826086956
208,350.86956521739125,434.4347826086956
209,350.83333333333326,434.359649122807
210,350.8672566371682,434.43362831858406
211,350.84684684684686,434.27927927927925
212,350.8378378378378,434.3063063063063
213,350.8571428571428,434.2410714285714
214,350.78571428571433,434.3303571428572
215,350.8434782608696,434.4
216,350.8474576271187,434.3474576271187
217,350.8474576271187,434.3474576271187
218,350.9130434782609,434.31304347826085
219,350.8474576271187,434.3474576271187
220,350.86206896551727,434.3362068965517
221,350.8974358974359,434.3247863247863
222,350.8448275862069,434.3448275862069
223,350.95762711864404,434.27966101694915
224,350.8448275862069,434.3448275862069
225,350.8448275862069,434.3448275862069
226,350.93162393162385,434.2649572649573
227,350.88135593220335,434.2881355932203
228,350.8869565217392,434.33913043478265
229,350.7826086956522,434.38260869565215
230,350.92372881355936,434.33050847457633
231,350.92372881355936,434.33050847457633
232,350.94827586206895,434.29310344827593
233,350.94827586206895,434.29310344827593
234,350.8869565217392,434.33913043478265
235,350.94827586206895,434.29310344827593
236,350.76315789473676,434.4473684210528
237,350.83333333333326,434.359649122807
238,350.94827586206895,434.29310344827593
239,350.8869565217392,434.33913043478265
240,350.83620689655174,434.36206896551727
241,350.93103448275866,434.39655172413785
242,350.83478260869566,434.49565217391296
243,351.12295081967216,434.18852459016387
244,351.11666666666673,434.2
245,350.8632478632478,434.37606837606836
246,350.8974358974359,434.3247863247863
247,351.04273504273505,434.1538461538461
248,350.8974358974359,434.3162393162393
249,350.8974358974359,434.3162393162393
250,350.8974358974359,434.3162393162393
251,350.8793103448277,434.3793103448277
252,350.94827586206895,434.29310344827593
253,350.94827586206895,434.29310344827593
254,350.8974358974359,434.3162393162393
255,350.92372881355936,434.33050847457633
256,350.8474576271187,434.3474576271187
257,350.8823529411765,434.35294117647067
258,350.8632478632478,434.37606837606836
259,350.95833333333326,434.23333333333335
260,350.8474576271187,434.3474576271187
261,350.8632478632478,434.37606837606836
262,350.8983050847457,434.38135593220335
263,350.8632478632478,434.37606837606836
264,350.8632478632478,434.37606837606836
265,350.8632478632478,434.37606837606836
266,350.8983050847457,434.38135593220335
267,350.8983050847457,434.38135593220335
268,350.8448275862069,434.4396551724138
269,350.8983050847457,434.38135593220335
270,350.8983050847457,434.38135593220335
271,350.95762711864404,434.27966101694915
272,351.0593220338983,434.1779661016949
273,350.8974358974359,434.3162393162393
274,350.8974358974359,434.3247863247863
275,350.83620689655174,434.36206896551727
276,350.8717948717949,434.35897435897436
277,350.94017094017096,434.3418803418803
278,350.8684210526316,434.40350877192975
279,350.92372881355936,434.33050847457633
280,351.01680672268907,434.27731092436983
281,351.03333333333336,434.2166666666666
282,350.8983050847457,434.38135593220335
283,351.06611570247935,434.22314049586777
284,350.991452991453,434.37606837606836
285,351.0508474576271,434.33898305084745
286,350.8983050847457,434.38135593220335
287,351.0084745762712,434.3135593220338
288,350.9834710743802,434.3057851239669
289,350.88983050847463,434.364406779661
290,350.8632478632478,434.37606837606836
291,350.95762711864404,434.27966101694915
292,350.8974358974359,434.3247863247863
293,350.8793103448277,434.38793103448273
294,351.06666666666666,434.275
295,350.95762711864404,434.38983050847463
296,350.9075630252101,434.4117647058823
297,351.130081300813,434.219512195122
298,350.9075630252101,434.4117647058823
299,351.0165289256198,434.297520661157
300,351.10655737704917,434.2213114754098
301,350.8684210526316,434.40350877192975
302,350.8793103448277,434.3793103448277
303,351.0254237288136,434.4067796610169
304,350.94827586206895,434.29310344827593
305,350.94827586206895,434.29310344827593
306,351.12295081967216,434.18852459016387
307,351.11764705882354,434.1428571428572
308,350.9913793103448,434.31896551724134
309,351.08403361344534,434.3613445378151
310,351.04237288135596,434.27966101694915
311,350.98290598290606,434.3247863247863
312,351.0,434.33333333333326
313,351.05042016806715,434.31092436974785
314,351.0420168067227,434.34453781512605
315,351.0,434.33333333333326
316,350.991452991453,434.37606837606836
317,351.11666666666673,434.2
318,351.0924369747899,434.33613445378165
319,351.0084745762712,434.3220338983051
320,351.0084745762712,434.3220338983051
321,351.0672268907564,434.27731092436983
322,351.0672268907564,434.27731092436983
323,351.008547008547,434.2564102564103
324,350.991452991453,434.37606837606836
325,350.991452991453,434.37606837606836
326,351.0508474576271,434.33898305084745
327,351.0508474576271,434.33898305084745
328,351.0084745762712,434.3135593220338
329,351.14166666666665,434.15833333333336
330,351.198347107438,434.22314049586777
331,351.27272727272725,434.1157024793389
332,351.1864406779662,434.16949152542367
333,351.27272727272725,434.1157024793389
334,351.27272727272725,434.1157024793389
335,351.25833333333327,434.175
336,351.27272727272725,434.1157024793389
337,351.27272727272725,434.1157024793389
338,351.1864406779662,434.16949152542367
339,351.2016806722689,434.10924369747903
340,351.2016806722689,434.10924369747903
341,351.3057851239669,434.1652892561983
342,351.2892561983471,434.099173553719
343,351.3057851239669,434.1652892561983
344,351.21848739495795,434.1764705882353
345,351.3057851239669,434.1652892561983
346,351.2118644067797,434.22881355932196
347,351.27272727272725,434.1157024793389
348,351.25210084033614,434.2268907563025
349,351.24793388429754,434.23966942148763
350,351.2,434.25
351,351.25409836065575,434.18852459016387
352,351.1652892561983,434.17355371900834
353,351.1652892561983,434.17355371900834
354,351.2213114754098,434.13934426229514
355,351.27272727272725,434.1157024793389
356,351.2213114754098,434.13934426229514
357,351.27272727272725,434.1157024793389
358,351.1428571428572,434.28571428571433
359,351.21666666666664,434.2166666666666
360,351.25210084033614,434.2268907563025
361,351.27272727272725,434.1157024793389
362,351.16260162601634,434.18699186991864
363,351.27272727272725,434.1157024793389
364,351.2682926829268,434.1382113821138
365,351.21311475409834,434.1639344262295
366,351.21311475409834,434.1639344262295
367,351.16260162601634,434.18699186991864
368,351.2213114754098,434.13934426229514
369,351.27272727272725,434.1157024793389
370,351.3057851239669,434.1652892561983
371,351.16666666666674,434.2
372,351.206611570248,434.198347107438
373,351.1818181818182,434.1404958677686
374,351.27272727272725,434.1157024793389
375,351.30894308943084,434.16260162601634
376,351.21311475409834,434.1639344262295
377,351.26016260162595,434.15447154471536
378,351.2333333333333,434.11666666666673
379,351.12295081967216,434.18852459016387
380,351.2213114754098,434.13934426229514
381,351.16260162601634,434.18699186991864
382,351.17355371900834,434.1652892561983
383,351.2333333333333,434.11666666666673
384,351.15833333333336,434.225
385,351.17355371900834,434.1652892561983
386,351.21311475409834,434.1639344262295
387,351.24590163934425,434.21311475409834
388,351.2333333333333,434.225
389,351.20833333333326,434.16666666666674
390,351.21848739495795,434.1764705882353
391,351.14529914529925,434.3418803418803
392,351.25833333333327,434.175
393,351.31666666666666,434.2
394,351.2758620689655,434.32758620689657
395,351.21666666666664,434.2166666666666
396,351.1525423728813,434.2881355932203
397,351.2016806722689,434.27731092436983
398,351.2016806722689,434.27731092436983
399,351.1525423728813,434.2881355932203
400,351.25833333333327,434.175
401,351.3697478991597,434.1764705882353
402,351.3057851239669,434.1652892561983
403,351.25833333333327,434.175
404,351.327868852459,434.09016393442624
405,351.349593495935,434.04065040650414
406,351.26016260162595,434.15447154471536
407,351.24590163934425,434.21311475409834
408,351.3083333333333,434.225
409,351.24590163934425,434.21311475409834
410,351.26016260162595,434.15447154471536
411,351.20967741935476,434.1774193548387
412,351.24,434.11199999999997
413,351.26016260162595,434.15447154471536
414,351.26016260162595,434.15447154471536
415,351.24590163934425,434.21311475409834
416,351.20967741935476,434.1774193548387
417,351.26016260162595,434.15447154471536
418,351.2809917355372,434.2148760330578
419,351.24590163934425,434.21311475409834
420,351.26016260162595,434.15447154471536
421,351.33333333333326,434.075
422,351.27272727272725,434.1157024793389
423,351.3361344537816,434.21848739495795
424,351.327868852459,434.09016393442624
425,351.327868852459,434.09016393442624
426,351.31666666666666,434.1
427,351.3781512605041,434.05882352941177
428,351.4,434.0916666666666
429,351.3636363636364,434.17355371900834
430,351.2605042016806,434.21008403361344
431,351.2,434.25
432,351.3225806451613,434.10483870967744
433,351.25619834710744,434.1404958677686
434,351.34453781512605,434.2016806722689
435,351.34453781512605,434.2016806722689
436,351.3697478991597,433.9915966386554
437,351.41803278688525,433.9836065573771
438,351.41666666666674,433.98333333333335
439,351.4033613445378,434.0420168067227
440,351.4033613445378,434.0420168067227
441,351.5546218487395,433.9411764705882
442,351.4033613445378,434.0420168067227
443,351.4033613445378,434.0420168067227
444,351.4957983193277,434.01680672268907
445,351.37398373983734,434.0813008130081
446,351.37398373983734,434.0813008130081
447,351.4957983193277,434.01680672268907
448,351.45833333333326,434.01666666666665
449,351.46218487394964,433.9663865546218
450,351.50833333333327,433.95833333333326
451,351.35897435897436,434.1709401709402
452,351.33333333333326,434.075
453,351.30172413793105,434.2758620689655
454,351.3613445378151,434.1764705882353
455,351.42148760330576,434.099173553719
456,351.3613445378151,434.1764705882353
457,351.41666666666674,434.15
458,351.35537190082647,434.19008264462815
459,351.35537190082647,434.19008264462815
460,351.35537190082647,434.19008264462815
461,351.3,434.2166666666666
462,351.3613445378151,434.1764705882353
463,351.41666666666674,434.15
464,351.41666666666674,434.15
465,351.48739495798316,434.10924369747903
466,351.39166666666665,434.19166666666666
467,351.4,434.175
468,351.39166666666665,434.19166666666666
469,351.3,434.2166666666666
470,351.35537190082647,434.19008264462815
471,351.39166666666665,434.19166666666666
472,351.3361344537816,434.21848739495795
473,351.35537190082647,434.19008264462815
474,351.40983606557376,434.08196721311475
475,351.35537190082647,434.1074380165289
476,351.39166666666665,434.19166666666666
477,351.3,434.2166666666666
478,351.3361344537816,434.21848739495795
479,351.35537190082647,434.19008264462815
480,351.3966942148761,434.1404958677686
481,351.4067796610169,434.16101694915255
482,351.45378151260496,434.1512605042017
483,351.41666666666674,434.06666666666666
484,351.3613445378151,434.1764705882353
485,351.4444444444445,434.1623931623932
486,351.5,434.135593220339
487,351.45378151260496,434.1512605042017
488,351.3613445378151,434.1764705882353
489,351.46218487394964,434.1344537815126
490,351.41666666666674,434.15
491,351.45378151260496,434.1512605042017
492,351.45378151260496,434.1512605042017
493,351.45378151260496,434.1512605042017
494,351.3983050847457,434.1779661016949
495,351.46218487394964,434.1344537815126
496,351.5344827586207,434.10344827586215
497,351.47008547008545,434.14529914529913
498,351.48739495798316,434.033613445378
499,351.4786324786325,434.04273504273516
500,351.47457627118644,434.0
501,351.5084745762712,434.0508474576271
502,351.47457627118644,434.0
503,351.4833333333333,433.99166666666673
504,351.5508474576271,434.0
505,351.43697478991595,434.0
506,351.3388429752066,434.1239669421488
507,351.5,433.9
508,351.43697478991595,434.0
509,351.43697478991595,434.0
510,351.3719008264463,434.17355371900834
511,351.34166666666664,434.16666666666674
512,351.5254237288136,434.0254237288136
513,351.3966942148761,434.1404958677686
514,351.3966942148761,434.1404958677686
515,351.44166666666666,434.125
516,351.425,434.15
517,351.3966942148761,434.1404958677686
518,351.3966942148761,434.1404958677686
519,351.3966942148761,434.1404958677686
520,351.4705882352941,434.1344537815126
521,351.44166666666666,434.125
522,351.36065573770486,434.13934426229514
523,351.36065573770486,434.13934426229514
524,351.425,434.15
525,351.40495867768595,434.1239669421488
526,351.54621848739504,434.05882352941177
527,351.4406779661017,434.11864406779665
528,351.525,434.04166666666674
529,351.4065040650407,434.0569105691057
530,351.36885245901635,434.12295081967216
531,351.45833333333326,434.1
532,351.525,434.04166666666674
533,351.4590163934426,434.0327868852459
534,351.5213675213675,434.1623931623932
535,351.45833333333326,434.1
536,351.36065573770486,434.13934426229514
537,351.36065573770486,434.13934426229514
538,351.42148760330576,434.099173553719
539,351.45833333333326,434.1
540,351.49586776859496,434.0330578512397
541,351.43442622950823,434.0409836065574
542,351.42148760330576,434.099173553719
543,351.33333333333326,434.075
544,351.3697478991597,434.1596638655463
545,351.41666666666674,434.15
546,351.35593220338984,434.135593220339
547,351.375,434.10833333333335
548,351.3983050847457,434.1779661016949
549,351.45378151260496,434.1512605042017
550,351.41666666666674,434.15
551,351.42148760330576,434.099173553719
552,351.42148760330576,434.099173553719
553,351.43442622950823,434.0409836065574
554,351.4322033898305,434.22881355932196
555,351.42148760330576,434.099173553719
556,351.5555555555556,434.11111111111114
557,351.61206896551727,434.0
558,351.58974358974365,433.9743589743589
559,351.61206896551727,434.0
560,351.45833333333326,434.1
561,351.61206896551727,434.0
562,351.61206896551727,434.0
563,351.5593220338983,433.9745762711864
564,351.5593220338983,433.9745762711864
565,351.45833333333326,434.1
566,351.45833333333326,434.1
567,351.5593220338983,433.9745762711864
568,351.5210084033613,433.9747899159663
569,351.5210084033613,433.9747899159663
570,351.5210084033613,433.9747899159663
571,351.5593220338983,433.9745762711864
572,351.5593220338983,433.9745762711864
573,351.5555555555556,434.0256410256411
574,351.5593220338983,433.9745762711864
575,351.5593220338983,433.9745762711864
576,351.4710743801653,434.0413223140496
577,351.5593220338983,433.9745762711864
578,351.5593220338983,433.9745762711864
579,351.62068965517244,433.9913793103448
580,351.60683760683764,433.95726495726495
581,351.60344827586215,434.0086206896552
582,351.45378151260496,434.1512605042017
583,351.5,434.05172413793116
584,351.5555555555556,434.0256410256411
585,351.5555555555556,434.0256410256411
586,351.5593220338983,433.9745762711864
587,351.5593220338983,433.9745762711864
588,351.5932203389831,433.95762711864404
589,351.5593220338983,433.9745762711864
590,351.60683760683764,433.95726495726495
591,351.5593220338983,433.9745762711864
592,351.57142857142856,433.91596638655466
593,351.60683760683764,433.95726495726495
594,351.60683760683764,433.95726495726495
595,351.60683760683764,433.95726495726495
596,351.5593220338983,433.9745762711864
597,351.5593220338983,433.9745762711864
598,351.60683760683764,433.95726495726495
599,351.5593220338983,433.9745762711864
600,351.5593220338983,433.9745762711864
601,351.57391304347834,434.10434782608695
602,351.6228070175438,434.08771929824564
603,351.57391304347834,434.10434782608695
604,351.6228070175438,434.08771929824564
605,351.47008547008545,434.23076923076917
606,351.4322033898305,434.22881355932196
607,351.51694915254234,434.0254237288136
608,351.45378151260496,434.1512605042017
609,351.51694915254234,434.0254237288136
610,351.41666666666674,434.15
611,351.60344827586215,434.0086206896552
612,351.6228070175438,434.08771929824564
613,351.45378151260496,434.1512605042017
614,351.5555555555556,434.0256410256411
615,351.60344827586215,434.0086206896552
616,351.67857142857144,434.1160714285714
617,351.5641025641025,434.008547008547
618,351.53333333333336,433.91666666666674
619,351.6283185840708,434.1327433628318
620,351.58260869565214,434.0869565217391
621,351.57391304347834,434.10434782608695
622,351.57391304347834,434.10434782608695
623,351.57391304347834,434.10434782608695
624,351.5555555555556,434.0256410256411
625,351.5641025641025,434.008547008547
626,351.58620689655174,434.0344827586207
627,351.5555555555556,434.0256410256411
628,351.5555555555556,434.0256410256411
629,351.5344827586207,434.10344827586215
630,351.6218487394959,433.89075630252097
631,351.60683760683764,433.95726495726495
632,351.5593220338983,433.9745762711864
633,351.60683760683764,433.95726495726495
634,351.5593220338983,433.9745762711864
635,351.5593220338983,433.9745762711864
636,351.60683760683764,433.95726495726495
637,351.5593220338983,433.9745762711864
638,351.5593220338983,433.9745762711864
639,351.60683760683764,433.95726495726495
640,351.5593220338983,433.9745762711864
641,351.5555555555556,434.0256410256411
642,351.5593220338983,433.9745762711864
643,351.5593220338983,433.9745762711864
644,351.60344827586215,434.0086206896552
645,351.5555555555556,434.0256410256411
646,351.61864406779665,433.8983050847457
647,351.61864406779665,433.8983050847457
648,351.5798319327731,433.89915966386553
649,351.5798319327731,433.89915966386553
650,351.64406779661016,433.88983050847463
651,351.60683760683764,433.95726495726495
652,351.5546218487395,433.873949579832
653,351.64406779661016,433.88983050847463
654,351.60344827586215,434.0086206896552
655,351.57142857142856,433.91596638655466
656,351.57142857142856,433.91596638655466
657,351.5210084033613,433.9747899159663
658,351.5210084033613,433.9747899159663
659,351.57142857142856,433.91596638655466
660,351.5702479338843,433.8512396694215
661,351.64406779661016,433.88983050847463
662,351.4957983193277,434.01680672268907
663,351.5593220338983,433.9745762711864
664,351.5593220338983,433.9745762711864
665,351.53333333333336,433.95
666,351.62068965517244,433.9913793103448
667,351.6083333333333,433.85
668,351.5966386554622,433.9075630252101
669,351.64406779661016,433.88983050847463
670,351.61864406779665,433.8983050847457
671,351.5593220338983,433.9745762711864
672,351.64406779661016,433.88983050847463
673,351.60683760683764,433.95726495726495
674,351.54237288135596,434.0
675,351.64406779661016,433.88983050847463
676,351.66086956521735,433.9826086956522
677,351.57142857142856,433.91596638655466
678,351.6581196581197,433.991452991453
679,351.6581196581197,433.991452991453
680,351.625,433.9
681,351.60344827586215,434.0086206896552
682,351.61016949152537,434.0084745762712
683,351.61016949152537,434.0084745762712
684,351.5593220338983,433.9745762711864
685,351.60344827586215,434.0086206896552
686,351.5555555555556,434.0256410256411
687,351.5593220338983,433.9745762711864
688,351.66101694915255,433.9406779661017
689,351.5593220338983,433.9745762711864
690,351.65789473684214,434.0350877192983
691,351.57142857142856,433.91596638655466
692,351.5555555555556,434.0256410256411
693,351.5555555555556,434.0256410256411
694,351.5555555555556,434.0256410256411
695,351.5555555555556,434.0256410256411
696,351.5555555555556,434.0256410256411
697,351.5555555555556,434.0256410256411
698,351.5555555555556,434.0256410256411
699,351.60869565217394,434.05217391304353
700,351.5555555555556,434.0256410256411
701,351.5555555555556,434.0256410256411
702,351.5555555555556,434.0256410256411
703,351.5593220338983,433.9745762711864
704,351.5593220338983,433.9745762711864
705,351.5593220338983,433.9745762711864
706,351.43697478991595,434.0924369747899
707,351.4915254237288,434.0677966101695
708,351.5593220338983,433.9745762711864
709,351.5210084033613,433.9747899159663
710,351.5210084033613,433.9747899159663
711,351.5847457627118,433.9491525423729
712,351.57142857142856,433.91596638655466
713,351.5593220338983,433.9745762711864
714,351.57142857142856,433.91596638655466
715,351.57142857142856,433.91596638655466
716,351.5677966101695,433.95762711864404
717,351.43442622950823,434.0409836065574
718,351.5593220338983,433.9745762711864
719,351.5593220338983,433.9745762711864
720,351.6363636363636,433.7851239669421
721,351.6083333333333,433.85
722,351.5593220338983,433.9745762711864
723,351.41228070175436,434.06140350877195
724,351.57142857142856,433.91596638655466
725,351.51666666666665,434.025
726,351.5593220338983,433.9745762711864
727,351.5555555555556,434.0256410256411
728,351.51694915254234,434.0254237288136
729,351.51694915254234,434.0254237288136
730,351.51694915254234,434.0254237288136
731,351.61864406779665,433.8983050847457
732,351.57142857142856,433.91596638655466
733,351.5555555555556,434.0256410256411
734,351.60344827586215,434.0086206896552
735,351.5555555555556,434.0256410256411
736,351.60344827586215,434.0086206896552
737,351.57391304347834,434.10434782608695
738,351.58260869565214,434.0869565217391
739,351.67857142857144,434.1160714285714
740,351.6283185840708,434.1327433628318
741,351.62068965517244,433.9913793103448
742,351.6283185840708,434.1327433628318
743,351.6283185840708,434.1327433628318
744,351.5555555555556,434.0256410256411
745,351.69565217391306,433.9652173913044
746,351.5555555555556,434.0256410256411
747,351.60869565217394,434.05217391304353
748,351.60869565217394,434.05217391304353
749,351.60869565217394,434.05217391304353
750,352.11864406779665,434.77966101694915
751,353.81196581196576,436.8205128205129
752,357.0088495575221,438.7876106194689
753,357.69827586206895,439.2672413793104
754,357.8288288288288,439.1711711711712
755,358.7363636363636,439.6
756,368.6495726495726,441.9059829059829
757,379.2,440.45217391304345
758,390.01694915254234,439.8474576271187
759,394.47899159663865,439.5882352941177
760,401.23076923076917,439.948717948718
761,409.83333333333326,438.79166666666674
762,417.63392857142856,438.25892857142856
763,424.6776859504132,438.80991735537185
764,424.6776859504132,438.80991735537185
765,431.94827586206895,438.6551724137931
766,441.61206896551727,438.1206896551725
767,451.10084033613447,436.1428571428572
768,457.06557377049177,435.3196721311475
769,463.43103448275866,434.7413793103448
770,467.85087719298247,434.0263157894737
771,469.8571428571428,434.47899159663865
772,473.5677966101695,435.0254237288136
773,479.0434782608696,434.9217391304348
774,487.04273504273516,436.0256410256411
775,493.64462809917353,436.15702479338836
776,501.16666666666674,437.24166666666673
777,507.5338983050848,437.92372881355936
778,512.7438016528926,438.49586776859496
779,518.905172413793,438.1896551724138
780,524.7310924369748,438.5546218487395
781,529.6495726495726,439.05128205128204
782,529.6495726495726,439.05128205128204
783,529.6495726495726,439.05128205128204
784,535.2941176470588,439.2689075630252
785,535.4661016949153,439.22033898305085
786,535.6016949152543,439.07627118644064
787,535.7692307692306,439.1367521367522
788,535.8706896551723,439.07758620689657
789,534.991452991453,438.85470085470087
790,535.0260869565218,438.7478260869565
791,535.1322314049587,438.58677685950414
792,536.0512820512821,438.3504273504274
793,536.9304347826087,438.10434782608695
794,537.1779661016949,438.1271186440678
795,536.6525423728814,438.135593220339
796,537.0,438.27731092436983
