,pos x,pos y
82,251.91666666666663,953.1979166666665
83,249.8181818181818,951.5353535353537
84,247.07476635514016,949.8598130841119
85,244.50526315789475,948.3052631578947
86,241.5531914893617,946.531914893617
87,239.5,944.2075471698113
88,238.12,943.08
89,237.22222222222226,940.5462962962964
90,234.75,939.5384615384617
91,232.03,937.72
92,229.6504854368932,935.6116504854367
93,229.77884615384616,935.6057692307692
94,228.5142857142857,934.6761904761903
95,223.15841584158412,932.3960396039604
96,220.5,930.204081632653
97,219.28846153846158,928.4326923076924
98,217.20408163265307,926.9693877551019
99,215.85576923076923,924.7788461538463
100,214.3061224489796,923.1428571428572
101,211.00961538461542,921.2596153846154
102,209.22549019607845,919.156862745098
103,208.5,919.2909090909089
104,205.42990654205607,918.1028037383177
105,202.66037735849056,916.6037735849058
106,200.33653846153842,914.0
107,198.97321428571428,911.5982142857144
108,197.0,910.2095238095237
109,194.8761904761905,907.7238095238097
110,191.45631067961162,905.0388349514564
111,190.7809523809524,903.104761904762
112,189.74074074074073,901.9444444444445
113,188.5585585585586,900.2612612612613
114,186.0265486725664,897.7522123893805
115,183.46534653465343,894.3267326732672
116,182.13,892.36
117,178.16831683168317,889.3960396039604
118,174.66666666666663,886.5098039215686
119,173.77777777777774,882.9629629629628
120,171.22772277227722,881.1881188118813
121,171.18947368421053,881.0736842105263
122,167.8349514563107,879.4174757281552
123,165.26415094339623,877.7830188679245
124,163.98,875.53
125,161.41584158415841,872.0693069306931
126,159.51020408163262,869.7244897959183
127,156.99019607843138,867.9803921568628
128,155.01923076923075,865.3557692307692
129,154.2872340425532,863.4148936170212
130,151.90816326530614,861.7244897959183
131,150.14953271028037,860.3271028037383
132,148.18018018018014,858.6846846846847
133,146.66019417475732,856.1650485436893
134,146.10891089108912,855.059405940594
135,145.94392523364485,853.3457943925232
136,144.54205607476638,850.9719626168226
137,142.45999999999995,848.6
138,141.54368932038838,846.7184466019417
139,140.50515463917526,843.9484536082474
140,138.7,842.34
141,136.5263157894737,839.8
142,136.5263157894737,839.8
143,132.45,833.52
144,132.45,833.52
145,132.45,833.52
146,130.0,831.265306122449
147,126.40566037735849,826.1981132075473
148,124.6153846153846,824.3076923076923
149,121.95145631067963,821.757281553398
150,122.20192307692308,821.8942307692308
151,121.33684210526316,820.5473684210525
152,121.25742574257427,819.8514851485147
153,120.375,818.4134615384614
154,120.42201834862385,816.5963302752292
155,117.73831775700934,812.8878504672897
156,116.13725490196079,810.3039215686273
157,114.75757575757576,807.8080808080807
158,113.34951456310681,805.0388349514564
159,110.79797979797979,802.1616161616162
160,108.60185185185185,799.5370370370372
161,107.1682242990654,796.5327102803739
162,104.94117647058823,794.0686274509803
163,102.66071428571428,791.7946428571429
164,100.73469387755102,788.765306122449
165,100.35051546391752,785.7319587628866
166,100.33009708737863,784.1359223300972
167,99.55882352941177,783.6960784313727
168,98.23469387755102,782.4081632653061
169,97.66666666666669,779.7549019607843
170,96.8181818181818,777.0606060606059
171,96.34065934065936,773.8461538461537
172,95.20652173913044,771.1847826086956
173,93.61702127659576,767.9574468085108
174,92.50980392156865,764.6274509803923
175,90.61764705882355,761.1372549019608
176,90.61764705882355,761.1372549019608
177,88.9375,757.6666666666665
178,88.9375,757.6666666666665
179,82.50980392156862,745.843137254902
180,81.08823529411767,742.2450980392157
181,79.35714285714286,739.1122448979593
182,76.87878787878788,735.4848484848485
183,76.28571428571428,733.3877551020407
184,75.55555555555556,731.4141414141416
185,75.1,729.71
186,73.67010309278349,727.4226804123712
187,72.21212121212122,724.3333333333335
188,71.21153846153845,722.3557692307692
189,70.47872340425532,719.0851063829788
190,69.23655913978493,716.0
191,67.13,712.47
192,65.64583333333334,708.3020833333335
193,65.12244897959185,705.1122448979593
194,63.5,702.0531914893618
195,61.97,699.84
196,61.35106382978724,696.8404255319148
197,61.34375,696.21875
198,61.22330097087379,694.8834951456311
199,61.47422680412371,692.1134020618558
200,61.43137254901961,690.2254901960785
201,60.544554455445535,688.4851485148515
202,59.6421052631579,686.1263157894738
203,59.41,684.23
204,59.224489795918366,682.0714285714286
205,57.71875,678.4583333333334
206,56.41,676.01
207,55.56521739130434,672.4782608695652
208,55.04166666666667,670.1041666666666
209,53.463157894736845,665.8421052631579
210,52.39795918367346,662.9285714285714
211,51.23157894736842,660.1789473684211
212,51.04,658.54
213,50.97802197802198,656.8241758241758
214,49.78947368421053,655.4105263157895
215,49.08163265306122,652.6224489795917
216,48.57446808510638,649.5851063829788
217,48.45918367346938,648.3979591836735
218,48.66666666666667,648.5454545454545
219,49.0919540229885,647.5172413793102
220,48.25806451612904,644.010752688172
221,47.736263736263744,641.4945054945055
222,47.885057471264375,640.1034482758621
223,47.678160919540225,637.3793103448277
224,46.976744186046524,634.3139534883721
225,47.09090909090909,632.1704545454545
226,46.804597701149426,628.9770114942529
227,47.19753086419753,625.2469135802469
228,46.78823529411765,621.4470588235295
229,46.12345679012346,617.6666666666666
230,45.51086956521739,614.7608695652174
231,44.82352941176471,609.9294117647057
232,45.08433734939759,606.843373493976
233,43.83333333333334,603.0333333333333
234,42.88372093023256,598.8372093023256
235,42.555555555555564,594.7666666666668
236,41.631578947368425,591.7894736842105
237,40.614583333333336,587.0416666666666
238,40.17021276595744,582.7553191489362
239,40.73118279569893,580.8064516129032
240,39.894230769230774,578.3076923076923
241,38.7319587628866,576.0824742268043
242,38.465346534653456,572.8217821782179
243,39.0,570.7171717171718
244,39.0,570.7171717171718
245,39.450980392156865,569.2745098039215
246,39.262135922330096,567.3009708737864
247,38.97826086956522,563.1739130434783
248,39.72164948453608,555.8659793814434
249,39.68539325842697,551.3932584269663
250,39.7578947368421,547.2210526315789
251,39.84444444444445,543.4222222222222
252,39.95454545454545,539.6363636363636
253,39.164948453608254,535.6391752577321
254,39.11,531.2
255,39.15533980582524,528.3203883495146
256,39.705263157894734,525.2947368421053
257,39.28,521.1600000000002
258,39.649484536082475,517.6494845360826
259,40.08910891089109,515.2376237623762
260,39.802197802197796,513.4505494505495
261,39.522222222222226,513.1111111111112
262,39.66666666666666,511.26881720430106
263,39.66315789473684,510.9789473684211
264,39.934782608695656,511.2065217391304
265,40.02127659574468,511.3510638297872
266,39.86813186813187,511.1318681318682
267,39.755319148936174,511.3510638297872
268,39.68817204301075,511.1612903225807
269,39.71739130434783,511.1847826086956
270,39.73404255319149,510.3191489361702
271,40.56701030927835,507.7319587628867
272,40.61052631578947,505.7684210526316
273,41.29,503.91
274,42.02247191011236,501.94382022471916
275,41.3,500.31111111111113
276,41.977011494252885,497.66666666666674
277,42.55056179775281,494.8539325842697
278,42.18888888888889,493.13333333333327
279,41.97802197802198,490.8241758241758
280,43.18181818181818,486.6363636363636
281,43.69512195121951,483.52439024390236
282,43.716049382716044,483.5679012345679
283,43.58823529411765,483.61176470588236
284,42.78947368421053,479.778947368421
285,45.18681318681318,468.86813186813197
286,44.88421052631578,466.09473684210525
287,45.03061224489796,462.5204081632653
288,45.93814432989691,458.7113402061856
289,46.70212765957447,455.8404255319149
290,47.404040404040394,451.59595959595964
291,47.72,448.48
292,48.82474226804123,445.2061855670103
293,49.55102040816327,442.530612244898
294,49.76041666666667,440.55208333333326
295,50.128712871287135,439.5841584158416
296,50.37113402061856,439.50515463917526
297,50.52,439.54
298,50.5,439.62
299,50.28571428571429,439.21428571428567
300,50.27272727272727,439.4141414141414
301,50.31372549019608,439.2058823529412
302,50.29,439.08
303,50.31372549019608,439.2058823529412
304,50.16,439.15
305,50.216494845360835,439.0412371134021
306,50.29166666666667,438.97916666666674
307,50.34375,439.0
308,50.3578947368421,439.0526315789474
309,50.75257731958763,438.0721649484536
310,51.74489795918368,436.9285714285714
311,52.07070707070707,434.5858585858586
312,52.769230769230774,432.3846153846154
313,53.536842105263155,430.1894736842106
314,54.411111111111104,426.72222222222223
315,55.62921348314607,422.4157303370786
316,56.8139534883721,419.6744186046512
317,57.216494845360835,416.06185567010317
318,57.82,412.86
319,59.092783505154635,408.8762886597938
320,60.20833333333334,404.71875
321,60.5,400.0113636363636
322,61.0,396.5555555555555
323,62.51041666666666,393.08333333333326
324,63.44210526315789,389.6210526315789
325,64.12903225806451,386.0322580645162
326,66.03191489361703,382.6063829787234
327,66.01063829787232,382.62765957446817
328,67.31868131868131,379.4175824175824
329,69.45833333333334,371.65625
330,70.96000000000002,368.42
331,72.84536082474227,365.5154639175258
332,74.6,360.63
333,76.35922330097088,356.0388349514563
334,78.17,352.3
335,79.71717171717171,348.6060606060606
336,80.79381443298968,345.6185567010309
337,81.75257731958762,343.1030927835052
338,82.85106382978724,340.32978723404256
339,84.07142857142857,336.57142857142856
340,84.07142857142857,336.57142857142856
341,84.07142857142857,336.57142857142856
342,85.96969696969695,332.56565656565664
343,87.84536082474226,329.7113402061856
344,87.84536082474226,329.7113402061856
345,87.70873786407768,327.11650485436894
346,91.66346153846158,319.07692307692315
347,93.80555555555556,314.1851851851852
348,98.69,307.23
349,100.93814432989691,304.1340206185567
350,102.47311827956987,300.741935483871
351,104.83505154639177,296.4020618556701
352,107.23711340206184,293.68041237113397
353,108.40860215053765,293.7956989247312
354,108.45833333333331,290.7291666666667
355,111.09183673469387,286.7857142857143
356,113.34042553191489,284.14893617021283
357,115.45054945054943,282.0989010989012
358,117.41758241758242,280.19780219780216
359,119.14736842105265,278.16842105263163
360,119.15625,278.13541666666663
361,119.21978021978022,278.0439560439561
362,120.8913043478261,274.5978260869565
363,121.62222222222222,272.97777777777776
364,123.43820224719101,269.3932584269663
365,124.4404761904762,266.9642857142857
366,126.07228915662651,264.5421686746988
367,127.04210526315791,261.7157894736842
368,128.47916666666669,259.95833333333337
369,129.34375,258.69791666666663
370,129.6593406593407,258.0439560439561
371,129.58695652173913,258.2173913043478
372,129.6195652173913,258.2173913043478
373,129.4375,258.13541666666663
374,129.45263157894738,258.0736842105263
375,129.45263157894738,258.0736842105263
376,130.3478260869565,257.7608695652174
377,130.3478260869565,257.7608695652174
378,132.9021739130435,255.6195652173913
379,133.85555555555555,254.46666666666667
380,134.25,253.5
381,134.8777777777778,251.86666666666667
382,135.08695652173913,250.70652173913044
383,137.3085106382979,247.87234042553192
384,139.19565217391306,245.94565217391303
385,142.30769230769232,243.85714285714286
386,143.6292134831461,242.4943820224719
387,144.0326086956522,244.09782608695653
388,144.38541666666669,245.625
389,144.80392156862746,246.12745098039213
390,145.86868686868686,245.44444444444446
391,147.55238095238096,245.4
392,147.752688172043,245.5161290322581
393,148.41489361702128,245.56382978723408
394,148.56382978723406,245.6382978723404
395,148.15555555555557,245.48888888888888
396,148.27173913043478,245.58695652173915
397,147.82105263157894,245.49473684210525
398,149.17582417582418,246.6593406593407
399,150.6222222222222,247.47777777777782
400,151.46808510638297,248.72340425531914
401,151.35483870967744,250.01075268817203
402,152.54444444444445,252.11111111111111
403,153.63529411764705,254.65882352941173
404,153.63529411764705,254.65882352941173
405,154.1547619047619,258.9761904761905
406,157.2352941176471,267.49411764705883
407,159.5054945054945,270.64835164835165
408,161.7058823529412,273.7294117647059
409,164.20481927710844,278.3614457831325
410,167.48192771084337,280.843373493976
411,171.9375,281.925
412,176.08235294117645,282.0117647058824
413,179.09523809523807,282.32142857142856
414,183.6931818181818,283.3409090909091
415,189.15789473684208,284.6842105263158
416,195.48275862068962,283.43678160919535
417,200.42222222222225,280.87777777777774
418,204.85555555555558,277.6333333333333
419,208.03125,275.125
420,213.8877551020408,272.2959183673469
421,217.10526315789474,269.0736842105263
422,219.4705882352941,266.80392156862746
423,221.7333333333333,263.37777777777774
424,222.6593406593407,257.80219780219784
425,224.45833333333331,252.96875
426,225.8404255319149,249.30851063829783
427,227.47572815533982,244.62135922330097
428,230.03092783505159,239.9072164948454
429,232.44897959183675,235.0204081632653
430,235.4466019417476,229.51456310679612
431,235.4466019417476,229.51456310679612
432,237.67326732673268,226.73267326732673
433,242.13265306122452,217.3265306122449
434,244.0392156862745,213.63725490196083
435,245.17821782178214,209.46534653465343
436,245.58252427184465,203.8543689320388
437,245.34693877551018,200.75510204081638
438,244.62135922330097,200.52427184466018
439,244.59183673469386,200.37755102040816
440,244.2061855670103,200.3917525773196
441,243.81443298969072,200.80412371134017
442,243.18279569892476,201.63440860215053
443,245.0808080808081,201.28282828282832
444,245.5263157894737,201.5157894736842
445,244.95,201.87
446,245.3763440860215,201.6021505376344
447,245.27083333333331,201.82291666666663
448,245.421052631579,201.68421052631575
449,245.72549019607845,201.4607843137255
450,245.83333333333331,201.20833333333331
451,244.96969696969697,201.9090909090909
452,244.75510204081638,202.0
453,244.4673913043478,202.07608695652172
454,245.81,201.61
455,246.01980198019803,201.70297029702968
456,245.89,201.52
457,245.88,201.42
458,246.89361702127655,201.3617021276596
459,246.69072164948452,201.1443298969072
460,246.7340425531915,201.21276595744683
461,246.75789473684208,201.15789473684208
462,246.71875,201.16666666666663
463,246.46315789473687,201.34736842105264
464,246.46315789473687,201.34736842105264
465,246.6185567010309,201.15463917525773
466,246.41666666666663,201.375
467,246.71134020618558,201.0618556701031
468,246.63917525773198,201.0927835051546
469,246.57,201.18
470,246.77319587628867,201.0824742268041
471,246.79166666666663,201.125
472,246.73958333333331,201.08333333333331
473,246.79591836734693,201.1122448979592
474,246.8061224489796,201.07142857142856
475,246.6868686868687,201.14141414141412
476,246.69791666666663,201.0
477,246.69791666666663,201.0
478,246.61702127659572,201.1595744680851
479,246.71134020618558,201.0618556701031
480,246.61616161616158,201.15151515151518
481,246.56989247311827,201.21505376344086
482,246.56989247311827,201.21505376344086
483,246.56989247311827,201.21505376344086
484,246.47916666666663,201.1875
485,245.625,201.10416666666663
486,244.8265306122449,201.1938775510204
487,244.19191919191917,200.2929292929293
488,244.16161616161617,200.51515151515147
489,244.25510204081638,200.1938775510204
490,244.14285714285717,199.75510204081638
491,243.9381443298969,199.80412371134017
492,243.96938775510205,199.76530612244895
493,243.74736842105264,199.85263157894738
494,243.39795918367344,199.2244897959184
495,243.44897959183675,198.60204081632654
496,243.2233009708738,198.6893203883495
497,243.44,198.64
498,243.58762886597938,198.62886597938146
499,243.5157894736842,198.84210526315792
500,243.55670103092785,198.6701030927835
501,243.53684210526316,198.6947368421053
502,243.54255319148936,198.56382978723408
503,243.56701030927837,198.4020618556701
504,243.64516129032262,198.21505376344086
505,243.62765957446808,198.4148936170213
506,243.67391304347825,198.2608695652174
507,243.67391304347825,198.2608695652174
508,243.64516129032262,198.0215053763441
509,243.6210526315789,198.3894736842105
510,243.64893617021283,198.11702127659572
511,243.63440860215053,198.29032258064515
512,243.6382978723404,198.1914893617021
513,243.6382978723404,198.1914893617021
514,243.67391304347825,198.06521739130437
515,243.67391304347825,198.06521739130437
516,243.6382978723404,198.1914893617021
517,243.6382978723404,198.1914893617021
518,243.67741935483872,198.16129032258064
519,243.67708333333331,198.01041666666663
520,243.63440860215053,198.09677419354838
521,243.64948453608247,197.96907216494841
522,243.64516129032262,198.0215053763441
523,243.7157894736842,198.33684210526314
524,243.64948453608247,198.319587628866
525,243.6875,198.29166666666663
526,243.6875,197.9375
527,243.69072164948452,198.15463917525773
528,243.67741935483872,198.16129032258064
529,243.64516129032262,198.21505376344086
530,243.67391304347825,198.2608695652174
531,243.71276595744683,198.43617021276597
532,243.67391304347825,198.2608695652174
533,243.67391304347825,198.2608695652174
534,243.67391304347825,198.2608695652174
535,243.71276595744683,198.43617021276597
536,243.6875,198.60416666666663
537,243.7157894736842,198.64210526315793
538,243.87628865979383,198.47422680412367
539,243.6875,198.70833333333331
540,243.48,198.96
541,243.45,199.09
542,243.0,199.5
543,242.85294117647058,199.29411764705884
544,242.82,199.36
545,242.85294117647058,199.29411764705884
546,242.88,199.47
547,242.85294117647058,199.29411764705884
548,242.80392156862743,199.2843137254902
549,242.79411764705884,199.19607843137254
550,242.81,199.41
551,242.85294117647058,199.29411764705884
552,242.6938775510204,199.31632653061226
553,242.77777777777774,199.34343434343438
554,242.659793814433,199.2989690721649
555,242.8269230769231,198.9326923076923
556,242.78494623655914,198.79569892473117
557,243.35106382978717,197.54255319148936
558,243.4468085106383,195.62765957446808
559,243.3,193.98
560,243.36734693877548,190.81632653061226
561,242.23762376237624,187.62376237623764
562,241.62745098039213,184.4607843137255
563,241.70833333333331,183.25
564,242.14851485148515,182.40594059405944
565,242.10784313725492,182.52941176470588
566,242.1443298969072,182.3298969072165
567,242.08910891089107,182.39603960396042
568,242.05,182.33
569,241.9375,182.38541666666663
570,242.28282828282832,182.44444444444446
571,242.13265306122452,182.46938775510205
572,242.03061224489795,182.36734693877548
573,242.22680412371133,182.4639175257732
574,242.0210526315789,182.33684210526314
575,241.91578947368419,182.01052631578946
576,241.86458333333331,182.09375
577,237.4795918367347,180.34693877551018
578,240.47916666666663,181.34375
579,241.40625,181.09375
580,241.40625,181.09375
581,242.0215053763441,178.6021505376344
582,241.9782608695652,178.54347826086956
583,242.5612244897959,177.44897959183675
584,242.8125,172.63541666666663
585,241.88,169.02
586,242.35,162.99
587,242.82,158.45999999999995
588,242.41,153.20999999999995
589,242.57291666666663,149.45833333333331
590,241.66666666666663,147.7283950617284
591,242.68,146.12
592,243.35384615384612,143.8
593,243.35384615384612,143.8
594,243.63076923076923,142.18461538461537
595,243.63076923076923,142.18461538461537
596,243.63076923076923,142.18461538461537
597,242.9275362318841,141.3478260869565
598,242.94666666666663,140.58666666666667
599,242.6883116883117,140.14285714285714
600,242.83950617283952,140.46913580246914
601,243.2560975609756,141.68292682926833
602,243.87804878048783,142.6463414634146
603,244.9333333333333,143.03333333333333
604,246.0,143.60919540229884
605,246.62222222222226,143.98888888888888
606,246.5529411764706,144.07058823529408
607,246.5529411764706,144.07058823529408
608,246.62222222222226,144.5
609,246.6136363636364,144.5
610,250.3267326732673,144.83168316831683
611,253.58823529411762,147.3137254901961
612,258.96153846153845,149.6730769230769
613,261.91262135922335,150.8543689320388
614,266.11538461538464,152.86538461538458
615,269.16831683168317,154.61386138613858
616,272.3137254901961,156.09803921568627
617,276.44,158.35
618,281.0188679245283,160.41509433962264
619,285.3838383838384,162.6060606060606
620,290.01923076923083,164.5769230769231
621,294.23762376237624,165.43564356435644
622,297.92233009708735,166.79611650485438
623,300.88118811881185,167.47524752475246
624,304.76576576576576,168.07207207207207
625,309.1081081081081,167.02702702702703
626,312.6666666666667,166.41666666666666
627,317.6842105263158,165.81578947368422
628,322.4867256637168,163.82300884955748
629,326.747572815534,162.6893203883495
630,332.16190476190474,160.34285714285716
631,336.6320754716981,157.17924528301887
632,340.67592592592587,155.30555555555554
633,345.08653846153845,152.5
634,350.4952380952381,150.11428571428567
635,355.04672897196264,148.52336448598132
636,358.94949494949503,145.75757575757575
637,363.3663366336634,143.45544554455444
638,368.31428571428563,141.89523809523808
639,372.1538461538461,139.53846153846158
640,376.75471698113205,137.56603773584905
641,379.375,136.66346153846158
642,383.1818181818182,135.36363636363637
643,386.4466019417476,134.5631067961165
644,389.2352941176471,136.52941176470586
645,392.5533980582524,139.41747572815535
646,395.8181818181818,141.64646464646466
647,400.62,143.73000000000005
648,405.9607843137255,145.67647058823533
649,411.0285714285714,147.74285714285713
650,415.48623853211006,150.66972477064218
651,420.7981651376146,153.6880733944954
652,425.245283018868,156.74528301886792
653,429.36,159.5
654,434.57142857142856,162.6
655,438.6603773584906,165.75471698113208
656,444.1456310679612,168.45631067961162
657,444.1456310679612,168.45631067961162
658,448.63207547169816,170.9433962264151
659,453.82242990654214,173.9158878504673
660,453.82242990654214,173.9158878504673
661,459.60194174757277,175.91262135922332
662,463.8476190476191,178.13333333333333
663,468.37735849056605,180.47169811320754
664,477.6944444444445,183.9259259259259
665,487.04807692307685,187.85576923076923
666,491.1456310679612,190.0097087378641
667,496.8240740740741,192.33333333333331
668,501.9411764705882,193.7352941176471
669,506.7735849056604,196.0849056603774
670,511.32692307692315,197.5576923076923
671,515.6407766990292,199.41747572815532
672,517.0673076923076,201.5576923076923
673,517.5204081632653,204.1836734693877
674,518.6631578947369,207.7684210526316
675,519.8484848484849,211.8181818181818
676,521.69,216.51
677,523.0515463917526,220.16494845360825
678,524.1145833333333,224.21875
679,525.84375,228.5625
680,528.0416666666667,234.125
681,528.71,238.79
682,530.7821782178219,243.74257425742573
683,532.3333333333333,249.03030303030303
684,533.8383838383838,254.37373737373738
685,536.8365384615385,259.53846153846155
686,538.6494845360826,264.7216494845361
687,541.49,270.04
688,544.0980392156863,275.2450980392157
689,546.1782178217821,279.970297029703
690,549.9090909090909,284.8787878787879
691,552.4842105263158,289.93684210526317
692,555.6565656565657,294.6666666666667
693,559.09375,298.53125
694,561.7263157894737,303.4526315789474
695,563.9191919191919,306.6464646464646
696,567.1855670103092,310.1443298969072
697,569.6236559139785,314.18279569892474
698,571.5204081632652,316.7244897959184
699,574.2688172043012,318.55913978494624
700,577.7666666666668,321.34444444444443
701,582.1368421052632,324.66315789473686
702,587.0204081632652,326.14285714285717
703,591.7272727272727,329.19191919191917
704,595.695652173913,330.42391304347825
705,601.4255319148937,332.71276595744683
706,606.3913043478261,335.55434782608694
707,610.9278350515464,337.0
708,614.7551020408164,338.56122448979585
709,618.6276595744681,340.4787234042553
710,621.4081632653061,341.2142857142857
711,625.6354166666666,342.6666666666667
712,629.4183673469388,345.4795918367347
713,632.1666666666666,347.02083333333326
714,637.0322580645161,348.89247311827955
715,640.0555555555555,351.4444444444445
716,642.7291666666666,353.58333333333326
717,645.3936170212767,356.5
718,647.7835051546393,359.7319587628867
719,649.0833333333334,362.98958333333326
720,651.1165048543689,366.46601941747565
721,652.8041237113403,370.1340206185567
722,652.8041237113403,370.1340206185567
723,655.8585858585859,374.5858585858586
724,662.5104166666666,384.03125
725,666.0215053763442,387.91397849462373
726,669.6836734693877,392.8367346938775
727,672.8817204301075,397.247311827957
728,677.195652173913,401.5326086956522
729,679.7701149425287,404.79310344827593
730,684.3488372093024,409.4069767441861
731,688.9347826086956,412.9891304347826
732,693.4123711340206,417.24742268041234
733,698.4318181818181,419.6022727272728
734,702.2790697674419,423.04651162790697
735,707.0879120879122,426.1978021978022
736,711.7934782608696,428.7065217391304
737,715.7727272727273,432.04545454545456
738,720.2840909090909,434.9431818181818
739,725.2325581395347,437.6511627906977
740,728.8965517241379,440.33333333333326
741,733.609756097561,443.2317073170732
742,737.390243902439,445.6463414634146
743,742.2380952380953,449.38095238095235
744,748.5806451612905,452.35483870967744
745,751.6436781609195,454.36781609195396
746,754.4942528735633,456.44827586206895
747,754.5697674418603,456.46511627906983
748,758.75,458.2386363636364
749,766.0238095238095,463.84523809523813
750,769.7931034482757,465.2528735632184
751,772.8837209302327,466.8953488372093
752,774.8214285714287,467.90476190476187
753,776.0487804878047,468.780487804878
754,778.2808988764045,469.8426966292135
755,780.0714285714287,470.7261904761905
756,782.5393258426967,472.35955056179773
757,785.3571428571429,475.2261904761905
758,788.2808988764045,477.70786516853934
759,790.3218390804598,481.5977011494253
760,792.7934782608696,486.2826086956522
761,795.3870967741935,491.0752688172043
762,796.7826086956521,495.7934782608696
763,799.6629213483146,500.24719101123594
764,801.8681318681319,504.4065934065934
765,804.7065217391304,509.4239130434783
766,807.8172043010753,513.9032258064517
767,809.9565217391304,518.7173913043479
768,811.4555555555555,522.6666666666667
769,814.2528735632184,527.5862068965516
770,815.659793814433,532.7628865979382
771,818.4494382022473,537.7640449438202
772,820.2988505747127,542.2758620689656
773,820.2988505747127,542.2758620689656
774,821.934065934066,547.6483516483516
775,826.6352941176469,557.2941176470588
776,829.5111111111112,562.3888888888888
777,832.7333333333332,567.1666666666666
778,834.4943820224719,571.123595505618
779,837.0,574.2790697674419
780,841.8247422680412,576.7938144329897
781,845.1894736842105,578.9157894736842
782,849.7065217391304,581.4565217391304
783,854.0229885057471,584.3448275862069
784,857.370786516854,586.9550561797753
785,861.4157303370787,589.4831460674158
786,865.4772727272727,591.5909090909091
787,869.8152173913044,594.4782608695652
788,875.3,597.2222222222222
789,878.0898876404493,599.123595505618
790,881.8021978021977,601.7802197802197
791,886.2795698924731,603.7311827956988
792,890.0919540229885,605.8735632183907
793,894.6593406593406,607.6593406593406
794,898.804347826087,607.6630434782609
795,902.0769230769232,606.6483516483516
796,907.2872340425532,606.4787234042552
797,911.357894736842,604.9052631578948
798,915.1739130434784,605.3804347826087
799,918.5494505494504,606.1318681318681
800,922.4574468085108,606.2021276595743
801,926.6931818181821,607.4431818181819
802,930.6896551724138,609.5402298850573
803,934.2471910112359,611.5280898876406
804,934.2471910112359,611.5280898876406
805,937.134831460674,613.9775280898876
806,937.134831460674,613.9775280898876
807,939.9431818181821,616.1022727272727
808,940.043010752688,616.4086021505376
809,939.9659090909092,616.375
810,940.103448275862,615.9425287356322
811,940.0602409638554,615.722891566265
812,941.6413043478259,615.1304347826087
813,944.83908045977,614.8850574712643
814,948.1162790697673,615.1860465116279
815,951.6813186813188,615.021978021978
816,955.5681818181821,614.1363636363636
817,959.1590909090908,613.0909090909091
