,pos x,pos y
740,622.8271604938271,147.64197530864197
741,622.8974358974359,147.52564102564102
742,622.9375,147.4875
743,622.7560975609756,147.6707317073171
744,622.8641975308642,147.51851851851853
745,622.725,147.5
746,622.8974358974359,147.34615384615384
747,622.8974358974359,147.34615384615384
748,622.7349397590361,147.63855421686748
749,622.7272727272727,147.42857142857144
750,622.7368421052631,147.36842105263156
751,622.2891566265059,147.8674698795181
752,621.8235294117648,147.92941176470592
753,621.8409090909091,147.85227272727275
754,621.2469135802469,148.7283950617284
755,620.4216867469878,149.0481927710843
756,619.8817204301075,149.38709677419354
757,619.1,148.95555555555555
758,617.8681318681319,149.8131868131868
759,616.195652173913,150.80434782608694
760,613.7340425531913,152.3085106382979
761,611.6923076923077,153.87912087912088
762,611.4725274725274,156.1868131868132
763,611.1052631578948,158.29473684210527
764,609.8888888888888,160.54444444444445
765,608.4130434782609,163.40217391304347
766,607.7956989247311,167.6021505376344
767,605.9673913043479,171.70652173913044
768,603.7032967032967,174.95604395604394
769,601.5,177.9795918367347
770,599.0106382978722,181.4893617021277
771,596.27,183.36
772,594.8958333333334,182.3125
773,595.0106382978722,182.28723404255317
774,594.010101010101,181.48484848484853
775,593.1063829787233,181.0744680851064
776,592.8854166666666,181.09375
777,593.123595505618,180.7977528089888
778,593.6153846153846,180.54945054945054
779,593.2553191489362,180.59574468085103
780,593.3369565217391,180.6195652173913
781,593.0439560439562,180.74725274725282
782,593.3529411764706,180.69411764705882
783,593.5,180.52222222222218
784,593.3295454545455,180.60227272727272
785,593.5402298850573,180.77011494252875
786,593.5604395604396,180.7032967032967
787,593.7582417582418,180.87912087912088
788,593.5454545454545,180.97727272727272
789,593.6590909090909,180.9090909090909
790,593.6966292134831,180.9325842696629
791,593.7727272727273,180.92045454545453
792,593.6966292134831,181.02247191011242
793,593.3820224719101,181.3483146067416
794,593.5698924731183,181.18279569892476
795,593.5274725274726,181.35164835164838
796,593.452380952381,181.41666666666663
797,593.3369565217391,181.4891304347826
798,593.4597701149427,181.4597701149425
799,593.625,181.42045454545453
800,593.3444444444443,181.48888888888888
801,593.4772727272727,181.54545454545453
802,593.5465116279071,181.43023255813952
803,593.4545454545455,181.4090909090909
804,593.4022988505748,181.47126436781608
805,593.314606741573,181.4606741573034
806,593.314606741573,181.4606741573034
807,593.4588235294118,181.45882352941175
808,593.3888888888888,181.7
809,593.4719101123594,181.5505617977528
810,593.5,181.54545454545453
811,593.3294117647059,181.67058823529408
812,593.5340909090909,181.60227272727272
813,593.3604651162791,181.76744186046508
814,593.4545454545455,181.64772727272728
