,pos x,pos y
61,79.72340425531914,735.7765957446809
62,76.58407079646017,734.3716814159293
63,74.97368421052632,733.2280701754387
64,74.08108108108108,732.1441441441441
65,74.76724137931033,731.2586206896551
66,73.14414414414415,730.018018018018
67,72.28695652173911,727.6086956521739
68,71.4054054054054,725.2342342342343
69,69.7155172413793,721.9224137931035
70,68.4070796460177,719.8761061946902
71,67.75229357798165,717.0825688073395
72,66.6725663716814,714.5398230088497
73,65.8793103448276,711.9224137931035
74,65.16521739130434,709.4695652173912
75,66.4375,707.4107142857142
76,65.13513513513513,706.6486486486486
77,63.176991150442475,704.5840707964603
78,62.57894736842106,702.6052631578948
79,61.56363636363636,698.2909090909089
80,60.42241379310346,694.4827586206897
81,59.482456140350884,690.3508771929825
82,59.35593220338983,688.1949152542372
83,58.78846153846154,684.5192307692307
84,57.41818181818182,679.5363636363636
85,56.481481481481474,674.8888888888888
86,54.66964285714286,669.6071428571429
87,53.32727272727273,666.0818181818182
88,52.19090909090909,661.3818181818183
89,51.697247706422026,659.4862385321102
90,51.53636363636363,656.0727272727273
91,51.16161616161617,651.9595959595961
92,49.783505154639165,649.2680412371134
93,49.659793814432994,648.9587628865979
94,48.504950495049506,646.4257425742575
95,47.08411214953272,638.2523364485983
96,47.092783505154635,634.1134020618558
97,46.14563106796116,632.1456310679613
98,45.75,628.2962962962962
99,45.42718446601942,624.5825242718448
100,45.14563106796116,621.3203883495146
101,44.76991150442478,617.7079646017701
102,44.37037037037037,614.0462962962962
103,44.16363636363637,610.9272727272727
104,43.867924528301884,607.566037735849
105,43.365384615384606,604.125
106,42.190909090909095,599.7272727272727
107,41.59047619047619,597.047619047619
108,40.943925233644855,593.803738317757
109,40.528846153846146,589.7692307692307
110,40.65048543689321,587.3786407766992
111,40.235849056603776,586.566037735849
112,40.628571428571426,584.0285714285715
113,40.26086956521739,579.9826086956523
114,40.42727272727272,577.6909090909091
115,40.16964285714286,574.3303571428571
116,40.0,571.2086956521738
117,39.723214285714285,569.0535714285714
118,39.72897196261683,567.0280373831774
119,38.964285714285715,563.9732142857142
120,38.824561403508774,560.1929824561404
121,38.8495575221239,560.1769911504425
122,38.072072072072075,556.3333333333334
123,38.151785714285715,552.1785714285714
124,38.198198198198206,550.6126126126126
125,38.216981132075475,550.688679245283
126,38.17857142857143,550.2232142857143
127,38.93693693693694,547.018018018018
128,38.67289719626168,545.2523364485982
129,38.53271028037385,544.1308411214953
130,39.25225225225225,542.1801801801802
131,39.17307692307692,538.6826923076924
132,39.028301886792455,535.4056603773586
133,38.84684684684685,531.8828828828829
134,39.36190476190476,528.5333333333333
135,39.70588235294117,525.4019607843137
136,39.89285714285714,520.9107142857142
137,40.02803738317757,517.6728971962616
138,40.054545454545455,513.1818181818181
139,40.68181818181818,508.4
140,40.62,505.4
141,40.389380530973455,501.9646017699115
142,40.389380530973455,501.9646017699115
143,41.25892857142857,493.5446428571428
144,41.25892857142857,493.5446428571428
145,41.25892857142857,493.5446428571428
146,41.160714285714285,490.7946428571428
147,42.67889908256881,481.39449541284404
148,43.009345794392516,478.0747663551401
149,42.88392857142857,474.4285714285714
150,42.910714285714285,474.33928571428567
151,42.910714285714285,474.33928571428567
152,42.944954128440365,474.22018348623845
153,43.21739130434783,473.25217391304346
154,43.43119266055046,470.5229357798165
155,43.67889908256882,468.39449541284404
156,44.22522522522523,465.19819819819816
157,45.58035714285714,464.32142857142856
158,44.63636363636364,461.1181818181818
159,45.22935779816514,458.09174311926597
160,45.58474576271186,454.66101694915255
161,46.20175438596491,452.15789473684214
162,46.57142857142857,451.7053571428572
163,46.725663716814154,451.1150442477877
164,47.035398230088504,449.7610619469026
165,47.70093457943925,448.99065420560754
166,48.43636363636364,446.51818181818186
167,49.63716814159292,442.4867256637168
168,50.905660377358494,438.81132075471703
169,51.88679245283019,433.85849056603774
170,53.05319148936171,429.468085106383
171,54.07547169811321,424.6698113207547
172,55.097087378640786,420.18446601941747
173,55.87037037037037,415.11111111111114
174,56.85981308411215,411.2056074766355
175,57.39090909090909,407.2272727272728
176,57.39090909090909,407.2272727272728
177,57.99115044247787,403.64601769911496
178,57.99115044247787,403.64601769911496
179,59.66071428571429,399.8928571428572
180,60.485981308411205,398.1401869158879
181,61.03636363636364,396.1
182,61.4537037037037,393.38888888888886
183,62.10377358490565,391.06603773584914
184,62.73394495412844,388.2568807339449
185,63.83333333333334,385.1228070175438
186,64.6990291262136,383.2233009708737
187,65.21818181818182,380.9909090909091
188,66.35779816513761,378.95412844036696
189,67.01904761904763,378.2
190,68.67961165048544,374.6699029126214
191,69.4,372.38095238095235
192,70.54901960784314,369.63725490196083
193,71.74489795918367,367.3673469387755
194,73.15887850467291,364.29906542056085
195,74.2920353982301,361.4070796460177
196,75.50467289719626,359.0560747663552
197,76.84112149532709,356.5420560747664
198,76.98181818181818,354.6181818181818
199,79.05555555555556,351.81481481481484
200,79.91346153846155,349.72115384615387
201,80.78846153846155,346.8076923076923
202,82.84112149532709,343.13084112149534
203,83.66666666666666,340.47747747747746
204,85.01818181818182,337.7454545454545
205,87.00917431192661,333.9724770642202
206,87.67619047619047,331.9142857142857
207,87.55963302752295,331.7798165137615
208,88.52884615384615,331.58653846153845
209,89.13761467889908,330.9449541284404
210,87.90384615384615,330.14423076923083
211,88.3728813559322,328.2118644067797
212,89.55454545454546,325.5272727272727
213,90.63793103448276,323.0431034482759
214,92.22807017543859,320.10526315789474
215,93.8706896551724,316.9827586206896
216,94.05309734513273,315.7610619469026
217,94.47321428571428,315.69642857142856
218,94.43220338983049,315.6864406779661
219,94.2894736842105,315.719298245614
220,94.24347826086957,315.5478260869565
221,94.3274336283186,315.4159292035398
222,94.45217391304348,315.16521739130434
223,94.40833333333332,314.55833333333334
224,94.57391304347826,314.4086956521739
225,94.6864406779661,314.0
226,94.24561403508771,313.39473684210526
227,95.38938053097344,311.6902654867256
228,95.85964912280701,310.3333333333333
229,95.44642857142857,310.32142857142856
230,95.54128440366972,310.11009174311926
231,96.09016393442623,309.63934426229514
232,96.40178571428572,309.16964285714283
233,96.73451327433628,307.88495575221236
234,97.45535714285714,305.9375
235,98.94827586206895,303.7931034482759
236,100.9,300.98333333333335
237,102.41228070175438,298.9035087719298
238,103.32456140350875,297.1842105263158
239,103.7894736842105,295.1666666666667
240,105.20869565217392,292.8956521739131
241,106.75862068965515,290.6551724137931
242,108.41509433962266,289.1698113207547
243,110.80701754385963,285.5
244,110.80701754385963,285.5
245,112.6875,282.25
246,115.28070175438594,278.280701754386
247,117.02564102564102,274.9059829059829
248,119.81578947368419,270.14912280701753
249,121.52586206896551,268.6034482758621
250,121.59821428571428,267.75892857142856
251,123.50458715596329,265.1009174311927
252,125.3913043478261,264.24347826086955
253,126.50892857142857,262.55357142857144
254,128.78899082568807,260.1284403669725
255,129.5840707964602,258.32743362831854
256,131.52727272727273,254.47272727272727
257,132.2,252.0727272727273
258,133.4298245614035,251.0614035087719
259,135.0810810810811,249.2252252252252
260,135.59130434782608,247.7652173913044
261,135.8738738738739,247.09909909909908
262,135.00917431192659,247.0275229357798
263,134.5909090909091,247.00909090909093
264,135.39449541284404,247.0183486238532
265,136.38461538461542,245.9230769230769
266,138.02777777777777,243.88888888888889
267,140.98130841121497,240.8878504672897
268,144.69444444444446,237.1851851851852
269,147.5769230769231,233.28846153846158
270,150.20353982300884,230.16814159292042
271,152.59459459459458,226.85585585585582
272,155.50892857142856,222.86607142857144
273,159.6864406779661,218.44067796610167
274,162.12264150943398,215.06603773584905
275,165.41322314049586,210.4793388429752
276,168.17391304347825,208.2695652173913
277,170.81651376146792,206.2385321100917
278,171.7909090909091,204.32727272727269
279,174.22222222222226,200.97435897435898
280,176.76991150442478,198.93805309734512
281,178.93693693693695,195.92792792792798
282,178.93693693693695,195.92792792792798
283,178.93693693693695,195.92792792792798
284,182.1304347826087,191.64347826086959
285,185.0648148148148,188.38888888888889
286,186.21818181818185,187.4
287,187.47222222222226,186.41666666666663
288,189.96491228070172,183.55263157894737
289,192.7652173913044,181.0782608695652
290,195.57142857142856,178.7410714285714
291,199.50442477876103,175.71681415929203
292,202.56521739130437,172.7391304347826
293,206.37719298245614,169.41228070175438
294,210.825,165.75
295,213.23966942148758,163.83471074380162
296,216.32773109243698,161.4033613445378
297,219.40869565217392,159.4086956521739
298,222.33913043478265,156.96521739130438
299,224.1130434782609,154.9391304347826
300,224.42608695652171,154.3478260869565
301,226.75652173913045,153.03478260869562
302,226.75652173913045,153.03478260869562
303,226.75652173913045,153.03478260869562
304,228.6206896551724,151.74137931034485
305,231.61061946902652,149.80530973451332
306,236.52252252252254,144.23423423423426
307,238.82882882882882,143.2162162162162
308,242.5877192982456,140.01754385964912
309,245.71794871794876,137.84615384615384
310,247.73214285714286,136.125
311,250.6422018348624,133.79816513761466
312,254.4867256637168,131.14159292035401
313,256.8086956521739,129.25217391304346
314,260.1517857142857,127.17857142857143
315,263.36283185840705,125.27433628318585
316,266.3170731707317,123.35772357723577
317,268.7435897435897,122.04273504273505
318,269.66101694915255,121.04237288135592
319,270.35833333333335,121.53333333333332
320,270.80833333333334,121.39166666666668
321,272.87931034482756,120.6293103448276
322,274.5,119.63559322033899
323,277.17391304347825,118.77391304347826
324,278.73451327433634,116.97345132743362
325,280.3761467889908,116.28440366972477
326,284.39449541284404,114.22935779816515
327,284.39449541284404,114.22935779816515
328,287.68627450980387,112.62745098039215
329,297.07407407407413,107.54629629629628
330,300.92307692307685,105.4903846153846
331,303.77777777777777,103.08333333333331
332,308.60169491525426,100.56779661016951
333,312.86607142857144,97.625
334,317.41525423728814,94.85593220338984
335,322.42241379310343,92.95689655172413
336,325.77876106194685,90.73451327433628
337,332.0,88.08849557522123
338,336.640350877193,86.67543859649125
339,339.73636363636365,84.7
340,339.73636363636365,84.7
341,339.73636363636365,84.7
342,345.28571428571433,82.04201680672271
343,349.8558558558558,80.7927927927928
344,349.8558558558558,80.7927927927928
345,353.94642857142856,78.70535714285714
346,362.7166666666666,75.45
347,368.0341880341881,74.01709401709401
348,373.67307692307685,73.01923076923076
349,377.6605504587156,71.88073394495413
350,380.09345794392516,70.0
351,383.42307692307685,68.72115384615384
352,385.58653846153845,67.54807692307692
353,388.5045871559633,67.02752293577981
354,391.04545454545456,65.97272727272727
355,392.77777777777777,65.07407407407408
356,393.8411214953272,64.14953271028037
357,396.39622641509436,63.60377358490565
358,399.3148148148149,62.12962962962963
359,402.78571428571433,61.14285714285714
360,402.78571428571433,61.14285714285714
361,403.0555555555555,61.055555555555564
362,412.75892857142856,58.79464285714286
363,416.07272727272726,58.4
364,424.52678571428567,56.19642857142857
365,429.0,54.85217391304348
366,432.2136752136752,53.74358974358975
367,433.6864406779662,53.788135593220346
368,437.0353982300885,53.92920353982301
369,439.8034188034188,53.30769230769231
370,443.9736842105263,52.45614035087719
371,446.11926605504584,51.642201834862384
372,449.4727272727273,50.8
373,452.27272727272725,50.59090909090909
374,454.0973451327434,49.955752212389385
375,456.87735849056605,49.820754716981135
376,460.61467889908255,49.03669724770642
377,460.61467889908255,49.03669724770642
378,464.71428571428567,48.39495798319329
379,468.2035398230088,48.407079646017706
380,477.9917355371901,47.01652892561984
381,483.9473684210528,46.26315789473684
382,488.67241379310343,45.55172413793103
383,493.71428571428567,46.24107142857143
384,499.6869565217392,45.54782608695652
385,504.125,46.01666666666666
386,508.36936936936934,45.3963963963964
387,512.5384615384615,45.07692307692307
388,517.7304347826088,44.82608695652173
389,522.3796296296296,44.018518518518526
390,527.4107142857142,43.07142857142857
391,532.4476190476191,43.15238095238095
392,534.9380530973451,43.05309734513274
393,538.8796296296296,42.74074074074074
394,539.4954954954956,42.75675675675676
395,539.5625,42.89285714285714
396,539.6173913043478,42.8
397,539.646017699115,42.82300884955753
398,539.7747747747748,42.774774774774784
399,539.7181818181818,42.809090909090905
400,539.7545454545456,42.73636363636364
401,539.7747747747748,42.774774774774784
402,539.7027027027027,42.78378378378378
403,539.8348623853211,42.73394495412844
404,539.8545454545455,42.77272727272727
405,539.8545454545455,42.77272727272727
406,539.9823008849556,42.575221238938056
407,540.6952380952381,42.40952380952381
408,540.5130434782609,42.38260869565217
409,540.2173913043479,42.60869565217392
410,540.140350877193,42.92982456140351
411,539.9406779661017,43.11864406779661
412,540.2203389830509,43.016949152542374
413,539.8461538461538,43.034188034188034
414,540.0625,42.785714285714285
415,540.2410714285714,42.64285714285714
416,540.070796460177,42.75221238938053
417,540.1801801801802,42.84684684684685
418,540.0263157894736,42.85964912280701
419,539.9823008849556,42.99115044247787
420,539.9824561403509,43.03508771929825
421,540.2719298245614,42.74561403508772
422,540.1982758620691,42.53448275862068
423,540.3565217391305,42.63478260869565
424,540.2521739130435,42.61739130434783
425,540.2882882882883,42.801801801801794
426,540.070796460177,42.75221238938053
427,540.2477876106195,42.778761061946895
428,540.0956521739131,42.75652173913043
429,540.0877192982456,42.78947368421053
430,539.8974358974359,42.803418803418815
431,539.8974358974359,42.803418803418815
432,539.9469026548671,42.76106194690266
433,540.0619469026549,42.6283185840708
434,539.918918918919,42.75675675675676
435,540.2982456140351,42.675438596491226
436,540.3706896551723,42.56034482758621
437,540.155737704918,42.84426229508197
438,540.0877192982456,42.719298245614034
439,540.3628318584069,42.646017699115035
440,540.4601769911503,42.56637168141593
441,540.5221238938053,42.48672566371681
442,540.5178571428571,42.51785714285714
443,540.4649122807018,42.46491228070175
444,540.5132743362832,42.36283185840708
445,540.5089285714286,42.39285714285714
446,540.4090909090909,42.32727272727273
447,540.3761467889908,42.357798165137616
448,540.3761467889908,42.357798165137616
449,540.4090909090909,42.32727272727273
450,540.4090909090909,42.32727272727273
451,540.3727272727273,42.263636363636365
452,540.3727272727273,42.263636363636365
453,540.1869158878503,42.345794392523366
454,540.3394495412844,42.293577981651374
455,540.1869158878503,42.345794392523366
456,540.2222222222222,42.314814814814824
457,540.2222222222222,42.314814814814824
458,540.1574074074074,42.444444444444436
459,540.2222222222222,42.314814814814824
460,540.3523809523809,42.2
461,540.1574074074074,42.694444444444436
462,540.1574074074074,42.694444444444436
463,541.183486238532,42.42201834862385
464,541.183486238532,42.42201834862385
465,541.3396226415094,41.86792452830189
466,541.1262135922332,41.48543689320388
467,541.4018691588785,41.38317757009346
468,541.2710280373832,41.51401869158879
469,541.1214953271028,41.67289719626168
470,541.8333333333334,41.731481481481474
471,541.25,41.814814814814824
472,542.0550458715596,41.467889908256886
473,541.591304347826,41.48695652173914
474,541.3620689655172,41.4051724137931
475,541.3652173913043,41.52173913043478
476,541.2905982905983,41.470085470085465
477,541.3931623931624,41.43589743589744
478,541.5803571428571,41.66964285714286
479,541.5803571428571,41.66964285714286
480,541.5495495495495,41.7027027027027
481,541.6915887850467,41.72897196261683
482,541.6788990825688,41.66972477064221
483,541.6915887850467,41.72897196261683
484,541.2457627118644,41.593220338983045
485,541.6607142857143,42.098214285714285
486,541.3333333333334,41.67521367521368
487,541.2773109243698,41.621848739495796
488,541.3008849557522,41.592920353982294
489,540.8728813559321,41.474576271186436
490,541.1610169491526,41.60169491525424
491,541.3025210084033,41.554621848739494
492,540.8728813559321,41.474576271186436
493,541.7321428571429,41.98214285714286
494,541.1769911504425,41.54867256637168
495,541.5526315789474,41.74561403508772
496,540.9230769230769,41.49572649572649
497,541.5357142857143,41.69642857142857
498,541.1964285714286,41.5625
499,541.5044247787612,41.672566371681405
500,541.5855855855856,41.65765765765766
501,541.0932203389832,41.58474576271186
502,541.4036697247707,41.77981651376147
503,541.7706422018349,41.752293577981646
504,542.0093457943925,42.14018691588785
505,542.4181818181819,42.50909090909091
506,543.5565217391304,42.70434782608696
507,545.0636363636364,42.07272727272728
508,547.5090909090909,42.445454545454545
509,549.8034188034188,43.41880341880343
510,551.7314814814815,43.53703703703704
511,554.4181818181819,43.15454545454545
512,557.25,43.16964285714286
513,560.7378640776699,42.582524271844655
514,564.7363636363636,42.56363636363636
515,567.5140186915887,43.0
516,571.2692307692307,43.355769230769226
517,575.0089285714286,43.5
518,579.4954954954953,43.990990990990994
519,582.9059829059829,44.70940170940171
520,584.2252252252252,45.34234234234235
521,587.7142857142858,45.11764705882353
522,591.4601769911503,45.53097345132744
523,594.5575221238937,45.87610619469026
524,596.8545454545455,45.85454545454546
525,598.4615384615385,45.24786324786326
526,598.8333333333334,45.88333333333333
527,598.8389830508474,46.050847457627114
528,599.1293103448277,46.25862068965517
529,598.925,46.2
530,599.025641025641,46.213675213675224
531,599.0169491525422,46.152542372881356
532,599.1709401709403,46.23076923076921
533,599.2542372881356,46.22033898305085
534,599.2542372881356,46.22033898305085
535,598.766129032258,46.516129032258064
536,598.734375,46.4375
537,598.9262295081967,46.877049180327866
538,599.1694915254237,46.788135593220346
539,599.2083333333334,46.55
540,599.175,46.73333333333333
541,599.1982758620691,46.97413793103448
542,599.0909090909091,46.94214876033058
543,599.5263157894736,46.85087719298245
544,599.6607142857142,46.92857142857143
545,599.6396396396398,46.9009009009009
546,599.5689655172414,47.137931034482754
547,599.4273504273505,47.11965811965812
548,599.3913043478261,46.94782608695653
549,599.7837837837837,46.9009009009009
550,599.7889908256881,46.8348623853211
551,599.8141592920354,46.840707964601776
552,599.9545454545455,46.80909090909091
553,599.8727272727273,46.89090909090909
554,599.5258620689656,46.8448275862069
555,599.7068965517243,46.83620689655172
556,599.8684210526316,46.85087719298245
557,600.0363636363636,47.01818181818182
558,599.4508196721313,47.098360655737714
559,599.8347826086956,46.83478260869565
560,599.9196428571429,46.8125
561,600.2149532710281,46.785046728971956
562,600.125,46.92857142857143
563,599.7719298245614,46.877192982456144
564,600.1574074074074,46.91666666666666
565,600.0934579439253,46.96261682242991
566,600.0540540540541,47.06306306306306
567,599.918918918919,46.846846846846844
568,599.875,46.83035714285714
569,600.1214953271027,47.018691588785046
570,600.196261682243,46.97196261682243
571,599.9469026548672,47.106194690265475
572,600.4056603773585,46.839622641509436
573,600.3619047619047,46.904761904761905
574,600.4392523364486,46.934579439252346
575,600.2037037037038,47.148148148148145
576,600.3018867924528,47.150943396226424
577,600.2149532710281,47.17757009345794
578,600.1454545454545,47.09090909090909
579,599.8660714285714,46.97321428571429
580,599.8660714285714,46.97321428571429
581,600.1964285714286,46.55357142857143
582,600.219298245614,46.49122807017544
583,599.6310679611652,46.009708737864074
584,598.7608695652174,44.95652173913044
585,598.5977011494252,44.862068965517246
586,598.6823529411764,45.50588235294118
587,599.6129032258065,46.11827956989247
588,600.97,46.88
589,601.4423076923077,47.019230769230774
590,601.6504854368933,47.11650485436893
591,600.4,47.29
592,599.2978723404257,47.69148936170214
593,599.2978723404257,47.69148936170214
594,597.1645569620254,47.354430379746844
595,597.1645569620254,47.354430379746844
596,597.1645569620254,47.354430379746844
597,595.859375,47.875
598,598.3678160919541,47.59770114942529
599,601.4761904761905,48.50476190476191
600,601.9320388349514,49.98058252427185
601,602.5454545454545,49.52727272727273
602,604.7321428571429,48.83035714285714
603,607.1525423728814,48.85593220338983
604,608.6454545454545,48.09090909090909
605,611.0267857142858,48.26785714285714
606,613.438596491228,48.219298245614034
607,613.5948275862069,48.18965517241379
608,615.172131147541,48.4672131147541
609,615.1031746031746,48.57142857142857
610,612.9626168224299,51.10280373831775
611,613.0952380952381,51.676190476190484
612,614.1904761904761,54.14285714285714
613,615.9333333333333,54.27619047619048
614,617.1851851851852,54.7037037037037
615,616.8396226415094,56.18867924528302
616,617.2115384615385,59.653846153846146
617,619.9369369369371,61.58558558558559
618,621.2566371681414,62.07079646017699
619,622.7155172413792,65.25
620,623.7627118644067,68.41525423728814
621,626.155737704918,70.30327868852459
622,629.3571428571429,74.83928571428572
623,632.5087719298245,79.28070175438597
624,635.7438016528926,84.48760330578511
625,638.9830508474578,87.6271186440678
626,641.1065573770493,90.61475409836065
627,643.15,94.75
628,645.7457627118644,97.75423728813558
629,649.2016806722689,100.84033613445378
630,651.3333333333334,104.12820512820512
631,654.6333333333333,107.45833333333331
632,657.0775862068965,110.00862068965515
633,657.7739130434783,113.67826086956522
634,658.9913793103449,118.67241379310344
635,659.7899159663865,124.16806722689077
636,659.9487179487179,130.23076923076923
637,661.1071428571429,136.40178571428572
638,660.7652173913042,142.48695652173913
639,661.7543859649122,149.3421052631579
640,662.9913793103449,155.8189655172414
641,662.7090909090911,161.52727272727273
642,662.8235294117648,166.61344537815125
643,663.3660714285714,172.1875
644,664.2920353982299,176.04424778761063
645,667.3545454545455,180.52727272727276
646,669.0416666666666,184.69166666666663
647,672.8632478632478,189.12820512820514
648,676.4,193.6
649,678.4621848739497,198.84873949579838
650,681.6181818181817,203.6909090909091
651,684.2521008403362,208.9327731092437
652,685.4957983193277,211.89915966386556
653,687.5304347826088,213.62608695652173
654,688.6923076923077,214.89743589743588
655,688.8141592920354,215.6548672566372
656,688.3474576271187,215.9576271186441
657,688.3474576271187,216.03389830508476
658,688.7894736842105,216.5877192982456
659,688.8660714285713,217.23214285714286
660,688.8660714285713,217.23214285714286
661,689.0442477876106,217.42477876106202
662,689.0833333333335,217.54166666666663
663,689.1570247933885,218.20661157024796
664,689.421052631579,218.14912280701756
665,689.5803571428571,218.82142857142856
666,689.7889908256882,218.75229357798165
667,689.6057692307692,218.7692307692308
668,689.7837837837837,219.1891891891892
669,689.8190476190478,218.75238095238092
670,689.6792452830188,219.0188679245283
671,690.0882352941177,219.09803921568627
672,689.697247706422,218.8165137614679
673,690.0686274509803,218.98039215686276
674,690.0196078431372,219.10784313725492
675,689.8962264150942,219.34905660377356
676,690.2254901960785,219.31372549019608
677,690.1153846153846,219.6442307692308
678,690.3366336633662,219.7920792079208
679,690.4313725490197,219.85294117647058
680,690.2745098039215,219.7843137254902
681,690.343137254902,219.85294117647058
682,690.17,219.63
683,690.2549019607843,220.18627450980392
684,690.34,220.23
685,690.2178217821782,220.1683168316832
686,690.295918367347,220.10204081632654
687,689.9134615384614,219.98076923076923
688,684.8942307692307,212.0673076923077
689,688.5909090909091,214.87272727272727
690,689.0689655172414,215.67241379310346
691,690.1304347826087,216.43478260869568
692,691.1,217.675
693,692.9396551724138,218.20689655172413
694,694.5603448275862,220.6206896551724
695,695.3333333333335,221.54385964912282
696,695.5258620689655,221.39655172413796
697,697.4873949579833,221.81512605042016
698,699.7317073170732,222.80487804878052
699,702.9834710743802,224.6446280991736
700,706.7053571428571,226.0267857142857
701,710.2212389380531,227.69026548672562
702,713.4521739130436,229.18260869565216
703,717.651376146789,230.87155963302754
704,722.6465517241379,232.4482758620689
705,728.1260504201681,233.89915966386556
706,733.0263157894735,235.04385964912282
707,736.9491525423729,236.88135593220338
708,740.8782608695652,238.35652173913044
709,743.5087719298245,240.94736842105263
710,745.7522123893805,243.9734513274336
711,746.8608695652174,246.37391304347827
712,747.9107142857142,249.23214285714286
713,748.0,250.58333333333331
714,748.2478632478633,250.99145299145303
715,749.1382113821138,252.0650406504065
716,749.2727272727273,252.24793388429748
717,749.6140350877192,252.4122807017544
718,749.7068965517243,252.55172413793102
719,749.7166666666667,252.525
720,749.6916666666667,252.34166666666667
721,750.6814159292037,252.85840707964599
722,750.6260869565217,252.90434782608696
723,751.042735042735,253.1623931623932
724,751.7179487179487,252.66666666666663
725,752.8455284552846,253.60162601626016
726,753.3865546218487,254.60504201680672
727,754.0727272727272,255.35454545454544
728,753.3035714285713,255.16964285714286
729,755.2521739130435,253.95652173913044
730,758.1238938053098,253.15929203539827
731,762.9316239316238,253.9145299145299
732,767.5726495726495,254.62393162393158
733,771.2931034482757,255.66379310344828
734,776.30081300813,258.2926829268293
735,780.5338983050847,259.91525423728814
736,784.0336134453781,262.9075630252101
737,787.1043478260871,266.304347826087
738,788.6238532110092,267.96330275229354
739,790.2654867256638,271.4778761061947
740,791.5084745762712,277.1694915254237
741,793.2616822429907,282.0841121495327
742,794.4196428571429,286.3303571428571
743,796.1083333333332,291.39166666666665
744,798.3454545454546,295.46363636363634
745,800.2702702702702,299.70270270270265
746,802.8392857142858,304.4642857142857
747,802.8392857142858,304.4642857142857
748,806.4259259259261,309.3333333333333
749,811.5089285714287,318.2857142857143
750,813.8928571428571,323.375
751,815.6090909090909,328.3363636363636
752,818.5740740740739,333.0
753,820.8846153846154,337.46153846153845
754,822.9417475728155,342.3883495145631
755,826.8773584905659,347.86792452830184
756,830.1228070175439,353.73684210526324
757,833.5092592592592,358.1574074074074
758,835.7610619469026,362.6017699115045
759,837.4953271028038,366.59813084112153
760,840.4423076923077,370.08653846153845
761,842.8018867924527,375.1603773584906
762,846.1454545454545,379.94545454545454
763,848.9134615384614,384.25
764,851.1621621621623,389.2972972972973
765,853.5533980582526,392.3398058252427
766,855.0917431192661,395.9633027522936
767,854.7017543859648,396.719298245614
768,854.4038461538463,397.25
769,854.5283018867924,397.7735849056604
770,854.4351851851852,398.1481481481482
771,854.5405405405405,398.45945945945954
772,854.9266055045872,398.61467889908255
773,854.9266055045872,398.61467889908255
774,854.9459459459459,398.8378378378378
775,854.9351851851852,398.75
776,855.0094339622641,398.6698113207547
777,855.2314814814815,399.3240740740741
778,855.0092592592592,399.1296296296296
779,854.6052631578948,399.24561403508767
780,854.875,399.44642857142856
781,854.7181818181817,399.3636363636364
782,854.7943925233645,399.57009345794387
783,854.7454545454545,399.5545454545455
784,854.8636363636364,399.85454545454553
785,854.7027027027028,399.7837837837838
786,854.8214285714287,400.0625
787,854.9469026548672,400.0
788,854.8807339449543,400.2752293577981
789,854.9196428571429,400.03571428571433
790,855.2935779816513,400.2568807339449
791,855.0366972477065,399.77981651376155
792,855.1926605504586,399.77981651376155
793,855.5714285714287,400.0285714285714
794,855.6481481481482,399.9907407407408
795,855.7850467289719,400.10280373831773
796,855.743119266055,399.99082568807336
797,855.7207207207208,399.80180180180184
