,pos x,pos y
94,777.1428571428571,438.57142857142856
95,774.0924369747901,447.29411764705884
96,773.2358490566037,451.62264150943395
97,771.7,455.35
98,771.3983050847457,458.33898305084745
99,771.4017857142858,461.94642857142856
100,770.8360655737705,466.18852459016387
101,771.2148760330579,469.9834710743802
102,772.8135593220338,474.9661016949152
103,774.1826086956523,478.85217391304354
104,775.9310344827586,482.55172413793116
105,777.8761061946902,488.2035398230088
106,779.1946902654868,493.6548672566372
107,781.2393162393163,498.04273504273516
108,783.2636363636364,502.35454545454553
109,783.3931623931624,505.75213675213683
110,783.7787610619469,508.4424778761062
111,783.5309734513273,510.5929203539823
112,783.1913043478261,514.4
113,781.46,518.24
114,780.7058823529413,523.3823529411766
115,779.4957983193277,527.3949579831933
116,778.3277310924368,532.3109243697478
117,778.3418803418804,537.3247863247864
118,777.8205128205127,542.4188034188035
119,776.991935483871,547.516129032258
120,776.8434782608696,552.6347826086957
121,776.9416666666667,552.6583333333333
122,776.2479338842975,557.3471074380167
123,775.5491803278688,561.5081967213115
124,775.7666666666668,567.1583333333333
125,774.8740157480314,576.5196850393701
126,775.109243697479,581.6386554621847
127,774.1016949152543,585.8983050847457
128,773.2672413793103,590.9224137931035
129,772.8983050847457,597.3305084745763
130,771.6410256410257,601.5641025641024
131,771.8275862068965,606.1637931034483
132,771.9586776859503,611.7933884297521
133,771.1965811965813,616.3333333333334
134,770.4473684210526,619.7719298245614
135,770.3083333333333,625.275
136,768.6271186440677,630.2542372881356
137,767.8869565217392,634.6869565217391
138,767.312,640.1759999999999
139,765.5486725663718,643.7433628318586
140,764.6949152542372,647.542372881356
141,764.1166666666667,650.5666666666667
142,764.1166666666667,650.5666666666667
143,762.7950819672133,657.1147540983608
144,762.7950819672133,657.1147540983608
145,762.7950819672133,657.1147540983608
146,762.1491228070175,660.9736842105264
147,759.569105691057,668.910569105691
148,758.5378151260504,672.3697478991596
149,755.7982456140352,679.6140350877192
150,753.7460317460318,682.484126984127
151,752.4117647058823,685.7647058823529
152,750.763157894737,689.578947368421
153,747.8373983739838,693.2276422764228
154,745.7685950413222,696.5041322314049
155,742.6355932203389,699.3983050847457
156,738.7058823529413,702.5630252100841
157,736.325,705.3
158,733.0260869565218,708.9826086956523
159,729.3719008264462,712.2644628099174
160,727.198347107438,715.4297520661157
161,724.5966386554622,718.9747899159663
162,722.1008403361343,721.3529411764706
163,719.6581196581196,723.5726495726495
164,716.8220338983051,727.7881355932202
165,713.8173913043477,730.4
166,711.6410256410257,732.3076923076923
167,710.4310344827586,734.2844827586208
168,707.9067796610168,737.2203389830509
169,705.5118110236219,739.0236220472441
170,704.075,739.85
171,702.0327868852459,742.172131147541
172,699.7543859649122,744.438596491228
173,697.3865546218487,745.9075630252099
174,694.6695652173912,748.7826086956521
175,693.0353982300885,752.5575221238937
176,693.0353982300885,752.5575221238937
177,691.6694915254237,754.7881355932202
178,691.6694915254237,754.7881355932202
179,690.2155172413792,764.4310344827586
180,690.3451327433627,767.8053097345132
181,691.2654867256638,771.9026548672566
182,692.3272727272728,777.0363636363637
183,692.4181818181818,781.3181818181819
184,693.0467289719626,785.0186915887849
185,693.8318584070796,789.5486725663718
186,693.1858407079646,793.2920353982299
187,692.1538461538463,797.0940170940172
188,691.6846846846847,800.5855855855856
189,690.7889908256882,804.9174311926605
190,689.043859649123,808.7982456140352
191,687.8983050847457,812.4745762711865
192,687.1206896551723,815.6637931034481
193,685.0347826086958,819.4347826086956
194,683.8108108108107,823.1351351351352
195,682.6869565217391,827.6260869565217
196,680.7433628318586,830.5486725663718
197,679.2352941176471,833.7563025210083
198,677.925,837.7416666666667
199,676.7672413793102,840.6465517241379
200,674.324074074074,843.0
201,672.4297520661157,845.3388429752066
202,670.6017699115043,847.9026548672566
203,668.0360360360362,850.3873873873874
204,664.7433628318586,852.6106194690267
205,661.9166666666666,854.925
206,658.7317073170733,856.8861788617886
207,654.05,859.1583333333333
208,650.0819672131148,860.8934426229507
209,645.8189655172414,862.5172413793103
210,641.6638655462185,864.0
211,637.7154471544716,866.829268292683
212,634.344537815126,868.8571428571429
213,630.7142857142858,870.1680672268907
214,626.825,872.7416666666667
215,623.6694915254237,875.3898305084746
216,620.9243697478993,876.6470588235294
217,617.2833333333333,878.8333333333335
218,613.6115702479339,882.4380165289256
219,611.2844827586208,884.5862068965519
220,607.6410256410256,886.5811965811964
221,605.0495867768595,889.8842975206611
222,601.7844827586208,893.0775862068965
223,598.2083333333334,894.95
224,595.4745762711865,898.0338983050847
225,591.6725663716816,901.9823008849556
226,588.3831775700935,904.7570093457944
227,587.3513513513514,907.8288288288287
228,585.6018518518517,912.2592592592592
229,584.5363636363636,916.1
230,583.8839285714286,920.1875
231,583.9913793103449,924.1637931034484
232,583.7909090909089,927.6363636363636
233,583.5357142857142,931.3571428571428
234,584.5090909090909,935.0363636363637
235,584.8796296296298,938.0740740740739
236,585.6698113207548,938.8867924528302
237,586.1826923076923,941.9326923076924
238,586.7837837837837,944.3063063063063
239,587.8857142857142,945.7619047619047
240,589.5384615384615,947.2307692307692
241,591.7211538461537,949.1634615384617
242,594.4454545454546,951.6272727272728
243,596.2222222222222,953.5833333333335
244,596.2222222222222,953.5833333333335
245,598.0097087378641,956.6116504854367
246,599.0761904761905,958.447619047619
247,600.9266055045872,961.4311926605504
248,603.4077669902912,965.485436893204
249,603.9252336448598,965.9345794392523
250,606.0272727272727,967.7454545454544
251,608.5045871559632,970.4311926605504
252,609.918918918919,973.0
253,611.9380530973451,975.2035398230088
254,614.1111111111112,978.6203703703703
255,616.2592592592592,982.0925925925926
256,619.5181818181818,984.0545454545454
257,622.3818181818183,986.4181818181818
258,624.6194690265488,989.6548672566373
259,627.1666666666666,991.4351851851852
260,630.7610619469026,994.4336283185839
261,632.3451327433627,996.991150442478
262,634.2719298245614,999.3947368421052
263,636.6388888888888,1001.0092592592592
264,638.5555555555555,1003.3418803418804
265,640.3846153846154,1006.3247863247864
266,642.140350877193,1006.7280701754387
267,644.7589285714286,1007.8839285714287
268,647.8534482758621,1009.7327586206897
269,650.1228070175439,1010.0087719298243
270,652.4380165289256,1009.9834710743802
271,654.9833333333332,1010.575
272,658.1623931623933,1012.6324786324786
273,658.5508474576271,1013.5762711864406
274,657.8290598290597,1014.1709401709403
275,657.8086956521738,1014.8869565217392
276,658.1465517241379,1014.9827586206897
277,658.3913043478261,1014.9217391304347
278,659.0,1013.8034188034187
279,660.0948275862069,1014.2931034482757
280,661.0173913043477,1013.5652173913044
281,662.6585365853657,1012.0813008130083
282,662.6585365853657,1012.0813008130083
283,662.6585365853657,1012.0813008130083
284,665.2258064516128,1011.3548387096774
285,670.2936507936507,1011.3015873015872
286,671.9112903225806,1010.7258064516127
287,674.48,1010.576
288,677.3149606299213,1010.9055118110235
289,680.4634146341464,1011.4065040650406
290,683.2560000000001,1010.6560000000001
291,687.3488372093024,1010.0852713178294
292,689.6614173228346,1010.992125984252
293,691.5378787878788,1011.8560606060606
294,694.3076923076923,1012.8384615384616
295,696.352,1012.784
296,698.2845528455284,1011.6910569105693
297,700.016129032258,1011.0967741935484
298,703.0236220472441,1010.503937007874
299,706.7967479674795,1009.8130081300814
300,709.75,1008.75
301,712.0079365079365,1008.8888888888887
302,712.15625,1008.9140625
303,712.15625,1008.9140625
304,715.352,1008.888
305,718.0378787878788,1007.6060606060606
306,723.1240310077519,1003.8062015503875
307,725.140625,1001.0234375
308,730.0458015267177,996.4809160305343
309,732.8203125,993.1875
310,735.8145161290323,990.7096774193548
311,738.723076923077,989.4384615384616
312,741.08,988.2719999999999
313,743.3828125,987.28125
314,744.3305785123966,987.396694214876
315,746.234375,987.765625
316,747.6377952755905,988.8503937007873
317,749.6869565217391,989.5130434782608
318,751.7967479674795,990.2113821138213
319,753.5,990.7916666666665
320,755.7881355932202,990.5338983050847
321,758.2903225806451,988.9758064516127
322,760.4285714285713,988.252100840336
323,761.4710743801653,988.2231404958678
324,761.8888888888888,988.047619047619
325,761.6239999999999,987.9119999999999
326,761.7280000000001,987.928
327,761.7479674796747,987.869918699187
328,761.6239999999999,987.9119999999999
329,761.6307692307691,987.8153846153847
330,761.5573770491803,987.6147540983608
331,761.75,987.7258064516127
332,761.8125,987.7265625
333,761.6821705426356,987.7751937984495
334,761.766129032258,987.6209677419356
335,761.7903225806451,987.6129032258065
336,761.6984126984128,987.5634920634919
337,761.5409836065573,987.5573770491804
338,759.8467741935484,987.6290322580644
339,758.2560000000001,987.632
340,758.2560000000001,987.632
341,758.2560000000001,987.632
342,757.8492063492064,986.9365079365081
343,756.6532258064516,986.3145161290324
344,756.6532258064516,986.3145161290324
345,756.763779527559,985.7007874015748
346,756.0555555555555,985.047619047619
347,754.8809523809523,983.190476190476
348,756.3700787401575,978.1496062992127
349,757.6124031007753,975.2248062015505
350,758.6356589147287,973.6976744186046
351,759.2992125984252,972.4566929133857
352,760.0731707317073,971.6585365853657
353,761.4285714285713,970.7899159663864
354,763.4310344827586,970.1724137931036
355,766.2654867256638,969.929203539823
356,767.9285714285713,970.0158730158729
357,769.5166666666668,970.15
358,770.8813559322034,969.9491525423728
359,772.4434782608696,969.9130434782608
360,772.4434782608696,969.9130434782608
361,772.4414414414415,969.8828828828827
362,775.780701754386,969.3157894736843
363,778.7232142857142,969.8125
364,781.5135135135135,972.0
365,784.108108108108,972.7747747747748
366,786.7943925233645,973.0560747663553
367,787.8782608695652,972.3652173913043
368,789.7435897435898,971.2307692307692
369,792.3951612903226,969.6854838709676
370,794.712,968.0
371,797.4576271186439,967.6101694915254
372,800.3166666666667,966.7916666666665
373,801.4322033898304,965.4237288135594
374,803.1916666666667,963.525
375,804.3779527559054,961.9055118110235
376,805.7049180327867,960.8196721311476
377,805.7049180327867,960.8196721311476
378,806.8818897637796,958.7874015748033
379,809.0992366412213,957.3206106870227
380,814.2651515151515,956.2575757575756
381,816.1065573770493,955.672131147541
382,818.328,955.592
383,820.2136752136753,955.0598290598292
384,821.6451612903226,953.741935483871
385,822.9576271186439,952.0508474576272
386,823.8780487804878,949.1056910569106
387,823.8455284552846,947.3333333333335
388,824.1932773109244,944.7394957983194
389,824.9430894308944,942.2845528455284
390,825.9516129032259,939.4758064516127
391,826.7355371900826,936.9586776859503
392,829.52,935.168
393,831.7179487179487,933.2991452991452
394,833.1626016260162,931.9512195121953
395,835.5271317829457,930.3023255813954
396,837.8548387096774,929.4112903225806
397,841.0924369747901,928.5210084033612
398,843.4916666666667,928.1333333333333
399,845.890756302521,928.403361344538
400,847.304347826087,928.8173913043477
401,848.6923076923077,929.1538461538463
402,850.1727272727272,929.8636363636364
403,851.031914893617,929.9574468085108
404,851.031914893617,929.9574468085108
405,852.3030303030303,928.4747474747476
406,855.5652173913044,925.5565217391304
407,857.6528925619833,923.900826446281
408,860.5423728813561,922.6016949152544
409,862.5,921.3220338983052
410,863.7913043478261,920.7130434782608
411,865.8636363636364,919.4454545454546
412,866.8571428571429,919.3673469387757
413,868.3894736842105,918.5157894736842
414,868.8288288288287,917.0360360360361
415,869.4732142857142,916.5535714285713
416,870.4017094017095,914.957264957265
417,871.1666666666665,913.626984126984
418,871.4112903225806,912.4193548387095
419,871.7,910.8583333333332
420,872.6153846153846,909.4529914529917
421,873.2521008403362,908.655462184874
422,873.875,908.2666666666668
423,874.7723577235772,908.3821138211383
424,876.546875,908.1796875
425,878.6190476190477,907.7460317460317
426,880.576,907.2639999999999
427,882.1487603305785,906.1322314049588
428,883.416,904.1439999999999
429,884.4344262295082,903.344262295082
430,885.3083333333333,903.625
431,885.3083333333333,903.625
432,886.2608695652175,902.8521739130433
433,887.2372881355933,902.186440677966
434,886.719298245614,902.7543859649124
435,886.7058823529413,902.7647058823527
436,886.5172413793103,902.5172413793103
437,886.4491525423729,902.5
438,886.8870967741935,902.1451612903226
439,886.5258620689655,902.3103448275862
440,885.5966386554622,903.0588235294116
441,884.9636363636363,903.2
442,884.4705882352941,903.0098039215686
443,883.5486725663718,903.3097345132744
444,883.8392857142858,902.9464285714287
445,884.3783783783783,901.5585585585584
446,884.9137931034481,900.2586206896551
447,884.8103448275862,900.3103448275862
448,885.1724137931035,899.1810344827586
449,887.0818181818182,897.9181818181818
450,888.016806722689,897.1764705882354
451,888.5546875,895.9921875
452,890.0375939849623,894.5714285714287
453,891.6976744186046,892.5348837209302
454,893.1153846153846,890.223076923077
455,894.4724409448819,888.5433070866143
456,895.9921875,887.046875
457,897.8110236220473,886.5748031496063
458,900.236220472441,884.3622047244095
459,901.3414634146343,883.4959349593497
460,902.984251968504,882.4330708661419
461,903.128,882.472
462,903.2755905511812,882.4094488188977
463,904.2295081967212,882.0409836065573
464,904.2295081967212,882.0409836065573
465,907.1484375,880.0
466,907.413223140496,879.5454545454545
467,907.9411764705884,877.5882352941177
468,907.6239316239315,877.3931623931624
469,909.1788617886177,876.130081300813
470,910.9291338582676,875.1968503937007
471,912.7560975609756,873.6341463414633
472,914.0162601626016,872.5040650406503
473,914.8780487804878,871.2276422764228
474,915.2612612612613,869.7477477477478
475,913.9514563106796,868.3106796116506
476,912.9816513761467,868.1376146788991
477,912.6272727272728,867.6818181818181
478,912.1681415929204,867.0088495575221
479,912.1681415929204,867.0088495575221
480,911.7627118644067,866.0932203389832
481,912.1779661016948,864.6355932203389
482,912.1779661016948,864.6355932203389
483,912.1779661016948,864.6355932203389
484,913.1803278688524,861.8196721311475
485,912.9354838709676,856.6370967741935
486,911.9830508474575,854.1949152542372
487,911.7760000000001,850.952
488,912.5118110236219,848.5826771653543
489,912.5555555555555,846.8730158730159
490,913.1015625,845.1328125
491,913.690476190476,843.7301587301587
492,914.1532258064516,841.6612903225806
493,914.7280000000001,838.7439999999999
494,915.35,836.4
495,916.0396825396823,834.2936507936508
496,916.24,831.816
497,916.9384615384616,828.5153846153846
498,917.8842975206613,825.7190082644628
499,919.7619047619047,823.5714285714287
500,919.7619047619047,823.5714285714287
501,920.7637795275592,820.6850393700787
502,923.6666666666665,815.309523809524
503,925.04,813.0880000000001
504,926.6953125,810.3046875
505,928.48031496063,807.3543307086615
506,931.1048387096774,805.6370967741935
507,932.5081967213116,805.2622950819673
508,933.5645161290324,805.5967741935484
509,935.6451612903226,805.3548387096774
510,937.6016260162602,805.8130081300814
511,939.9837398373984,805.9674796747968
512,942.5537190082644,805.7603305785124
513,945.875,806.1583333333333
514,947.8050847457628,807.0254237288135
515,949.344262295082,808.155737704918
516,951.3739130434784,808.5304347826088
517,953.4444444444445,808.3760683760685
518,954.3389830508473,807.728813559322
519,957.25,806.2734375
520,959.632,805.432
521,961.8347826086957,804.2
522,961.8275862068964,803.9827586206897
523,961.6859504132233,803.5371900826448
524,961.6803278688524,801.9590163934427
525,961.311475409836,800.0737704918033
526,960.5564516129033,798.008064516129
527,960.3387096774194,795.2903225806451
528,960.2204724409448,792.1574803149606
529,959.8671875,789.2578125
530,960.16,785.8960000000001
531,961.3149606299213,782.0157480314962
532,962.8217054263566,778.6124031007753
533,962.7923076923075,778.6
534,962.7923076923075,778.6
535,964.6779661016948,771.8050847457628
536,966.1550387596899,768.3565891472869
537,969.3671875,761.0390625
538,970.9047619047619,756.6507936507936
539,972.248,754.008
540,973.246153846154,751.5923076923077
541,974.3464566929133,748.0944881889765
542,975.1935483870967,745.016129032258
543,976.6279069767443,743.0697674418603
544,977.9274193548387,740.7903225806451
545,979.1680672268907,737.8739495798319
546,980.0650406504067,734.9512195121953
547,982.4745762711864,732.0338983050847
548,984.8604651162793,729.7286821705426
549,987.0787401574803,727.4251968503937
550,989.3697478991597,724.7142857142858
551,991.967213114754,722.983606557377
552,994.1811023622048,720.1496062992127
553,995.6825396825396,717.5
554,997.816,714.648
555,1001.1984126984128,712.0
556,1003.1048387096774,709.3064516129033
557,1005.0661157024794,705.9752066115702
558,1006.88,703.512
559,1008.4126984126983,701.7222222222223
560,1009.8671875,698.7578125
561,1011.3919999999999,696.0239999999999
562,1012.03125,694.78125
563,1012.0238095238096,694.8730158730159
564,1012.0,694.9448818897638
565,1011.9921875,694.828125
566,1011.9076923076924,694.9461538461537
567,1011.78125,695.1171875
568,1011.7952755905513,695.1496062992127
569,1011.7480314960628,695.1968503937007
570,1011.734375,695.1640625
571,1011.7131782945737,695.0697674418603
572,1011.6046511627907,695.2790697674419
573,1010.6153846153846,697.6538461538463
574,1009.0307692307692,698.5615384615386
575,1007.64,698.48
576,1006.696,698.528
577,1006.2631578947368,698.406015037594
578,1006.1353383458645,698.5488721804511
579,1006.0757575757576,698.5833333333335
580,1006.1119402985074,698.4328358208955
581,1005.7906976744188,698.4341085271318
582,1005.8203125,698.453125
583,1005.6434108527134,698.3255813953488
584,1005.093023255814,698.4418604651163
585,1004.5079365079364,699.4365079365081
586,1003.7441860465117,699.6279069767443
587,1002.9285714285713,699.5396825396824
588,1002.5,699.6484375
589,1000.8333333333335,699.7272727272727
590,998.9924812030076,699.3984962406015
591,997.359375,698.7421875
592,995.9685039370081,697.6377952755905
593,995.9685039370081,697.6377952755905
594,992.9185185185187,692.3555555555556
595,992.9185185185187,692.3555555555556
596,992.9185185185187,692.3555555555556
597,990.2575757575756,688.3636363636364
598,989.8828125,685.484375
599,989.7439999999999,682.5360000000001
600,990.7857142857144,679.7460317460317
601,991.2777777777777,677.952380952381
602,991.413223140496,675.9173553719008
603,992.8264462809917,673.900826446281
604,993.6974789915967,672.5966386554621
605,994.7741935483873,670.6209677419355
606,996.1475409836064,668.5409836065572
607,996.1475409836064,668.5409836065572
608,997.9344262295082,666.1475409836065
609,997.9344262295082,666.1475409836065
610,1003.9159663865546,662.3193277310926
611,1006.1735537190083,660.4214876033058
612,1011.6,657.1833333333333
613,1014.6363636363636,655.5371900826448
614,1016.6581196581196,654.1196581196581
615,1018.8119658119658,652.3418803418804
616,1020.8211382113823,650.7967479674796
617,1023.4358974358977,649.8717948717949
618,1024.6929824561405,648.2456140350878
619,1025.5925925925926,647.0277777777778
620,1026.7142857142858,644.968253968254
621,1028.3333333333335,641.9916666666667
622,1028.717741935484,638.8870967741935
623,1029.4094488188975,636.9370078740158
624,1028.4453125,637.4453125
625,1027.4180327868853,639.7868852459018
626,1027.225,640.4666666666667
627,1025.608695652174,642.0956521739131
628,1025.4285714285716,642.2321428571429
629,1023.3275862068964,643.5086206896551
630,1021.9016393442624,643.7540983606558
631,1020.7155172413792,644.5258620689656
632,1019.7795275590552,643.4645669291339
633,1018.9274193548387,641.3709677419355
634,1017.7166666666667,639.1666666666666
635,1016.8211382113823,638.9268292682926
636,1015.6528925619833,639.2892561983471
637,1014.25,639.8833333333333
638,1013.3629032258065,641.0725806451613
639,1012.576,641.3919999999999
640,1013.6198347107437,641.6859504132233
641,1015.5083333333333,642.6666666666666
642,1016.2096774193548,644.1693548387096
643,1016.8220338983052,645.4322033898304
644,1017.190476190476,646.4444444444445
645,1017.467213114754,647.3852459016392
646,1016.809523809524,648.9365079365081
647,1016.4140625,650.6171875
648,1015.0625,652.9765625
649,1013.5403225806452,654.8467741935483
650,1011.9527559055118,657.3700787401575
651,1010.0983606557376,659.9508196721313
652,1007.8174603174604,661.1666666666666
653,1005.872,662.368
654,1004.7622950819673,663.6803278688525
655,1002.3383458646615,664.5037593984963
656,999.9920634920636,664.8015873015872
657,999.9920634920636,664.8015873015872
658,998.3888888888887,665.2539682539683
659,998.6201550387597,665.5116279069767
660,998.6201550387597,665.5116279069767
661,1000.4435483870967,667.008064516129
662,1001.64,668.216
663,1002.512,670.168
664,1003.28,673.704
665,1001.4496124031008,678.1937984496124
666,1000.046511627907,679.8139534883721
667,999.503937007874,682.4724409448819
668,997.3870967741935,686.2983870967741
669,995.4,688.9307692307692
670,993.3779527559057,692.0944881889765
671,991.0992366412213,695.9618320610688
672,988.709923664122,698.3969465648855
673,986.609756097561,700.5121951219513
674,985.0227272727273,703.5606060606059
675,983.5,706.7265625
676,981.4230769230768,708.8153846153847
677,979.6307692307691,710.8307692307692
678,978.5952380952381,712.9365079365081
679,977.03125,715.3671875
680,976.8548387096774,715.8790322580646
681,976.7322834645668,715.9133858267717
682,976.875968992248,715.8837209302327
683,977.8527131782947,715.2248062015503
684,978.9328358208957,714.0
685,979.869918699187,713.7967479674795
686,980.3809523809523,713.7539682539682
687,981.0708661417324,713.4094488188977
688,981.1395348837207,713.4186046511627
689,981.1031746031746,713.4206349206349
690,981.2096774193548,713.3064516129033
691,981.304,713.44
692,981.469696969697,713.3333333333335
693,981.7833333333333,712.8666666666667
694,981.8760330578513,712.8760330578513
695,982.047619047619,712.6666666666665
696,981.9918699186992,712.3983739837398
697,982.031746031746,712.6825396825396
698,982.040650406504,712.2276422764228
699,982.0813008130083,712.30081300813
700,982.025,712.0333333333333
701,982.0169491525425,711.771186440678
702,982.2857142857144,711.5396825396824
703,982.3916666666668,711.325
704,982.8290598290597,710.9487179487178
705,982.9327731092436,711.0252100840337
706,983.1056910569106,711.040650406504
707,983.2131147540983,711.1147540983608
708,983.4032258064516,711.3790322580646
709,983.4180327868852,711.327868852459
710,983.4180327868852,711.4918032786885
711,983.4545454545456,711.4710743801653
712,983.4180327868852,711.4918032786885
713,983.4758064516127,711.3387096774194
714,983.6528925619833,711.4710743801653
715,984.5083333333333,711.4083333333333
716,984.5537190082644,711.2727272727273
717,985.3671875,711.484375
718,985.75,711.8620689655173
719,986.596638655462,713.7983193277312
720,987.188524590164,714.5819672131148
721,987.7295081967212,716.2295081967212
722,987.7295081967212,716.2295081967212
723,988.6166666666667,718.0666666666667
724,989.1186440677966,721.6949152542372
725,989.0491803278688,723.1311475409835
726,989.297520661157,725.3636363636364
727,990.9508196721312,727.5327868852459
728,991.8947368421052,730.3771929824561
729,992.1825396825396,732.6984126984128
730,992.5409836065573,735.188524590164
731,993.8360655737705,736.8360655737705
732,994.0650406504067,739.4715447154472
733,993.7606837606836,742.017094017094
734,993.09375,743.3671875
735,991.8976377952756,745.6535433070867
736,990.9047619047619,748.4285714285713
737,989.0703125,749.84375
738,987.344262295082,751.9426229508197
739,984.7190082644628,754.4545454545455
740,983.125,757.1875
741,981.4047619047619,758.5555555555555
742,979.1259842519684,761.03937007874
743,977.6335877862596,763.7938931297708
744,976.2519685039372,765.992125984252
745,975.7984496124033,766.8217054263566
746,974.1374045801526,768.7251908396946
747,974.1804511278197,768.6766917293235
748,972.0708661417324,771.0866141732283
749,971.3984375,776.9140625
750,971.4140625,779.640625
751,971.0645161290324,782.6451612903226
752,971.5634920634919,785.4841269841271
753,970.2595419847328,788.7099236641221
754,968.3548387096774,791.3467741935484
755,966.2698412698413,793.7301587301587
756,963.9927536231884,795.927536231884
757,960.6846153846153,798.1307692307691
758,957.2061068702292,799.6641221374044
759,954.6124031007753,801.9147286821706
760,951.4285714285713,803.9047619047618
761,948.609022556391,805.2781954887217
762,946.336,806.2239999999999
763,943.2301587301587,808.468253968254
764,940.5078125,809.6875
765,937.2713178294574,809.8294573643411
766,934.16,810.32
767,929.7886178861787,811.1382113821138
768,926.3629629629628,812.2074074074076
769,922.816,813.008
770,918.655737704918,814.9672131147541
771,914.739837398374,816.0325203252032
772,910.5116279069767,816.2713178294574
773,910.5116279069767,816.2713178294574
774,907.1666666666665,817.1666666666665
775,898.9015151515152,815.969696969697
776,895.0955882352941,815.6985294117646
777,890.7142857142858,815.624060150376
778,886.3760000000001,815.232
779,882.3359375,815.3671875
780,877.4435483870967,815.3951612903226
781,873.96062992126,814.6377952755905
782,870.0542635658916,813.8527131782947
783,865.2890625,812.9375
784,861.7441860465117,811.9457364341084
785,857.7906976744188,810.5581395348837
786,853.3174603174604,809.1825396825396
787,849.7073170731708,807.4959349593497
788,845.829268292683,805.1951219512197
789,841.4166666666665,804.1666666666665
790,837.0166666666668,802.6333333333333
791,833.4296875,800.0703125
792,830.0901639344263,798.4918032786885
793,826.1507936507936,795.7142857142858
794,823.2357723577237,792.0243902439024
795,821.5309734513273,789.5575221238937
796,818.1322314049588,786.1900826446281
797,815.688524590164,783.311475409836
798,812.5882352941177,781.0756302521007
799,809.0677966101696,778.5593220338983
800,806.6229508196723,776.7950819672133
801,804.6083333333332,774.7166666666667
802,803.0967741935484,773.8387096774194
803,800.8617886178862,773.1544715447154
804,800.9758064516128,773.1854838709677
805,798.448,772.2
806,798.448,772.2
807,794.983606557377,771.5573770491803
808,788.7983193277312,771.3949579831932
809,781.9758064516128,769.3225806451613
810,778.3223140495868,768.900826446281
811,775.8064516129033,767.9354838709677
812,774.640625,767.8046875
813,774.544,767.92
814,774.547619047619,768.0634920634919
