,pos x,pos y
187,675.7319587628866,935.1443298969072
188,675.7878787878788,935.040404040404
189,675.7319587628866,935.1443298969072
190,675.75,935.1770833333335
191,675.7263157894737,935.0842105263158
192,676.060606060606,934.8383838383838
193,675.7525773195878,934.979381443299
194,675.7291666666666,934.9895833333335
195,675.7216494845361,934.9484536082474
196,676.0505050505052,934.8181818181821
197,675.8247422680412,934.9072164948453
198,676.009900990099,934.8118811881187
199,675.98,934.89
200,675.6631578947369,935.0526315789474
201,675.9,934.84
202,675.7628865979382,934.8247422680412
203,675.7628865979382,934.8247422680412
204,675.8469387755102,934.795918367347
205,675.8469387755102,934.795918367347
206,675.6210526315789,934.9157894736842
207,675.8229166666666,934.7604166666665
208,675.7628865979382,934.8247422680412
209,675.6836734693877,934.8571428571428
210,675.7628865979382,934.8247422680412
211,675.7977528089888,934.7303370786516
212,676.0631578947368,934.6315789473683
213,676.0631578947368,934.6315789473683
214,675.8586956521739,934.6521739130437
215,675.9278350515464,934.639175257732
216,676.0842105263158,934.5368421052632
217,675.8369565217391,934.75
218,675.8383838383837,934.7171717171716
219,675.8469387755102,934.6734693877553
220,675.76,934.65
221,675.8469387755102,934.6734693877553
222,675.7524752475247,934.6930693069307
223,675.7373737373738,934.6262626262627
224,675.5858585858585,934.7171717171716
225,675.8247422680412,934.6494845360824
226,675.680412371134,934.7422680412371
227,675.680412371134,934.7422680412371
228,675.6363636363636,934.6767676767676
229,675.680412371134,934.7422680412371
230,675.5858585858585,934.7070707070708
231,675.4747474747475,934.6666666666665
232,675.4752475247525,934.5940594059406
233,675.4343434343433,934.6262626262627
234,675.42,934.59
235,675.4040404040404,934.6363636363636
236,675.39,934.53
237,675.3333333333334,934.5353535353537
238,675.3838383838382,934.4949494949497
239,675.3465346534654,934.5247524752476
240,675.3762376237623,934.5049504950496
241,675.3627450980392,934.5490196078433
242,675.4059405940594,934.4950495049504
243,675.4,934.51
244,675.4747474747475,934.4747474747476
245,675.5392156862745,934.4901960784314
246,675.37,934.48
247,675.4019607843137,934.3823529411764
248,675.4059405940594,934.4950495049504
249,675.4285714285714,934.5
250,675.4019607843137,934.3823529411764
251,675.3267326732672,934.5346534653464
252,675.3861386138614,934.4356435643564
253,675.34,934.49
254,675.4455445544553,934.4356435643564
255,675.34,934.49
256,675.4851485148515,934.5742574257423
257,675.4183673469388,934.438775510204
258,675.48,934.46
259,675.6224489795917,934.4183673469388
260,675.5148514851485,934.4752475247524
261,675.6224489795917,934.4183673469388
262,675.6842105263157,934.3368421052633
263,675.5,934.44
264,675.5833333333334,934.3854166666665
265,675.5360824742268,934.4432989690723
266,675.4141414141415,934.4646464646463
267,675.45,934.48
268,675.34,934.49
269,675.4215686274508,934.4509803921567
270,675.3725490196077,934.4607843137256
271,675.9489795918367,934.1734693877553
272,675.9894736842107,933.9684210526317
273,675.3137254901961,934.529411764706
274,675.2549019607842,934.4803921568628
275,675.3366336633662,934.4455445544554
276,675.2626262626262,934.3636363636364
277,675.4020618556701,934.1134020618556
278,675.4795918367348,934.5306122448981
279,674.8510638297872,934.7021276595744
280,675.3535353535352,934.919191919192
281,675.5204081632652,934.9489795918367
282,675.5204081632652,934.9489795918367
283,675.5204081632652,934.9489795918367
284,675.9578947368421,934.9052631578948
285,676.3578947368421,934.8736842105264
286,676.5806451612904,934.741935483871
287,676.3578947368421,934.8736842105264
288,676.5106382978722,934.8404255319148
289,676.752688172043,934.548387096774
290,676.6145833333334,934.71875
291,676.659793814433,934.5670103092784
292,676.6326530612246,934.3061224489796
293,676.7604166666666,934.1770833333335
294,676.7291666666666,934.1875
295,676.7604166666666,934.1770833333335
296,676.7171717171718,934.2323232323233
297,676.7474747474747,934.1313131313133
298,676.9108910891089,934.178217821782
299,676.7171717171718,934.2828282828284
300,676.6504854368933,934.3009708737864
301,676.5742574257425,934.3564356435643
302,676.5742574257425,934.3564356435643
303,676.5742574257425,934.3564356435643
304,676.62,934.5
305,676.5980392156863,934.3921568627452
306,676.7319587628866,934.2989690721647
307,676.7789473684211,934.3473684210526
308,676.8613861386139,934.1287128712872
309,676.91,934.14
310,676.67,934.34
311,676.5643564356436,934.2970297029705
312,676.5940594059406,934.3564356435643
313,676.6464646464648,934.3232323232324
314,676.6494845360826,934.1752577319588
315,676.88,934.21
316,676.5408163265306,934.0816326530612
317,676.8020833333334,934.1458333333335
318,677.1919191919193,934.3939393939394
319,677.2795698924731,934.3118279569893
320,677.2551020408164,934.3775510204083
321,677.2916666666666,934.5416666666665
322,677.3434343434342,934.5353535353537
323,677.2916666666666,934.3958333333335
324,677.319587628866,934.4742268041236
325,677.319587628866,934.4742268041236
326,677.47,934.23
327,677.5612244897958,934.1836734693877
328,677.2842105263157,934.421052631579
329,677.2083333333334,934.4583333333335
330,677.1789473684211,934.4421052631579
331,676.9166666666666,934.5833333333335
332,676.9270833333334,934.5104166666665
333,677.0,934.4842105263158
334,676.795918367347,934.6326530612243
335,676.8315789473684,934.6105263157897
336,676.8877551020408,934.5306122448981
337,676.6666666666666,934.71875
338,676.9690721649483,934.5876288659794
339,677.2424242424242,934.4848484848483
340,677.2424242424242,934.4848484848483
341,677.2424242424242,934.4848484848483
342,677.5049504950496,934.6039603960396
343,677.5454545454545,934.6969696969696
344,677.5454545454545,934.6969696969696
345,677.0416666666666,934.5625
346,677.6464646464648,934.7575757575756
347,677.234693877551,935.0714285714287
348,677.483870967742,934.6129032258065
349,677.4387755102042,934.295918367347
350,677.3020833333334,934.1458333333335
351,677.3369565217391,934.0434782608696
352,677.2637362637363,933.9890109890109
353,677.4123711340206,933.8865979381444
354,677.236559139785,934.021505376344
355,677.2608695652174,934.032608695652
356,677.1595744680851,934.1170212765958
357,677.0978260869565,934.0978260869563
358,677.2421052631579,934.021052631579
359,677.1595744680851,934.0531914893616
360,677.1182795698925,934.043010752688
361,677.1182795698925,934.043010752688
362,677.0816326530612,933.9795918367348
363,677.3211009174313,933.2477064220184
364,676.7857142857142,933.9285714285713
365,676.2386363636364,934.3977272727273
366,676.1860465116279,934.4418604651164
367,676.2093023255812,934.4186046511627
368,676.5227272727273,934.1931818181821
369,676.5340909090909,934.5795454545456
370,676.0416666666666,934.8541666666665
371,677.8916666666668,933.2333333333332
372,677.9912280701755,933.1754385964913
373,677.5877192982456,933.561403508772
374,677.32,933.61
375,676.9895833333334,933.65625
376,676.7628865979382,933.8453608247423
377,676.7628865979382,933.8453608247423
378,676.8217821782179,933.950495049505
379,677.0,933.9183673469388
380,676.8910891089109,933.950495049505
381,676.9705882352941,933.9215686274507
382,677.0,934.1237113402063
383,676.7741935483872,933.7311827956987
384,676.6559139784946,934.6344086021504
385,676.8217821782179,935.0
386,676.2164948453607,934.5876288659794
387,676.75,934.98
388,676.7395833333334,934.9375
389,676.79,934.98
390,676.7065217391304,934.6521739130437
391,676.83,934.84
392,676.4742268041238,934.8453608247423
393,676.2828282828282,935.030303030303
394,676.3578947368421,934.7894736842104
395,676.25,934.7395833333335
396,676.4356435643564,934.5940594059406
397,676.1752577319588,934.5154639175256
398,676.010101010101,934.4646464646463
399,676.049504950495,934.6732673267328
400,676.1666666666666,934.375
401,675.85,934.62
402,676.03125,934.2604166666665
403,676.2105263157895,934.4842105263158
404,676.2105263157895,934.4842105263158
405,676.0108695652174,934.1413043478259
406,675.4479166666666,934.40625
407,675.0104166666666,934.7291666666665
408,675.09375,934.6979166666665
409,674.5454545454545,934.8686868686867
410,674.6326530612246,934.8265306122447
411,674.8350515463918,934.7525773195875
412,674.6138613861386,934.8613861386141
413,674.8163265306123,934.795918367347
414,674.7857142857142,934.8061224489796
415,674.49,934.85
416,674.6470588235294,934.7843137254903
417,674.3814432989691,934.8041237113404
418,674.5454545454545,934.7979797979798
419,674.8020833333334,934.6354166666665
420,674.7731958762888,934.6082474226804
421,674.5591397849462,934.6236559139784
422,674.7083333333334,934.5208333333335
423,674.7052631578947,934.5684210526317
424,674.66,934.72
425,674.98,934.49
426,675.09,934.55
427,675.0,934.5212765957448
428,674.87,934.52
429,674.8842105263158,934.5263157894735
430,674.87,934.52
431,674.9090909090909,934.4747474747476
432,674.8247422680412,934.5051546391753
433,674.8673469387754,934.5204081632652
434,674.8080808080807,934.3838383838383
435,674.990099009901,934.3861386138614
436,674.7755102040817,934.3673469387757
437,675.0618556701031,934.4536082474228
438,674.85,934.59
439,674.6631578947369,934.5052631578948
440,674.8137254901961,934.2941176470587
441,674.7083333333334,934.5208333333335
442,674.9894736842107,934.2947368421053
443,674.7083333333334,934.5208333333335
444,674.494623655914,934.5698924731184
445,675.0515463917526,934.3917525773196
446,675.0526315789474,934.4736842105265
447,675.1263157894738,934.5157894736842
448,675.4255319148937,934.2234042553192
449,676.3092783505156,934.2061855670104
450,676.5510204081633,934.295918367347
451,676.4752475247525,933.8118811881187
452,676.26,933.88
453,675.7448979591836,934.5204081632652
454,676.0198019801979,934.2574257425744
455,675.3535353535352,934.3535353535353
456,675.0,934.43
457,674.9313725490197,934.186274509804
458,674.8137254901961,934.0784313725493
459,674.8282828282828,933.8989898989901
460,674.55,934.02
461,674.7058823529413,934.029411764706
462,674.7058823529413,934.029411764706
463,674.5544554455447,933.980198019802
464,674.5544554455447,933.980198019802
465,674.32,934.12
466,674.2755102040817,934.0204081632652
467,674.3298969072165,934.041237113402
468,673.8775510204083,934.3367346938776
469,673.8775510204083,934.2142857142856
470,674.0833333333334,933.7083333333335
471,673.1717171717172,933.8888888888887
472,672.8118811881187,934.009900990099
473,672.4255319148937,934.1276595744679
474,671.795918367347,933.9795918367348
475,671.46,933.97
476,671.3663366336634,933.8811881188119
477,671.3904761904762,933.6761904761903
478,671.25,933.6826923076924
479,670.8686868686867,933.7272727272727
480,670.7450980392158,933.9117647058824
481,670.6336633663366,933.9108910891088
482,670.6336633663366,933.9108910891088
483,670.6336633663366,933.9108910891088
484,669.9126213592233,934.0873786407768
485,669.8653846153846,933.9423076923076
486,669.9126213592233,933.8446601941748
487,669.990099009901,933.8118811881187
488,670.1165048543689,933.6699029126213
489,669.6730769230769,933.7403846153846
490,670.0673076923077,933.7019230769232
491,670.0194174757281,933.6990291262136
492,670.1960784313726,933.5490196078433
493,670.4466019417475,933.5242718446602
494,670.4215686274508,933.5686274509803
495,670.26,933.59
496,670.5238095238095,933.5333333333333
497,670.5980392156863,933.4411764705884
498,670.3962264150944,933.6981132075473
499,670.6,933.3
500,670.6,933.3
501,670.7878787878788,933.1414141414141
502,671.3333333333334,932.90625
503,671.4895833333334,932.90625
504,671.2755102040817,932.5714285714287
505,671.2680412371134,932.4742268041236
506,671.2916666666666,932.4375
507,671.265306122449,932.3265306122447
508,671.3571428571429,932.234693877551
509,671.3333333333334,932.2020202020202
510,671.3737373737374,932.2626262626262
511,671.2020202020202,932.2828282828284
512,671.1632653061224,932.2755102040816
513,671.1443298969073,932.2474226804125
514,671.3473684210526,932.1052631578948
515,671.0204081632652,932.1326530612243
516,671.1287128712871,932.1386138613859
517,670.8514851485148,932.1881188118813
518,670.969387755102,932.1224489795917
519,670.8556701030927,932.0927835051547
520,670.9139784946236,932.0752688172045
521,670.73,932.06
522,670.6262626262626,932.0
523,670.8613861386139,931.8712871287128
524,670.8163265306123,931.8571428571428
525,670.6138613861386,931.7821782178218
526,671.0,931.7010309278353
527,670.7083333333334,931.6458333333335
528,670.3052631578947,931.6947368421053
529,670.6185567010309,931.5567010309277
530,670.7777777777778,931.5151515151517
531,670.69,931.5
532,670.5102040816328,931.5204081632652
533,670.5102040816328,931.5204081632652
534,670.5656565656567,931.4848484848483
535,670.6862745098039,931.5
536,670.5204081632652,931.4591836734694
537,670.4356435643564,931.3762376237623
538,670.3979591836735,931.4795918367348
539,670.4803921568628,931.4019607843137
540,670.5204081632652,931.4081632653059
541,670.4226804123712,931.3092783505156
542,670.4,931.35
543,670.4646464646464,931.3131313131313
544,670.4,931.35
545,670.5612244897958,931.2857142857144
546,670.3737373737374,931.3232323232324
547,670.3131313131313,931.2727272727273
548,670.33,931.3
549,669.989898989899,931.2323232323233
550,670.1443298969073,931.1649484536084
551,670.0416666666666,931.25
552,670.3775510204083,931.1734693877553
553,670.2872340425532,931.063829787234
554,669.9595959595961,931.2020202020202
555,670.2083333333334,931.125
556,670.1684210526316,931.1157894736842
557,669.9591836734694,931.0510204081633
558,670.1546391752577,930.979381443299
559,669.9514563106796,931.1359223300972
560,669.7676767676768,931.0707070707069
561,669.9901960784314,931.0686274509803
562,669.9411764705882,931.1078431372548
563,670.4148936170212,930.8829787234042
564,669.95,930.98
565,670.0918367346939,930.9081632653059
566,669.8469387755102,930.9591836734694
567,669.8811881188119,931.009900990099
568,670.13,930.96
569,669.8645833333334,930.96875
570,670.0,931.0
571,669.6304347826087,931.1630434782608
572,670.0,931.0505050505052
573,669.6145833333334,931.1458333333335
574,669.6145833333334,931.1458333333335
575,669.6170212765958,931.0744680851063
576,669.89,931.09
577,669.4536082474227,931.1443298969072
578,669.4526315789474,931.1473684210525
579,669.5744680851063,931.0851063829788
580,669.9148936170212,931.0425531914892
581,669.5652173913044,931.0869565217392
582,669.5483870967741,931.0537634408603
583,669.4574468085108,931.1702127659573
584,669.4042553191489,931.191489361702
585,669.4526315789474,931.1473684210525
586,669.3829787234042,931.2340425531913
587,669.3829787234042,931.2340425531913
588,669.1875,931.2708333333335
589,669.3814432989691,931.1546391752577
590,669.5154639175258,931.0824742268042
591,669.2755102040817,931.1836734693877
592,669.4375,931.1145833333335
593,669.3473684210526,931.1157894736842
594,669.2323232323232,931.2424242424244
595,669.2323232323232,931.2424242424244
596,669.1836734693877,931.3571428571428
597,669.3333333333334,931.1875
598,669.1274509803923,931.6176470588236
599,671.5416666666666,931.21875
600,671.96875,931.25
601,672.2244897959183,931.4183673469388
602,672.2376237623763,930.940594059406
603,672.3564356435644,931.4455445544554
604,672.8673469387754,931.5714285714287
605,672.8,931.62
606,672.7920792079208,931.7128712871288
607,672.7920792079208,931.7128712871288
608,673.343137254902,931.6372549019608
609,672.9019607843137,931.7843137254903
610,672.8921568627451,931.8725490196077
611,673.0196078431372,931.8039215686273
612,672.4615384615385,931.8173076923076
613,672.4705882352941,931.7745098039217
614,672.2352941176471,931.7843137254903
615,671.6857142857143,931.8761904761903
616,672.39,931.53
617,672.4,931.27
618,671.3673469387754,931.4183673469388
619,671.7525773195878,931.1030927835053
620,671.936170212766,930.9574468085108
621,671.6631578947369,930.9473684210526
622,671.8602150537635,930.5806451612905
623,671.8958333333334,930.5104166666665
624,671.6489361702128,930.6063829787234
625,671.6630434782609,930.4782608695652
626,671.6888888888889,930.4777777777778
627,671.3958333333334,930.4270833333335
628,671.2142857142858,930.4285714285713
629,670.7604166666666,930.3645833333335
630,671.2020202020202,930.2525252525252
631,671.2234042553191,930.2234042553192
632,671.0729166666666,930.0416666666665
633,671.3,930.06
634,671.3232323232322,930.0909090909092
635,671.2970297029702,930.019801980198
636,671.4845360824742,930.1030927835053
637,671.53125,930.125
638,671.5154639175258,930.2989690721647
639,671.563829787234,930.3829787234042
640,671.5106382978722,930.4574468085108
641,671.0425531914892,930.0957446808513
642,670.8673469387754,930.0918367346941
643,671.3894736842105,930.1684210526316
644,670.93,930.53
645,670.6274509803923,930.4803921568628
646,670.1683168316831,930.6039603960396
647,669.6274509803923,930.4803921568628
648,669.688679245283,930.3584905660376
649,669.6504854368933,930.233009708738
650,669.6470588235294,929.8235294117646
651,669.375,929.6770833333335
652,668.6274509803923,929.2745098039217
653,668.4141414141415,929.2929292929292
654,668.4747474747475,929.2323232323233
655,668.29,929.22
656,668.2121212121212,929.010101010101
657,667.9897959183672,929.0306122448981
658,667.8217821782179,929.009900990099
659,667.4134615384615,929.2115384615383
660,667.566037735849,929.2735849056604
661,667.0485436893204,929.2233009708738
662,666.504761904762,929.3809523809523
663,666.5,929.2058823529413
664,665.5754716981132,929.3207547169812
665,664.2115384615385,928.8173076923076
666,663.9607843137255,928.6470588235294
667,663.847619047619,928.5619047619048
668,663.7211538461537,928.5192307692308
669,663.9056603773585,928.6037735849058
670,663.9142857142857,928.6571428571428
671,663.7156862745097,928.5
672,663.933962264151,928.433962264151
673,663.59,928.38
674,663.5757575757576,928.4141414141417
675,663.62,928.39
676,663.5544554455447,928.2574257425744
677,663.6407766990293,928.3009708737864
678,663.6504854368933,928.1650485436893
679,663.747572815534,928.2135922330098
680,663.7184466019418,928.3980582524272
681,663.757281553398,928.4368932038836
682,663.6666666666666,928.3737373737373
683,664.1869158878503,928.3831775700937
684,664.4466019417475,928.2038834951455
685,664.4466019417475,928.2038834951455
686,664.4226804123712,928.0721649484536
687,664.4095238095238,928.4380952380952
688,664.0291262135922,927.4466019417476
689,663.6634615384615,927.6442307692308
690,663.7809523809524,927.8857142857142
691,663.0679611650486,927.4563106796116
692,662.6601941747572,927.2038834951455
693,662.5631067961165,927.0679611650487
694,662.5339805825242,927.0
695,662.4489795918367,926.8163265306123
696,662.44,926.9
697,662.52,926.73
698,662.5204081632652,926.795918367347
699,662.4285714285714,926.8061224489796
700,662.495145631068,926.980582524272
701,662.54,926.87
702,662.3960396039604,926.980198019802
703,662.0873786407767,926.7475728155341
704,661.29,926.66
705,661.3469387755102,926.5918367346941
706,660.6344086021505,926.247311827957
707,660.2178217821782,926.2178217821782
708,659.6262626262626,926.3636363636364
709,659.2448979591836,926.0102040816327
710,659.3829787234042,925.8936170212766
711,659.1460674157304,925.7640449438202
712,658.8351648351647,925.2197802197803
713,659.0425531914892,925.1489361702127
714,659.0217391304348,925.054347826087
715,659.2795698924731,924.9139784946236
716,659.436170212766,924.936170212766
717,659.4673913043479,924.9565217391304
718,658.95,924.76
719,658.7938144329897,924.7525773195875
720,658.65625,924.6770833333335
721,658.578947368421,924.4736842105265
722,658.4105263157895,924.2526315789473
723,658.4242424242424,924.1818181818179
724,658.3861386138614,924.079207920792
725,658.4343434343433,924.1111111111113
726,658.4285714285714,924.0816326530612
727,658.7872340425532,924.2978723404256
728,658.659793814433,924.0927835051547
729,658.6770833333334,924.34375
730,658.5520833333334,924.6666666666665
731,658.065934065934,923.8351648351648
732,658.021052631579,924.5578947368421
733,657.8586956521739,924.5869565217392
734,657.7608695652174,924.4130434782608
735,657.2020202020202,923.878787878788
736,656.7708333333334,923.9270833333335
737,656.4545454545455,923.3333333333335
738,656.3627450980392,922.8627450980392
739,656.0816326530612,922.2857142857144
740,655.8064516129032,922.2043010752687
741,655.8842105263158,922.1894736842104
742,655.7391304347826,922.1086956521741
743,655.5578947368422,922.021052631579
744,655.6063829787233,922.031914893617
745,655.5578947368422,922.021052631579
746,655.4791666666666,921.96875
747,655.5157894736842,922.042105263158
748,655.6914893617021,922.191489361702
749,655.5463917525773,922.0
750,655.5957446808511,922.0957446808513
751,655.4040404040404,922.1717171717172
752,655.4791666666666,921.96875
753,655.421052631579,921.9473684210526
754,655.421052631579,921.9473684210526
755,655.5463917525773,922.0
756,655.4791666666666,921.96875
757,655.2903225806451,921.8064516129033
758,655.5050505050505,921.8484848484848
759,655.25,921.7282608695652
760,655.40625,921.8020833333335
761,655.4421052631578,921.8947368421052
762,655.4301075268817,921.8924731182796
763,655.1758241758242,921.6703296703296
764,655.3829787234042,921.8723404255321
765,655.1758241758242,921.6703296703296
766,655.34375,921.6354166666665
767,655.2659574468087,921.6170212765958
768,655.2736842105263,921.578947368421
769,655.2736842105263,921.578947368421
770,655.4020618556701,921.659793814433
771,655.2736842105263,921.578947368421
772,655.2736842105263,921.578947368421
773,655.1979166666666,921.4375
774,655.2142857142858,921.3877551020407
775,655.125,921.2916666666665
776,655.2142857142858,921.3877551020407
777,655.1122448979592,921.3571428571428
778,655.1530612244898,921.3877551020407
779,655.17,921.42
780,655.1020408163265,921.4081632653059
781,654.9368421052632,921.2736842105264
782,655.0309278350517,921.3092783505156
783,655.0816326530612,921.3367346938776
784,655.0103092783505,921.278350515464
785,654.9157894736842,921.2526315789473
786,655.0531914893618,921.3510638297873
787,654.968085106383,921.2765957446808
788,654.9583333333334,921.1666666666665
789,654.8421052631579,921.1789473684213
790,654.9175257731957,921.1649484536084
791,654.875,921.25
792,655.0408163265306,921.1734693877553
793,654.9489795918367,921.234693877551
794,655.1041666666666,921.2395833333335
795,655.0,921.1717171717172
796,655.2291666666666,921.3125
797,655.03,921.24
798,654.989898989899,921.2424242424244
799,655.0408163265306,921.265306122449
800,655.03,921.24
801,655.26,921.28
802,655.0618556701031,921.2371134020618
803,655.09,921.24
804,655.16,921.23
805,655.29,921.42
806,655.28,921.4
807,655.1010101010099,921.3030303030304
808,655.1010101010099,921.3030303030304
809,655.1020408163265,921.234693877551
810,655.0510204081633,921.1836734693877
811,654.9285714285714,921.2142857142856
812,654.969696969697,921.2121212121212
813,654.8191489361702,921.0744680851063
814,654.9375,921.2291666666665
815,655.0102040816328,921.2142857142856
816,654.9375,921.2291666666665
817,654.9375,921.2291666666665
818,654.9894736842107,921.2526315789473
819,654.9690721649483,921.2164948453607
820,655.2043010752689,921.3333333333335
821,654.969696969697,921.2121212121212
822,655.1010101010099,921.2020202020202
823,655.15,921.21
824,655.3541666666666,921.3645833333335
825,655.1739130434783,921.3478260869563
826,654.9072164948453,920.9690721649484
827,654.8265306122448,920.9285714285713
828,655.03125,920.9895833333335
829,654.9473684210526,921.021052631579
830,654.74,920.91
831,654.7821782178218,920.9108910891088
832,654.9081632653061,920.9591836734694
