,pos x,pos y
103,168.72268907563026,247.91596638655463
104,169.7913043478261,244.31304347826088
105,169.72413793103448,242.5
106,168.9913043478261,241.4782608695652
107,167.38938053097343,238.95575221238937
108,166.1261261261261,235.1081081081081
109,164.39285714285714,232.5267857142857
110,162.09009009009011,228.87387387387383
111,161.22321428571428,226.1875
112,160.58715596330273,224.5871559633028
113,159.98260869565215,223.22608695652173
114,160.85840707964599,221.63716814159287
115,161.53703703703704,219.6203703703704
116,163.52941176470586,219.33333333333331
117,164.29787234042553,220.43617021276597
118,164.8505747126437,219.66666666666663
119,165.0,219.5268817204301
120,164.65217391304347,218.92391304347825
121,164.67391304347825,219.2282608695652
122,164.81944444444446,220.125
123,162.0,218.75531914893617
124,161.55769230769232,217.16346153846158
125,162.3963963963964,215.09009009009011
126,163.11214953271028,213.45794392523362
127,164.5,211.5
128,166.54901960784315,209.40196078431373
129,169.0625,207.63541666666663
130,172.05940594059402,203.84158415841583
131,176.43,199.56
132,178.19801980198017,197.1188118811881
133,180.71818181818185,194.03636363636363
134,182.8807339449541,191.77064220183487
135,184.122641509434,190.4150943396226
136,184.2201834862385,190.348623853211
137,185.14,189.68
138,187.1734693877551,187.6734693877551
139,190.01041666666663,184.25
140,192.21978021978023,182.73626373626374
141,193.5263157894737,181.83157894736843
142,193.5263157894737,181.83157894736843
143,196.58095238095243,178.88571428571427
144,196.58095238095243,178.88571428571427
145,196.58095238095243,178.88571428571427
146,198.84848484848484,177.0808080808081
147,203.7878787878788,172.51515151515147
148,206.39449541284404,169.6880733944954
149,213.48,164.7
150,216.21359223300968,161.80582524271844
151,219.9259259259259,159.19444444444446
152,224.09803921568627,155.46078431372547
153,227.0,152.92523364485982
154,228.92523364485984,151.09345794392522
155,229.59259259259255,150.5648148148148
156,229.69523809523807,150.55238095238096
157,229.72115384615384,150.63461538461542
158,229.93,150.44
159,232.09734513274338,148.929203539823
160,234.9090909090909,147.1818181818182
161,237.62745098039213,145.078431372549
162,239.7156862745098,143.14705882352942
163,242.85714285714286,140.19387755102042
164,246.75247524752479,137.79207920792078
165,249.9292929292929,135.34343434343435
166,253.19191919191917,132.56565656565658
167,256.1538461538462,130.55769230769232
168,259.2244897959184,128.64285714285714
169,262.09909909909913,125.62162162162164
170,266.811320754717,123.59433962264151
171,270.4019607843137,121.72549019607844
172,272.8301886792453,119.7924528301887
173,276.1214953271028,118.17757009345794
174,278.78846153846155,116.57692307692308
175,282.0188679245283,115.07547169811322
176,282.0188679245283,115.07547169811322
177,284.247619047619,113.8952380952381
178,284.247619047619,113.8952380952381
179,291.68627450980387,109.72549019607844
180,295.04123711340213,107.51546391752579
181,299.14,105.2
182,303.22115384615387,102.71153846153848
183,306.4166666666667,101.21875
184,309.04854368932035,99.24271844660194
185,312.4811320754717,96.84905660377359
186,314.84,95.73
187,317.28846153846155,94.03846153846158
188,320.8857142857143,92.2
189,322.7047619047619,90.35238095238097
190,324.7428571428572,89.7809523809524
191,324.688679245283,89.95283018867924
192,327.06542056074767,89.84112149532709
193,329.68627450980387,88.51960784313727
194,333.36190476190484,86.98095238095237
195,336.9811320754717,84.66981132075472
196,339.3,83.78999999999998
197,341.50961538461536,84.05769230769229
198,343.7706422018348,84.09174311926606
199,345.6875,83.8125
200,347.1313131313131,81.78787878787878
201,348.6132075471698,80.64150943396227
202,350.59793814432993,79.81443298969073
203,352.28431372549016,79.54901960784314
204,354.2718446601942,78.36893203883493
205,355.8979591836735,77.73469387755101
206,360.03809523809525,76.19047619047619
207,362.9813084112149,74.56074766355141
208,365.80612244897964,73.61224489795919
209,368.2,72.93333333333334
210,369.7722772277228,72.99009900990097
211,371.6344086021505,72.34408602150538
212,374.8989898989899,71.55555555555556
213,377.8653846153846,71.49038461538461
214,380.54285714285714,70.77142857142857
215,384.51376146788994,68.43119266055047
216,388.3173076923077,66.5
217,392.2190476190476,65.95238095238095
218,396.67619047619047,64.34285714285714
219,401.078431372549,62.441176470588225
220,404.3963963963964,60.94594594594595
221,410.029702970297,59.14851485148514
222,414.09433962264154,57.632075471698116
223,418.0092592592592,56.68518518518518
224,420.9259259259259,56.41666666666667
225,424.61403508771934,55.57017543859649
226,429.75,54.1875
227,433.63809523809516,53.62857142857143
228,436.3571428571428,52.88392857142857
229,437.7102803738318,53.09345794392523
230,439.6,52.89
231,443.4158415841584,53.05940594059406
232,446.52,53.23
233,450.0526315789474,52.45614035087719
234,453.4622641509434,51.75471698113208
235,457.9813084112149,50.81308411214953
236,462.69911504424783,49.778761061946895
237,465.4128440366972,49.1651376146789
238,469.04587155963293,47.807339449541296
239,474.1376146788991,46.45871559633028
240,476.75229357798173,46.357798165137616
241,480.578431372549,45.33333333333334
242,482.247619047619,45.180952380952384
243,483.4259259259259,45.925925925925924
244,483.4259259259259,45.925925925925924
245,484.319587628866,46.77319587628865
246,485.8932038834951,46.11650485436893
247,489.26732673267327,46.4059405940594
248,494.6990291262136,46.44660194174757
249,498.7227722772277,45.92079207920793
250,502.9489795918368,45.78571428571429
251,506.125,44.839285714285715
252,510.375,44.651785714285715
253,515.6699029126214,44.81553398058252
254,520.2342342342341,44.24324324324325
255,525.3478260869565,43.59130434782609
256,529.9107142857142,43.0
257,533.4311926605504,42.45871559633028
258,536.7272727272727,41.68181818181818
259,539.1559633027523,42.11009174311927
260,539.0353982300885,42.38053097345133
261,539.1272727272727,42.42727272727272
262,539.3333333333333,42.42105263157895
263,541.4672897196261,42.64485981308411
264,545.2314814814815,42.75
265,548.5346534653465,42.84158415841584
266,552.5412844036697,42.54128440366972
267,556.3762376237623,42.08910891089109
268,559.688679245283,42.66981132075472
269,564.3148148148148,42.675925925925924
270,568.6481481481483,42.49074074074074
271,571.952380952381,43.40952380952381
272,575.2380952380953,43.676190476190484
273,579.018018018018,43.6036036036036
274,583.0891089108911,44.544554455445535
275,585.8598130841121,44.54205607476636
276,588.7403846153846,45.44230769230769
277,591.4245283018868,45.632075471698116
278,594.0943396226415,46.08490566037736
279,596.9803921568628,46.49019607843139
280,598.9905660377359,46.424528301886795
281,600.2149532710281,46.41121495327103
282,600.2149532710281,46.41121495327103
283,600.2149532710281,46.41121495327103
284,602.2307692307693,46.69230769230769
285,613.3928571428571,48.151785714285715
286,614.9826086956523,49.28695652173913
287,614.9811320754717,49.924528301886795
288,617.9009900990097,50.17821782178218
289,619.0909090909091,49.48484848484848
290,620.1122448979592,50.938775510204074
291,621.7924528301887,49.698113207547166
292,623.3,50.01000000000001
293,625.7291666666666,51.15625
294,627.8712871287129,50.643564356435654
295,629.3076923076923,50.83653846153846
296,632.0192307692307,51.471153846153854
297,632.0865384615385,52.519230769230774
298,630.7547169811321,52.97169811320755
299,630.5471698113207,53.22641509433962
300,629.7641509433962,52.96226415094339
301,629.5102040816328,52.92857142857143
302,629.5049504950496,52.851485148514854
303,629.4444444444445,52.898989898989896
304,629.5098039215686,52.81372549019608
305,629.1212121212121,52.43434343434343
306,633.1730769230769,50.53846153846154
307,635.5769230769231,50.70192307692307
308,641.3823529411766,51.96078431372549
309,643.2962962962962,52.407407407407405
310,644.9245283018868,53.10377358490565
311,646.0370370370372,53.268518518518526
312,649.8691588785047,54.27102803738318
313,652.7358490566038,55.38679245283019
314,654.1818181818181,55.74747474747475
315,656.6161616161618,56.050505050505045
316,660.5,57.283018867924525
317,664.0,57.52727272727273
318,666.6260869565217,58.40869565217392
319,668.3636363636364,58.86363636363636
320,666.8018018018017,58.82882882882883
321,667.4466019417475,59.184466019417464
322,670.4358974358976,59.08547008547009
323,671.327868852459,59.3360655737705
324,671.8016528925621,59.91735537190082
325,672.2796610169491,60.6864406779661
326,670.9065420560747,61.60747663551402
327,670.9065420560747,61.60747663551402
328,670.6320754716983,61.339622641509436
329,670.6578947368421,61.368421052631575
330,670.9724770642201,61.68807339449541
331,670.2432432432432,61.47747747747747
332,671.5258620689656,62.112068965517246
333,672.4513274336282,63.75221238938053
334,674.7304347826088,67.84347826086957
335,674.6693548387096,67.37903225806451
336,675.0983606557378,67.99180327868852
337,675.3870967741935,68.89516129032259
338,675.5081967213115,68.97540983606558
339,675.6422764227643,69.9349593495935
340,675.6422764227643,69.9349593495935
341,675.6422764227643,69.9349593495935
342,676.1929824561404,71.71929824561403
343,677.4615384615385,74.77777777777777
344,677.4615384615385,74.77777777777777
345,677.4873949579833,75.90756302521008
346,676.3949579831933,75.19327731092437
347,676.297520661157,74.41322314049586
348,676.4380165289256,74.6198347107438
349,676.1818181818181,74.20661157024793
350,675.8099173553719,73.85950413223141
351,676.1965811965813,73.87179487179486
352,677.4083333333333,73.46666666666667
353,678.9834710743803,73.19834710743801
354,679.6451612903227,72.5806451612903
355,679.9421487603306,71.05785123966942
356,679.9133858267718,72.03149606299212
357,680.0793650793652,72.23809523809524
358,680.7703703703704,72.65925925925926
359,680.7516339869281,73.6797385620915
360,680.7516339869281,73.6797385620915
361,680.9066666666666,73.86666666666667
362,679.4,72.78461538461539
363,681.0,72.98373983739837
364,681.9186991869917,72.27642276422766
365,681.9075630252099,72.40336134453781
366,681.9327731092437,72.36134453781513
367,681.8898305084747,72.4322033898305
368,681.9827586206898,72.51724137931033
369,681.775,72.49166666666667
370,681.8429752066115,72.52066115702479
371,681.5555555555555,72.34188034188034
372,681.7058823529413,72.45378151260505
373,681.5726495726495,72.35042735042734
374,681.6016949152543,72.33898305084746
375,681.5378151260503,72.30252100840336
376,681.5762711864406,72.31355932203391
377,681.5762711864406,72.31355932203391
378,681.5042016806723,72.34453781512605
379,681.6134453781513,72.36974789915966
380,681.5833333333334,72.30833333333334
381,681.4672131147541,72.31147540983606
382,681.9237288135594,72.61016949152544
383,682.9067796610168,72.83050847457628
384,683.921052631579,73.24561403508774
385,685.5128205128206,73.60683760683763
386,686.7327586206898,74.4396551724138
387,688.5040650406503,76.26016260162599
388,689.8608695652174,77.16521739130434
389,691.7168141592922,79.08849557522123
390,694.0869565217392,80.90434782608695
391,696.1739130434783,82.75652173913043
392,698.6991150442477,85.10619469026548
393,700.40350877193,87.53508771929825
394,701.9663865546219,89.31932773109243
395,704.0782608695653,91.13043478260867
396,705.7105263157895,92.33333333333334
397,708.7678571428571,93.76785714285714
398,711.4392523364487,95.09345794392523
399,714.9026548672566,96.98230088495576
400,717.5267857142858,97.33035714285714
401,721.7477477477478,98.35135135135135
402,725.4375,99.66071428571428
403,728.4684684684685,101.009009009009
404,728.4684684684685,101.009009009009
405,732.4649122807017,101.78070175438594
406,738.2260869565217,105.3391304347826
407,741.8898305084746,106.96610169491524
408,744.7863247863247,108.44444444444444
409,747.7456140350878,110.91228070175438
410,748.2782608695653,112.45217391304348
411,749.3008849557523,114.93805309734512
412,749.3545454545455,118.39090909090908
413,749.4414414414415,120.990990990991
414,750.4454545454546,122.56363636363636
415,751.4587155963303,125.0275229357798
416,752.5504587155963,128.73394495412845
417,753.8947368421052,132.17543859649123
418,755.5833333333335,135.05555555555554
419,756.7522123893805,138.20353982300884
420,757.1929824561405,142.50877192982458
421,758.7155172413792,146.15517241379308
422,760.6896551724138,150.31034482758622
423,761.2017543859648,153.04385964912282
424,762.7217391304347,156.29565217391303
425,764.6521739130435,158.94782608695655
426,766.1810344827586,162.29310344827587
427,767.8141592920354,166.40707964601768
428,769.6260162601627,169.4390243902439
429,772.1652173913043,172.45217391304348
430,775.2416666666667,174.80833333333337
431,775.2416666666667,174.80833333333337
432,779.2479338842975,176.59504132231405
433,785.9115044247787,179.44247787610618
434,787.4608695652174,180.14782608695648
435,789.6916666666667,181.34166666666667
436,789.3032786885246,182.53278688524588
437,789.3644067796611,185.38135593220338
438,789.771186440678,188.9067796610169
439,790.1452991452992,192.82905982905984
440,789.8035714285713,196.39285714285717
441,789.4818181818182,199.52727272727276
442,789.3571428571429,203.6875
443,788.1666666666665,208.5462962962963
444,787.5229357798164,212.13761467889907
445,787.5321100917432,215.12844036697246
446,786.6146788990826,218.40366972477062
447,786.6454545454545,218.42727272727276
448,785.9716981132076,221.57547169811318
449,785.9823008849557,227.42477876106202
450,785.9406779661017,229.5762711864406
451,786.1186440677966,232.29661016949154
452,786.8771929824561,234.859649122807
453,788.4188034188036,235.96581196581195
454,789.6814159292037,237.82300884955748
455,791.1367521367523,239.63247863247864
456,792.1,240.40833333333333
457,792.6083333333332,240.86666666666667
458,792.7142857142858,241.0873015873016
459,792.483606557377,241.48360655737702
460,791.8861788617886,242.2439024390244
461,792.2459016393442,241.96721311475412
462,792.2459016393442,241.96721311475412
463,792.266129032258,242.08064516129036
464,792.2195121951221,242.0650406504065
465,792.2416666666667,242.225
466,792.125,242.29166666666663
467,791.7401574803149,242.07086614173232
468,792.1166666666667,242.33333333333331
469,792.0083333333333,242.49166666666667
470,791.752,242.392
471,791.6504065040649,242.33333333333331
472,791.6639344262295,242.5
473,791.672131147541,242.7295081967213
474,791.6386554621847,242.80672268907563
475,791.6833333333333,242.89166666666668
476,791.6833333333333,242.89166666666668
477,791.6528925619833,242.82644628099172
478,791.8461538461537,243.04273504273502
479,791.8461538461537,243.04273504273502
480,791.7394957983194,242.91596638655463
481,791.7868852459018,242.827868852459
482,791.8145161290323,242.70967741935485
483,791.8048780487803,242.739837398374
484,791.7439999999999,242.74400000000003
485,791.6583333333333,242.95833333333331
486,791.824,243.04
487,791.9206349206349,242.8809523809524
488,792.0166666666668,243.21666666666667
489,791.825,243.21666666666667
490,792.0483870967741,243.3709677419355
491,792.1102362204724,243.19685039370083
492,792.625,244.5583333333333
493,792.9009009009009,245.5855855855856
494,793.6129032258065,247.0161290322581
495,795.2796610169491,248.46610169491527
496,797.4285714285713,251.26890756302518
497,799.1666666666665,252.39166666666668
498,801.3771929824561,253.30701754385964
499,803.7280701754387,254.421052631579
500,803.7280701754387,254.421052631579
501,806.8620689655173,255.5
502,812.009009009009,256.8378378378378
503,814.7798165137615,258.95412844036696
504,815.7592592592592,260.3425925925926
505,817.8034188034187,263.33333333333337
506,820.027027027027,266.53153153153147
507,821.4433962264151,269.9811320754717
508,823.0467289719626,274.4018691588785
509,824.0176991150443,276.84955752212386
510,826.1759259259261,280.4907407407408
511,827.3301886792453,284.02830188679246
512,829.4770642201836,288.23853211009174
513,832.4326923076923,292.25
514,833.4090909090909,295.30909090909086
515,834.6132075471698,298.41509433962267
516,837.7889908256882,302.35779816513764
517,840.0566037735849,306.05660377358487
518,841.8,310.2818181818182
519,845.5945945945946,314.74774774774767
520,848.3853211009174,318.348623853211
521,850.9029126213593,322.3009708737864
522,853.5098039215686,324.5294117647058
523,856.2252252252252,327.3873873873874
524,858.6019417475728,331.11650485436894
525,861.0,333.46902654867256
526,864.5288461538463,336.45192307692315
527,867.1142857142858,340.93333333333334
528,870.4403669724769,344.44954128440367
529,874.1923076923077,347.9326923076923
530,876.7087378640776,351.2621359223301
531,879.3240740740739,353.5740740740741
532,881.981981981982,356.3783783783784
533,881.981981981982,356.3783783783784
534,881.981981981982,356.3783783783784
535,886.8407079646017,364.3982300884956
536,889.936936936937,367.5675675675676
537,895.2407407407408,375.3703703703704
538,897.8828828828829,378.1261261261261
539,899.7009345794393,381.3738317757009
540,901.8818181818183,384.19090909090914
541,905.4070796460176,386.7964601769912
542,907.7619047619047,388.86666666666673
543,909.4711538461537,390.71153846153845
544,912.3177570093457,392.0560747663552
545,915.9345794392523,392.7289719626168
546,920.0277777777777,394.13888888888886
547,923.8584905660376,395.2075471698112
548,928.1333333333333,396.26666666666665
549,931.2692307692308,397.875
550,934.295238095238,399.73333333333335
551,938.1214953271028,400.67289719626166
552,941.9320388349513,401.75728155339806
553,945.9708737864078,403.8932038834951
554,949.1538461538463,405.57692307692315
555,952.9633027522937,406.7981651376146
556,955.21,408.26
557,957.3823529411764,410.12745098039215
558,957.7980769230768,410.9903846153846
559,957.6697247706422,412.1651376146789
560,957.0535714285713,415.375
561,956.3301886792453,418.00943396226415
562,955.2363636363636,422.3181818181818
563,954.1282051282053,426.1709401709402
564,954.2931034482757,430.20689655172407
565,953.6086956521741,434.4782608695652
566,953.6929824561405,439.23684210526324
567,955.0185185185184,442.6944444444445
568,955.4827586206897,446.1293103448277
569,955.1696428571428,450.4375
570,955.9823008849556,453.8318584070797
571,956.6964285714287,458.59821428571433
572,956.5818181818182,462.3181818181818
573,956.5350877192983,466.22807017543863
574,957.1754385964913,469.93859649122805
575,956.6521739130437,474.69565217391306
576,956.4824561403508,479.38596491228066
577,957.1376146788992,484.06422018348616
578,956.5454545454544,489.3363636363636
579,957.1304347826087,493.7391304347826
580,957.1304347826087,493.7391304347826
581,957.5495495495495,502.4504504504504
582,957.5495495495495,502.4504504504504
583,957.7327586206897,507.0258620689655
584,958.855855855856,515.0450450450451
585,959.2909090909089,519.1727272727272
586,961.2342342342343,522.6486486486486
587,961.6754385964913,526.2017543859649
588,962.3693693693692,529.8468468468468
589,965.3240740740739,533.8055555555555
590,967.2870370370372,537.3240740740741
591,969.2972972972972,540.5675675675675
592,972.927927927928,543.0270270270271
593,972.9727272727272,543.090909090909
594,979.0,545.9801980198021
595,979.0,545.9801980198021
596,979.0,545.9801980198021
597,986.2156862745097,546.7352941176471
598,990.5050505050503,547.939393939394
599,998.74,549.05
600,1003.039603960396,550.2079207920791
601,1006.7171717171716,550.3838383838383
602,1008.9797979797979,550.4848484848485
603,1008.2886597938144,552.1237113402062
604,1008.7745098039217,555.1372549019609
605,1009.9166666666665,559.0555555555555
606,1010.716814159292,563.4778761061948
607,1010.716814159292,563.4778761061948
608,1011.0438596491227,567.280701754386
609,1011.0438596491227,567.280701754386
610,1010.5862068965516,576.0086206896551
611,1010.0677966101697,579.2118644067798
612,1008.0666666666667,585.7583333333333
613,1007.1880341880342,588.6068376068376
614,1005.8347826086957,590.2347826086958
615,1003.4444444444445,591.5555555555555
616,1000.1842105263157,592.8157894736843
617,997.0769230769232,594.8376068376067
618,994.6551724137931,596.3362068965517
619,991.739837398374,598.959349593496
620,989.3474576271187,602.0593220338982
621,987.0431034482757,604.4827586206898
622,983.6694214876034,607.8595041322316
623,981.698275862069,611.4741379310344
624,978.7118644067797,614.6694915254237
625,975.1639344262295,617.6967213114754
626,972.3474576271187,620.2627118644067
627,969.2564102564104,622.2905982905983
628,965.2903225806452,625.5
629,963.0578512396694,628.2561983471074
630,960.7913043478259,631.4173913043478
631,959.1637931034484,633.0
632,957.5040650406503,635.560975609756
633,956.4237288135594,639.0254237288135
634,955.4273504273503,642.042735042735
635,954.4655172413792,643.9655172413792
636,954.4867256637167,646.212389380531
637,955.4553571428572,649.6071428571429
638,955.8655462184872,652.5966386554621
639,955.4629629629628,655.824074074074
640,957.0265486725664,658.6725663716816
641,957.8301886792453,661.6509433962265
642,959.1509433962264,665.5849056603772
643,960.5370370370372,668.3425925925926
644,962.8165137614681,672.3302752293578
645,964.02752293578,676.2293577981651
646,965.6306306306308,679.0630630630629
647,967.936936936937,681.918918918919
648,969.6036036036037,684.1351351351351
649,971.9065420560747,686.9252336448598
650,974.2843137254903,688.2745098039215
651,977.5154639175256,689.4020618556701
652,980.4423076923076,690.5673076923077
653,982.5841584158417,691.2970297029702
654,985.3663366336633,692.2970297029702
655,988.2156862745097,693.8235294117646
656,992.4242424242424,696.0505050505051
657,992.48,696.16
658,995.7102803738318,697.2242990654207
659,998.8598130841119,699.3551401869157
660,998.8598130841119,699.3551401869157
661,1002.6039603960396,701.7326732673268
662,1005.5871559633027,702.6238532110092
663,1007.7264150943396,704.2924528301887
664,1005.7857142857144,709.5
665,1005.1150442477876,716.8407079646017
666,1004.8,719.8454545454546
667,1004.75,722.3076923076923
668,1003.7685185185184,724.5833333333335
669,1002.0932203389833,727.3644067796611
670,1000.8852459016392,729.155737704918
671,998.8960000000001,731.3839999999999
672,997.3709677419356,733.5241935483872
673,995.6178861788617,736.4715447154472
674,993.9159663865546,739.1764705882354
675,992.2118644067797,743.1864406779662
676,990.344537815126,746.5210084033612
677,988.16,749.824
678,987.560975609756,753.390243902439
679,986.8629032258065,756.3548387096774
680,985.2833333333333,760.0
681,984.6239316239315,762.4188034188036
682,982.6722689075633,766.1932773109244
683,980.6611570247934,769.3636363636364
684,980.040650406504,771.6016260162602
685,980.4298245614036,772.6228070175439
686,980.640350877193,773.3070175438595
687,980.3269230769232,774.6538461538463
688,978.8584905660376,775.2924528301887
689,977.375,775.0
690,977.5662650602409,775.0602409638554
691,976.9770114942528,775.1724137931035
692,976.6413043478259,775.1413043478261
693,976.5,774.9222222222223
694,976.3191489361702,774.6914893617021
695,976.4943820224719,775.2022471910112
696,976.204081632653,774.5510204081633
697,976.1122448979593,774.6530612244898
698,976.0816326530612,774.8367346938776
699,976.121212121212,774.8888888888888
700,976.1145833333335,774.96875
701,976.0736842105264,774.9263157894737
702,976.23,775.19
703,977.5588235294116,778.1078431372549
704,977.4710743801653,778.2396694214876
705,977.83,780.33
706,977.59375,780.7291666666665
707,976.6893203883496,782.6213592233009
708,975.6886792452831,784.2641509433963
709,975.3274336283183,784.7964601769911
710,974.809523809524,786.3809523809523
711,974.7340425531913,787.8085106382979
712,974.75,787.9021739130435
713,974.5384615384617,788.5
714,974.0632911392404,789.3797468354429
715,973.2395833333335,791.1354166666665
716,971.704081632653,793.7755102040817
717,970.375,795.7708333333335
718,969.5111111111113,797.7444444444444
719,968.7804878048779,799.2195121951221
720,967.4468085106384,801.1276595744681
721,966.4941176470587,802.3764705882353
722,966.4941176470587,802.3764705882353
723,965.3493975903616,804.3855421686746
724,962.766990291262,807.8058252427185
725,960.4955752212387,808.6106194690267
726,959.1818181818179,811.6636363636363
727,958.0,814.936936936937
728,956.9561403508773,816.6929824561405
729,954.927927927928,819.3153153153153
730,953.0882352941176,822.2549019607843
731,951.0277777777777,825.1666666666665
732,949.9107142857144,827.5267857142858
733,947.532710280374,829.5700934579439
734,945.9158878504672,830.7850467289719
735,944.575221238938,834.1769911504425
736,942.4818181818182,837.2
737,941.7913043478259,838.9304347826088
738,941.1363636363636,839.8181818181819
739,940.3839285714287,839.6964285714287
740,939.4375,840.8839285714287
741,938.2566371681417,843.3805309734512
742,936.6379310344827,845.5258620689655
743,935.2882882882884,847.3423423423424
744,933.6893203883496,848.4368932038835
745,932.5333333333333,849.6666666666665
746,929.3211009174312,853.6697247706422
747,929.3211009174312,853.6697247706422
748,927.9636363636363,855.8636363636364
749,924.9009009009008,860.7207207207208
750,923.9902912621359,862.2815533980583
751,923.2871287128712,863.3168316831682
752,920.8888888888887,865.3636363636364
753,919.7261904761904,866.7857142857142
754,920.0769230769232,866.6666666666665
755,918.1066666666667,868.8933333333333
756,916.1458333333335,870.03125
757,915.0714285714287,871.1428571428571
758,913.7241379310344,873.9770114942529
759,912.702380952381,875.3928571428571
760,911.0777777777777,877.1888888888889
761,909.6185567010307,878.1752577319588
762,908.39,879.19
763,906.5233644859813,881.9252336448598
764,905.375,883.0480769230769
765,903.8181818181821,884.7818181818183
766,901.4778761061948,885.858407079646
767,899.5289256198347,887.9421487603306
768,897.5225225225224,889.8828828828829
769,895.4793388429753,890.8181818181819
770,892.7117117117117,894.1891891891893
771,889.5948275862069,897.7758620689655
772,888.0086956521741,899.9739130434782
773,888.0086956521741,899.9739130434782
774,885.8113207547169,902.2830188679244
775,882.6813186813188,905.4945054945056
776,881.3086419753087,906.8641975308642
777,878.8279569892475,909.010752688172
778,877.6382978723404,910.6170212765958
779,876.5288461538463,910.625
780,875.1619047619048,911.4857142857144
781,873.7070707070708,913.7878787878788
782,872.33,915.28
783,870.9285714285713,917.1190476190477
784,869.7619047619047,918.6349206349206
785,868.7213114754097,919.639344262295
786,868.4516129032259,919.983870967742
787,866.5138888888888,921.4722222222223
788,865.2875,922.2625
789,862.8354430379748,924.1012658227847
790,860.8192771084337,925.8915662650603
791,858.5393258426967,927.438202247191
792,856.7613636363636,928.8295454545456
793,855.9670329670329,929.4615384615383
794,854.7303370786517,929.9101123595507
795,852.71875,931.8333333333335
796,850.7450980392157,933.6666666666665
797,848.0093457943925,935.0093457943924
798,845.2019230769231,937.1730769230768
799,843.4711538461537,938.4326923076924
800,841.4368932038835,939.5242718446602
801,840.742857142857,939.3809523809523
802,839.6140350877192,939.3157894736843
803,837.5263157894735,940.5877192982457
804,837.5132743362833,940.5840707964603
805,836.698275862069,940.7931034482757
806,836.6869565217391,940.8434782608696
