,pos x,pos y
217,911.3716814159293,798.0442477876106
218,911.4,798.0272727272728
219,911.2545454545456,798.0727272727272
220,911.3628318584069,798.212389380531
221,911.5221238938052,798.2920353982299
222,911.3333333333335,798.0185185185185
223,911.2803738317757,798.0841121495328
224,911.3243243243244,798.3603603603602
225,911.5675675675676,798.4324324324324
226,911.3461538461537,798.5096153846154
227,911.3703703703703,798.3333333333335
228,911.2523364485982,798.4766355140187
229,911.3603603603605,798.3513513513514
230,911.3457943925232,798.6168224299065
231,911.0934579439253,798.4485981308411
232,911.6545454545454,798.5818181818182
233,911.8256880733943,798.5963302752292
234,912.1559633027524,798.4678899082568
235,912.3693693693692,798.3693693693692
236,912.126126126126,798.4954954954953
237,912.0185185185184,798.4166666666665
238,912.0727272727272,798.1454545454545
239,911.9391304347826,797.9130434782608
240,911.6517857142856,797.6696428571429
241,911.1293103448276,797.7327586206897
242,911.3418803418804,797.1025641025641
243,910.938596491228,797.4298245614035
244,910.938596491228,797.4298245614035
245,910.9557522123894,797.2743362831857
246,910.808695652174,797.1826086956523
247,910.9473684210526,796.9824561403508
248,910.5897435897436,796.8461538461537
249,911.782608695652,796.6608695652175
250,911.4741379310344,796.5431034482757
251,911.2280701754387,796.543859649123
252,911.0526315789474,796.421052631579
253,910.6964285714287,796.3214285714287
254,910.849557522124,795.7610619469026
255,910.7758620689656,795.1293103448276
256,910.5086206896553,794.7758620689655
257,910.5929203539824,794.5044247787612
258,910.1875,794.4107142857142
259,910.191304347826,794.4782608695652
260,909.9298245614036,794.09649122807
261,910.0796460176992,794.1238938053098
262,910.0173913043477,794.1217391304348
263,910.0086206896553,794.1637931034481
264,910.1171171171173,793.9099099099099
265,910.0862068965516,794.0775862068965
266,910.0521739130437,793.9913043478259
267,910.0260869565218,793.5565217391304
268,910.3125,793.5178571428571
269,910.0,794.0089285714287
270,910.4051724137931,793.801724137931
271,910.5398230088497,793.9115044247787
272,910.6194690265488,793.6637168141592
273,911.1711711711713,793.4144144144144
274,912.4017857142856,792.6785714285713
275,913.0917431192661,791.9357798165138
276,914.2252252252252,791.2702702702702
277,914.8660714285713,790.8035714285713
278,915.1964285714287,790.2767857142858
279,916.0679611650487,789.5825242718448
280,916.2857142857144,789.125
281,916.8623853211008,788.4220183486239
282,916.9181818181818,788.4090909090909
283,916.8623853211008,788.4220183486239
284,917.3727272727272,788.1454545454545
285,918.8303571428572,786.0892857142858
286,919.1858407079646,785.8849557522124
287,919.7,785.8
288,919.97247706422,785.7155963302753
289,920.373831775701,785.373831775701
290,920.7964601769912,785.0796460176991
291,920.8695652173913,784.9652173913043
292,920.6542056074768,785.1121495327103
293,920.5585585585584,784.6666666666665
294,920.8141592920354,784.2743362831857
295,920.9196428571428,784.1785714285713
296,920.9816513761467,784.2660550458716
297,920.7522935779816,784.4587155963303
298,920.8,784.7826086956521
299,920.6578947368421,784.9912280701755
300,920.6608695652175,785.0695652173912
301,920.5277777777777,785.3518518518518
302,920.4727272727272,785.3
303,920.5277777777777,785.3518518518518
304,920.4181818181818,785.4181818181818
305,920.3893805309733,785.5044247787612
306,920.3362068965516,785.5172413793103
307,920.3362068965516,785.5172413793103
308,920.1607142857144,785.6785714285713
309,920.1621621621623,785.8288288288287
310,919.6944444444445,786.0740740740739
311,919.9196428571428,785.4196428571429
312,919.9298245614036,785.7105263157895
313,920.1681415929204,785.8318584070796
314,919.9714285714284,786.0666666666667
315,919.8301886792453,786.3679245283017
316,919.8785046728972,786.2897196261682
317,919.6578947368421,785.640350877193
318,919.5175438596492,786.219298245614
319,919.6090909090907,786.3909090909091
320,920.018018018018,786.3873873873874
321,920.0434782608696,786.5217391304348
322,920.2136752136753,786.5982905982905
323,919.7837837837835,785.7387387387387
324,919.9357798165138,786.2935779816513
325,920.0347826086957,786.5826086956523
326,919.921052631579,786.7543859649122
327,920.0172413793103,786.7672413793103
328,919.8018018018017,786.8288288288287
329,919.7387387387387,786.3963963963963
330,919.4821428571428,786.4285714285713
331,919.5480769230768,786.6153846153846
332,919.6851851851852,786.75
333,919.6880733944954,786.9449541284404
334,919.6936936936937,786.936936936937
335,919.4954128440368,786.4770642201836
336,919.3518518518518,787.0277777777777
337,919.3333333333335,787.7207207207208
338,918.467289719626,788.3084112149533
339,918.6422018348624,788.348623853211
340,918.6422018348624,788.348623853211
341,918.6545454545454,788.3
342,918.6422018348624,788.348623853211
343,918.6126126126126,788.3693693693692
344,918.6126126126126,788.3693693693692
345,918.6126126126126,788.3693693693692
346,918.4245283018868,788.5849056603772
347,918.4537037037036,788.4814814814815
348,918.3584905660376,788.5
349,918.411214953271,788.4859813084113
350,918.3981481481482,788.2592592592592
351,918.5185185185184,788.1759259259261
352,918.4587155963304,788.1009174311928
353,918.4074074074074,788.1111111111112
354,918.422018348624,788.0642201834862
355,919.0642201834862,787.8990825688072
356,919.4553571428572,787.375
357,919.48623853211,787.3669724770642
358,919.7064220183487,787.2110091743118
359,920.7857142857144,786.7678571428571
360,920.7857142857144,786.7678571428571
361,921.0,786.5294117647059
362,921.7589285714287,786.2410714285713
363,922.1351351351352,785.981981981982
364,922.1308411214952,785.9439252336449
365,922.1388888888887,785.8981481481482
366,922.0648148148148,785.9814814814815
367,921.6724137931036,786.1206896551724
368,921.7758620689656,785.9310344827586
369,921.8648648648648,785.5945945945946
370,921.8198198198198,785.7027027027028
371,921.5625,786.0446428571429
372,921.5350877192983,786.219298245614
373,921.0841121495328,786.2710280373833
374,921.2522522522522,786.1351351351352
375,921.3577981651376,786.5504587155963
376,922.0190476190477,786.0952380952382
377,922.0190476190477,786.0952380952382
378,921.8532110091744,785.9816513761467
379,922.0190476190477,786.0952380952382
380,921.5,785.9259259259261
381,921.4424778761063,786.3362831858408
382,921.7476635514018,786.5607476635513
383,921.8303571428572,786.6964285714287
384,921.8073394495414,786.8348623853212
385,921.6822429906543,786.9532710280374
386,921.7798165137616,786.8623853211009
387,921.6696428571428,786.8214285714287
388,921.9909090909093,786.7636363636364
389,921.9639639639639,786.6936936936937
390,921.8727272727272,785.5636363636363
391,921.2818181818183,786.0636363636363
392,921.6036036036037,786.1801801801802
393,921.4955752212387,786.2920353982299
394,921.4774774774776,786.1621621621623
395,921.4821428571428,786.2857142857142
396,921.4642857142856,786.3035714285713
397,921.4150943396228,785.6415094339623
398,921.3603603603605,785.9549549549548
399,921.2201834862384,786.2201834862385
400,921.1142857142858,786.3047619047618
401,921.2777777777777,786.2037037037038
402,921.1792452830188,786.2924528301887
403,921.0608695652174,786.6434782608694
404,921.1293103448276,786.6034482758621
405,921.4766355140187,786.6168224299065
406,921.1428571428572,786.3904761904762
407,920.8301886792453,786.8867924528302
408,921.054054054054,786.8198198198198
409,920.8317757009346,786.9252336448598
410,920.8317757009346,787.0
411,920.6454545454544,787.1909090909091
412,920.6036036036037,787.1801801801802
413,920.6422018348624,787.0642201834862
414,920.6422018348624,787.0642201834862
415,920.6296296296297,786.9444444444445
416,920.5092592592592,786.4537037037038
417,920.5,786.6981132075473
418,920.6168224299063,786.8971962616823
419,920.6448598130843,786.9813084112151
420,920.6448598130843,786.9813084112151
421,920.4380952380952,787.0857142857143
422,920.5833333333335,786.9351851851852
423,920.8173076923076,786.0576923076923
424,920.4622641509435,786.4150943396228
425,920.4519230769232,786.5673076923077
426,920.5533980582524,786.6990291262136
427,920.2452830188679,787.0849056603772
428,920.4095238095238,787.0380952380953
429,920.4711538461537,787.0192307692308
430,920.5140186915887,786.4766355140187
431,920.5140186915887,786.4766355140187
432,920.4761904761904,786.4285714285713
433,920.375,787.3173076923077
434,920.9142857142856,787.447619047619
435,920.8910891089107,787.7128712871288
436,921.9444444444445,787.0277777777777
437,922.9626168224299,786.1962616822431
438,923.2454545454544,786.0909090909091
439,923.5818181818182,785.5090909090909
440,925.0181818181818,784.9090909090909
441,925.2321428571428,785.0
442,926.2870370370372,784.5277777777777
443,926.4473684210526,784.061403508772
444,927.3363636363637,783.3181818181819
445,927.561403508772,783.1929824561405
446,927.2727272727273,783.3090909090909
447,927.3909090909093,783.1727272727272
448,927.2072072072071,783.3243243243244
449,927.072072072072,783.2162162162163
450,927.0467289719626,783.3084112149533
451,926.9196428571428,783.3125
452,926.6036036036037,783.3783783783783
453,926.5945945945946,783.3063063063063
454,926.5350877192983,783.3859649122808
455,926.3818181818183,783.4181818181818
456,926.3333333333335,783.4774774774776
457,926.3839285714287,783.5
458,926.2631578947368,783.6052631578948
459,926.212389380531,783.6283185840707
460,926.212389380531,783.6283185840707
461,926.126126126126,783.6936936936937
462,925.891891891892,783.7477477477478
463,925.9454545454546,783.7636363636364
464,926.0091743119266,783.7522935779816
465,925.8807339449543,784.0917431192661
466,926.2037037037036,784.1481481481482
467,926.1727272727272,784.2363636363636
468,925.4864864864863,784.2612612612613
469,925.4537037037036,784.3703703703702
470,925.5945945945946,784.1171171171171
471,925.5675675675676,784.072072072072
472,925.4864864864863,784.009009009009
473,925.4521739130437,783.9913043478259
474,925.40350877193,783.9298245614035
475,925.4173913043477,783.9565217391304
476,925.5892857142856,784.1517857142858
477,925.4608695652174,784.1130434782608
478,925.4375,784.0267857142858
479,925.4375,784.0267857142858
480,925.375,784.0089285714287
481,925.4818181818182,783.7727272727273
482,925.4818181818182,783.7727272727273
483,925.4818181818182,783.7727272727273
484,925.3909090909093,784.2818181818183
485,924.9333333333333,784.4285714285713
486,925.3055555555555,783.8240740740739
487,924.6730769230768,784.0673076923077
488,925.552380952381,783.8190476190478
489,925.5192307692308,783.5673076923077
490,926.1296296296297,783.1759259259261
491,926.4166666666665,783.3981481481482
492,926.7884615384617,783.25
493,926.6372549019608,783.3235294117646
494,926.7254901960783,783.343137254902
495,926.8285714285713,783.4571428571429
496,926.625,783.5096153846154
497,926.7009345794393,783.4859813084113
498,926.7570093457944,783.2523364485982
499,926.6039603960396,783.0693069306931
500,926.6039603960396,783.0693069306931
501,926.8807339449543,783.302752293578
502,926.5909090909092,783.6636363636363
503,926.8679245283017,783.5188679245282
504,927.2612612612613,783.3513513513514
505,926.9904761904762,783.2857142857142
506,927.1009174311928,783.2935779816513
507,927.0450450450453,782.6126126126126
508,927.3490566037736,782.7358490566037
509,927.3490566037736,782.7358490566037
510,927.4622641509435,782.6792452830188
511,927.3679245283017,782.6698113207547
512,927.4,782.7272727272727
513,927.570093457944,781.9158878504672
514,927.6074766355141,781.7757009345793
515,927.7596153846154,782.125
516,927.5981308411217,781.9532710280374
517,927.4380952380952,781.9142857142857
518,927.447619047619,781.8380952380952
519,927.5849056603772,782.2735849056604
520,927.6168224299063,782.2897196261682
521,927.4807692307692,782.2403846153846
522,928.04,782.13
523,928.504854368932,782.2038834951455
524,928.5922330097087,782.2815533980583
525,928.6320754716983,781.9716981132076
526,928.6078431372548,782.156862745098
527,928.3069306930693,783.3762376237622
528,928.5728155339806,783.5533980582526
529,928.5825242718448,783.6893203883494
530,928.2242990654207,783.6822429906543
531,928.1142857142858,783.3904761904762
532,927.6448598130843,784.0841121495328
533,927.6481481481482,784.1111111111112
534,927.6448598130843,784.0841121495328
535,927.25,784.5520833333335
536,927.531914893617,784.5
537,928.16,784.57
538,928.1067961165048,784.4466019417474
539,928.1078431372548,784.5
540,927.3655913978496,784.2688172043012
541,927.6063829787234,784.4787234042552
542,928.1684210526316,784.6947368421053
543,928.2553191489363,784.8297872340427
544,929.02,785.47
545,929.030303030303,785.5656565656566
546,928.8105263157896,785.7052631578947
547,928.8453608247423,785.7113402061856
548,928.76,785.54
549,929.030303030303,785.5656565656566
550,928.5643564356436,785.4257425742575
551,928.28,785.39
552,928.4040404040404,785.5656565656566
553,928.3333333333335,785.6666666666665
554,927.97,785.41
555,928.0306122448981,784.9387755102042
556,928.0520833333335,784.9479166666665
557,927.8265306122447,785.3367346938776
558,927.9684210526317,785.7473684210527
559,927.7058823529413,785.5588235294118
560,927.62,785.41
561,927.2551020408164,785.4285714285713
562,927.0571428571428,785.3142857142857
563,927.6893203883496,785.0097087378641
564,927.71875,784.1770833333335
565,928.563829787234,784.3510638297873
566,929.1650485436893,784.2524271844659
567,929.7714285714287,784.1047619047619
568,930.5242718446602,783.9611650485436
569,931.1809523809522,783.8380952380952
570,931.2019230769232,783.875
571,932.2685185185184,783.4351851851852
572,933.1809523809522,783.1047619047619
573,933.2857142857144,783.2857142857142
574,933.4190476190477,783.1809523809522
575,933.8484848484848,783.4646464646463
576,933.3663366336633,783.059405940594
577,934.4444444444445,783.6767676767678
578,935.2127659574468,783.9468085106382
579,935.3367346938776,784.3163265306122
580,935.3367346938776,784.3163265306122
581,935.25,784.1354166666665
582,935.3684210526317,784.263157894737
583,935.4791666666665,784.2083333333335
584,934.8469387755102,784.0204081632652
585,934.958762886598,784.0824742268042
586,934.8617021276596,783.936170212766
587,934.795918367347,783.9183673469388
588,934.734693877551,783.9693877551019
589,934.7204301075267,783.9462365591397
590,934.6354166666665,783.8125
591,934.5510204081633,783.8877551020407
592,934.5520833333335,783.8958333333335
593,934.5520833333335,783.8958333333335
594,934.4489795918367,783.9693877551019
595,934.40206185567,783.9896907216495
596,934.3367346938776,783.9591836734694
597,934.421052631579,783.8421052631578
598,934.4565217391304,783.8152173913044
599,934.3505154639176,783.9278350515464
600,934.2021276595744,783.8829787234042
601,934.2857142857144,783.9489795918367
602,934.0425531914892,783.8936170212766
603,933.9666666666667,783.8111111111111
604,934.2857142857144,783.9489795918367
605,934.21875,783.8854166666665
606,934.2551020408164,784.0102040816327
607,934.2551020408164,784.0102040816327
608,934.204081632653,784.0
609,934.204081632653,784.0
610,934.1875,783.9479166666665
611,934.042105263158,783.9894736842107
612,934.0618556701033,784.0515463917526
613,934.0957446808513,784.0957446808511
614,933.9270833333335,784.1041666666665
615,933.9368421052632,784.0
616,933.8854166666665,783.9791666666665
617,933.9574468085108,783.9787234042552
618,933.9148936170212,784.0957446808511
619,933.9468085106384,784.031914893617
620,933.8958333333335,784.09375
621,933.9270833333335,784.1041666666665
622,933.9787234042552,784.1170212765958
623,933.9462365591397,784.010752688172
624,933.9148936170212,784.0957446808511
625,933.9139784946236,784.1290322580646
626,933.84375,784.15625
627,933.8842105263158,784.1263157894738
628,933.8842105263158,784.1263157894738
629,933.9347826086956,784.25
630,933.8421052631579,784.1894736842105
631,933.9684210526317,784.3473684210526
632,934.2142857142856,784.4183673469388
633,934.2989690721647,784.3711340206186
634,934.042105263158,784.1684210526316
635,934.9797979797979,784.7474747474748
636,935.343137254902,785.0686274509803
637,935.3838383838383,785.3838383838382
638,935.5445544554456,785.4455445544554
639,935.5445544554456,785.4455445544554
640,935.4242424242424,785.4747474747475
641,935.3535353535353,785.5252525252525
642,935.1666666666665,785.3958333333335
643,935.1958762886596,785.5257731958764
644,935.4226804123712,785.7731958762888
645,935.1752577319588,785.5154639175258
646,935.1263157894736,785.4736842105265
647,934.9462365591397,785.4731182795698
648,934.9787234042552,785.5106382978723
649,934.9368421052632,785.5368421052632
650,934.9021739130437,785.4891304347825
651,934.75,785.4375
652,934.7894736842104,785.4105263157895
653,934.7835051546393,785.3298969072165
654,934.875,785.3229166666665
655,934.978947368421,785.263157894737
656,934.9797979797979,785.2727272727273
657,934.9489795918367,785.234693877551
658,934.97,785.23
659,934.7857142857144,785.0918367346939
660,934.9375,785.1666666666665
661,934.8282828282828,785.0
662,934.89,785.05
663,934.125,784.8229166666665
664,934.3225806451613,785.4623655913979
665,934.6631578947367,786.3263157894737
666,934.920792079208,786.4851485148515
667,934.78125,786.0520833333335
668,935.52688172043,786.4301075268817
669,935.4505494505496,786.7582417582418
670,936.3978494623656,786.5913978494624
671,936.65625,786.3229166666665
672,937.3823529411764,786.1176470588235
673,937.5773195876288,785.2680412371134
674,938.989898989899,785.1919191919193
675,939.5420560747664,785.2429906542056
676,940.2475247524753,785.2772277227722
677,940.72,784.72
678,941.1743119266057,783.8899082568807
679,940.9907407407408,784.0833333333335
680,941.0,784.1214953271028
681,940.9423076923076,784.1346153846154
682,941.0095238095238,784.257142857143
683,941.1067961165048,783.9611650485436
684,941.1619047619048,784.2761904761903
685,941.509433962264,784.2169811320755
686,941.8301886792453,783.4716981132076
687,942.0377358490565,784.1132075471698
688,943.495238095238,784.5428571428571
689,944.0825688073396,785.2935779816513
690,944.1359223300972,785.4077669902913
691,944.295238095238,785.3714285714287
692,944.009433962264,785.6320754716983
693,944.009900990099,785.940594059406
694,944.0373831775701,785.9439252336449
695,943.8867924528302,785.9622641509435
696,944.8272727272728,785.4181818181818
697,944.7692307692308,785.2211538461537
698,945.8727272727272,784.7818181818183
699,946.1415094339624,784.3207547169812
700,946.8269230769232,783.7307692307692
701,947.1363636363636,783.5272727272728
702,948.0754716981132,783.0188679245282
703,948.2924528301887,782.6886792452831
704,948.25,782.5769230769231
705,948.2735849056604,782.5094339622641
706,948.0283018867924,782.4245283018868
707,948.3653846153846,782.7115384615386
708,948.304761904762,782.2666666666668
709,949.1926605504586,782.0825688073395
710,949.2924528301887,782.0566037735849
711,949.6146788990826,781.6238532110092
712,949.4907407407408,781.1851851851852
713,949.422018348624,781.1009174311928
714,949.4351851851852,781.0740740740739
715,949.5181818181818,781.1
716,949.4867256637167,781.0
717,949.4636363636363,780.9909090909091
718,949.48623853211,781.0825688073395
719,949.4545454545456,781.0545454545454
720,949.4909090909093,781.0454545454545
721,949.4954128440368,781.0183486238533
722,949.5495495495495,781.0540540540541
723,949.5178571428572,781.0267857142858
724,949.4954128440368,781.0825688073395
725,949.719298245614,781.078947368421
726,949.8035714285713,781.1517857142858
727,950.1834862385319,781.2110091743118
728,950.3783783783784,781.2972972972972
729,950.072072072072,781.6216216216217
730,950.3809523809523,781.5238095238095
731,950.1090909090907,781.5
732,950.3853211009174,781.3577981651376
733,950.2962962962964,781.3796296296298
734,950.1574074074074,781.3518518518518
735,950.2962962962964,781.1018518518518
736,950.2882882882884,781.3603603603602
737,950.5490196078433,781.6666666666665
738,950.6237623762377,781.5346534653465
739,950.4190476190477,781.3047619047618
740,950.577981651376,781.1651376146788
741,950.3584905660376,781.0943396226414
742,950.6238532110092,781.0
743,950.9719626168223,780.8224299065421
744,951.504854368932,780.5145631067961
745,951.6792452830188,780.4811320754718
746,951.6728971962616,780.2336448598131
747,951.6181818181817,780.2181818181817
748,951.3301886792453,780.4245283018868
749,950.5545454545454,779.3909090909091
750,950.6696428571428,779.3125
751,950.6481481481482,778.7222222222223
752,950.7870370370372,778.2962962962962
753,950.7363636363636,777.7545454545455
754,950.7075471698113,777.0094339622641
755,951.3425925925926,776.5092592592592
756,951.1090909090907,776.4545454545455
757,951.4090909090908,775.4090909090909
758,951.9473684210526,774.59649122807
759,952.0,774.3448275862069
760,952.1315789473683,774.3070175438595
761,952.0530973451328,774.3274336283184
762,952.1171171171173,774.4144144144144
763,952.8482142857144,774.3839285714287
764,952.4561403508773,774.5877192982457
765,952.5333333333333,774.2285714285713
766,952.6728971962616,774.0373831775702
767,953.0291262135922,773.504854368932
768,953.5384615384617,773.2884615384614
769,954.0098039215686,772.8725490196077
770,954.3076923076924,772.75
771,954.532710280374,772.6074766355141
772,954.0776699029126,772.7087378640776
773,954.0776699029126,772.7087378640776
774,954.4166666666665,772.75
775,954.7452830188679,772.8490566037735
776,955.0761904761904,772.6952380952382
777,955.5,772.5833333333335
778,955.5,772.5833333333335
779,955.5370370370372,772.6388888888888
780,955.3240740740739,772.1388888888888
781,955.1363636363636,771.9454545454546
782,955.2363636363636,772.3181818181819
783,955.0283018867924,772.3490566037735
784,955.1018518518518,772.5740740740739
785,954.9826086956523,772.8521739130433
786,954.8761061946902,773.0088495575221
787,954.6697247706422,773.1192660550457
788,954.5545454545454,773.0727272727272
789,954.5818181818182,773.0
790,954.6363636363636,773.0909090909091
791,954.3888888888887,772.5462962962962
792,954.5363636363637,772.9545454545455
793,954.6396396396395,772.990990990991
794,954.7706422018347,772.0
795,954.6666666666665,772.6574074074074
796,955.1363636363636,772.7909090909089
797,954.7477477477478,773.1171171171171
798,954.5098039215686,773.2156862745097
799,954.94,773.99
800,956.1481481481482,774.2685185185185
801,956.12,774.87
802,956.7596153846154,774.2403846153846
803,957.3861386138614,774.5346534653465
804,957.3663366336633,774.5148514851485
805,957.2941176470587,774.8235294117646
