,pos x,pos y
150,481.32758620689657,1015.1551724137931
151,476.948717948718,1014.8717948717947
152,472.7627118644068,1015.4067796610167
153,470.4661016949152,1016.0
154,465.6347826086957,1016.4782608695652
155,461.9426229508197,1017.2049180327867
156,458.3478260869565,1016.5565217391304
157,455.82142857142856,1015.2946428571428
158,451.8135593220338,1013.9576271186439
159,448.5327868852459,1012.0491803278688
160,445.28571428571433,1009.890756302521
161,441.23931623931617,1008.068376068376
162,436.90833333333336,1005.5
163,432.7886178861789,1003.5121951219513
164,427.4867256637168,1001.929203539823
165,422.9745762711864,999.8983050847456
166,418.175,998.625
167,413.8632478632479,997.6923076923076
168,408.93162393162385,995.6581196581196
169,404.79130434782616,994.9913043478259
170,401.42241379310343,995.3362068965516
171,397.3571428571428,995.3125
172,392.2844036697248,996.3119266055046
173,387.9741379310345,997.8620689655173
174,382.70434782608703,998.7391304347825
175,378.36111111111114,1000.1481481481482
176,378.36111111111114,1000.1481481481482
177,374.4684684684685,1001.144144144144
178,374.4684684684685,1001.144144144144
179,366.95327102803736,1008.373831775701
180,365.68867924528297,1008.8113207547169
181,363.4761904761905,1008.1714285714287
182,361.66315789473686,1007.5157894736842
183,363.3367346938775,1006.4081632653059
184,362.4565217391304,1005.6413043478259
185,363.30841121495325,1002.4485981308412
186,360.11111111111114,1003.5462962962964
187,358.26666666666665,1005.3333333333335
188,356.8108108108108,1005.6486486486486
189,354.81904761904764,1005.7142857142856
190,353.4528301886793,1005.9245283018868
191,350.8727272727273,1005.4909090909093
192,349.07272727272726,1005.1727272727272
193,345.4678899082569,1003.0
194,341.2162162162162,1002.054054054054
195,338.0956521739131,1000.8521739130433
196,334.88235294117646,999.7563025210083
197,332.03636363636366,998.7909090909089
198,330.66964285714283,998.625
199,330.4864864864865,998.5225225225224
200,331.22727272727275,997.5
201,329.6923076923077,995.5128205128206
202,325.53913043478263,992.5826086956523
203,320.58878504672896,989.0747663551402
204,316.77358490566036,986.7452830188679
205,311.981981981982,984.3063063063063
206,307.43119266055044,983.0183486238533
207,303.96491228070175,981.3508771929824
208,299.16822429906534,978.8691588785048
209,294.6666666666667,976.6036036036037
210,290.3125,974.8482142857144
211,286.55855855855856,972.7747747747748
212,282.59130434782605,971.2608695652175
213,281.24778761061947,969.7699115044247
214,279.75,969.1896551724138
215,276.26126126126127,966.2702702702704
216,275.0841121495327,964.532710280374
217,273.3423423423424,963.6846846846847
218,269.6981132075472,962.7547169811321
219,266.8859649122807,961.7543859649124
220,264.5775862068965,961.0431034482757
221,260.6842105263158,958.7368421052632
222,259.0353982300885,957.5309734513273
223,256.76146788990826,954.2201834862384
224,255.44554455445544,952.7227722772276
225,252.80198019801983,951.5445544554456
226,250.7592592592593,951.0648148148148
227,248.74766355140187,950.6168224299063
228,246.16666666666663,949.4537037037036
229,243.62162162162159,947.5945945945946
230,241.95535714285717,945.7142857142856
231,240.4150943396226,944.5471698113208
232,236.92792792792798,942.3603603603605
233,233.61739130434785,939.4956521739133
234,230.4587155963303,937.0550458715596
235,228.67857142857144,935.7678571428572
236,226.10169491525426,933.7033898305084
237,223.5607476635514,930.467289719626
238,220.19166666666663,927.1916666666667
239,215.7767857142857,923.7410714285713
240,212.9017857142857,921.0803571428572
241,208.52884615384616,918.4615384615383
242,204.70588235294116,915.8151260504202
243,202.90825688073397,914.3211009174312
244,202.90825688073397,914.3211009174312
245,201.47747747747746,911.7207207207208
246,198.5963302752293,909.8348623853212
247,196.88333333333333,908.2416666666667
248,190.98347107438016,901.8842975206613
249,187.76315789473685,897.0526315789474
250,183.65420560747663,894.411214953271
251,181.32203389830508,891.5169491525422
252,177.26363636363635,888.9181818181818
253,174.97321428571428,885.2589285714287
254,171.76923076923075,882.2735042735042
255,168.7130434782609,879.3130434782609
256,167.19298245614036,878.0087719298245
257,164.96330275229357,875.7889908256882
258,162.54205607476638,873.5514018691589
259,159.70085470085468,870.3504273504274
260,157.56451612903226,867.3790322580646
261,155.17857142857144,863.8571428571429
262,152.01769911504425,860.8053097345132
263,149.29310344827587,858.1206896551724
264,146.98290598290595,854.4786324786323
265,143.3761467889908,851.0550458715596
266,141.11009174311926,848.2385321100917
267,141.80530973451332,847.5752212389382
268,140.02702702702706,845.0
269,138.30769230769232,841.6153846153846
270,136.00862068965515,838.3793103448276
271,133.07407407407408,834.6388888888888
272,131.30555555555554,832.3333333333335
273,128.6984126984127,828.3730158730159
274,125.31896551724138,824.2241379310345
275,123.44545454545455,821.7090909090911
276,120.97169811320757,818.3207547169812
277,118.25,814.7767857142858
278,116.83193277310923,811.7142857142858
279,114.84070796460179,808.0530973451328
280,113.8425925925926,804.5740740740739
281,111.688679245283,800.3867924528302
282,111.688679245283,800.3867924528302
283,111.688679245283,800.3867924528302
284,109.26363636363637,796.2454545454545
285,100.28571428571428,783.0285714285715
286,97.50909090909092,779.4818181818182
287,95.87850467289721,776.4299065420561
288,94.21698113207547,772.2735849056604
289,91.5648148148148,767.2685185185185
290,89.35454545454544,763.0272727272728
291,87.93103448275862,760.0948275862069
292,88.08256880733944,757.3211009174312
293,86.48148148148148,753.5648148148148
294,84.83962264150944,749.5094339622641
295,83.14953271028037,745.2616822429907
296,81.22935779816514,740.4678899082568
297,78.79090909090908,735.5818181818182
298,76.37383177570094,731.2803738317758
299,73.93518518518519,726.4722222222223
300,71.47619047619048,722.1714285714287
301,69.8,718.3142857142857
302,69.8,718.3142857142857
303,69.8,718.3142857142857
304,70.1111111111111,716.2037037037038
305,69.60952380952381,714.3619047619047
306,66.65384615384616,707.2115384615386
307,65.84536082474227,702.979381443299
308,62.631067961165044,695.504854368932
309,60.932038834951456,691.0970873786407
310,59.54368932038835,684.8834951456311
311,58.539823008849545,682.6106194690267
312,58.53465346534654,677.8217821782179
313,56.864077669902905,674.2815533980582
314,55.22429906542056,671.196261682243
315,54.834951456310684,668.6407766990293
316,54.24545454545455,664.8363636363638
317,53.33333333333333,662.6274509803923
318,51.757281553398066,659.3106796116505
319,51.018867924528294,656.7547169811321
320,50.2962962962963,652.8611111111112
321,49.14150943396226,648.8301886792452
322,48.07142857142857,643.6734693877552
323,46.96296296296296,639.8888888888888
324,46.64077669902913,635.9708737864078
325,46.04950495049504,631.5841584158416
326,45.54166666666667,626.71875
327,45.5578947368421,626.7578947368421
328,44.92391304347827,622.6195652173913
329,43.12121212121213,612.929292929293
330,43.3061224489796,608.704081632653
331,42.63541666666666,604.6770833333334
332,42.27450980392157,599.2156862745097
333,41.056074766355145,595.7009345794393
334,41.04716981132076,590.0566037735849
335,40.057692307692314,585.7211538461537
336,40.5925925925926,581.0555555555555
337,39.73333333333333,579.075
338,40.25454545454546,577.9727272727273
339,40.92307692307692,578.625
340,40.92307692307692,578.625
341,40.92307692307692,578.625
342,40.09090909090909,575.7181818181817
343,39.97029702970297,572.9009900990097
344,39.97029702970297,572.9009900990097
345,40.138888888888886,569.6481481481483
346,39.10377358490566,564.1698113207548
347,38.716981132075475,557.4433962264151
348,38.814814814814824,550.1111111111112
349,39.09090909090909,545.8636363636364
350,38.81651376146789,541.743119266055
351,38.78095238095239,536.3142857142857
352,38.70642201834863,532.1009174311927
353,39.00980392156863,530.2647058823529
354,38.855769230769226,529.0865384615385
355,38.853211009174316,527.9357798165138
356,38.87272727272728,526.4727272727273
357,38.817307692307686,525.1538461538462
358,38.833333333333336,524.1078431372549
359,38.87378640776699,524.126213592233
360,38.87378640776699,524.126213592233
361,38.80808080808081,524.060606060606
362,38.70707070707071,524.1111111111112
363,38.673469387755105,524.1530612244899
364,38.578431372549026,524.2843137254902
365,39.211009174311926,521.3669724770642
366,39.682692307692314,520.1923076923076
367,40.22857142857143,516.4380952380951
368,41.122448979591844,512.4081632653061
369,41.490196078431374,509.09803921568636
370,42.0188679245283,505.37735849056605
371,41.77319587628866,501.7113402061856
372,42.33,497.51
373,42.75257731958763,493.5257731958763
374,42.79611650485437,489.28155339805824
375,43.22222222222222,485.68686868686865
376,43.237623762376245,481.5148514851485
377,43.237623762376245,481.5148514851485
378,43.32,476.05
379,43.4059405940594,471.15841584158414
380,44.184466019417464,465.3300970873786
381,44.72641509433962,462.89622641509436
382,45.77777777777778,459.52777777777777
383,45.89795918367346,456.79591836734687
384,46.235294117647065,453.6764705882353
385,47.1376146788991,450.3761467889908
386,47.778761061946895,447.1327433628318
387,48.68627450980392,444.3823529411765
388,49.86915887850468,440.80373831775705
389,51.643564356435654,436.90099009900985
390,52.53191489361702,435.20212765957433
391,53.77083333333333,431.04166666666674
392,54.936842105263146,426.09473684210525
393,56.41758241758242,421.57142857142856
394,57.262626262626256,417.80808080808083
395,56.41964285714286,414.9821428571428
396,56.579439252336456,412.94392523364485
397,58.35051546391753,410.7319587628867
398,59.728155339805824,408.0582524271845
399,59.15841584158416,406.2277227722772
400,60.255102040816325,402.030612244898
401,61.18367346938776,397.79591836734687
402,62.95789473684211,393.1368421052632
403,63.68316831683168,388.980198019802
404,63.68316831683168,388.980198019802
405,65.51923076923077,384.0384615384616
406,68.46296296296296,375.98148148148147
407,69.90099009900989,372.6336633663366
408,70.44339622641509,369.1981132075471
409,72.08181818181819,367.0545454545455
410,75.07070707070706,361.93939393939394
411,75.01010101010101,360.32323232323233
412,75.54128440366972,357.86238532110093
413,75.99065420560748,355.21495327102804
414,77.86538461538461,352.32692307692315
415,79.81553398058253,348.3009708737864
416,81.55339805825244,344.59223300970876
417,82.28846153846155,342.34615384615387
418,82.50980392156862,341.4901960784314
419,83.03809523809524,341.4
420,83.68269230769229,341.09615384615387
421,83.00970873786409,339.3398058252427
422,83.36893203883493,338.7961165048544
423,83.91752577319588,335.7319587628866
424,84.75238095238095,333.3904761904762
425,86.24299065420561,330.30841121495325
426,86.4018691588785,328.6448598130841
427,88.62616822429906,325.60747663551405
428,89.76767676767678,323.95959595959596
429,90.92452830188678,323.0188679245283
430,90.59615384615385,320.61538461538464
431,90.59615384615385,320.61538461538464
432,91.24528301886794,319.43396226415086
433,91.8846153846154,317.71153846153845
434,94.42592592592592,314.6296296296296
435,96.7403846153846,310.4423076923077
436,97.65263157894735,308.3157894736842
437,99.77272727272728,304.6818181818182
438,101.97029702970299,301.2178217821782
439,104.45,297.0
440,106.41509433962266,292.9622641509434
441,107.16666666666669,291.72549019607845
442,108.67647058823529,289.5686274509804
443,110.27358490566036,287.79245283018867
444,113.12903225806451,284.505376344086
445,115.83695652173913,280.8695652173913
446,118.67021276595743,277.0106382978724
447,118.67021276595743,277.0106382978724
448,121.07,273.3
449,125.84112149532709,264.5514018691589
450,128.88118811881188,261.22772277227716
451,130.27184466019418,257.40776699029135
452,133.44444444444446,252.3240740740741
453,136.47572815533982,248.3106796116505
454,138.24242424242425,244.66666666666663
455,141.4245283018868,240.52830188679246
456,144.36190476190478,236.37142857142857
457,146.73636363636362,234.05454545454543
458,150.8349514563107,230.43689320388353
459,155.18269230769232,225.6923076923077
460,158.66981132075472,222.14150943396226
461,161.4607843137255,217.83333333333331
462,161.4607843137255,217.83333333333331
463,164.42857142857142,213.22321428571428
464,164.42857142857142,213.22321428571428
465,171.66037735849056,205.03773584905662
466,174.0576923076923,201.75
467,176.90476190476193,199.14285714285717
468,177.6936936936937,198.05405405405412
469,179.44347826086957,196.08695652173915
470,182.0,193.3523809523809
471,184.68571428571425,190.84761904761902
472,185.63302752293575,189.7064220183486
473,186.59649122807014,188.5701754385965
474,189.52293577981646,186.3577981651376
475,193.411214953271,183.17757009345797
476,196.6947368421053,180.8736842105263
477,199.57142857142856,178.23469387755105
478,203.38541666666663,175.52083333333337
479,203.38541666666663,175.52083333333337
480,206.23157894736843,172.73684210526315
481,209.6914893617021,170.03191489361703
482,209.6914893617021,170.03191489361703
483,209.6914893617021,170.03191489361703
484,215.30097087378638,164.96116504854368
485,223.88,156.8
486,225.93577981651376,154.88990825688074
487,229.17857142857144,152.70535714285714
488,231.88571428571427,151.10476190476192
489,235.19587628865983,148.62886597938146
490,238.99,145.6
491,242.83962264150944,142.9433962264151
492,246.48958333333331,140.79166666666669
493,249.24242424242425,137.82828282828282
494,252.0092592592593,134.25925925925924
495,254.53,132.14
496,256.5728155339806,131.3009708737864
497,258.41747572815535,129.86407766990288
498,261.36893203883494,127.68932038834951
499,264.15,126.32
500,264.15,126.32
501,265.95833333333337,126.54166666666669
502,267.0,125.53061224489795
503,266.9042553191489,126.59574468085108
504,266.45544554455444,127.4158415841584
505,265.89,127.71
506,263.56,130.41333333333333
507,263.34693877551024,128.92857142857144
508,263.17021276595744,127.56382978723404
509,264.11224489795916,126.01020408163264
510,264.93939393939394,125.1818181818182
511,265.45098039215685,124.93137254901958
512,265.688679245283,124.48113207547169
513,266.53773584905656,123.42452830188678
514,267.04901960784315,122.62745098039215
515,267.5673076923077,121.625
516,270.20833333333337,121.34375
517,271.8367346938776,119.26530612244898
518,273.89361702127655,118.0
519,274.7676767676768,117.12121212121212
520,275.63366336633663,117.2178217821782
521,277.71000000000004,116.83
522,279.63917525773195,115.9278350515464
523,280.78,114.94
524,281.8888888888889,114.12121212121212
525,284.57281553398064,112.4271844660194
526,286.9019607843137,111.20588235294115
527,289.95454545454544,110.27272727272728
528,292.421568627451,109.31372549019608
529,294.8543689320388,108.35922330097088
530,295.77,107.06
531,297.3267326732673,105.3267326732673
532,300.65263157894736,104.07368421052631
533,300.65263157894736,104.07368421052631
534,300.65263157894736,104.07368421052631
535,309.3366336633664,99.23762376237623
536,313.73333333333335,96.84761904761903
537,322.39,92.51
538,327.4444444444445,90.80555555555556
539,333.58490566037733,87.74528301886794
540,337.18811881188117,85.99009900990099
541,340.9607843137255,84.5392156862745
542,342.7454545454545,83.56363636363636
543,347.1153846153846,82.09615384615384
544,350.37254901960785,80.83333333333334
545,353.5471698113208,80.25471698113208
546,356.1980198019802,79.44554455445544
547,360.0,78.33684210526316
548,363.58653846153845,76.27884615384616
549,369.01020408163276,74.79591836734693
550,372.7173913043478,73.43478260869566
551,373.73469387755097,73.05102040816327
552,374.340206185567,72.97938144329895
553,374.0869565217391,73.20652173913044
554,374.1958762886598,73.1340206185567
555,374.1530612244898,73.18367346938777
556,373.92045454545456,73.18181818181819
557,374.0326086956522,73.0
558,373.9894736842105,72.90526315789474
559,375.9716981132075,72.41509433962264
560,377.71,71.07
561,380.58333333333326,70.4375
562,384.24175824175836,69.3956043956044
563,386.5824175824176,68.85714285714286
564,390.36082474226805,67.64948453608247
565,393.9444444444445,66.54444444444445
566,398.4803921568628,64.80392156862746
567,402.75,63.58
568,406.0672268907563,62.36974789915966
569,411.29906542056085,61.02803738317757
570,416.71,60.02
571,421.75213675213683,58.435897435897424
572,428.06422018348616,57.31192660550459
573,433.4537037037037,56.074074074074076
574,440.64864864864876,54.567567567567565
575,444.7943925233645,53.72897196261682
576,449.31372549019613,52.58823529411765
577,452.77966101694915,51.76271186440679
578,454.55238095238093,50.904761904761905
579,454.9911504424779,51.00884955752213
580,454.9911504424779,51.00884955752213
581,458.0,50.271929824561404
582,457.9473684210528,50.280701754385966
583,460.59433962264154,49.81132075471698
584,462.5555555555555,49.4102564102564
585,463.9739130434783,49.0
586,466.59821428571433,48.79464285714286
587,469.41071428571433,48.47321428571429
588,472.7387387387388,48.55855855855856
589,476.7943925233645,48.3177570093458
590,479.82692307692315,47.57692307692307
591,479.7339449541285,47.752293577981646
592,479.6605504587156,47.76146788990825
593,479.6605504587156,47.76146788990825
594,479.81188118811883,47.67326732673267
595,479.81188118811883,47.67326732673267
596,479.9805825242718,47.6116504854369
597,479.9805825242718,47.6116504854369
598,480.04807692307685,47.57692307692307
599,479.81188118811883,47.67326732673267
600,479.7450980392157,47.637254901960794
601,479.9117647058823,47.70588235294117
602,479.83333333333326,47.637254901960794
603,479.81372549019613,47.61764705882353
604,479.7029702970297,47.71287128712871
605,479.66,47.68
606,479.7884615384616,47.615384615384606
607,479.8543689320388,47.65048543689321
608,479.8543689320388,47.65048543689321
609,479.8543689320388,47.65048543689321
610,479.88571428571436,47.59047619047619
611,479.5392156862745,47.607843137254896
612,479.7614678899082,47.48623853211009
613,479.58252427184476,47.64077669902913
614,479.4666666666666,47.6952380952381
615,479.98148148148147,47.50925925925926
616,479.7837837837838,47.369369369369366
617,479.60909090909087,47.50909090909091
618,479.41441441441435,47.48648648648647
619,479.59090909090907,47.4
620,479.4821428571428,47.45535714285714
621,479.7889908256881,47.42201834862385
622,480.0092592592592,47.41666666666666
623,482.0625,46.75
624,483.98165137614683,46.29357798165138
625,487.3738317757009,45.5981308411215
626,489.90434782608696,45.76521739130435
627,493.95689655172407,46.32758620689656
628,499.72222222222223,46.16666666666666
629,505.1067961165049,45.84466019417476
630,509.33628318584067,45.50442477876106
631,515.2702702702702,44.72072072072072
632,519.4347826086956,44.37391304347826
633,523.4824561403509,44.17543859649122
634,530.3162393162394,44.0
635,536.2758620689656,43.69827586206897
636,538.8879310344828,43.81034482758621
637,541.0094339622641,45.009433962264154
638,542.9809523809524,45.42857142857143
639,545.4678899082569,45.100917431192656
640,546.16,43.98
641,550.0093457943925,42.42990654205608
642,554.3942307692306,42.394230769230774
643,557.622641509434,41.95283018867924
644,562.5961538461538,42.721153846153854
645,565.8823529411766,43.12745098039216
646,569.340206185567,43.02061855670103
647,571.5520833333334,43.45833333333334
648,574.8585858585859,42.93939393939394
649,580.9174311926605,43.899082568807344
650,584.8190476190476,44.15238095238095
651,588.7830188679245,44.22641509433962
652,591.8086956521738,45.0695652173913
653,594.6782608695653,47.30434782608695
654,597.4615384615385,47.19230769230769
655,600.375,47.28125
656,602.8936170212767,48.11702127659574
657,602.7894736842105,48.17894736842105
658,605.7047619047619,47.58095238095239
659,608.7850467289719,48.20560747663552
660,608.7850467289719,48.20560747663552
661,612.2264150943396,47.405660377358494
662,614.4666666666667,48.16190476190477
663,615.8378378378377,48.97297297297297
664,620.8952380952381,49.76190476190475
665,628.152380952381,50.3047619047619
666,628.9908256880733,50.25688073394495
667,632.1442307692307,51.346153846153854
668,635.5841584158416,51.44554455445545
669,638.6930693069307,52.6930693069307
670,643.4705882352941,52.37254901960785
671,648.5,53.66
672,653.9807692307693,55.92307692307693
673,656.2626262626262,55.898989898989896
674,658.3786407766992,57.35922330097088
675,659.7755102040817,57.59183673469388
676,663.5533980582525,57.46601941747573
677,664.8064516129032,60.66666666666667
678,668.6736842105263,60.652631578947364
679,671.79,60.84
680,674.7428571428571,60.92380952380952
681,677.6698113207548,61.66981132075472
682,677.7978723404257,63.01063829787234
683,676.4831460674158,64.06741573033706
684,677.5,62.91
685,679.9587628865979,62.70103092783504
686,683.62,63.19
687,687.175925925926,63.63888888888889
688,690.5480769230769,64.67307692307692
689,692.7281553398059,65.59223300970874
690,695.7352941176471,67.95098039215686
691,698.3047619047618,68.20952380952379
692,700.6836734693878,68.63265306122449
693,703.1683168316832,69.98019801980197
694,706.3039215686273,70.71568627450979
695,710.1287128712871,72.63366336633662
696,714.0277777777777,73.22222222222223
697,716.7142857142858,74.4095238095238
698,721.2079207920793,76.0990099009901
699,724.0,76.30392156862746
700,727.2621359223301,77.74757281553397
701,730.3883495145632,78.79611650485437
702,733.4705882352941,80.47058823529412
703,737.4803921568628,82.6078431372549
704,740.0,83.60194174757281
705,742.625,85.55769230769229
706,745.5145631067961,87.14563106796116
707,748.4528301886792,87.77358490566039
708,751.5576923076923,89.70192307692308
709,754.9142857142857,91.81904761904758
710,760.3365384615386,94.51923076923076
711,765.2970297029702,96.86138613861387
712,769.5392156862746,99.01960784313722
713,774.0740740740739,101.03703703703705
714,778.047619047619,103.0095238095238
715,781.9245283018868,105.73584905660377
716,787.5945945945946,107.5945945945946
717,792.4607843137254,110.50980392156865
718,796.6216216216217,112.07207207207209
719,798.8532110091742,113.95412844036696
720,802.8899082568807,116.3211009174312
721,805.4553571428571,117.59821428571428
722,805.4553571428571,117.59821428571428
723,809.1308411214952,121.5140186915888
724,815.5454545454545,125.36363636363636
725,816.3482142857142,125.97321428571428
726,817.7407407407408,126.77777777777777
727,819.212389380531,127.6283185840708
728,820.5398230088497,128.46017699115043
729,820.7314814814815,128.8148148148148
730,820.5480769230769,128.91346153846158
731,820.4018691588785,129.05607476635515
732,820.4018691588785,129.05607476635515
733,820.2990654205607,128.97196261682242
734,820.2407407407408,128.94444444444446
735,820.2407407407408,128.94444444444446
736,820.2407407407408,128.94444444444446
737,820.2385321100917,128.92660550458714
738,820.2727272727273,128.97272727272727
739,820.1944444444445,128.9351851851852
740,820.2293577981651,128.98165137614677
741,820.3125,129.20535714285714
742,819.7169811320755,128.9056603773585
743,820.1089108910892,129.99009900990094
744,821.8867924528302,130.75471698113208
745,823.3009708737864,132.48543689320388
746,825.7692307692308,134.10576923076923
747,825.7403846153846,134.0769230769231
748,828.17,136.62
749,832.2882882882883,138.81981981981986
750,835.3217391304347,140.6521739130435
751,838.6422018348624,143.11926605504587
752,842.8073394495414,144.7798165137615
753,845.5545454545454,146.71818181818182
754,849.2792792792792,149.26126126126127
755,855.3603603603602,154.0
756,858.5925925925926,156.4351851851852
757,860.7837837837837,158.65765765765764
758,862.0961538461537,161.43269230769232
759,865.5840707964603,163.14159292035401
760,869.0183486238533,166.00917431192659
761,871.8691588785048,168.75700934579442
762,873.8411214953271,171.3644859813084
763,877.3245614035087,174.22807017543857
764,881.56,178.0
765,885.2912621359224,181.4077669902913
766,886.4433962264151,182.99056603773587
767,889.1132075471698,185.9433962264151
768,891.5137614678898,188.06422018348624
769,894.4257425742575,190.83168316831683
770,896.1363636363636,193.01818181818183
771,897.3272727272728,193.84545454545452
772,896.9375,193.76785714285717
773,896.9375,193.76785714285717
774,897.2678571428571,194.0267857142857
775,898.96,195.27
776,899.3619047619047,195.88571428571427
777,899.2352941176471,195.7352941176471
778,898.9134615384614,195.38461538461542
779,899.3039215686273,195.5392156862745
780,899.0816326530612,195.41836734693882
781,899.28,195.47
782,899.2626262626262,195.49494949494948
783,899.5769230769231,195.50961538461542
784,899.8058252427185,196.8640776699029
785,899.96,197.74
786,902.4038461538463,198.875
787,905.6666666666665,201.72380952380954
788,908.13,204.73
789,909.7889908256881,206.03669724770646
790,913.1359223300972,209.3106796116505
791,916.5619047619048,212.40952380952385
792,918.0103092783504,214.57731958762886
793,919.7027027027028,215.81981981981983
794,922.3333333333335,218.58823529411762
795,923.6822429906543,221.14953271028043
796,924.9553571428572,222.625
797,925.467289719626,223.588785046729
798,925.3725490196077,223.67647058823533
799,925.313725490196,223.67647058823533
800,925.1274509803923,223.56862745098042
