,pos x,pos y
68,692.1923076923077,687.8205128205127
69,691.7777777777777,687.672839506173
70,691.9074074074074,687.7098765432098
71,691.9254658385094,687.7453416149068
72,692.0,687.75625
73,691.9254658385094,687.7453416149068
74,691.8805031446541,687.5911949685535
75,692.19375,687.825
76,692.3374233128833,687.8282208588957
77,692.2830188679245,687.7987421383647
78,692.1886792452831,687.8616352201258
79,692.34375,687.74375
80,692.2215189873417,687.746835443038
81,691.8,687.7096774193549
82,690.5,687.7533333333333
83,690.2987012987013,687.4935064935065
84,690.8246753246755,687.0
85,691.9934640522874,686.7647058823529
86,692.9108280254777,686.5796178343949
87,694.1830065359477,686.8300653594772
88,695.083870967742,687.3741935483871
89,695.4842767295598,687.5597484276731
90,695.59477124183,687.5424836601308
91,695.6666666666665,687.5448717948718
92,695.7337662337661,687.5324675324675
93,695.7371794871794,687.5384615384614
94,695.7225806451613,687.5612903225806
95,695.6923076923077,687.5833333333335
96,695.5911949685535,687.6226415094341
97,695.5949367088608,687.5379746835443
98,695.71974522293,687.6178343949043
99,695.61875,687.59375
100,695.7388535031848,687.6751592356688
101,695.6942675159236,687.611464968153
102,695.7452229299362,687.6178343949043
103,695.7341772151898,687.6455696202531
104,695.7032258064518,687.6
105,695.7435897435898,687.5897435897435
106,695.746835443038,687.6835443037975
107,695.775641025641,687.6282051282051
108,695.8074534161491,687.6583850931677
109,695.7125,687.64375
110,695.751592356688,687.6050955414012
111,695.8025477707007,687.611464968153
112,695.7,687.6375
113,695.6855345911949,687.5597484276731
114,695.7875,687.64375
115,695.6602564102565,687.4679487179487
116,695.7320261437909,687.5228758169935
117,695.7875,687.64375
118,695.6709677419354,687.4709677419354
119,695.7483870967743,687.5354838709677
120,695.7295597484276,687.5345911949686
121,695.8910256410257,687.6153846153846
122,695.858064516129,687.5419354838708
123,695.9102564102565,687.5769230769231
124,695.9276315789474,687.5723684210526
125,695.9025974025974,687.6818181818181
126,695.9673202614379,687.6078431372549
127,695.9285714285713,687.5649350649352
128,695.9411764705882,687.5359477124182
129,695.9285714285713,687.5649350649352
130,695.9411764705882,687.5359477124182
131,695.8896103896104,687.6038961038962
132,695.9607843137254,687.6339869281046
133,695.875816993464,687.4967320261438
134,695.7564102564102,687.5
135,695.7215189873417,687.4620253164557
136,696.1794871794873,687.6538461538463
137,696.1483870967743,687.5870967741936
138,696.1688311688312,687.6233766233768
139,696.0764331210191,687.5987261146498
140,696.0382165605097,687.5222929936307
141,695.9746835443037,687.5063291139239
142,696.1298701298701,687.6428571428571
143,696.0897435897435,687.5128205128206
144,696.2064516129033,687.658064516129
145,696.1719745222929,687.624203821656
146,696.1346153846154,687.5897435897435
147,695.9935897435898,687.5128205128206
148,695.9935897435898,687.6217948717949
149,696.0576923076923,687.4807692307692
150,696.0588235294118,687.4509803921568
151,695.4304635761589,687.5231788079469
152,695.7266666666667,687.5133333333333
153,695.6622516556291,687.4900662251656
154,695.7266666666667,687.5133333333333
155,695.8466666666667,687.5533333333333
156,695.6602564102565,687.2435897435898
157,695.2716049382716,687.0246913580247
158,694.9192546583852,686.9316770186335
159,695.3503184713376,687.0382165605097
160,694.7048192771083,686.9036144578313
161,694.8048780487803,686.9085365853657
162,694.9813664596272,687.0683229813665
163,695.2101910828026,687.1337579617833
164,695.1870967741936,687.1806451612903
165,695.1354838709677,687.1096774193549
166,695.51875,687.275
167,695.4331210191083,687.1210191082803
168,695.4150943396228,687.1698113207548
169,695.3836477987421,687.1320754716983
170,695.3333333333335,686.9615384615385
171,695.5157232704402,687.2641509433963
172,695.283950617284,687.2407407407408
173,695.5222929936307,687.3184713375797
174,695.8451612903226,687.3225806451613
175,695.6211180124224,687.2049689440994
176,695.6129032258065,687.2709677419355
177,695.4487179487178,687.1730769230769
178,695.7948717948718,687.2692307692308
179,695.6772151898733,687.2594936708861
180,695.6,687.2064516129033
181,695.7161290322581,687.2451612903226
182,695.8104575163399,687.3398692810457
183,695.753164556962,687.3481012658227
184,695.3057324840764,686.9299363057323
185,694.5677419354838,686.741935483871
186,694.9542483660132,686.9281045751634
187,695.7987012987013,686.9480519480519
188,695.9102564102565,687.0192307692307
189,695.7987012987013,686.9480519480519
190,696.7405063291139,687.0949367088608
191,697.2088607594935,687.4113924050633
192,698.253164556962,687.8227848101267
193,698.9808917197452,688.108280254777
194,698.9810126582279,688.246835443038
195,698.7044025157232,688.2830188679245
196,698.8074534161491,688.2422360248448
197,698.8074534161491,688.2422360248448
198,698.8867924528302,688.2893081761006
199,698.9559748427672,688.2704402515724
200,698.775,688.0875
201,698.9811320754718,688.2578616352201
202,698.9937106918239,688.2452830188679
203,698.9936708860761,688.2025316455696
204,698.85,688.125
205,698.91875,688.23125
206,698.91875,688.23125
207,698.95,688.19375
208,699.0125786163522,688.2075471698113
209,699.2745098039215,688.2745098039215
210,699.1202531645571,688.2974683544304
211,699.3225806451613,688.3548387096774
212,699.3225806451613,688.3548387096774
213,699.0817610062892,688.2389937106917
214,699.2903225806451,688.2838709677419
215,699.1910828025477,688.2229299363057
216,699.0124223602486,688.1801242236024
217,699.3181818181819,688.3246753246755
218,699.2903225806451,688.2838709677419
219,699.3181818181819,688.3246753246755
220,699.1870967741936,688.2838709677419
221,699.3181818181819,688.3246753246755
222,699.2402597402597,688.2467532467532
223,699.2402597402597,688.2467532467532
224,699.3225806451613,688.3548387096774
225,699.2434210526317,688.3026315789474
226,699.1741935483869,688.2774193548387
227,699.0636942675159,688.3630573248407
228,699.296052631579,688.3092105263157
229,699.296052631579,688.3092105263157
230,699.2727272727273,688.2792207792207
231,699.3398692810457,688.3006535947712
232,699.3398692810457,688.3006535947712
233,699.2435897435898,688.2435897435898
234,699.3181818181819,688.3246753246755
235,699.3398692810457,688.3006535947712
236,699.1528662420383,688.248407643312
237,699.2435897435898,688.2435897435898
238,699.1974522292993,688.203821656051
239,699.2165605095541,688.203821656051
240,699.2371794871794,688.1794871794873
241,699.2565789473683,688.2236842105265
242,699.2565789473683,688.2236842105265
243,699.2105263157895,688.2302631578948
244,699.3866666666668,688.2866666666665
245,699.3509933774834,688.2450331125827
246,699.4533333333335,688.4
247,699.328947368421,688.2697368421052
248,699.4437086092715,688.2913907284767
249,699.4333333333333,688.3133333333334
250,699.4362416107382,688.2818791946307
251,699.4362416107382,688.2818791946307
252,699.3666666666667,688.26
253,699.391891891892,688.2432432432432
254,699.391891891892,688.2432432432432
255,699.391891891892,688.2432432432432
256,699.2838709677419,688.2838709677419
257,699.2838709677419,688.2838709677419
258,699.2774193548387,688.2258064516128
259,699.156862745098,688.2222222222223
260,699.2884615384614,688.2564102564102
261,699.2838709677419,688.2838709677419
262,699.2745098039215,688.2875816993463
263,699.3181818181819,688.3246753246755
264,699.2611464968152,688.2165605095541
265,699.1168831168833,688.1753246753245
266,699.1233766233768,688.2402597402597
267,699.1233766233768,688.2402597402597
268,699.1233766233768,688.2402597402597
269,699.1688311688312,688.2532467532468
270,699.1233766233768,688.2402597402597
271,699.3181818181819,688.3246753246755
272,699.3181818181819,688.3246753246755
273,699.2745098039215,688.2875816993463
274,699.3181818181819,688.3246753246755
275,699.2564102564102,688.2435897435898
276,699.2745098039215,688.2875816993463
277,699.3181818181819,688.3246753246755
278,699.2745098039215,688.2875816993463
279,699.3181818181819,688.3246753246755
280,699.1523178807947,688.2847682119207
281,699.1006289308176,688.2201257861635
282,699.2129032258064,688.2064516129033
283,699.10625,688.23125
284,699.1582278481012,688.2594936708861
285,699.1582278481012,688.2594936708861
286,699.1282051282051,688.1217948717949
287,699.388157894737,688.296052631579
288,699.2337662337661,688.1818181818181
289,699.1948051948053,688.2467532467532
290,699.0636942675159,688.1528662420383
291,699.1898734177215,688.1392405063292
292,699.0822784810126,688.0886075949367
293,699.1363636363636,688.1753246753245
294,699.2614379084968,688.2222222222223
295,699.3051948051947,688.2597402597403
296,699.2941176470587,688.2810457516341
297,699.2614379084968,688.2679738562091
298,699.2727272727273,688.2792207792207
299,699.2322580645161,688.2387096774195
300,699.3051948051947,688.2597402597403
301,699.1948051948053,688.1948051948053
302,699.2115384615386,688.2628205128206
303,699.2679738562091,688.2287581699347
304,699.2922077922078,688.3116883116883
305,699.2302631578948,688.296052631579
306,699.1656050955414,688.2101910828026
307,699.2922077922078,688.3116883116883
308,699.3181818181819,688.3246753246755
309,699.2,688.2064516129033
310,699.3181818181819,688.3246753246755
311,699.3071895424838,688.2941176470587
312,699.3181818181819,688.3246753246755
313,699.2662337662339,688.2532467532468
314,699.0573248407643,688.2356687898088
315,699.3421052631578,688.2763157894735
316,699.2866242038217,688.343949044586
317,699.3311688311688,688.3311688311688
318,699.2451612903226,688.2774193548387
319,699.2884615384614,688.3141025641024
320,699.2451612903226,688.2774193548387
321,699.2091503267974,688.2614379084968
322,699.2649006622515,688.1788079470198
323,699.34,688.3133333333334
324,699.2434210526317,688.3026315789474
325,699.1089743589743,688.2307692307692
326,699.141935483871,688.2774193548387
327,699.2402597402597,688.2467532467532
328,699.1089743589743,688.2307692307692
329,699.0569620253165,688.1835443037975
330,699.1032258064515,688.2
331,699.2533333333333,688.2066666666667
332,699.3202614379085,688.1633986928105
333,699.2371794871794,688.1538461538463
334,699.2774193548387,688.1935483870967
335,699.156862745098,688.156862745098
336,699.3096774193547,688.2322580645161
337,699.224358974359,688.2435897435898
338,699.2356687898088,688.1592356687898
339,699.3116883116883,688.2402597402597
340,699.224358974359,688.2435897435898
341,699.3096774193547,688.2387096774195
342,699.2774193548387,688.1935483870967
343,699.2875816993463,688.2810457516341
344,699.2287581699347,688.1830065359477
345,699.1346153846154,688.1794871794873
346,699.3398692810457,688.3006535947712
347,699.296052631579,688.263157894737
348,699.296052631579,688.3092105263157
349,699.3398692810457,688.3006535947712
350,699.3398692810457,688.3006535947712
351,699.3398692810457,688.3006535947712
352,699.3355263157895,688.2434210526317
353,699.2207792207793,688.1818181818181
354,699.0192307692308,688.1538461538463
355,699.296052631579,688.263157894737
356,699.1089743589743,688.1858974358976
357,699.1948051948053,688.2077922077922
358,699.1948051948053,688.2077922077922
359,699.296052631579,688.263157894737
360,699.1548387096774,688.2129032258064
361,699.1772151898733,688.2658227848102
362,699.1847133757962,688.2993630573249
363,699.1772151898733,688.2658227848102
364,699.0451612903225,688.1870967741936
365,699.2119205298012,688.2847682119207
366,699.1161290322582,688.2322580645161
367,699.1103896103896,688.3116883116883
368,699.2026143790849,688.2875816993463
369,698.9748427672957,688.2075471698113
370,698.891719745223,688.2229299363057
371,699.0641025641024,688.1858974358976
372,699.1290322580646,688.3096774193547
373,698.8782051282051,688.1858974358976
374,698.9746835443037,688.253164556962
375,699.0316455696202,688.2088607594935
376,699.263157894737,688.3092105263157
377,699.1623376623378,688.2987012987013
378,699.3006535947712,688.2941176470587
379,698.949685534591,688.125786163522
380,699.2115384615386,688.3910256410257
381,699.1528662420383,688.3184713375797
382,699.1910828025477,688.2993630573249
383,699.2727272727273,688.2792207792207
384,699.3311688311688,688.4025974025974
385,699.126582278481,688.2848101265822
386,699.2229299363057,688.3694267515923
387,699.2115384615386,688.275641025641
388,699.1139240506329,688.2215189873417
389,699.140127388535,688.2611464968152
390,699.1870967741936,688.2387096774195
391,699.140127388535,688.2547770700638
392,699.421052631579,688.3223684210526
393,699.1948051948053,688.2012987012987
394,699.2387096774195,688.3161290322581
395,699.3116883116883,688.3376623376622
396,699.1858974358976,688.1987179487178
397,699.1012658227849,688.2151898734178
398,699.1012658227849,688.2151898734178
399,699.0961538461537,688.2179487179487
400,699.1217948717949,688.1987179487178
401,699.1217948717949,688.1987179487178
402,699.1987179487178,688.275641025641
403,699.2875816993463,688.2287581699347
404,699.1337579617834,688.2547770700638
405,699.1217948717949,688.1987179487178
406,699.0897435897435,688.1666666666665
407,699.0961538461537,688.2371794871794
408,699.3071895424838,688.3464052287583
409,699.1688311688312,688.2207792207793
410,699.2337662337661,688.1883116883117
411,699.3571428571429,688.3376623376622
412,699.2337662337661,688.2467532467532
413,699.3355263157895,688.296052631579
414,699.2,688.2064516129033
415,699.2026143790849,688.2614379084968
416,699.2987012987013,688.2012987012987
417,699.313725490196,688.2679738562091
418,699.2165605095541,688.203821656051
419,699.2418300653595,688.2483660130719
420,699.4533333333335,688.36
421,699.4133333333333,688.2666666666668
422,699.2875816993463,688.3660130718954
423,699.2597402597403,688.2987012987013
424,699.3947368421052,688.296052631579
425,699.2352941176471,688.2026143790849
426,699.1948051948053,688.2792207792207
427,699.3509933774834,688.2582781456954
428,699.4569536423842,688.364238410596
429,699.2838709677419,688.2838709677419
430,699.4342105263157,688.388157894737
431,699.3907284768213,688.3509933774834
432,699.1818181818181,688.2207792207793
433,699.4039735099337,688.4039735099337
434,699.3552631578948,688.3092105263157
435,699.4675324675325,688.3636363636364
436,699.1523178807947,688.2847682119207
437,699.0263157894735,688.1644736842105
438,699.3398692810457,688.3006535947712
439,699.1733333333333,688.26
440,699.1282051282051,688.1282051282051
441,699.1602564102565,688.2051282051282
442,699.4666666666667,688.3
443,699.296052631579,688.263157894737
444,699.296052631579,688.263157894737
445,699.296052631579,688.263157894737
446,699.3398692810457,688.3006535947712
447,699.2679738562091,688.2222222222223
448,699.1688311688312,688.2532467532468
449,699.296052631579,688.263157894737
450,699.1935483870967,688.141935483871
451,699.3464052287583,688.2745098039215
452,699.38,688.32
453,699.3046357615895,688.2715231788078
454,699.2614379084968,688.2418300653595
455,699.3552631578948,688.3092105263157
456,699.4533333333335,688.36
457,699.3701298701299,688.3051948051947
458,699.2165605095541,688.203821656051
459,699.2903225806451,688.2838709677419
460,699.3376623376622,688.2792207792207
461,699.388157894737,688.2763157894735
462,699.2903225806451,688.2838709677419
463,699.2838709677419,688.2838709677419
464,699.2838709677419,688.2838709677419
465,699.2903225806451,688.2838709677419
466,699.296052631579,688.263157894737
467,699.296052631579,688.263157894737
468,699.3051948051947,688.2597402597403
469,699.2838709677419,688.2838709677419
470,699.296052631579,688.263157894737
471,699.2614379084968,688.2222222222223
472,699.2337662337661,688.1818181818181
473,699.4569536423842,688.364238410596
474,699.4569536423842,688.364238410596
475,699.3376623376622,688.2337662337661
476,699.3774834437087,688.2847682119207
477,699.3774834437087,688.2847682119207
478,699.3774834437087,688.2847682119207
479,699.4133333333333,688.3266666666667
480,699.3907284768213,688.3509933774834
481,699.364238410596,688.2119205298012
482,699.3311258278146,688.2384105960265
483,699.4437086092715,688.2913907284767
484,699.4,688.2533333333333
485,699.44,688.3466666666667
486,699.5266666666665,688.3133333333334
487,699.3509933774834,688.2582781456954
488,699.3157894736843,688.2171052631578
489,699.2384105960265,688.1920529801324
490,699.3866666666668,688.3133333333334
491,699.3509933774834,688.2582781456954
492,699.3509933774834,688.2582781456954
493,699.3267973856209,688.2745098039215
494,699.2483660130719,688.2745098039215
495,699.3267973856209,688.2810457516341
496,699.3443708609271,688.2781456953642
497,699.2012987012987,688.1753246753245
498,699.2727272727273,688.2532467532468
499,699.3071895424838,688.2941176470587
500,699.3202614379085,688.3006535947712
501,699.1075949367088,688.2784810126583
502,699.3071895424838,688.2941176470587
503,699.2941176470587,688.2287581699347
504,699.3552631578948,688.3092105263157
505,699.2371794871794,688.2564102564102
506,699.0880503144654,688.1509433962265
507,699.2207792207793,688.1818181818181
508,699.3267973856209,688.2091503267974
509,699.2088607594935,688.1708860759494
510,699.2165605095541,688.203821656051
511,699.4473684210526,688.3421052631578
512,699.44,688.3466666666667
513,699.4701986754968,688.3708609271523
514,699.46,688.3933333333333
515,699.2302631578948,688.2697368421052
516,699.3758389261744,688.2953020134227
517,699.3708609271523,688.2781456953642
518,699.2582781456954,688.2317880794702
519,699.3660130718954,688.3856209150326
520,699.3466666666667,688.3
521,699.38,688.3066666666666
522,699.361842105263,688.25
523,699.4625850340137,688.2448979591836
524,699.3223684210526,688.2105263157895
525,699.2337662337661,688.1883116883117
526,699.1666666666665,688.0933333333335
527,699.2885906040268,688.1879194630873
528,699.4228187919463,688.248322147651
529,699.3708609271523,688.1721854304635
530,699.2549019607843,688.1111111111112
531,699.4133333333333,688.2133333333335
532,699.3267973856209,688.1503267973857
533,699.3701298701299,688.1883116883117
534,699.3181818181819,688.2142857142858
535,699.2745098039215,688.1764705882354
536,699.3684210526317,688.25
537,699.3421052631578,688.2236842105265
538,699.3071895424838,688.1830065359477
539,699.4013157894735,688.1973684210526
540,699.1217948717949,688.1987179487178
541,699.3223684210526,688.171052631579
542,699.4437086092715,688.2913907284767
543,699.3774834437087,688.1523178807947
544,699.1273885350319,688.1719745222929
545,699.4161073825502,688.1409395973154
546,699.3933333333333,688.2533333333333
547,699.4630872483223,688.2080536912752
548,699.22,688.0733333333334
549,699.2774193548387,688.2967741935482
550,699.4133333333333,688.1933333333334
551,699.083870967742,688.2
552,699.3825503355705,688.2080536912752
553,699.4569536423842,688.2317880794702
554,699.3701298701299,688.2467532467532
555,699.3841059602651,688.2185430463576
556,699.4078947368422,688.25
557,699.3443708609271,688.225165562914
558,699.4183006535948,688.3071895424838
559,699.3461538461537,688.2820512820513
560,699.5,688.277027027027
561,699.3571428571429,688.2792207792207
562,699.3571428571429,688.2792207792207
563,699.38,688.2666666666668
564,699.3026315789474,688.1842105263157
565,699.3841059602651,688.2980132450331
566,699.34,688.2533333333333
567,699.3758389261744,688.2953020134227
568,699.34,688.2533333333333
569,699.4496644295302,688.3087248322148
570,699.3986486486486,688.2702702702702
571,699.36,688.1933333333334
572,699.2467532467532,688.2467532467532
573,699.4258064516129,688.258064516129
574,699.2662337662339,688.2532467532468
575,699.2614379084968,688.2222222222223
576,699.361842105263,688.2434210526317
577,699.078947368421,688.0723684210526
578,699.3443708609271,688.3112582781457
579,699.2450331125827,688.225165562914
580,699.3333333333335,688.1933333333334
581,699.2450331125827,688.225165562914
582,699.2450331125827,688.225165562914
583,699.2287581699347,688.2418300653595
584,699.296052631579,688.263157894737
585,699.2450331125827,688.225165562914
586,699.2467532467532,688.3246753246755
587,699.2129032258064,688.2838709677419
588,699.2941176470587,688.2549019607843
589,699.1666666666665,688.2692307692308
590,699.1233766233768,688.2662337662339
591,699.2875816993463,688.3660130718954
592,699.3815789473683,688.4342105263157
593,699.1633986928105,688.2679738562091
594,699.1783439490447,688.2738853503184
595,699.1548387096774,688.2387096774195
596,699.3733333333333,688.2333333333332
597,699.1623376623378,688.3246753246755
598,699.0967741935484,688.3032258064516
599,699.1783439490447,688.2993630573249
600,699.1410256410257,688.2628205128206
601,699.3161290322581,688.2903225806451
602,699.3290322580646,688.2064516129033
603,699.2418300653595,688.2549019607843
604,699.4640522875818,688.3660130718954
605,699.3529411764706,688.3071895424838
606,699.5394736842105,688.388157894737
607,699.3548387096774,688.2774193548387
608,699.2662337662339,688.1948051948053
609,699.2207792207793,688.1883116883117
610,699.3006535947712,688.2352941176471
611,699.2077922077922,688.2142857142858
612,699.3092105263157,688.3355263157895
613,699.2828947368422,688.3223684210526
614,699.3092105263157,688.3421052631578
615,699.3552631578948,688.2171052631578
616,699.2384105960265,688.0728476821193
617,699.4407894736843,688.3486842105265
618,699.3691275167786,688.248322147651
619,699.2418300653595,688.2091503267974
620,699.2847682119207,688.2317880794702
621,699.1830065359477,688.3006535947712
622,699.0129032258064,688.2064516129033
623,699.2091503267974,688.1503267973857
624,699.25,688.1907894736843
625,699.1948051948053,688.2792207792207
626,699.2115384615386,688.3333333333335
627,699.2847682119207,688.2317880794702
628,699.2847682119207,688.2317880794702
629,699.2987012987013,688.2012987012987
630,699.1741935483869,688.3032258064516
631,699.3648648648648,688.2635135135135
632,699.5,688.2702702702702
633,699.3486842105265,688.1973684210526
634,699.3486842105265,688.1973684210526
635,699.2434210526317,688.1315789473683
636,699.296052631579,688.1513157894735
637,699.296052631579,688.1513157894735
638,699.296052631579,688.1513157894735
639,699.3046357615895,688.2317880794702
640,699.0188679245282,688.2138364779876
641,699.0318471337579,688.1592356687898
642,699.4437086092715,688.2450331125827
643,699.2337662337661,688.1883116883117
644,699.0700636942676,688.1847133757962
645,699.0817610062892,688.1949685534591
646,699.3790849673203,688.2810457516341
647,699.3790849673203,688.2810457516341
648,699.3907284768213,688.2913907284767
649,699.3907284768213,688.2913907284767
650,699.3907284768213,688.2913907284767
651,699.3092105263157,688.2697368421052
652,699.3486842105265,688.25
653,699.2337662337661,688.1883116883117
654,699.2774193548387,688.2258064516128
655,699.3660130718954,688.3202614379085
656,699.3092105263157,688.2697368421052
657,699.4966887417218,688.3443708609271
658,699.4266666666666,688.3333333333335
659,699.3907284768213,688.2913907284767
660,699.2875816993463,688.2156862745097
661,699.2645161290322,688.2193548387097
662,699.4013157894735,688.3092105263157
663,699.0754716981132,688.1823899371069
664,699.0891719745223,688.2101910828026
665,699.0967741935484,688.2258064516128
666,699.3464052287583,688.2745098039215
667,699.34,688.3133333333334
668,699.4013157894735,688.138157894737
669,699.763157894737,688.0592105263157
670,700.0066225165563,688.0264900662253
671,700.8562091503267,687.9281045751634
672,702.25,688.1013513513514
673,704.6387096774192,688.1032258064515
674,706.2875,687.2
675,708.5222929936307,687.140127388535
676,711.8807947019867,687.1920529801324
677,715.0931677018632,686.9937888198757
678,717.7763157894735,687.0263157894736
679,719.2193548387097,687.3096774193547
680,720.1708860759494,687.7974683544304
681,720.1818181818181,687.922077922078
682,720.2645161290322,687.8193548387097
683,720.3375796178343,687.8152866242038
684,720.4415584415584,687.8311688311688
685,720.2911392405065,687.8544303797469
686,720.2420382165607,687.8471337579617
687,720.2278481012659,687.746835443038
688,720.5882352941177,687.8627450980392
689,720.5,687.7987012987013
690,720.8476821192053,688.0860927152318
691,721.7094594594595,688.4054054054054
692,722.5490196078432,689.313725490196
693,723.0384615384614,690.6538461538463
694,723.4807692307692,692.5192307692308
695,724.5806451612905,694.6451612903226
696,725.6296296296298,695.5987654320987
697,726.5527950310559,696.5652173913044
698,727.1656441717791,696.9386503067485
699,728.1202531645571,697.746835443038
700,728.2,697.8375
701,728.5818181818182,698.4121212121213
702,731.1132075471698,698.4842767295598
703,732.0251572327043,698.7421383647799
704,732.9874213836478,698.8553459119497
705,734.8427672955976,698.937106918239
706,736.68125,699.1875
707,739.3522012578618,699.0880503144654
708,741.263157894737,698.2697368421052
709,743.7114093959732,697.2751677852349
710,747.2721518987341,695.6075949367088
711,750.1677018633542,694.7080745341615
712,753.1840490797547,694.6564417177915
713,755.5189873417721,694.4936708860761
714,757.4183006535948,694.3594771241832
715,758.1929824561405,694.7543859649122
716,759.40625,695.15
717,760.0548780487803,695.3963414634146
718,760.3416149068323,695.4285714285713
719,760.0191082802548,696.1528662420383
720,758.172839506173,696.820987654321
721,758.4522292993629,697.0445859872611
722,757.1886792452831,698.6163522012579
723,757.95,700.35
724,758.9457831325301,702.4759036144577
725,760.7751479289941,704.0710059171597
726,762.8875,705.85625
727,763.8614457831326,706.8975903614457
728,766.0123456790125,707.5
729,768.0987654320987,708.6049382716051
730,768.7636363636364,709.2848484848485
731,768.7636363636364,709.2848484848485
732,768.810975609756,709.2804878048779
733,768.710843373494,709.343373493976
734,768.7409638554218,709.3614457831326
735,768.7125748502992,709.3652694610779
736,768.5939393939393,709.4
737,768.7185628742516,709.4371257485029
738,768.7116564417177,709.4294478527607
739,768.6969696969697,709.3636363636364
740,768.7716049382716,709.3827160493828
741,768.6909090909091,709.4181818181818
742,768.2484848484848,709.0787878787878
743,768.1055900621118,708.9378881987578
744,768.3396226415094,708.6855345911949
745,769.0817610062892,708.5534591194969
746,769.6190476190477,708.6428571428571
747,770.8475609756098,708.5731707317073
748,771.8125,708.73125
749,772.7341772151898,708.9683544303798
750,773.369696969697,709.1090909090909
751,773.4969696969698,709.2666666666668
752,773.3818181818183,709.2363636363636
753,773.4156626506024,709.2710843373494
754,773.4478527607363,709.2576687116565
755,773.0714285714287,709.1011904761905
756,773.3496932515338,709.1963190184049
757,773.3865030674848,709.233128834356
758,773.4146341463414,709.2195121951221
759,773.4146341463414,709.2195121951221
760,773.4146341463414,709.2195121951221
761,773.5121951219513,709.2743902439024
762,773.3818181818183,709.2363636363636
763,773.5766871165645,709.2883435582823
764,773.3614457831326,709.1506024096385
765,773.4146341463414,709.2195121951221
766,773.2469879518072,709.0963855421687
767,773.1834319526628,709.0532544378697
768,773.2395209580837,709.065868263473
769,773.2814371257484,709.1317365269463
770,773.3658536585367,709.1524390243902
771,773.1242603550296,709.0710059171597
772,773.4638554216867,709.1987951807228
773,772.9127906976744,708.9418604651163
774,773.4634146341464,709.2012195121953
775,773.361963190184,709.1533742331288
776,773.3658536585367,709.1524390243902
777,773.185628742515,709.1317365269463
778,773.3641975308642,709.1481481481482
779,773.2469879518072,709.0963855421687
780,773.1144578313254,709.0602409638554
781,773.4969325153373,709.2147239263803
782,773.3048780487803,709.170731707317
783,773.359756097561,709.1585365853657
784,773.343373493976,709.156626506024
785,773.3757575757576,709.1393939393939
786,773.5151515151515,709.2363636363636
787,773.4545454545455,709.2
788,773.420731707317,709.189024390244
789,773.5151515151515,709.2363636363636
790,773.4878048780487,709.1829268292682
791,773.4242424242424,709.1636363636363
792,773.5515151515152,709.1939393939393
793,773.4878048780487,709.1829268292682
794,773.4242424242424,709.1696969696968
795,773.4878048780487,709.1829268292682
796,773.4909090909091,709.2
797,773.4277108433736,709.1807228915663
798,773.5185185185185,709.2037037037038
799,773.4539877300614,709.1901840490798
800,773.5180722891566,709.1867469879518
801,773.3251533742331,709.1595092024539
802,773.4146341463414,709.2378048780487
803,773.4907975460122,709.2576687116565
804,773.4878048780487,709.1829268292682
