,pos x,pos y
94,888.9268292682927,482.6219512195122
95,889.0119047619047,482.4523809523809
96,888.9642857142858,482.36904761904765
97,888.9277108433736,482.3493975903614
98,888.9294117647058,482.35294117647067
99,889.0,482.4
100,888.9759036144577,482.421686746988
101,888.9651162790698,482.6046511627907
102,888.9277108433736,482.3493975903614
103,888.9879518072288,482.3373493975904
104,888.9879518072288,482.3373493975904
105,889.046511627907,482.3372093023256
106,889.0853658536586,482.18292682926835
107,889.1204819277109,482.21686746987956
108,889.1058823529413,482.38823529411764
109,889.1204819277109,482.21686746987956
110,889.0352941176469,482.3647058823529
111,889.1511627906976,482.3372093023256
112,889.1511627906976,482.3372093023256
113,889.0714285714287,482.3571428571428
114,889.0227272727273,482.6136363636364
115,889.1058823529413,482.38823529411764
116,889.1547619047618,482.36904761904765
117,889.0229885057471,482.52873563218384
118,889.0235294117647,482.57647058823534
119,889.1294117647058,482.3647058823529
120,889.0370370370372,482.2469135802469
121,888.9882352941178,482.28235294117655
122,888.9882352941178,482.28235294117655
123,889.0229885057471,482.4022988505747
124,889.0229885057471,482.4022988505747
125,889.0229885057471,482.4022988505747
126,888.952380952381,482.2619047619048
127,888.9882352941178,482.28235294117655
128,888.9882352941178,482.28235294117655
129,889.0232558139536,482.31395348837214
130,888.9882352941178,482.28235294117655
131,888.9882352941178,482.28235294117655
132,888.9882352941178,482.28235294117655
133,888.9882352941178,482.28235294117655
134,888.9882352941178,482.28235294117655
135,889.1219512195122,482.10975609756105
136,889.1294117647058,482.3647058823529
137,889.1162790697673,482.46511627906983
138,889.1022727272727,482.5
139,889.1363636363636,482.45454545454544
140,889.123595505618,482.40449438202245
141,889.0568181818181,482.4318181818182
142,889.1071428571429,482.16666666666674
143,888.9651162790698,482.37209302325584
144,889.0689655172414,482.264367816092
145,889.0232558139536,482.37209302325584
146,889.0238095238095,482.3571428571428
147,889.0588235294118,482.38823529411764
148,889.0238095238095,482.3571428571428
149,889.0853658536586,482.18292682926835
150,889.0853658536586,482.18292682926835
151,889.0813953488373,482.31395348837214
152,889.0853658536586,482.18292682926835
153,889.0853658536586,482.18292682926835
154,889.0853658536586,482.18292682926835
155,889.0853658536586,482.18292682926835
156,889.0352941176469,482.3647058823529
157,889.0952380952382,482.33333333333326
158,889.0481927710845,482.16867469879514
159,888.9518072289155,482.39759036144585
160,889.0853658536586,482.18292682926835
161,889.0481927710845,482.16867469879514
162,889.0,482.33333333333326
163,889.0952380952382,482.33333333333326
164,889.0853658536586,482.18292682926835
165,889.1204819277109,482.21686746987956
166,889.0493827160493,482.1604938271605
167,889.1204819277109,482.21686746987956
168,889.1547619047618,482.3928571428572
169,889.1547619047618,482.3928571428572
170,889.1463414634146,482.24390243902434
171,889.0731707317073,482.280487804878
172,889.0731707317073,482.280487804878
173,889.0731707317073,482.280487804878
174,889.0731707317073,482.280487804878
175,889.1204819277109,482.21686746987956
176,889.0581395348837,482.31395348837214
177,889.1294117647058,482.3647058823529
178,889.1294117647058,482.3647058823529
179,889.1204819277109,482.21686746987956
180,889.0833333333335,482.4285714285714
181,888.9880952380953,482.4285714285714
182,889.0731707317073,482.280487804878
183,889.1204819277109,482.21686746987956
184,889.0731707317073,482.280487804878
185,889.0731707317073,482.280487804878
186,889.0875,482.225
187,889.0731707317073,482.280487804878
188,889.0731707317073,482.280487804878
189,889.0731707317073,482.280487804878
190,889.0731707317073,482.280487804878
191,889.0731707317073,482.280487804878
192,889.1204819277109,482.21686746987956
193,888.9880952380953,482.4285714285714
194,889.0731707317073,482.280487804878
195,889.0731707317073,482.280487804878
196,889.075,482.1875
197,889.075,482.1875
198,889.1111111111112,482.2098765432098
199,889.1111111111112,482.2098765432098
200,889.0625,482.275
201,889.1111111111112,482.2098765432098
202,889.1111111111112,482.2098765432098
203,889.1111111111112,482.2098765432098
204,889.1111111111112,482.2098765432098
205,889.1111111111112,482.2098765432098
206,889.1111111111112,482.2098765432098
207,889.1111111111112,482.2098765432098
208,889.1111111111112,482.2098765432098
209,889.1111111111112,482.2098765432098
210,889.1111111111112,482.2098765432098
211,889.0506329113923,482.2025316455696
212,889.0731707317073,482.280487804878
213,889.1204819277109,482.21686746987956
214,889.0493827160493,482.1604938271605
215,889.0975609756098,482.10975609756105
216,889.0493827160493,482.1604938271605
217,889.0833333333335,482.28571428571433
218,889.0602409638554,482.31325301204816
219,889.1411764705882,482.28235294117655
220,889.1071428571429,482.2619047619048
221,889.1325301204819,482.13253012048193
222,889.1204819277109,482.21686746987956
223,889.1666666666665,482.16666666666674
224,889.1666666666665,482.16666666666674
225,889.0493827160493,482.1604938271605
226,889.1358024691358,482.1604938271605
227,889.0357142857142,482.11904761904765
228,889.0853658536586,482.18292682926835
229,889.0740740740739,482.17283950617286
230,889.0731707317073,482.280487804878
231,889.1358024691358,482.1604938271605
232,889.170731707317,482.1951219512195
233,889.0875,482.225
234,889.0722891566264,482.13253012048193
235,889.0370370370372,482.2469135802469
236,889.0370370370372,482.2469135802469
237,889.109756097561,482.2073170731707
238,889.109756097561,482.2073170731707
239,889.109756097561,482.2073170731707
240,889.1219512195122,482.10975609756105
241,889.0975609756098,482.0487804878049
242,889.0975609756098,482.0487804878049
243,889.0243902439024,482.1951219512195
244,889.0722891566264,482.13253012048193
245,889.0722891566264,482.13253012048193
246,889.0975609756098,482.0487804878049
247,889.1294117647058,482.25882352941176
248,889.1294117647058,482.25882352941176
249,889.0357142857142,482.34523809523813
250,889.0357142857142,482.34523809523813
251,889.1111111111112,482.2098765432098
252,889.0243902439024,482.1951219512195
253,889.059523809524,482.32142857142856
254,889.0243902439024,482.1951219512195
255,889.0243902439024,482.1951219512195
256,889.0853658536586,482.18292682926835
257,889.0853658536586,482.18292682926835
258,889.0853658536586,482.18292682926835
259,888.9493670886077,482.4177215189874
260,889.0853658536586,482.18292682926835
261,888.9493670886077,482.4177215189874
262,889.0853658536586,482.18292682926835
263,889.0370370370372,482.2469135802469
264,889.0370370370372,482.2469135802469
265,889.0875,482.225
266,889.0370370370372,482.2469135802469
267,889.0722891566264,482.13253012048193
268,889.0722891566264,482.13253012048193
269,889.0722891566264,482.13253012048193
270,889.0722891566264,482.13253012048193
271,889.1325301204819,482.13253012048193
272,889.1294117647058,482.3647058823529
273,889.1666666666665,482.16666666666674
274,889.1204819277109,482.21686746987956
275,889.1204819277109,482.21686746987956
276,889.1204819277109,482.21686746987956
277,889.1204819277109,482.21686746987956
278,889.0493827160493,482.1604938271605
279,889.1744186046512,482.31395348837214
280,889.0602409638554,482.31325301204816
281,889.1294117647058,482.3647058823529
282,889.1411764705882,482.28235294117655
283,889.1744186046512,482.31395348837214
284,889.1204819277109,482.21686746987956
285,889.1666666666665,482.16666666666674
286,889.0833333333335,482.4523809523809
287,889.1294117647058,482.3647058823529
288,889.1162790697673,482.31395348837214
289,889.0,482.44578313253015
290,889.1162790697673,482.31395348837214
291,889.1162790697673,482.31395348837214
292,889.1379310344827,482.36781609195396
293,889.1071428571429,482.16666666666674
294,889.0823529411765,482.28235294117655
295,889.1379310344827,482.36781609195396
296,889.1379310344827,482.36781609195396
297,889.1547619047618,482.3928571428572
298,889.1818181818181,482.3181818181818
299,889.0722891566264,482.13253012048193
300,889.1162790697673,482.31395348837214
301,889.0243902439024,482.1951219512195
302,889.0243902439024,482.1951219512195
303,888.9876543209875,482.17283950617286
304,889.0519480519481,482.1428571428572
305,889.013157894737,482.1184210526316
306,888.9879518072288,482.1807228915663
307,889.0243902439024,482.1951219512195
308,889.0243902439024,482.1951219512195
309,888.9876543209875,482.17283950617286
310,889.0243902439024,482.1951219512195
311,889.0243902439024,482.1951219512195
312,889.0243902439024,482.1951219512195
313,889.1392405063292,481.97468354430384
314,889.1392405063292,481.97468354430384
315,889.1392405063292,481.97468354430384
316,889.1875,482.075
317,889.1875,482.075
318,889.1875,482.075
319,889.1518987341773,482.0379746835443
320,889.1518987341773,482.0379746835443
321,889.1025641025641,482.1025641025641
322,889.1111111111112,482.2098765432098
323,889.0625,482.275
324,889.1111111111112,482.2098765432098
325,889.0625,482.275
326,889.0625,482.275
327,889.0370370370372,482.2469135802469
328,888.9350649350648,482.4285714285714
329,889.1518987341773,482.0379746835443
330,889.013157894737,482.2763157894737
331,888.9125,482.55
332,888.8765432098766,482.48148148148147
333,888.9882352941178,482.28235294117655
334,888.9882352941178,482.28235294117655
335,888.9882352941178,482.28235294117655
336,888.9882352941178,482.28235294117655
337,888.9882352941178,482.28235294117655
338,889.0232558139536,482.31395348837214
339,888.9036144578313,482.44578313253015
340,888.9036144578313,482.44578313253015
341,888.9882352941178,482.28235294117655
342,888.952380952381,482.2619047619048
343,888.9882352941178,482.28235294117655
344,888.9882352941178,482.28235294117655
345,888.9882352941178,482.28235294117655
346,889.0,482.225
347,889.0370370370372,482.2469135802469
348,888.9102564102565,482.3974358974359
349,889.0853658536586,482.18292682926835
350,889.0853658536586,482.18292682926835
351,889.0853658536586,482.18292682926835
352,889.0853658536586,482.18292682926835
353,889.0493827160493,482.1604938271605
354,889.1190476190477,482.30952380952385
355,889.0370370370372,482.2469135802469
356,889.0853658536586,482.18292682926835
357,889.0493827160493,482.1604938271605
358,889.0952380952382,482.33333333333326
359,889.0952380952382,482.33333333333326
360,889.0952380952382,482.33333333333326
361,888.95,482.275
362,888.95,482.275
363,888.95,482.275
364,889.0,482.44578313253015
365,888.9230769230769,482.3717948717949
366,889.0823529411765,482.28235294117655
367,889.0823529411765,482.28235294117655
368,888.9230769230769,482.3717948717949
369,889.0243902439024,482.1951219512195
370,888.9230769230769,482.3717948717949
371,889.0243902439024,482.1951219512195
372,888.9620253164557,482.39240506329116
373,889.0365853658536,482.24390243902434
374,889.0,482.22222222222223
375,888.95,482.2875
376,889.0370370370372,482.2469135802469
377,889.0121951219513,482.1463414634146
378,889.0370370370372,482.2469135802469
379,889.0853658536586,482.18292682926835
380,889.0370370370372,482.2469135802469
381,889.0370370370372,482.2469135802469
382,889.0370370370372,482.2469135802469
383,889.0370370370372,482.2469135802469
384,889.0370370370372,482.2469135802469
385,889.0853658536586,482.18292682926835
386,889.0370370370372,482.2469135802469
387,888.9493670886077,482.4177215189874
388,889.0,482.3974358974359
389,889.0506329113923,482.3291139240506
390,889.170731707317,482.4878048780488
391,889.0370370370372,482.2469135802469
392,889.1111111111112,482.2098765432098
393,888.8875,482.6
394,888.9382716049382,482.5308641975309
395,888.9756097560976,482.5609756097561
396,889.2025316455696,482.34177215189874
397,889.2564102564102,482.3076923076923
398,889.2875,482.8375
399,889.2117647058824,482.29411764705884
400,889.1325301204819,482.5421686746988
401,889.1325301204819,482.5421686746988
402,889.202380952381,482.58333333333326
403,889.1445783132531,483.0
404,889.1529411764707,483.1176470588235
405,889.1951219512197,482.97560975609764
406,889.172839506173,483.04938271604937
407,889.2530120481928,483.0361445783132
408,889.3658536585367,483.02439024390236
409,889.1829268292682,482.17073170731715
410,889.2682926829268,482.1219512195122
411,889.452380952381,482.0119047619048
412,889.4588235294118,482.09411764705885
413,889.6024096385543,481.6506024096386
414,889.4888888888888,481.78888888888883
415,889.6043956043956,481.967032967033
416,889.5813953488373,482.20930232558135
417,889.6436781609195,482.04597701149424
418,889.5662650602409,482.0
419,889.5662650602409,482.0
420,889.5662650602409,482.0
421,889.5662650602409,482.01204819277115
422,889.5679012345679,482.17283950617286
423,889.6626506024097,482.0
424,889.5121951219513,482.219512195122
425,889.5121951219513,482.219512195122
426,889.4578313253012,482.25301204819283
427,889.4578313253012,482.25301204819283
428,889.4578313253012,482.25301204819283
429,889.5813953488373,482.20930232558135
430,889.5542168674699,482.04819277108436
431,889.5542168674699,482.2289156626506
432,889.5679012345679,482.17283950617286
433,889.5121951219513,482.219512195122
434,889.5121951219513,482.219512195122
435,889.5121951219513,482.219512195122
436,889.5853658536586,481.8780487804878
437,889.5853658536586,481.8780487804878
438,889.5853658536586,481.8780487804878
439,889.5853658536586,481.8780487804878
440,889.5853658536586,481.8780487804878
441,889.6265060240962,481.89156626506025
442,889.5853658536586,481.8780487804878
443,889.5853658536586,481.8780487804878
444,889.5747126436781,482.17241379310343
445,889.6162790697673,482.1627906976744
446,889.5975609756098,481.8536585365854
447,889.5853658536586,481.8780487804878
448,889.5853658536586,481.8780487804878
449,889.5853658536586,481.8780487804878
450,889.5853658536586,481.8780487804878
451,889.6235294117647,482.01176470588234
452,889.4337349397591,482.21686746987956
453,889.4597701149427,482.1839080459769
454,889.6321839080458,481.95402298850576
455,889.5581395348837,482.05813953488365
456,889.5862068965519,481.8735632183908
457,889.5057471264367,482.0919540229885
458,889.5057471264367,482.0919540229885
459,889.5294117647059,482.0235294117647
460,889.5119047619047,482.0119047619048
461,889.6046511627907,482.11627906976736
462,889.5168539325842,482.1573033707865
463,889.5454545454545,482.07954545454544
464,889.5813953488373,482.13953488372096
465,889.5697674418603,482.04651162790697
466,889.5581395348837,481.8372093023256
467,889.4457831325301,482.01204819277115
468,889.5294117647059,482.0235294117647
469,889.5977011494252,481.85057471264366
470,889.4880952380953,482.0119047619048
471,889.4880952380953,482.0119047619048
472,889.4024390243902,482.02439024390236
473,889.4761904761905,481.84523809523813
474,889.4761904761905,481.84523809523813
475,889.4761904761905,481.84523809523813
476,889.6704545454545,481.70454545454544
477,889.5955056179776,481.87640449438203
478,889.6704545454545,481.70454545454544
479,889.5853658536586,481.8780487804878
480,889.547619047619,481.9761904761905
481,889.5697674418603,482.04651162790697
482,889.5697674418603,482.04651162790697
483,889.6666666666665,481.91666666666674
484,889.6666666666665,481.91666666666674
485,889.5294117647059,482.0235294117647
486,889.5294117647059,482.0235294117647
487,889.4352941176469,482.0352941176471
488,889.4880952380953,482.0119047619048
489,889.5853658536586,481.8780487804878
490,889.5301204819278,481.90361445783134
491,889.7228915662649,481.8795180722892
492,889.6585365853657,481.74390243902434
493,889.7228915662649,481.8795180722892
494,889.5930232558139,482.0697674418605
495,889.6419753086419,481.8395061728395
496,889.5632183908046,482.04597701149424
497,889.4,482.0352941176471
498,889.6627906976744,481.6976744186047
499,889.4545454545455,482.1363636363636
500,889.6162790697673,482.0
501,889.5795454545455,481.95454545454544
502,889.5681818181819,481.75
503,889.5232558139536,482.0232558139535
504,889.6067415730338,481.7640449438202
505,889.5232558139536,482.0232558139535
506,889.471264367816,482.0804597701149
507,889.5232558139536,482.0232558139535
508,889.4941176470587,481.98823529411766
509,889.5232558139536,482.0232558139535
510,889.5402298850573,481.93103448275866
511,889.5647058823531,482.1058823529412
512,889.6046511627907,482.11627906976736
513,889.5882352941177,481.9647058823529
514,889.5060240963855,481.92771084337346
515,889.5060240963855,481.92771084337346
516,889.560975609756,481.89024390243895
517,889.547619047619,481.94047619047615
518,889.5833333333335,481.8571428571428
519,889.5681818181819,481.70454545454544
520,889.5,481.87209302325584
521,889.5294117647059,481.8941176470588
522,889.5294117647059,481.8941176470588
523,889.547619047619,481.94047619047615
524,889.6860465116278,481.63953488372096
525,889.6024096385543,481.90361445783134
526,889.551724137931,481.66666666666674
527,889.5930232558139,481.6627906976744
528,889.690476190476,481.5238095238095
529,889.690476190476,481.5238095238095
530,889.690476190476,481.5238095238095
531,889.7294117647058,481.54117647058825
532,889.690476190476,481.5238095238095
533,889.6705882352942,481.61176470588236
534,889.6428571428571,481.7976190476191
535,889.7093023255812,481.62790697674416
536,889.6705882352942,481.61176470588236
537,889.5802469135804,481.6913580246914
538,889.6219512195122,481.47560975609764
539,889.7261904761905,481.57142857142856
540,889.5454545454545,481.79545454545456
541,889.4651162790698,481.96511627906983
542,889.5,481.76666666666665
543,889.6206896551724,481.55172413793116
544,889.6206896551724,481.55172413793116
545,889.4651162790698,481.9883720930232
546,889.5,481.89772727272725
547,889.6395348837209,481.5930232558139
548,889.6941176470589,481.55294117647065
549,889.5795454545455,481.5568181818182
550,889.5294117647059,481.7647058823529
551,889.5795454545455,481.5568181818182
552,889.6941176470589,481.55294117647065
553,889.5505617977527,481.73033707865164
554,889.5227272727273,481.9090909090909
555,889.5,481.94186046511635
556,889.5119047619047,481.66666666666674
557,889.5119047619047,481.66666666666674
558,889.6321839080458,481.6781609195402
559,889.5930232558139,481.6744186046512
560,889.4819277108434,481.83132530120486
561,889.5238095238095,481.83333333333326
562,889.4819277108434,481.83132530120486
563,889.7294117647058,481.54117647058825
564,889.5930232558139,481.6627906976744
565,889.5529411764705,481.65882352941185
566,889.5529411764705,481.65882352941185
567,889.5529411764705,481.65882352941185
568,889.5529411764705,481.65882352941185
569,889.5930232558139,481.6627906976744
570,889.6321839080458,481.6781609195402
571,889.5697674418603,482.04651162790697
572,889.7228915662649,481.86746987951807
573,889.6823529411763,481.8235294117647
574,889.7228915662649,481.86746987951807
575,889.6,481.825
576,889.6823529411763,481.8235294117647
577,889.6666666666665,481.91666666666674
578,889.5294117647059,482.0352941176471
579,889.5853658536586,481.8780487804878
580,889.5853658536586,481.8780487804878
581,889.5853658536586,481.8780487804878
582,889.5853658536586,481.8780487804878
583,889.6265060240962,481.89156626506025
584,889.5853658536586,481.8780487804878
585,889.5853658536586,481.8780487804878
586,889.6046511627907,481.61627906976736
587,889.5238095238095,481.83333333333326
588,889.6219512195122,481.6951219512195
589,889.6049382716051,481.7901234567902
590,889.6219512195122,481.6951219512195
591,889.6625,481.7375
592,889.6049382716051,481.7901234567902
593,889.560975609756,481.7926829268293
594,889.5625,481.7875
595,889.6219512195122,481.6951219512195
596,889.6219512195122,481.6951219512195
597,889.6219512195122,481.6951219512195
598,889.6219512195122,481.6951219512195
599,889.6049382716051,481.7901234567902
600,889.6049382716051,481.7901234567902
601,889.7209302325581,481.87209302325584
602,889.7294117647058,481.54117647058825
603,889.6626506024097,481.710843373494
604,889.5238095238095,481.83333333333326
605,889.5662650602409,481.72289156626505
606,889.4588235294118,482.09411764705885
607,889.546511627907,481.93023255813966
608,889.6046511627907,481.87209302325584
609,889.5238095238095,481.83333333333326
610,889.4823529411765,481.8352941176471
611,889.5647058823531,481.84705882352944
612,889.5238095238095,481.83333333333326
613,889.4659090909091,482.09090909090907
614,889.5057471264367,482.0919540229885
615,889.5238095238095,481.8571428571428
616,889.4651162790698,481.9186046511628
617,889.4767441860464,481.8953488372093
618,889.4880952380953,482.0119047619048
619,889.3908045977013,481.93103448275866
620,889.7261904761905,481.57142857142856
621,889.4069767441861,481.9767441860465
622,889.3928571428571,482.0238095238095
623,889.6428571428571,481.7976190476191
624,889.6024096385543,481.78313253012044
625,889.4827586206897,482.2183908045977
626,889.4767441860464,482.0
627,889.4767441860464,482.0
628,889.5180722891566,481.78313253012044
629,889.560975609756,481.780487804878
630,889.5,482.125
631,889.6785714285713,481.88095238095235
632,889.7093023255812,481.6627906976744
633,889.7471264367816,481.6551724137931
634,889.7471264367816,481.6551724137931
635,889.5432098765433,481.87654320987656
636,889.6043956043956,481.8241758241758
637,889.6043956043956,481.8241758241758
638,889.6043956043956,481.8241758241758
639,889.6555555555556,481.78888888888883
640,889.6043956043956,481.8241758241758
641,889.6511627906976,481.6046511627907
642,889.551724137931,482.0
643,889.6477272727273,481.59090909090907
644,889.6477272727273,481.59090909090907
645,889.6477272727273,481.59090909090907
646,889.6190476190477,481.71428571428567
647,889.6746987951808,481.6746987951808
648,889.6190476190477,481.80952380952385
649,889.6190476190477,481.80952380952385
650,889.6588235294117,481.8352941176471
651,889.4823529411765,481.8352941176471
652,889.6046511627907,481.87209302325584
653,889.4819277108434,481.83132530120486
654,889.5647058823531,481.84705882352944
655,889.5375,481.7
656,889.5060240963855,481.92771084337346
657,889.6626506024097,481.710843373494
658,889.5625,481.7875
659,889.5925925925926,481.65432098765433
660,889.4819277108434,481.83132530120486
661,889.4938271604939,481.7901234567902
662,889.5454545454545,481.82954545454544
663,889.5057471264367,481.5977011494253
664,889.6352941176469,481.55294117647065
665,889.690476190476,481.5238095238095
666,889.5632183908046,481.6436781609195
667,889.6046511627907,481.53488372093017
668,889.7529411764706,481.48235294117654
669,889.5232558139536,481.63953488372096
670,889.5454545454545,481.6022727272728
671,889.5454545454545,481.6022727272728
672,889.6395348837209,481.46511627906983
673,889.5632183908046,481.6436781609195
674,889.5632183908046,481.6436781609195
675,889.547619047619,481.7738095238095
676,889.5238095238095,481.83333333333326
677,889.5977011494252,481.7241379310345
678,889.5647058823531,481.84705882352944
679,889.5238095238095,481.83333333333326
680,889.6896551724138,481.5862068965517
681,889.7682926829268,481.47560975609764
682,889.5930232558139,481.6627906976744
683,889.6091954022987,481.5747126436781
684,889.6279069767443,481.61627906976736
685,889.5930232558139,481.6627906976744
686,889.5421686746988,481.74698795180717
687,889.5783132530121,481.78313253012044
688,889.5783132530121,481.78313253012044
689,889.5411764705882,481.74117647058813
690,889.5930232558139,481.6627906976744
691,889.5185185185185,481.7901234567902
692,889.4186046511627,482.0930232558139
693,889.4285714285713,482.03571428571433
694,889.4367816091954,482.0
695,889.560975609756,481.780487804878
696,889.559523809524,481.78571428571433
697,889.3953488372093,482.0
698,889.3953488372093,482.0
699,889.4186046511627,482.0930232558139
700,889.4186046511627,482.0930232558139
701,889.4367816091954,482.0
702,889.4166666666665,482.09523809523813
703,889.4367816091954,482.0
704,889.3953488372093,482.0
705,889.4367816091954,482.0
706,889.6321839080458,481.7011494252874
707,889.6506024096385,481.51807228915663
708,889.6506024096385,481.51807228915663
709,889.5625,481.7875
710,889.5625,481.7875
711,889.5625,481.7875
712,889.6049382716051,481.7901234567902
713,889.5116279069767,481.6627906976744
714,889.5802469135804,481.6913580246914
715,889.5238095238095,481.84523809523813
716,889.6219512195122,481.7073170731707
717,889.5853658536586,481.89024390243895
718,889.560975609756,481.780487804878
719,889.5529411764705,481.65882352941185
720,889.5930232558139,481.6744186046512
721,889.6867469879518,481.83132530120486
722,889.5625,481.7875
723,889.5625,481.7875
724,889.5375,481.7
725,889.439024390244,481.8414634146341
726,889.6375,481.65
727,889.5375,481.7
728,889.6219512195122,481.6951219512195
729,889.439024390244,481.8414634146341
730,889.474358974359,481.8205128205129
731,889.5802469135804,481.6913580246914
732,889.5060240963855,481.92771084337346
733,889.5238095238095,481.83333333333326
734,889.6625,481.75
735,889.4936708860761,481.72151898734177
736,889.453488372093,481.9186046511628
737,889.6279069767443,481.6511627906977
738,889.560975609756,481.81707317073165
739,889.5802469135804,481.6913580246914
740,889.452380952381,481.91666666666674
741,889.559523809524,481.7738095238095
742,889.5802469135804,481.6913580246914
743,889.5625,481.7875
744,889.5,481.9146341463415
745,889.547619047619,481.8571428571428
746,889.6117647058824,481.74117647058813
747,889.5301204819278,481.9518072289157
748,889.690476190476,481.5238095238095
749,889.6746987951808,481.6144578313253
750,889.6219512195122,481.6951219512195
751,889.546511627907,481.8488372093023
752,889.5384615384614,481.6923076923077
753,889.702380952381,481.7380952380952
754,889.6823529411763,481.6941176470588
755,889.6951219512197,481.75609756097566
756,889.710843373494,481.66265060240966
757,889.710843373494,481.66265060240966
758,889.702380952381,481.7380952380952
759,889.5647058823531,481.84705882352944
760,889.6626506024097,481.710843373494
761,889.5647058823531,481.84705882352944
762,889.5925925925926,481.65432098765433
763,889.6626506024097,481.710843373494
764,889.6219512195122,481.6951219512195
765,889.6626506024097,481.710843373494
766,889.7073170731708,481.47560975609764
767,889.5357142857142,481.75
768,889.6162790697673,481.7674418604651
769,889.5116279069767,481.6627906976744
770,889.5232558139536,481.6627906976744
771,889.5529411764705,481.65882352941185
772,889.5294117647059,482.0235294117647
773,889.547619047619,481.94047619047615
774,889.690476190476,481.5238095238095
775,889.690476190476,481.5238095238095
776,889.5930232558139,481.6627906976744
777,889.6506024096385,481.51807228915663
778,889.5058823529413,481.9176470588236
779,889.5764705882353,481.75294117647064
780,889.5764705882353,481.75294117647064
781,889.5060240963855,481.92771084337346
782,889.6265060240962,481.89156626506025
783,889.6463414634146,481.8048780487805
784,889.6024096385543,481.78313253012044
785,889.560975609756,481.780487804878
786,889.6428571428571,481.7976190476191
787,889.6428571428571,481.7976190476191
788,889.5294117647059,482.0235294117647
789,889.5238095238095,481.83333333333326
790,889.5238095238095,481.83333333333326
791,889.5930232558139,481.6627906976744
792,889.5625,481.7875
793,889.5802469135804,481.6913580246914
794,889.5238095238095,481.83333333333326
795,889.6024096385543,481.78313253012044
796,889.6705882352942,481.71764705882345
797,889.6547619047618,481.80952380952385
798,889.5731707317073,481.7682926829268
799,889.5882352941177,481.9647058823529
800,889.6626506024097,481.710843373494
801,889.6321839080458,481.6781609195402
802,889.6162790697673,481.7674418604651
803,889.6321839080458,481.6781609195402
804,889.6626506024097,481.710843373494
805,889.5925925925926,481.66666666666674
