,pos x,pos y
190,951.9907407407408,402.36111111111114
191,957.4074074074074,404.52777777777777
192,966.8224299065421,408.36448598130835
193,970.9532710280374,410.50467289719626
194,975.9345794392523,412.4392523364486
195,980.7387387387387,414.8378378378378
196,984.1,417.64545454545447
197,987.4727272727272,422.0545454545455
198,989.2110091743119,425.8899082568808
199,992.2321428571428,429.7678571428572
200,994.9719626168223,432.3551401869159
201,997.4629629629628,431.7407407407408
202,999.6635514018692,431.1869158878505
203,1003.2264150943396,429.9433962264151
204,1008.1545454545454,428.8727272727273
205,1012.6363636363636,428.2909090909091
206,1012.6363636363636,428.2909090909091
207,1012.6363636363636,428.2909090909091
208,1019.2,426.1636363636364
209,1020.55,425.54
210,1021.5212765957448,426.4574468085106
211,1022.7525773195875,427.0412371134021
212,1024.3085106382978,427.25531914893617
213,1025.5425531914893,427.2659574468085
214,1027.070588235294,426.8823529411765
215,1028.9125,427.0
216,1029.702380952381,426.13095238095235
217,1029.7375,425.775
218,1029.9397590361446,425.06024096385545
219,1029.8076923076924,424.2564102564103
220,1030.2625,422.95
221,1029.96,422.57333333333327
222,1029.8850574712644,421.3103448275862
223,1029.9756097560976,419.3414634146341
224,1029.8125,418.19791666666674
225,1029.40625,417.73958333333326
226,1028.741935483871,417.35483870967744
227,1028.6185567010311,416.8762886597938
228,1028.3775510204084,416.28571428571433
229,1028.4742268041236,415.9278350515464
230,1028.7529411764706,416.85882352941184
231,1029.2619047619048,418.63095238095235
232,1029.4941176470588,419.29411764705884
233,1029.6179775280898,420.685393258427
234,1029.7032967032967,421.3736263736264
235,1029.875,422.02083333333326
236,1030.2376237623762,423.009900990099
237,1030.7216494845359,424.3505154639175
238,1030.75,425.8173076923077
239,1030.8736842105263,427.88421052631577
240,1030.8736842105263,427.88421052631577
241,1031.9479166666665,429.55208333333326
242,1031.9479166666665,429.55208333333326
243,1032.151515151515,431.01010101010104
244,1034.1101694915255,437.4152542372882
245,1033.8048780487804,438.3414634146341
246,1033.8760330578511,439.3057851239669
247,1033.905982905983,441.8974358974359
248,1034.1311475409836,444.12295081967216
249,1035.088,447.616
250,1035.8992248062016,450.5891472868217
251,1036.5038759689924,453.82945736434107
252,1036.5737704918033,454.9262295081968
253,1036.2457627118642,456.9915254237288
254,1035.9065420560746,459.67289719626166
255,1035.9065420560746,459.67289719626166
256,1035.6181818181817,462.9727272727273
257,1035.6181818181817,462.9727272727273
258,1035.6181818181817,462.9727272727273
259,1038.394495412844,466.85321100917434
260,1038.5675675675675,469.4864864864865
261,1039.192,472.8
262,1040.0737704918033,475.7377049180328
263,1040.548872180451,477.2556390977443
264,1039.8492063492065,478.33333333333326
265,1040.1171875,480.8203125
266,1040.9296875,484.3359375
267,1041.4031007751937,487.1782945736433
268,1041.9360000000001,490.36800000000005
269,1042.4566929133857,492.12598425196853
270,1042.725806451613,494.4193548387097
271,1042.1916666666666,495.3416666666666
272,1042.0645161290322,498.14516129032256
273,1042.203125,500.7421875
274,1043.3675213675217,504.62393162393164
275,1043.1512605042017,507.4201680672269
276,1043.0625,510.1160714285714
277,1042.4903846153843,513.1634615384615
278,1041.3157894736842,514.5473684210526
279,1040.851485148515,515.3762376237623
280,1042.1634615384612,517.1346153846154
281,1042.4368932038838,519.6990291262136
282,1042.4495412844037,522.6513761467891
283,1042.7522935779816,526.3486238532109
284,1042.9722222222224,530.1111111111112
285,1042.6697247706422,533.7247706422019
286,1042.5087719298247,535.8070175438596
287,1042.4224137931037,536.9224137931035
288,1042.733870967742,538.2822580645161
289,1042.8532110091744,541.0917431192661
290,1042.5691056910568,543.1463414634146
291,1042.5348837209303,546.4728682170543
292,1042.5348837209303,546.4728682170543
293,1042.7539682539682,550.7619047619048
294,1043.0353982300883,555.4070796460177
295,1043.2619047619048,561.452380952381
296,1043.1666666666667,564.1491228070175
297,1042.3684210526317,565.4649122807017
298,1041.7961165048544,565.4077669902912
299,1041.27,565.52
300,1040.39,566.33
301,1040.1770833333333,567.2916666666666
302,1041.079207920792,568.2574257425742
303,1041.9278350515463,568.5051546391753
304,1042.2330097087379,569.3009708737864
305,1041.861111111111,570.5648148148148
306,1040.5904761904762,573.1619047619048
307,1039.948717948718,575.1709401709403
308,1039.948717948718,575.1709401709403
309,1039.0434782608695,579.1826086956522
310,1038.1101694915253,581.957627118644
311,1038.1101694915253,581.957627118644
312,1038.1101694915253,581.957627118644
313,1035.5289256198348,593.5206611570247
314,1035.524193548387,596.6774193548387
315,1035.5590551181103,603.7480314960628
316,1035.6796875,606.5390625
317,1035.622950819672,606.9508196721313
318,1035.6875,607.6796875
319,1035.740157480315,607.6299212598425
320,1035.740157480315,607.6299212598425
321,1035.7063492063492,607.6746031746031
322,1035.704,607.52
323,1035.6,607.5840000000001
324,1035.424,607.768
325,1035.9830508474577,608.8644067796611
326,1035.420168067227,610.4117647058823
327,1035.0353982300883,610.6106194690267
328,1034.7583333333332,611.25
329,1034.7662337662337,614.961038961039
330,1035.59375,615.828125
331,1034.1532846715331,614.8832116788321
332,1035.1466666666668,616.2866666666666
333,1033.2033898305085,614.6016949152543
334,1033.2533333333333,626.2533333333333
335,1032.8677685950413,625.2727272727273
336,1032.8536585365857,627.609756097561
337,1031.9012345679014,627.0123456790124
338,1033.9635036496354,624.8321167883212
339,1035.1525423728813,625.3220338983051
340,1035.3821138211383,625.390243902439
341,1035.2238805970148,625.4925373134329
342,1034.635714285714,626.1
343,1033.9323308270675,628.9473684210526
344,1033.5447154471544,631.0325203252032
345,1033.1810344827586,631.1120689655173
346,1033.3833333333332,631.9416666666667
347,1033.657894736842,632.9561403508771
348,1033.1481481481483,635.4444444444445
349,1032.3577981651376,636.3119266055046
350,1031.5047619047618,637.7809523809524
351,1031.626168224299,640.1121495327103
352,1032.027027027027,642.3333333333334
353,1031.5575221238935,645.5132743362833
354,1030.84,646.6080000000001
355,1030.214876033058,646.7438016528926
356,1028.9633027522937,648.4495412844037
357,1027.8867924528302,650.2924528301887
358,1027.3030303030305,651.939393939394
359,1028.1960784313726,653.3039215686274
360,1028.1588785046727,655.4392523364486
361,1027.6869565217391,657.1130434782609
362,1027.655172413793,657.1034482758621
363,1027.6465517241381,657.1293103448277
364,1027.2846153846153,659.9076923076923
365,1026.065573770492,662.9590163934428
366,1024.27868852459,664.8852459016392
367,1023.5853658536586,667.1138211382114
368,1022.3983050847456,669.5338983050848
369,1021.3018867924527,672.5849056603772
370,1020.8211382113823,674.0569105691056
371,1020.0238095238096,677.3730158730159
372,1018.8319327731093,681.1848739495798
373,1017.4365079365081,685.0555555555555
374,1016.2,689.544
375,1014.8032786885246,693.7704918032788
376,1013.046875,698.0
377,1012.527559055118,702.0944881889765
378,1011.578947368421,706.3233082706765
379,1009.8846153846154,709.5615384615386
380,1008.8790322580644,712.5725806451613
381,1007.6774193548387,717.1048387096774
382,1005.890625,720.984375
383,1005.609375,724.15625
384,1004.0241935483873,726.8306451612905
385,1002.9206349206347,729.7698412698413
386,1001.5403225806452,731.8145161290323
387,999.952,734.3439999999999
388,998.3821138211383,737.3089430894307
389,996.3949579831932,739.5294117647059
390,994.5135135135137,741.936936936937
391,993.1282051282053,744.042735042735
392,991.9579831932773,745.344537815126
393,989.9473684210526,748.1578947368422
394,988.3628318584069,751.4513274336282
395,987.0245901639344,754.5081967213115
396,985.3333333333335,757.8992248062016
397,984.3613445378153,761.2773109243698
398,983.548387096774,763.1370967741935
399,982.5245901639344,765.7704918032788
400,981.2416666666667,767.6583333333333
401,981.2416666666667,767.6583333333333
402,980.394495412844,768.3211009174312
403,978.8571428571428,770.4489795918367
404,978.5473684210525,770.9368421052632
405,978.940594059406,772.1287128712871
406,978.8846153846154,773.5576923076923
407,978.8679245283017,774.6226415094341
408,978.7352941176473,773.8235294117646
409,978.5588235294116,773.9411764705882
410,978.8571428571428,773.7815126050419
411,977.7058823529413,774.9411764705882
412,975.9920634920636,777.5396825396824
413,974.626984126984,779.6825396825396
414,973.0672268907564,783.2016806722688
415,971.2460317460317,786.3571428571429
416,968.8508771929824,790.5087719298245
417,967.5748031496063,792.9763779527559
418,965.279069767442,797.2248062015503
419,962.5702479338844,800.99173553719
420,962.5916666666667,801.0166666666668
421,960.9603174603177,804.3730158730159
422,957.1074380165288,809.9338842975206
423,955.475,812.5
424,953.8888888888887,813.5555555555555
425,952.8849557522124,813.5132743362833
426,952.2586206896553,814.4655172413792
427,951.3103448275862,816.1120689655173
428,949.64,818.9119999999999
429,947.8333333333335,820.9916666666667
430,945.844262295082,823.7786885245903
431,944.190476190476,825.7936507936508
432,942.1307692307691,828.6153846153846
433,940.0314960629919,832.1811023622048
434,937.2380952380953,835.8015873015872
435,935.4609375,839.046875
436,932.8943089430894,842.3170731707318
437,930.9453125,845.4375
438,929.0569105691056,848.2032520325205
439,927.6379310344827,848.6637931034481
440,925.5593220338983,850.5254237288135
441,924.0849056603772,853.5283018867924
442,922.4343434343434,854.7878787878788
443,923.030303030303,850.3434343434343
444,922.4358974358977,853.7179487179487
445,920.99173553719,855.9586776859503
446,918.4634146341464,859.2845528455284
447,916.025641025641,862.5128205128206
448,914.0173913043477,865.0521739130435
449,912.1565217391304,867.3217391304347
450,912.2456140350876,867.3684210526317
451,911.2782608695653,868.1826086956523
452,908.6454545454544,870.4636363636363
453,908.6454545454544,870.4636363636363
454,906.4396551724138,872.9741379310345
455,904.396551724138,874.4741379310345
456,900.0901639344263,878.9918032786885
457,898.5677966101696,880.9661016949153
458,896.5360000000001,883.592
459,894.1652892561983,886.0743801652893
460,892.8629032258065,887.8629032258065
461,891.7190082644628,887.3553719008264
462,889.7086614173227,888.7874015748033
463,887.811475409836,890.8360655737705
464,885.1428571428571,893.309523809524
465,882.9122807017543,895.3421052631578
466,880.8661417322835,898.2677165354332
467,879.4017094017095,900.0512820512822
468,876.6803278688525,902.0819672131148
469,874.9426229508197,904.172131147541
470,871.768,907.552
471,871.1626016260162,907.2032520325205
472,869.172131147541,908.1803278688524
473,866.7916666666665,910.1083333333332
474,866.7647058823529,910.0924369747901
475,864.2926829268292,912.4552845528456
476,861.1186440677966,914.271186440678
477,861.1186440677966,914.271186440678
478,861.1186440677966,914.271186440678
479,858.7622950819673,916.2704918032788
480,858.0583333333333,917.0
481,857.9915254237288,916.8474576271187
482,859.5175438596492,915.8421052631579
483,859.9166666666665,914.8125
484,859.4948453608247,915.1340206185569
485,857.7126436781608,916.1149425287357
486,856.4943820224719,916.5280898876404
487,855.4886363636364,916.9886363636364
488,854.3258426966291,918.7415730337077
489,853.0,920.2395833333335
490,852.5425531914892,921.4574468085108
491,852.2105263157895,921.8631578947368
492,851.1224489795917,923.1122448979593
493,849.6881720430107,922.1075268817204
494,848.6947368421053,923.8105263157896
495,848.1145833333335,924.21875
496,848.0421052631579,924.357894736842
497,848.0421052631579,924.357894736842
498,847.6129032258065,924.9032258064516
499,847.4245283018868,925.0754716981132
500,845.76,926.94
501,844.394495412844,928.605504587156
502,842.5794392523364,930.0373831775701
503,840.8888888888888,931.121212121212
504,838.6451612903226,931.7849462365593
505,836.1397849462365,932.1182795698925
506,833.212389380531,931.1858407079646
507,832.8360655737705,933.3524590163936
508,833.7029702970298,935.6435643564357
509,833.5982142857142,935.0892857142856
510,833.5982142857142,935.0892857142856
511,833.8103448275862,934.9224137931036
512,834.1607142857142,933.1696428571428
513,834.1287128712871,932.7920792079207
514,834.3627450980392,931.7941176470587
515,834.2323232323233,930.9494949494948
516,833.3047619047618,930.6285714285713
517,832.7333333333332,929.9142857142856
518,830.6851851851852,929.7222222222223
519,829.1315789473683,928.3333333333335
520,827.9245283018868,925.5377358490565
521,826.8148148148148,923.5462962962964
522,825.4363636363637,921.9181818181818
523,824.3076923076923,919.3557692307692
524,825.2056074766355,918.3364485981308
525,826.7142857142858,915.4857142857144
526,827.7863247863247,911.931623931624
527,828.4491525423729,908.771186440678
528,830.2545454545455,904.9272727272728
529,830.2545454545455,904.9272727272728
530,830.2545454545455,904.9272727272728
531,833.2035398230089,898.2654867256638
532,834.5714285714287,895.2232142857142
533,839.3448275862069,892.0431034482757
534,842.9375,890.2767857142858
535,846.5675675675676,889.4774774774776
536,849.2586206896551,888.7672413793103
537,852.2162162162163,888.018018018018
538,855.8518518518518,888.0833333333335
539,857.7685185185185,889.2037037037038
540,860.9693877551019,890.5918367346939
541,860.6633663366338,890.4752475247525
542,863.7981651376148,892.0733944954128
543,866.375,893.0096153846154
544,873.0796460176991,894.1504424778761
545,876.3214285714287,893.5982142857142
546,879.1875,892.0892857142858
547,881.8899082568807,889.7247706422019
548,883.6446280991736,887.0826446280992
549,886.547619047619,884.3333333333335
550,889.96,880.52
551,892.75,877.2
552,895.3333333333335,875.4333333333333
553,898.1322314049588,872.6528925619833
554,900.4833333333332,870.2166666666667
555,904.3363636363637,867.7545454545455
556,907.544,865.8639999999999
557,910.3888888888887,863.3333333333335
558,913.56,860.8480000000001
559,917.4,858.4
560,919.3089430894307,856.7479674796747
561,921.7521367521367,854.2051282051282
562,921.9918032786884,852.0983606557378
563,922.6186440677966,848.9322033898304
564,923.5042016806723,845.0252100840337
565,923.9,842.7833333333333
566,924.8898305084746,838.7627118644067
567,924.8898305084746,838.7627118644067
568,924.8898305084746,838.7627118644067
569,926.8524590163936,832.4262295081967
570,928.4473684210526,828.640350877193
571,931.0796460176992,822.5840707964603
572,932.4786324786323,819.4017094017095
573,933.8981481481482,815.9259259259261
574,935.5688073394496,812.394495412844
575,936.927927927928,809.0990990990991
576,937.5423728813561,807.0
577,939.6880733944954,803.2385321100917
578,940.6728971962616,800.3271028037383
579,941.6697247706422,798.1559633027522
580,941.6697247706422,798.1559633027522
581,941.6697247706422,798.1559633027522
582,941.6697247706422,798.1559633027522
583,942.3277310924367,796.4957983193277
584,943.3245614035087,794.543859649123
585,943.3245614035087,794.543859649123
586,945.7438016528926,790.1735537190082
587,946.6293103448276,786.2931034482757
588,947.4552845528456,781.2520325203253
589,948.258064516129,777.4596774193549
590,949.4957264957263,774.1111111111112
591,951.198275862069,770.7413793103449
592,952.2631578947368,765.578947368421
593,953.3050847457628,762.6779661016949
594,954.2773109243698,759.4369747899159
595,953.4666666666667,758.325
596,953.2782608695653,755.9043478260869
597,952.3931623931624,752.5128205128206
598,952.3931623931624,752.5128205128206
599,952.2735042735044,749.2649572649573
600,951.5555555555555,741.3425925925926
601,952.3928571428572,737.5625
602,953.141592920354,734.1681415929204
603,954.126126126126,732.3963963963963
604,955.7403846153846,731.25
605,958.0818181818182,730.7181818181817
606,961.3423423423424,729.4684684684685
607,965.2090909090911,728.0181818181818
608,969.5315315315316,726.2522522522522
609,972.8761904761903,725.7333333333332
610,976.4174757281552,726.1650485436893
611,979.843137254902,727.2549019607843
612,983.8854166666665,728.03125
613,987.4774774774776,729.1351351351352
614,991.3018867924527,729.8396226415094
615,994.0,729.8971962616823
616,994.214953271028,729.8971962616823
617,994.2884615384617,730.0384615384614
618,994.5049504950496,730.0693069306931
619,993.9532710280374,729.9439252336449
620,994.4411764705884,730.0882352941177
621,994.2190476190477,729.9714285714285
622,994.1809523809522,730.0285714285715
623,997.5833333333335,730.25
624,997.6603773584906,730.2641509433963
625,999.8660714285713,730.0
626,1000.4038461538463,730.4615384615386
627,1000.0729166666665,730.7604166666665
628,999.7450980392157,730.7254901960785
629,999.4257425742577,731.3366336633662
630,997.1028037383177,732.5140186915887
631,996.1574074074074,733.1851851851852
632,994.821782178218,734.6831683168318
633,995.0618556701033,736.8041237113401
634,995.0618556701033,736.8041237113401
635,995.0490196078433,739.5784313725492
636,994.6132075471698,740.9811320754718
637,994.6132075471698,740.9811320754718
638,994.6132075471698,740.9811320754718
639,993.2358490566037,743.0471698113208
640,993.1153846153846,744.2884615384614
641,992.1809523809522,744.6380952380953
642,992.3229166666665,744.5729166666665
643,992.3173076923076,742.7980769230769
644,992.0,742.4757281553398
645,990.7171717171716,740.6060606060606
646,989.958762886598,739.2783505154639
647,989.958762886598,739.2783505154639
648,989.1401869158881,735.4672897196261
649,989.1401869158881,735.4672897196261
650,989.1401869158881,735.4672897196261
651,988.4150943396228,734.1226415094341
652,987.7064220183487,733.6238532110092
653,985.950495049505,732.6039603960396
654,984.2818181818183,732.1727272727272
655,983.1,731.1909090909091
656,980.9189189189191,729.1351351351352
657,977.7102803738318,727.2803738317758
658,974.5495495495495,725.3693693693692
659,970.7735849056604,724.0283018867924
660,969.6363636363636,724.1545454545454
661,968.5980392156863,724.1176470588235
662,966.2647058823527,725.8333333333335
663,964.5495495495495,726.8198198198198
664,962.1078431372548,727.5
665,960.88,728.16
666,957.8125,729.3035714285713
667,954.3148148148148,731.8333333333335
668,951.7476635514018,734.3364485981308
669,950.1759259259261,737.1574074074074
670,947.8648648648648,740.4054054054054
671,946.0990990990992,743.8288288288287
672,944.490566037736,747.7547169811321
673,942.9174311926604,751.0
674,942.0306122448981,755.1938775510204
675,942.6203703703703,758.7037037037038
676,942.9393939393941,762.3434343434343
677,943.1458333333335,766.2708333333335
678,943.6504854368933,769.7961165048545
679,943.3846153846154,773.0192307692308
680,943.8,776.83
681,945.6836734693877,780.3979591836736
682,947.040404040404,782.9494949494949
683,948.704081632653,785.6938775510204
684,950.938775510204,788.1734693877552
685,952.8350515463916,790.7010309278351
686,954.878787878788,793.4141414141416
687,957.4455445544554,795.8712871287129
688,957.6938775510204,797.0204081632652
689,956.0927835051547,796.659793814433
690,954.2637362637364,798.0769230769231
691,952.0,799.960396039604
692,949.7777777777777,803.2727272727273
693,948.3240740740739,806.8611111111112
694,946.9272727272728,810.1454545454545
695,945.0576923076924,813.3365384615386
696,943.4,815.7809523809523
697,941.0283018867924,816.1981132075473
698,938.2654867256635,816.4336283185839
699,934.3333333333335,817.15
700,934.3333333333335,817.15
701,930.0423728813561,818.3220338983051
702,920.8130841121497,822.5420560747664
703,915.9090909090908,824.5727272727272
704,913.3090909090907,826.3
705,909.785046728972,828.1775700934579
706,905.1619047619048,830.4571428571429
707,902.4571428571428,832.2761904761903
708,900.0089285714287,833.6071428571429
709,896.3831775700935,835.1869158878503
710,892.8,836.8636363636364
711,889.3982300884957,838.2212389380531
712,885.1886792452831,839.3396226415094
713,881.9074074074074,840.5370370370372
714,878.6396396396398,840.8648648648648
715,876.3055555555555,840.7962962962962
716,874.4181818181818,840.9818181818182
717,871.7297297297298,842.6486486486486
718,869.2547169811321,844.7547169811321
719,866.8396226415094,846.6132075471698
720,864.3,850.0636363636363
721,862.3823529411765,852.5
722,860.5428571428571,856.6285714285713
723,858.7766990291262,860.6213592233009
724,856.3461538461537,864.8173076923077
725,855.1944444444445,868.0462962962962
726,853.9313725490197,870.8235294117646
727,851.6634615384614,873.4711538461537
728,849.6666666666665,876.5490196078432
729,847.5729166666665,878.96875
730,844.9901960784314,880.5980392156862
731,845.0,880.56
732,842.5384615384614,881.9326923076923
733,838.0733944954128,883.1467889908258
734,829.3035714285713,887.9285714285713
735,824.5794392523364,890.1308411214952
736,820.6949152542372,892.5
737,816.280701754386,894.5877192982457
738,811.2342342342343,896.981981981982
739,806.5688073394496,899.9816513761467
740,802.925,900.8833333333333
741,798.6666666666665,902.7027027027028
742,794.5526315789474,904.3508771929824
743,789.780701754386,906.9736842105265
744,786.4907407407408,910.3333333333335
745,784.4375,913.4107142857144
746,782.5566037735849,917.566037735849
747,781.0733944954128,921.9816513761467
748,779.1634615384614,926.5288461538463
749,777.9622641509435,931.1603773584906
750,776.8611111111112,935.6481481481482
751,775.96875,940.8333333333335
752,775.98,944.88
753,775.4684684684685,948.9009009009008
754,775.9494949494949,953.7676767676767
755,777.6363636363636,956.2929292929292
756,779.3978494623656,959.483870967742
757,779.8712871287129,961.920792079208
758,779.5463917525772,964.2474226804125
759,778.765306122449,966.265306122449
760,776.9690721649484,968.3814432989693
761,775.2950819672133,967.8032786885246
762,772.8148148148148,970.1018518518518
763,770.4818181818182,971.4272727272728
764,768.3947368421052,972.1140350877192
765,765.8760330578513,972.7685950413223
766,761.8803418803419,974.5726495726497
767,759.2066115702478,976.2066115702479
768,756.811475409836,977.7950819672133
769,753.6218487394957,978.5714285714287
770,750.7837837837837,978.6396396396395
771,746.7543859649122,979.59649122807
772,742.5603448275862,980.5775862068964
773,738.6271186440677,981.5084745762712
774,734.9059829059828,982.4529914529917
775,730.2454545454545,982.8363636363637
776,725.7477477477478,984.027027027027
777,721.219298245614,984.2631578947368
778,716.7241379310345,984.6810344827586
779,712.5045045045047,984.945945945946
780,707.7207207207208,985.4144144144144
781,702.5855855855856,986.4504504504505
782,697.8545454545455,987.4272727272728
783,697.8545454545455,987.4272727272728
784,693.0098039215686,988.3823529411764
785,685.0089285714286,990.7767857142856
786,680.6842105263157,991.640350877193
787,678.0825688073395,992.9816513761467
788,675.8318584070796,995.1681415929204
789,672.9326923076923,998.625
790,670.824074074074,1001.5648148148148
791,668.7837837837837,1004.009009009009
792,667.8119658119657,1006.2649572649573
793,667.5304347826087,1008.0260869565218
794,667.2743362831857,1010.070796460177
795,666.9134615384615,1011.1634615384617
796,665.6176470588234,1011.7156862745097
797,663.9724770642201,1012.0
798,662.175,1012.625
799,659.4065040650406,1012.6178861788617
800,656.4552845528456,1013.869918699187
801,653.6612903225806,1015.1048387096774
802,649.7833333333333,1015.6583333333333
803,646.3504273504274,1015.9914529914529
804,643.0521739130435,1017.5652173913044
805,640.694214876033,1017.9173553719008
806,638.8016528925621,1017.9834710743802
807,636.5701754385965,1018.1666666666665
808,635.1592920353983,1017.6637168141592
