,pos x,pos y
131,248.12307692307687,173.16923076923078
132,240.17424242424244,167.04545454545453
133,238.66417910447763,165.4850746268657
134,237.53146853146853,164.24475524475525
135,237.17424242424244,161.40151515151516
136,237.27338129496403,157.33093525179856
137,236.39705882352942,153.5441176470588
138,236.7357142857143,149.46428571428572
139,237.33802816901408,146.56338028169012
140,238.82014388489208,146.3956834532374
141,240.04929577464787,146.11971830985917
142,241.48979591836732,145.5170068027211
143,243.58741258741262,144.8181818181818
144,245.70629370629368,143.4265734265734
145,249.33098591549296,142.28873239436618
146,252.8835616438356,140.25342465753423
147,255.41721854304637,137.11258278145695
148,258.38666666666666,133.14666666666665
149,261.57534246575347,132.19863013698628
150,263.9930555555556,131.75694444444446
151,267.08860759493666,129.1139240506329
152,270.8807947019868,126.41721854304636
153,270.8807947019868,126.41721854304636
154,270.8807947019868,126.41721854304636
155,275.25827814569544,122.40397350993378
156,277.54,119.68666666666668
157,282.60544217687067,117.3061224489796
158,284.70344827586206,114.34482758620688
159,286.7986577181208,112.1006711409396
160,289.5684931506849,111.23287671232876
161,292.48591549295776,110.60563380281691
162,295.8620689655172,109.78620689655172
163,299.9787234042553,108.70921985815605
164,303.1741935483871,107.51612903225808
165,306.1901408450704,104.7042253521127
166,309.3424657534247,103.58219178082192
167,311.4513888888889,102.96527777777777
168,313.55244755244763,100.88811188811192
169,315.86619718309856,98.1830985915493
170,317.37857142857143,97.2
171,319.5442176870748,96.64625850340136
172,321.41059602649005,96.65562913907284
173,323.87333333333333,95.34666666666666
174,326.6993006993007,93.15384615384615
175,329.49668874172187,92.82119205298014
176,331.751677852349,92.16778523489931
177,333.93197278911566,89.91836734693878
178,336.76056338028167,88.2394366197183
179,339.3464052287582,87.49019607843138
180,341.98701298701303,86.67532467532467
181,344.07142857142856,83.92857142857143
182,346.78767123287673,83.65753424657535
183,349.9160839160839,84.88811188811191
184,352.6764705882353,85.56617647058823
185,357.46666666666664,84.99259259259259
186,361.80281690140845,85.22535211267606
187,366.28767123287673,83.75342465753424
188,366.33557046979865,83.83221476510067
189,366.33557046979865,83.83221476510067
190,375.5570469798658,82.26174496644296
191,377.94630872483214,80.24832214765101
192,384.8571428571428,78.95918367346937
193,388.15277777777777,77.41666666666667
194,391.472602739726,75.10958904109589
195,395.42758620689654,74.02068965517242
196,396.6232876712329,73.4794520547945
197,398.37062937062933,70.76223776223777
198,399.27142857142854,68.83571428571429
199,400.3071428571429,66.5
200,401.5424836601307,64.77777777777777
201,403.29931972789115,64.50340136054422
202,405.4468085106383,64.65957446808511
203,408.3716216216216,64.93243243243244
204,411.5,65.68421052631578
205,415.758389261745,65.99328859060402
206,415.758389261745,65.99328859060402
207,415.758389261745,65.99328859060402
208,423.5533333333333,66.47999999999999
209,426.6164383561644,65.26027397260273
210,432.3103448275862,65.76551724137931
211,434.34459459459464,66.72297297297297
212,435.19333333333327,68.22666666666666
213,437.6643356643357,70.44755244755245
214,440.6891891891892,73.05405405405405
215,442.90972222222223,75.34027777777777
216,445.9090909090909,77.57342657342656
217,449.4362416107383,80.75167785234899
218,453.513698630137,82.96575342465755
219,457.22916666666674,85.83333333333333
220,461.4,87.77857142857141
221,466.24113475177313,90.00709219858156
222,470.1888111888112,92.70629370629369
223,473.7248322147651,94.07382550335569
224,477.5944055944056,94.76223776223776
225,480.85906040268463,96.43624161073824
226,484.8461538461538,98.16783216783216
227,489.85915492957747,98.3169014084507
228,493.55172413793116,99.42068965517241
229,496.8231292517007,100.36734693877553
230,499.2620689655173,100.11034482758622
231,502.97080291970804,100.59854014598541
232,506.2147651006712,101.35570469798658
233,507.93103448275866,101.71034482758621
234,510.3846153846154,101.46153846153848
235,512.3521126760563,101.24647887323944
236,513.9124087591241,101.08759124087594
237,515.7573529411766,101.27205882352942
238,515.9716312056737,101.36170212765957
239,516.1666666666667,101.42361111111113
240,516.1666666666667,101.42361111111113
241,515.7278911564626,101.40816326530613
242,515.5625,101.41666666666669
243,515.5454545454545,101.37762237762236
244,515.7071428571428,101.34285714285713
245,515.7928571428572,101.45714285714287
246,515.5944055944055,101.55244755244756
247,515.6206896551723,101.56551724137933
248,515.5804195804196,101.6153846153846
249,515.5034482758621,101.57241379310345
250,515.5804195804196,101.6153846153846
251,515.7361111111112,101.59027777777777
252,516.4758620689655,102.04137931034481
253,517.5277777777778,102.33333333333331
254,517.8986486486486,102.88513513513512
255,517.8986486486486,102.88513513513512
256,518.6142857142856,104.23571428571428
257,518.6142857142856,104.23571428571428
258,518.6142857142856,104.23571428571428
259,520.4236111111112,106.19444444444444
260,521.4206896551724,107.05517241379309
261,524.6319444444445,110.14583333333331
262,526.4228187919464,111.38255033557049
263,528.7902097902098,111.93006993006992
264,531.7357142857144,112.71428571428572
265,534.7132867132867,114.20979020979021
266,537.7586206896551,115.66896551724139
267,541.8150684931506,115.62328767123287
268,545.6923076923076,116.24475524475523
269,550.2244897959183,117.55102040816328
270,554.2808219178081,117.1917808219178
271,559.3191489361702,117.39716312056736
272,563.9503546099289,117.91489361702128
273,566.8201438848921,116.84172661870504
274,569.9929078014185,115.95744680851065
275,572.5912408759124,116.42335766423356
276,574.3785714285714,116.46428571428572
277,577.2,115.29285714285713
278,579.8928571428571,114.65714285714287
279,583.0780141843971,114.26950354609929
280,584.0896551724138,113.77241379310345
281,583.7676056338029,113.75352112676056
282,583.751724137931,113.86206896551724
283,583.8581081081081,113.83108108108108
284,583.7253521126762,113.7605633802817
285,583.7323943661971,113.8169014084507
286,584.3239436619717,113.76760563380282
287,584.4113475177305,113.79432624113475
288,584.4609929078014,113.72340425531915
289,584.4125874125874,113.74125874125878
290,584.3741007194244,113.79136690647482
291,584.4583333333334,113.70833333333331
292,584.4583333333334,113.70833333333331
293,585.9652777777778,112.92361111111113
294,588.3617021276596,112.05673758865248
295,590.9225352112676,111.40845070422537
296,591.8273381294964,111.1726618705036
297,591.6618705035971,110.5179856115108
298,591.8273381294964,109.75539568345323
299,591.8496240601504,109.0075187969925
300,592.5985401459855,108.13868613138685
301,593.3007518796993,107.19548872180452
302,594.3409090909091,106.61363636363636
303,595.219696969697,105.77272727272728
304,595.7226277372263,105.05109489051095
305,596.1041666666666,104.56944444444444
306,596.8642857142858,103.84285714285713
307,598.0289855072464,102.5072463768116
308,598.0289855072464,102.5072463768116
309,599.6589147286821,102.47286821705428
310,600.7482517482517,102.91608391608392
311,600.7482517482517,102.91608391608392
312,600.7482517482517,102.91608391608392
313,607.3065693430657,101.48905109489051
314,610.2666666666668,100.8148148148148
315,614.72,102.08
316,618.3040540540541,103.29054054054056
317,621.3655172413793,104.08965517241379
318,624.5281690140845,104.2957746478873
319,627.1830985915492,105.24647887323944
320,627.1830985915492,105.24647887323944
321,629.3405797101449,105.7536231884058
322,632.1944444444445,106.03472222222223
323,637.0671641791046,105.14179104477614
324,638.1360544217687,104.63945578231292
325,638.2898550724638,104.89855072463769
326,638.7482014388489,104.22302158273381
327,638.75,103.33088235294115
328,638.5555555555555,101.77037037037034
329,639.2814814814815,100.3037037037037
330,640.7608695652174,98.80434782608695
331,642.1677852348994,96.9530201342282
332,643.7299270072992,94.22627737226276
333,645.7424242424242,91.74242424242424
334,646.0676691729324,89.24060150375941
335,646.3816793893129,88.14503816793894
336,646.4198473282443,86.19847328244275
337,646.4848484848485,84.0909090909091
338,646.2954545454545,80.93181818181819
339,645.6086956521739,78.1376811594203
340,646.484375,75.59375
341,646.6985294117648,72.68382352941177
342,646.1985294117648,70.56617647058823
343,645.7659574468087,68.46808510638297
344,645.9555555555555,66.51111111111112
345,646.5625,63.45833333333334
346,646.6666666666666,61.09929078014184
347,646.1020408163265,58.25170068027211
348,646.5531914893618,56.241134751773046
349,645.8169014084508,54.93661971830986
350,644.6838235294118,54.66911764705882
351,642.9172413793102,53.910344827586215
352,640.8461538461537,53.34265734265735
353,639.5895522388058,53.753731343283576
354,638.1851851851852,53.185185185185176
355,636.469696969697,53.21212121212121
356,634.3597122302158,51.90647482014389
357,632.8802816901408,50.774647887323944
358,631.5,49.944444444444436
359,630.5862068965517,49.813793103448276
360,630.3706293706292,50.25874125874125
361,629.2857142857142,50.62857142857143
362,629.2857142857142,50.62857142857143
363,629.2857142857142,50.62857142857143
364,628.2127659574468,50.77304964539008
365,625.5579710144928,50.01449275362319
366,623.6861313868612,49.04379562043797
367,623.5227272727273,50.03030303030303
368,625.7830188679245,50.518867924528294
369,625.1794871794872,48.57692307692307
370,623.5322580645161,48.362903225806456
371,623.8591549295775,48.56338028169014
372,622.9852941176471,47.852941176470594
373,621.6923076923077,47.51538461538462
374,621.0147058823529,47.25735294117647
375,620.6818181818181,47.52597402597402
376,620.4569536423841,47.43708609271523
377,619.7733333333333,47.41333333333333
378,616.5902777777778,46.70833333333334
379,615.2965517241379,46.48275862068966
380,612.0965517241381,45.92413793103448
381,609.7816901408451,45.478873239436616
382,607.1459854014597,45.6934306569343
383,605.2137404580152,45.63358778625954
384,604.2892561983471,45.586776859504134
385,603.2857142857142,45.78571428571429
386,602.6850393700787,46.59055118110236
387,600.6875,45.59375
388,599.6470588235294,45.50735294117647
389,597.5859375,45.578125
390,595.2900763358779,45.48091603053435
391,592.712,44.928000000000004
392,590.4809160305343,43.763358778625964
393,588.352,43.232
394,586.3643410852712,43.387596899224796
395,584.4615384615385,43.323076923076925
396,583.3893129770993,42.93129770992366
397,581.8091603053434,43.38931297709924
398,581.0916030534353,44.31297709923664
399,578.9296875,44.8359375
400,577.910569105691,44.634146341463406
401,577.910569105691,44.634146341463406
402,577.2248062015502,43.91472868217054
403,575.2421875,42.3203125
404,574.0305343511451,42.23664122137404
405,572.696,41.256
406,573.3969465648855,41.57251908396947
407,571.390977443609,41.909774436090224
408,568.7591240875912,42.065693430656935
409,568.1388888888888,42.34027777777778
410,565.6428571428571,42.114285714285714
411,562.8091603053434,41.702290076335885
412,561.0,41.26190476190476
413,559.2671755725191,41.175572519083964
414,557.7669172932331,41.39097744360903
415,555.9767441860465,40.92248062015504
416,555.1007751937984,40.829457364341096
417,553.2063492063492,40.849206349206355
418,551.5488721804511,40.67669172932331
419,550.0,41.628571428571426
420,550.0,41.628571428571426
421,547.5104895104895,41.46153846153846
422,542.6287878787879,41.43939393939394
423,540.2164179104477,41.59701492537314
424,538.5114503816794,41.42748091603053
425,536.1594202898551,41.42028985507246
426,534.1678832116788,41.1021897810219
427,531.5185185185185,41.66666666666666
428,529.503937007874,41.63779527559055
429,525.6323529411766,42.382352941176464
430,522.2183098591549,42.823943661971825
431,519.1103448275862,43.165517241379305
432,515.6159420289855,42.96376811594203
433,513.2770270270271,42.95945945945946
434,511.05109489051097,42.810218978102185
435,509.6986301369863,43.47260273972603
436,507.6515151515151,43.47727272727273
437,506.6153846153846,43.530769230769224
438,505.6,43.55714285714286
439,504.19424460431657,43.446043165467636
440,501.7323943661972,44.34507042253521
441,499.6376811594203,44.7536231884058
442,498.7538461538462,45.06923076923078
443,498.8346456692913,45.094488188976385
444,498.3257575757576,45.25757575757576
445,497.4701492537314,45.4179104477612
446,494.4428571428571,45.43571428571428
447,492.5925925925926,45.23703703703704
448,490.1267605633803,45.56338028169014
449,487.8503937007874,45.13385826771653
450,486.0652173913044,44.7536231884058
451,484.2824427480917,44.84732824427482
452,482.6356589147287,44.821705426356594
453,482.910447761194,44.88805970149254
454,482.68888888888887,44.88148148148147
455,480.7352941176471,44.941176470588225
456,476.77692307692314,45.52307692307693
457,474.1641791044776,46.462686567164184
458,471.30882352941177,46.58823529411765
459,467.55,47.671428571428564
460,464.66428571428565,47.464285714285715
461,461.2043795620438,48.445255474452544
462,459.5986394557823,48.91836734693877
463,457.15,48.621428571428574
464,453.6690140845071,48.64788732394365
465,452.38129496402877,49.172661870503596
466,451.1897810218977,49.7956204379562
467,448.70212765957433,50.77304964539008
468,445.6315789473685,51.86184210526316
469,441.54166666666674,52.65277777777778
470,438.21527777777777,54.27777777777778
471,434.91970802919707,54.503649635036496
472,431.5957446808511,55.44680851063829
473,428.7163120567376,55.97872340425533
474,428.6267605633803,55.90845070422535
475,425.4428571428571,57.40714285714286
476,422.3432835820896,57.67164179104478
477,422.3432835820896,57.67164179104478
478,422.3432835820896,57.67164179104478
479,416.24647887323937,58.23239436619718
480,411.6231884057971,59.65942028985507
481,407.2167832167832,59.650349650349646
482,404.47552447552454,61.2027972027972
483,402.70714285714286,62.335714285714296
484,398.78169014084506,63.3943661971831
485,395.387323943662,64.02112676056339
486,394.6099290780142,64.41843971631208
487,390.9795918367347,65.03401360544217
488,386.5933333333333,66.28
489,382.7391304347826,68.07246376811594
490,380.57746478873236,68.85915492957747
491,377.30281690140845,69.38028169014085
492,373.5496688741722,70.68874172185431
493,371.2569444444445,72.1736111111111
494,368.1654676258993,73.07913669064749
495,365.2919708029197,74.02189781021897
496,362.3615384615385,75.94615384615385
497,360.6267605633803,76.9225352112676
498,358.3484848484849,78.07575757575758
499,356.0869565217391,79.2463768115942
500,355.6717557251908,79.3969465648855
501,352.80916030534354,80.09923664122137
502,350.5681818181818,80.58333333333333
503,348.22857142857146,81.61428571428571
504,345.8394160583941,82.38686131386861
505,344.618320610687,82.83969465648855
506,342.15447154471536,83.39024390243901
507,340.92248062015506,84.7984496124031
508,339.4318181818182,86.5530303030303
509,337.5289855072464,86.7536231884058
510,337.5289855072464,86.7536231884058
511,337.36690647482015,86.85611510791367
512,332.70212765957444,88.75177304964541
513,330.14728682170545,89.96124031007751
514,324.85496183206106,92.0534351145038
515,322.7676056338028,93.52112676056338
516,320.45454545454544,93.96212121212122
517,319.5373134328358,94.60447761194028
518,318.56910569105685,95.14634146341464
519,318.62393162393164,95.88034188034187
520,320.5918367346938,93.3469387755102
521,320.24324324324317,93.7207207207207
522,317.640350877193,94.94736842105264
523,316.784,96.68799999999999
524,316.2704918032787,95.1311475409836
525,312.7878787878788,96.36363636363636
526,311.6119402985075,97.08208955223878
527,311.030303030303,97.93939393939394
528,310.0703125,98.3515625
529,310.0703125,98.3515625
530,310.0703125,98.3515625
531,307.38931297709917,98.97709923664122
532,306.90714285714284,99.25
533,302.3636363636364,101.74242424242424
534,301.1458333333333,102.96527777777777
535,298.7537313432836,105.04477611940298
536,295.9774436090225,106.90977443609025
537,292.52857142857135,108.45714285714287
538,290.51145038167937,110.16793893129773
539,286.70344827586206,112.64827586206896
540,283.03007518796994,114.46616541353384
541,283.35036496350364,114.43065693430657
542,280.0354609929078,115.34042553191489
543,277.7971014492754,117.44927536231884
544,271.16107382550337,121.44295302013424
545,268.1549295774648,123.3169014084507
546,266.28,124.48666666666666
547,262.95522388059703,126.3358208955224
548,261.5182481751825,127.7299270072993
549,258.8540145985402,128.7956204379562
550,256.36567164179104,130.58955223880596
551,253.98675496688745,132.31125827814571
552,251.1438356164384,134.08904109589042
553,248.19867549668876,135.60264900662253
554,245.17037037037042,137.74814814814815
555,243.16793893129767,139.55725190839695
556,241.53472222222226,140.49305555555554
557,239.97761194029846,142.49253731343285
558,238.2592592592593,144.14814814814815
559,237.52941176470588,145.34558823529414
560,236.84892086330936,145.48920863309348
561,235.03007518796989,146.406015037594
562,233.51145038167942,147.84732824427482
563,230.05185185185184,149.62962962962962
564,227.05343511450386,153.0610687022901
565,224.7748344370861,155.02649006622514
566,221.44366197183098,157.78169014084506
567,221.44366197183098,157.78169014084506
568,221.44366197183098,157.78169014084506
569,215.27972027972027,163.41958041958043
570,211.46564885496184,166.0
571,206.7034482758621,170.151724137931
572,204.87586206896552,171.88275862068966
573,202.65492957746483,173.85915492957747
574,202.08724832214764,174.40268456375838
575,199.92086330935248,175.71942446043167
576,199.0217391304348,176.70289855072463
577,197.4705882352941,178.1029411764706
578,196.3082706766917,179.54135338345864
579,193.67883211678836,180.95620437956202
580,193.67883211678836,180.95620437956202
581,193.67883211678836,180.95620437956202
582,193.67883211678836,180.95620437956202
583,192.21917808219175,182.1438356164384
584,190.27027027027023,183.26351351351352
585,189.93006993006992,183.44755244755245
586,185.9041095890411,187.5684931506849
587,182.4109589041096,191.3013698630137
588,174.68345323741008,198.45323741007198
589,172.57575757575756,200.8409090909091
590,171.17460317460316,203.43650793650792
591,171.28682170542638,205.23255813953492
592,169.74400000000003,206.328
593,168.54545454545453,207.0909090909091
594,168.1021897810219,207.65693430656933
595,166.25563909774436,208.62406015037598
596,165.50746268656715,210.40298507462688
597,163.23076923076925,212.2692307692308
598,163.23076923076925,212.2692307692308
599,161.752,215.76
600,157.2148760330579,221.80165289256198
601,155.171875,223.828125
602,153.2651515151515,225.46969696969697
603,150.76119402985074,227.76119402985077
604,149.48360655737704,229.2377049180328
605,148.265625,230.3671875
606,146.4297520661157,232.48760330578514
607,146.81666666666666,233.38333333333333
608,147.9917355371901,233.72727272727272
609,148.88034188034192,235.3931623931624
610,148.9189189189189,236.63963963963963
611,148.72580645161293,238.25
612,148.640625,239.21875
613,149.19841269841268,241.35714285714286
614,148.71111111111108,243.01481481481483
615,150.33093525179856,246.46762589928053
616,152.26119402985074,249.4179104477612
617,155.59420289855072,252.768115942029
618,158.07246376811594,255.9782608695652
619,161.14179104477608,259.7089552238806
620,164.54609929078018,262.19148936170205
621,167.02985074626866,265.7238805970149
622,169.68888888888893,269.9111111111111
623,172.92028985507247,272.8840579710145
624,172.8740740740741,272.97037037037035
625,174.73758865248226,276.595744680851
626,180.875,285.45588235294116
627,183.21641791044772,291.3656716417911
628,185.42857142857144,295.6015037593985
629,186.96124031007756,300.20930232558135
630,186.8606557377049,306.03278688524586
631,187.67175572519085,309.62595419847327
632,188.87313432835828,313.8955223880597
633,189.4402985074627,318.23880597014926
634,189.4402985074627,318.23880597014926
635,190.1439393939394,321.3939393939394
636,191.8872180451128,324.8646616541353
637,191.8872180451128,324.8646616541353
638,191.8872180451128,324.8646616541353
639,192.48120300751881,332.0
640,195.17777777777775,338.6666666666667
641,197.51127819548873,345.4210526315789
642,199.34328358208958,348.74626865671644
643,200.14074074074074,352.1777777777778
644,201.0740740740741,354.66666666666674
645,202.8561151079137,356.61151079136687
646,205.15328467153287,358.43795620437965
647,205.15328467153287,358.43795620437965
648,207.640625,362.2578125
649,207.640625,362.2578125
650,207.640625,362.2578125
651,211.03007518796989,362.92481203007515
652,212.44360902255642,363.75939849624064
653,215.12307692307687,367.22307692307686
654,217.05925925925925,369.9851851851852
655,216.59285714285718,373.0
656,216.4318181818182,375.9469696969697
657,217.00746268656715,380.46268656716416
658,216.12213740458012,383.93893129770987
659,215.3,386.70769230769235
660,214.4296875,390.328125
661,213.27272727272728,393.78030303030295
662,212.35384615384612,396.6384615384615
663,212.58333333333331,399.06060606060606
664,212.0241935483871,401.84677419354836
665,210.44881889763784,404.61417322834643
666,209.56349206349208,406.83333333333326
667,209.64566929133858,408.7244094488189
668,209.90983606557376,410.80327868852464
669,209.25954198473286,413.0
670,208.5234375,414.8046875
671,208.4736842105264,415.68421052631584
672,208.9083969465649,416.73282442748086
673,209.43846153846152,417.79230769230765
674,209.6888888888889,419.31111111111113
675,209.4692307692308,421.2461538461538
676,209.47967479674801,421.869918699187
677,209.55813953488368,421.4341085271318
678,209.53435114503816,421.2824427480917
679,209.0703125,420.9609375
680,209.15789473684208,419.9849624060151
681,209.11811023622047,420.0551181102362
682,209.00799999999998,420.10400000000004
683,209.024,419.92
684,209.14960629921262,419.85826771653535
685,209.109375,419.84375
686,209.0157480314961,419.8346456692913
687,209.04878048780492,419.9837398373984
688,209.0546875,419.9140625
689,209.109375,419.8359375
690,209.1937984496124,419.8217054263567
691,209.088,419.936
692,209.21599999999998,419.976
693,209.17741935483872,420.02419354838713
694,209.27131782945736,419.91472868217056
695,209.1290322580645,420.04032258064524
696,209.17741935483872,419.9677419354838
697,209.208,419.944
698,209.2578125,420.046875
699,209.208,419.944
700,209.1746031746032,419.9126984126984
701,209.1746031746032,419.9126984126984
702,209.11111111111111,419.8968253968254
703,209.17741935483872,419.9516129032258
704,209.24590163934425,420.0081967213115
705,209.11111111111111,419.8968253968254
706,209.125,419.9375
707,209.171875,419.8984375
708,209.3203125,419.890625
709,209.1640625,419.8125
710,209.2093023255814,419.84496124031006
711,209.19685039370083,419.82677165354335
712,209.1171875,419.90625
713,209.140625,419.9140625
714,209.2677165354331,419.84251968503935
715,209.1937984496124,419.7829457364341
716,209.1746031746032,419.88095238095235
717,209.234375,419.8671875
718,209.1937984496124,419.7829457364341
719,209.1746031746032,420.015873015873
720,209.3435114503817,419.8167938931298
721,208.984,420.12
722,209.08,419.92800000000005
723,209.0245901639344,420.0573770491803
724,209.10084033613444,420.21848739495795
725,209.16528925619838,420.17355371900834
726,209.2265625,419.8046875
727,209.1746031746032,419.9444444444445
728,209.176,419.96
729,209.22222222222226,419.984126984127
730,209.18400000000003,419.99199999999996
731,209.18400000000003,419.99199999999996
732,209.1138211382114,420.0162601626016
733,209.14634146341461,419.9837398373984
734,209.2283464566929,419.9370078740157
735,209.3023255813953,419.86821705426354
736,209.192,419.88
737,209.2258064516129,419.94354838709677
738,209.23015873015876,419.9285714285714
739,209.2682926829268,420.1138211382114
740,209.168,420.01599999999996
741,209.32,419.92
742,209.27642276422765,420.1463414634146
743,209.3709677419355,420.0725806451613
744,209.20161290322582,420.0322580645162
745,209.24590163934425,420.172131147541
746,209.3252032520325,420.17886178861784
747,209.3809523809524,420.2698412698412
748,209.515625,420.0546875
749,209.46341463414637,420.2682926829268
750,209.2063492063492,419.9444444444445
751,209.33846153846156,419.8
752,209.28225806451616,420.1290322580645
753,209.21875,419.8046875
754,209.26984126984127,420.015873015873
755,209.19847328244273,419.83969465648863
756,209.2109375,419.84375
757,209.33333333333331,420.00793650793645
758,209.26984126984127,419.96825396825403
759,209.32539682539684,419.936507936508
760,209.2692307692308,419.7846153846154
761,209.34615384615384,419.8
762,209.3359375,419.9453125
763,209.44186046511632,419.9457364341085
764,209.31007751937983,419.93023255813966
765,209.25384615384613,419.8846153846154
766,209.27642276422765,420.130081300813
767,209.36434108527126,419.89147286821714
768,209.38709677419357,420.13709677419365
769,209.34375,419.9453125
770,209.30894308943093,420.1219512195122
771,209.24590163934425,420.13114754098365
772,209.2644628099173,420.24793388429765
773,209.424,420.12
774,209.3606557377049,420.21311475409834
775,209.48412698412702,420.12698412698415
776,209.41935483870967,420.14516129032256
777,209.52032520325204,420.17886178861784
778,209.4015748031496,420.007874015748
779,209.4838709677419,420.14516129032256
780,209.31666666666663,420.2
781,209.39837398373984,420.2113821138211
782,209.39837398373984,420.2113821138211
783,209.39837398373984,420.2113821138211
784,209.33599999999998,420.088
785,209.3828125,419.953125
786,209.21599999999998,419.976
787,209.3495934959349,420.1382113821138
788,209.28571428571428,419.9444444444445
789,209.51968503937007,420.1102362204724
790,209.38400000000001,420.064
791,209.424,420.12
792,209.38400000000001,420.048
793,209.38709677419357,420.1209677419355
794,209.424,420.12
795,209.39837398373984,420.2113821138211
796,209.424,420.10400000000004
797,209.3140495867769,420.198347107438
798,209.4959349593496,420.24390243902434
799,209.34453781512605,420.2016806722689
800,209.36290322580646,420.0483870967742
801,209.22131147540986,420.1639344262295
802,209.27200000000002,420.096
803,209.18699186991867,420.1463414634146
804,209.28688524590163,420.13934426229514
805,209.24793388429748,420.15702479338836
806,209.264,420.12
807,209.29508196721312,420.18852459016387
808,209.29166666666663,420.23333333333335
