,pos x,pos y
83,810.2755905511812,240.3464566929134
84,810.3333333333335,240.58333333333331
85,810.0967741935484,240.44354838709683
86,810.0420168067227,240.42016806722685
87,810.12,240.416
88,809.900826446281,240.35537190082644
89,809.982905982906,240.34188034188037
90,809.900826446281,240.35537190082644
91,810.0880000000001,240.472
92,810.0645161290323,240.43548387096772
93,810.1056910569106,240.47154471544715
94,810.2047244094487,240.39370078740157
95,810.2142857142858,240.3650793650794
96,810.2142857142858,240.3650793650794
97,810.1219512195122,240.41463414634143
98,810.0578512396694,240.40495867768595
99,810.0645161290323,240.43548387096772
100,810.1854838709677,240.39516129032262
101,810.0598290598291,240.4188034188034
102,810.0645161290323,240.43548387096772
103,810.0409836065573,240.3688524590164
104,810.0491803278688,240.39344262295086
105,810.2890625,240.4375
106,810.2396694214876,240.29752066115702
107,810.4193548387095,240.5
108,810.2295081967212,240.38524590163934
109,810.3760000000001,240.46400000000003
110,810.3650793650794,240.4920634920635
111,810.4206349206349,240.44444444444446
112,810.4596774193549,240.50806451612902
113,810.4596774193549,240.50806451612902
114,810.4596774193549,240.50806451612902
115,810.2195121951221,240.41463414634143
116,810.36,240.52
117,810.448,240.53599999999997
118,810.4596774193549,240.50806451612902
119,810.4193548387095,240.5
120,810.4596774193549,240.50806451612902
121,810.2868852459018,240.51639344262298
122,810.2868852459018,240.51639344262298
123,810.2868852459018,240.51639344262298
124,810.2868852459018,240.51639344262298
125,810.2868852459018,240.51639344262298
126,810.2357723577237,240.53658536585363
127,810.2704918032788,240.57377049180332
128,810.2868852459018,240.51639344262298
129,810.2868852459018,240.51639344262298
130,810.2868852459018,240.51639344262298
131,810.2764227642276,240.54471544715446
132,810.2644628099174,240.4793388429752
133,810.2540983606558,240.50819672131146
134,810.2540983606558,240.50819672131146
135,810.2644628099174,240.4793388429752
136,810.4596774193549,240.50806451612902
137,810.448,240.53599999999997
138,810.4047619047618,240.5
139,810.4047619047618,240.5
140,810.3064516129033,240.4838709677419
141,810.4112903225806,240.55645161290326
142,810.36,240.52
143,810.2276422764228,240.53658536585363
144,810.36,240.52
145,810.36,240.52
146,810.352,240.52
147,810.3412698412699,240.547619047619
148,810.3064516129033,240.4838709677419
149,810.3709677419354,240.49193548387098
150,810.36,240.52
151,810.3064516129033,240.5161290322581
152,810.233870967742,240.44354838709683
153,810.2560000000001,240.48
154,810.2460317460318,240.5079365079365
155,810.109375,240.4453125
156,810.1111111111112,240.44444444444446
157,810.109375,240.4453125
158,810.3140495867767,240.43801652892563
159,810.109375,240.4453125
160,810.2439024390244,240.5934959349593
161,810.25,240.50806451612902
162,810.25,240.50806451612902
163,810.109375,240.4453125
164,810.2892561983472,240.42148760330582
165,810.3916666666668,240.54166666666663
166,810.1544715447154,240.42276422764232
167,810.2741935483872,240.5161290322581
168,810.2950819672133,240.51639344262298
169,809.9083333333333,240.38333333333333
170,810.0588235294118,240.42016806722685
171,810.1008403361343,240.42857142857144
172,810.0508474576271,240.44915254237284
173,810.311475409836,240.5
174,810.432,240.68
175,809.6744186046512,240.55813953488368
176,808.1854838709677,240.4838709677419
177,807.4032258064516,240.3709677419355
178,806.1166666666667,240.925
179,804.1367521367523,240.7264957264957
180,802.3697478991597,240.84873949579838
181,800.099173553719,241.1487603305785
182,796.8991596638657,241.94117647058826
183,794.0169491525422,242.01694915254242
184,790.4188034188036,242.17094017094016
185,786.8974358974359,242.88888888888889
186,785.0,243.42622950819668
187,783.8306451612905,243.46774193548384
188,783.7704918032788,243.5245901639344
189,783.7723577235772,243.4959349593496
190,783.5,243.54838709677418
191,783.4146341463414,243.52032520325204
192,783.56,243.56799999999998
193,783.3305785123966,243.50413223140492
194,783.2396694214876,243.50413223140492
195,783.2704918032788,243.53278688524588
196,783.2869565217392,243.37391304347827
197,783.1322314049588,243.5619834710744
198,783.3162393162394,243.35897435897442
199,783.3931623931624,243.36752136752136
200,783.139344262295,243.5
201,783.2689075630252,243.41176470588238
202,783.2892561983472,243.47107438016528
203,783.1512605042018,243.41176470588238
204,783.2682926829268,243.4959349593496
205,783.0160000000001,243.56
206,783.0160000000001,243.56
207,783.0160000000001,243.56
208,779.5581395348837,244.1395348837209
209,777.3,245.0
210,774.712,245.6
211,774.2352941176471,245.63865546218491
212,774.1025641025641,245.63247863247864
213,774.2352941176471,245.63865546218491
214,774.1864406779662,245.61864406779662
215,774.3636363636364,245.59504132231405
216,774.6160000000001,245.62400000000002
217,774.664,245.672
218,774.6829268292682,245.72357723577235
219,774.5203252032519,245.72357723577235
220,774.6935483870967,245.69354838709683
221,774.664,245.672
222,774.6935483870967,245.69354838709683
223,774.6935483870967,245.69354838709683
224,775.1229508196723,245.87704918032787
225,774.860655737705,246.6393442622951
226,774.016129032258,247.5
227,773.475,248.075
228,773.168,248.72
229,772.2377049180327,249.1393442622951
230,771.9268292682927,249.46341463414637
231,772.0880000000001,249.696
232,772.1290322580646,249.70161290322582
233,772.1111111111112,249.68253968253967
234,772.1544715447154,249.65853658536582
235,772.2113821138213,249.60162601626016
236,772.30081300813,249.48780487804882
237,772.328,249.4
238,772.1328125,249.46875
239,772.304,249.416
240,772.3790322580646,249.38709677419357
241,772.1735537190082,249.46280991735537
242,772.0483870967741,249.46774193548384
243,772.2357723577237,249.40650406504062
244,771.7,249.7333333333333
245,771.8512396694215,249.61157024793388
246,772.04,249.44
247,772.6311475409835,249.09016393442624
248,772.672131147541,249.00819672131146
249,772.8145161290323,248.91935483870967
250,772.9837398373984,248.78048780487805
251,772.3790322580646,248.95161290322582
252,772.1935483870967,248.84677419354838
253,771.5396825396824,248.98412698412702
254,771.3306451612905,248.8790322580645
255,771.3306451612905,248.8790322580645
256,770.9069767441861,248.82170542635657
257,770.9922480620155,248.81395348837208
258,770.9069767441861,248.82170542635657
259,771.2734375,248.6953125
260,771.4960000000001,248.856
261,771.72,248.78400000000002
262,772.0322580645161,248.7258064516129
263,771.96,248.672
264,771.7899159663866,248.7142857142857
265,772.0495867768594,248.57851239669418
266,772.1693548387095,248.5241935483871
267,772.4761904761905,248.452380952381
268,772.6111111111112,248.34920634920638
269,772.8046875,248.28125
270,772.9765625,248.2734375
271,772.832,248.408
272,772.6771653543308,248.3464566929134
273,772.808,248.312
274,773.0232558139536,248.14728682170545
275,773.09375,248.109375
276,772.991935483871,248.24193548387098
277,773.3100775193799,248.29457364341084
278,773.2314049586778,248.48760330578514
279,772.828125,248.6015625
280,772.671875,248.7578125
281,772.7384615384616,248.7
282,772.671875,248.7578125
283,772.7165354330707,248.75590551181102
284,772.7165354330707,248.75590551181102
285,772.6335877862596,248.8015267175573
286,772.7952755905513,248.64566929133858
287,772.796875,248.75
288,772.6640625,248.8125
289,772.6666666666665,248.72093023255815
290,772.7984496124031,248.65891472868216
291,772.6875,248.7734375
292,772.8015873015872,248.66666666666663
293,772.8015873015872,248.66666666666663
294,772.7519379844963,248.6124031007752
295,773.015625,248.4609375
296,772.8492063492064,248.5079365079365
297,772.8809523809523,248.55555555555557
298,773.1370967741935,248.46774193548384
299,773.0241935483872,248.49193548387098
300,773.0873015873017,248.43650793650792
301,773.190476190476,248.42857142857144
302,773.2936507936508,248.34126984126985
303,773.0887096774194,248.43548387096772
304,773.2239999999999,248.37599999999998
305,773.2276422764228,248.30894308943093
306,773.2276422764228,248.30894308943093
307,773.2276422764228,248.30894308943093
308,773.2276422764228,248.30894308943093
309,773.2276422764228,248.30894308943093
310,773.1967213114754,248.29508196721312
311,773.1967213114754,248.29508196721312
312,773.1967213114754,248.29508196721312
313,773.1967213114754,248.29508196721312
314,773.2276422764228,248.30894308943093
315,773.3919999999999,248.22400000000002
316,773.416,248.208
317,773.6356589147287,248.17829457364343
318,773.3015873015872,248.26984126984127
319,773.4146341463414,248.21138211382114
320,773.4274193548387,248.16935483870967
321,773.4230769230769,248.3153846153846
322,773.546875,248.21875
323,773.5736434108528,248.1705426356589
324,773.2677165354332,248.32283464566933
325,773.3919999999999,248.22400000000002
326,773.2195121951221,248.30081300813012
327,773.296875,248.2734375
328,773.4206349206349,248.1746031746032
329,773.2913385826773,248.24409448818898
330,773.4206349206349,248.1746031746032
331,773.3253968253969,248.19047619047618
332,773.1626016260162,248.33333333333331
333,773.1626016260162,248.33333333333331
334,773.1626016260162,248.33333333333331
335,773.2892561983472,248.23140495867767
336,773.1626016260162,248.33333333333331
337,773.1626016260162,248.33333333333331
338,773.1935483870967,248.28225806451616
339,773.1290322580646,248.34677419354838
340,773.2560000000001,248.22400000000002
341,773.296,248.24
342,773.4032258064516,248.07258064516128
343,773.216,248.232
344,773.1451612903226,248.2661290322581
345,773.1138211382114,248.3170731707317
346,773.1854838709677,248.21774193548384
347,773.1269841269841,248.19047619047618
348,773.0901639344263,248.30327868852456
349,773.1269841269841,248.19047619047618
350,773.0322580645161,248.2741935483871
351,773.0322580645161,248.2741935483871
352,773.056,248.22400000000002
353,773.056,248.22400000000002
354,773.056,248.22400000000002
355,773.0322580645161,248.2741935483871
356,773.056,248.22400000000002
357,773.1984126984128,248.07142857142856
358,773.056,248.22400000000002
359,773.056,248.22400000000002
360,773.0322580645161,248.2741935483871
361,773.0583333333333,248.39166666666668
362,773.0655737704918,248.31147540983608
363,773.0975609756098,248.260162601626
364,773.0975609756098,248.260162601626
365,773.0975609756098,248.260162601626
366,773.0975609756098,248.260162601626
367,773.0975609756098,248.260162601626
368,773.0975609756098,248.260162601626
369,773.0655737704918,248.31147540983608
370,773.0975609756098,248.260162601626
371,773.0655737704918,248.31147540983608
372,773.0975609756098,248.260162601626
373,773.0975609756098,248.260162601626
374,773.1209677419354,248.20967741935485
375,773.0975609756098,248.260162601626
376,773.1209677419354,248.20967741935485
377,773.0634920634919,248.18253968253967
378,773.0322580645161,248.2741935483871
379,773.0634920634919,248.18253968253967
380,773.2396694214876,248.1487603305785
381,773.1935483870967,248.0241935483871
382,773.0634920634919,248.18253968253967
383,773.1519999999999,248.22400000000002
384,773.2248062015503,248.31007751937983
385,773.368,248.27200000000002
386,773.3333333333335,248.25396825396822
387,773.4841269841271,248.19047619047618
388,773.52,248.136
389,773.516129032258,248.10483870967738
390,773.516129032258,248.10483870967738
391,773.359375,248.2890625
392,773.2283464566929,248.3464566929134
393,773.4803149606299,248.2204724409449
394,773.3565891472869,248.2558139534884
395,773.4841269841271,248.26190476190484
396,773.531746031746,248.2142857142857
397,773.5360000000001,248.312
398,773.6666666666665,248.27642276422765
399,773.7760000000001,248.264
400,773.9672131147541,248.12295081967213
401,773.9119999999999,248.208
402,773.8629032258065,248.20967741935485
403,774.0158730158729,248.16666666666663
404,774.28,247.99200000000002
405,774.3015873015872,247.94444444444446
406,774.241935483871,247.99193548387098
407,774.241935483871,247.99193548387098
408,774.2926829268292,247.9349593495935
409,774.2,248.048
410,774.3307086614174,247.96062992125985
411,774.2,248.048
412,774.25,247.99193548387098
413,774.424,247.84799999999998
414,774.309523809524,248.0079365079365
415,774.4628099173552,247.94214876033055
416,774.0833333333335,248.03333333333333
417,774.0158730158729,248.16666666666663
418,773.6935483870967,248.2258064516129
419,773.6048387096774,248.29838709677418
420,773.6048387096774,248.29838709677418
421,773.1129032258065,248.41129032258064
422,772.6190476190477,248.73809523809524
423,772.5714285714287,248.76984126984127
424,772.568,248.74400000000003
425,772.5826771653543,248.7952755905512
426,772.6171875,248.671875
427,772.6153846153846,248.73846153846156
428,772.6692913385826,248.60629921259843
429,772.6220472440946,248.70078740157481
430,772.6456692913385,248.5748031496063
431,772.7760000000001,248.48
432,772.8064516129033,248.42741935483872
433,772.7967479674795,248.39837398373984
434,772.6178861788617,248.52845528455285
435,772.5206611570247,248.52892561983472
436,772.7154471544716,248.45528455284557
437,772.5714285714287,248.5462184873949
438,772.6666666666665,248.38333333333333
439,772.6666666666665,248.38333333333333
440,772.6198347107437,248.44628099173556
441,772.6666666666665,248.38333333333333
442,772.3524590163935,248.54918032786884
443,772.5327868852459,248.48360655737702
444,772.483870967742,248.45161290322582
445,772.560975609756,248.4308943089431
446,772.560975609756,248.4308943089431
447,772.560975609756,248.4308943089431
448,772.560975609756,248.4308943089431
449,772.694214876033,248.3305785123967
450,772.7666666666668,248.3
451,772.9119999999999,248.22400000000002
452,773.0,248.2377049180328
453,773.0,248.2377049180328
454,773.0569105691056,248.15447154471542
455,773.0241935483872,248.20967741935485
456,773.0,248.2338709677419
457,773.0,248.2377049180328
458,773.0731707317073,248.20325203252037
459,773.0731707317073,248.20325203252037
460,773.0569105691056,248.15447154471542
461,773.0787401574803,248.17322834645668
462,773.1209677419354,248.1290322580645
463,772.8870967741935,248.31451612903226
464,772.9119999999999,248.264
465,773.1111111111112,248.11111111111111
466,773.2047244094487,248.0551181102362
467,773.4296875,247.8046875
468,773.1796875,248.0078125
469,773.1854838709677,247.84677419354838
470,773.2857142857142,247.90476190476193
471,773.2032520325205,247.86991869918702
472,773.1854838709677,247.84677419354838
473,773.2032520325205,247.86991869918702
474,773.2032520325205,247.86991869918702
475,773.233870967742,247.81451612903226
476,773.4015748031495,247.66141732283464
477,773.3650793650794,247.7142857142857
478,773.4015748031495,247.66141732283464
479,773.0083333333333,248.01666666666668
480,773.1382113821138,247.8211382113821
481,773.0634920634919,247.9126984126984
482,773.3387096774194,247.6209677419355
483,773.1825396825396,247.73015873015876
484,773.1825396825396,247.73015873015876
485,773.184,247.696
486,773.2049180327867,247.655737704918
487,773.2983870967741,247.56451612903226
488,773.2222222222223,247.64285714285717
489,773.28,247.608
490,773.2983870967741,247.56451612903226
491,773.0714285714287,247.82539682539684
492,773.1102362204724,247.77165354330708
493,773.1102362204724,247.77165354330708
494,773.0952380952382,247.73809523809524
495,773.0162601626016,247.78861788617888
496,773.0472440944882,247.75590551181102
497,773.0158730158729,247.80952380952382
498,772.992,247.864
499,773.0472440944882,247.75590551181102
500,772.968253968254,247.8015873015873
501,773.0,247.7734375
502,772.9448818897638,247.85039370078738
503,772.9206349206349,247.90476190476193
504,773.0,247.77777777777774
505,772.9112903225806,247.91129032258064
506,772.9112903225806,247.88709677419357
507,772.8455284552846,247.9349593495935
508,772.9112903225806,247.91129032258064
509,772.9841269841271,247.77777777777774
510,772.9841269841271,247.77777777777774
511,773.0,247.78225806451616
512,773.0236220472441,247.7244094488189
513,773.015503875969,247.65891472868216
514,773.0236220472441,247.7244094488189
515,773.0236220472441,247.7244094488189
516,773.015503875969,247.65891472868216
517,773.015503875969,247.72868217054264
518,773.0153846153846,247.6923076923077
519,773.015503875969,247.65891472868216
520,773.0153846153846,247.54615384615383
521,773.0230769230769,247.61538461538458
522,773.015503875969,247.65891472868216
523,773.0236220472441,247.7244094488189
524,773.0230769230769,247.61538461538458
525,773.0230769230769,247.61538461538458
526,773.015503875969,247.65891472868216
527,773.015503875969,247.65891472868216
528,773.0,247.7734375
529,773.0,247.7734375
530,773.0236220472441,247.7244094488189
531,773.0236220472441,247.7244094488189
532,773.0,247.7063492063492
533,772.9765625,247.6484375
534,772.9685039370079,247.69291338582678
535,772.9760000000001,247.76
536,773.0,247.7063492063492
537,772.9760000000001,247.76
538,772.9760000000001,247.76
539,773.0,247.77777777777774
540,773.0,247.7063492063492
541,772.8467741935484,247.83064516129036
542,772.8467741935484,247.83064516129036
543,773.0153846153846,247.61538461538458
544,772.8425196850394,247.7952755905512
545,772.90625,247.6953125
546,773.0153846153846,247.61538461538458
547,773.0153846153846,247.6846153846154
548,772.8730158730159,247.73015873015876
549,772.88,247.912
550,772.8174603174604,247.77777777777774
551,772.9126984126983,247.77777777777774
552,772.9375,247.6796875
553,772.9375,247.6796875
554,772.9193548387095,247.7741935483871
555,772.9444444444445,247.75396825396822
556,773.125,247.6328125
557,772.9140625,247.8125
558,773.0,247.66412213740455
559,772.984496124031,247.72093023255815
560,772.9448818897638,247.69291338582678
561,772.9923076923077,247.7076923076923
562,773.031007751938,247.68992248062017
563,772.9448818897638,247.76377952755902
564,772.9,247.7923076923077
565,772.9119999999999,247.81599999999997
566,772.8740157480314,247.84251968503938
567,772.8968253968254,247.7936507936508
568,772.8740157480314,247.84251968503938
569,772.8809523809523,247.73015873015876
570,772.872,247.77599999999998
571,772.829268292683,247.60162601626016
572,772.936,247.584
573,772.9206349206349,247.62698412698413
574,772.936,247.584
575,772.9921875,247.640625
576,772.7317073170732,247.7560975609756
577,772.8503937007873,247.748031496063
578,772.9055118110235,247.75590551181102
579,772.9685039370079,247.69291338582678
580,772.8960000000001,247.68
581,772.9921875,247.7109375
582,772.8480000000001,247.792
583,772.88,247.768
584,772.9126984126983,247.7142857142857
585,772.8503937007873,247.66141732283464
586,772.7822580645161,247.65322580645162
587,772.816,247.6
588,772.7886178861787,247.69918699186988
589,772.7642276422763,247.70731707317074
590,772.7903225806451,247.65322580645162
591,772.1487603305785,247.9586776859504
592,770.7,248.49166666666667
593,769.991935483871,249.31451612903226
594,769.3529411764706,250.61344537815125
595,768.99173553719,251.3636363636364
596,768.9579831932773,251.27731092436974
597,768.9243697478993,251.45378151260502
598,768.8898305084746,251.47457627118644
599,768.8974358974359,251.2905982905983
600,768.8739495798319,251.44537815126048
601,768.8205128205127,251.3931623931624
602,768.8559322033898,251.38983050847457
603,768.7931034482757,251.3793103448276
604,768.8644067796611,251.3135593220339
605,768.8119658119658,251.4188034188034
606,768.7881355932202,251.41525423728814
607,768.811475409836,251.27868852459014
608,768.7583333333333,251.275
609,768.6495726495726,251.4017094017094
610,768.6495726495726,251.4017094017094
611,768.6495726495726,251.4017094017094
612,768.6120689655173,251.46551724137933
613,768.7226890756302,251.30252100840335
614,768.625,251.36666666666667
615,768.5583333333333,251.41666666666663
616,768.4710743801653,251.6280991735537
617,768.5210084033612,251.47899159663865
618,768.5084745762712,251.55932203389833
619,768.4916666666667,251.425
620,768.5041322314049,251.34710743801654
621,768.491935483871,251.45161290322582
622,768.5041322314049,251.34710743801654
623,768.4274193548387,251.4838709677419
624,768.4552845528456,251.4959349593496
625,768.4,251.46400000000003
626,768.4754098360655,251.3360655737705
627,768.4274193548387,251.4838709677419
628,768.4,251.46400000000003
629,768.4426229508197,251.61475409836063
630,768.4552845528456,251.4959349593496
631,768.4916666666667,251.475
632,768.4491525423729,251.54237288135596
633,768.4916666666667,251.475
634,768.4916666666667,251.475
635,768.4491525423729,251.54237288135596
636,768.4621848739496,251.46218487394958
637,768.4621848739496,251.46218487394958
638,768.4621848739496,251.46218487394958
639,768.4621848739496,251.46218487394958
640,768.4491525423729,251.54237288135596
641,768.4628099173552,251.3140495867769
642,768.4621848739496,251.46218487394958
643,768.4462809917355,251.3305785123967
644,768.4322033898304,251.46610169491527
645,768.344262295082,251.6393442622951
646,768.45,251.25
647,768.45,251.25
648,768.4516129032259,251.2258064516129
649,768.448,251.304
650,768.4516129032259,251.2258064516129
651,768.4462809917355,251.3305785123967
652,768.4596774193549,251.41935483870967
653,768.4462809917355,251.3305785123967
654,768.4796747967481,251.2520325203252
655,768.4016393442622,251.40163934426232
656,768.4462809917355,251.3305785123967
657,768.4214876033058,251.23140495867767
658,768.4462809917355,251.3305785123967
659,768.4462809917355,251.3305785123967
660,768.4016393442622,251.40163934426232
661,768.396694214876,251.27272727272728
662,768.396694214876,251.27272727272728
663,768.360655737705,251.28688524590163
664,768.3949579831932,251.30252100840335
665,768.3884297520661,251.3140495867769
666,768.4462809917355,251.3305785123967
667,768.4180327868852,251.31147540983608
668,768.396694214876,251.28099173553719
669,768.4166666666665,251.33333333333331
670,768.4959349593497,251.17073170731706
671,768.4462809917355,251.3305785123967
672,768.4462809917355,251.3305785123967
673,768.4180327868852,251.31147540983608
674,768.4166666666665,251.33333333333331
675,768.4180327868852,251.31147540983608
676,768.4117647058823,251.41176470588238
677,768.3833333333333,251.38333333333333
678,768.3852459016392,251.2377049180328
679,768.3833333333333,251.38333333333333
680,768.4117647058823,251.4033613445378
681,768.404958677686,251.41322314049583
682,768.3833333333333,251.38333333333333
683,768.3833333333333,251.38333333333333
684,768.3833333333333,251.38333333333333
685,768.3833333333333,251.38333333333333
686,768.3833333333333,251.38333333333333
687,768.3833333333333,251.38333333333333
688,768.3495934959351,251.20325203252037
689,768.3833333333333,251.38333333333333
690,768.3833333333333,251.38333333333333
691,768.4380165289256,251.20661157024796
692,768.3524590163935,251.155737704918
693,768.3583333333332,251.15
694,768.3865546218487,251.16806722689083
695,768.3801652892563,251.17355371900825
696,768.4380165289256,251.19834710743802
697,768.375,251.25
698,768.3471074380167,251.22314049586777
699,768.3471074380167,251.23140495867767
700,768.3471074380167,251.23140495867767
701,768.3196721311475,251.20491803278688
702,768.3471074380167,251.23140495867767
703,768.3471074380167,251.23140495867767
704,768.3196721311475,251.20491803278688
705,768.3801652892563,251.1818181818182
706,768.3833333333333,251.25833333333333
707,768.3813559322034,251.4067796610169
708,768.3025210084033,251.38655462184875
709,768.3813559322034,251.4067796610169
710,768.3813559322034,251.4067796610169
711,768.3813559322034,251.4067796610169
712,768.375,251.41666666666663
713,768.3529411764706,251.38655462184875
714,768.3813559322034,251.41525423728814
715,768.3813559322034,251.4067796610169
716,768.3529411764706,251.38655462184875
717,768.375,251.41666666666663
718,768.4033613445378,251.436974789916
719,768.3529411764706,251.38655462184875
720,768.3529411764706,251.38655462184875
721,768.30081300813,251.3821138211382
722,768.3524590163935,251.155737704918
723,768.3471074380167,251.23140495867767
724,768.3471074380167,251.23140495867767
725,768.3471074380167,251.23140495867767
726,768.3524590163935,251.155737704918
727,768.3801652892563,251.17355371900825
728,768.30081300813,251.3821138211382
729,768.3524590163935,251.155737704918
730,768.30081300813,251.3821138211382
731,768.3196721311475,251.43442622950818
732,768.3666666666667,251.28333333333333
733,768.3719008264462,251.20661157024796
734,768.3719008264462,251.20661157024796
735,768.3666666666667,251.28333333333333
736,768.3524590163935,251.155737704918
737,768.3064516129033,251.30645161290326
738,768.4274193548387,251.07258064516128
739,768.4876033057851,251.93388429752065
740,768.5081967213115,251.99180327868854
741,768.655462184874,253.563025210084
742,768.5916666666667,255.04166666666663
743,768.3879310344827,257.0344827586207
744,768.910569105691,259.650406504065
745,770.109243697479,262.3613445378151
746,771.0172413793103,264.91379310344826
747,771.0526315789474,265.8333333333333
748,771.0176991150443,265.7964601769912
749,771.0869565217392,265.8608695652174
750,771.0869565217392,265.8608695652174
751,770.8536585365854,265.6178861788618
752,771.0085470085471,265.79487179487177
753,770.9322033898304,265.8728813559322
754,770.8617886178862,265.6422764227642
755,770.9915254237288,265.8728813559322
756,770.9912280701755,266.03508771929825
757,770.9912280701755,266.03508771929825
758,771.0,265.8879310344828
759,770.9652173913043,266.0608695652174
760,771.0347826086957,266.08695652173907
761,770.9826086956523,265.9304347826087
762,770.9565217391304,266.03478260869565
763,771.0,265.96638655462186
764,770.9655172413792,265.93965517241384
765,770.8119658119658,265.94017094017096
766,770.9406779661017,265.8220338983051
767,770.974358974359,265.6923076923077
768,771.1739130434783,266.16521739130434
769,771.4333333333333,266.73333333333335
770,771.421052631579,267.3333333333333
771,772.016393442623,268.27868852459017
772,772.99173553719,269.58677685950414
773,773.7622950819673,270.37704918032784
774,774.1147540983608,271.172131147541
775,774.4576271186439,272.3220338983051
776,774.763157894737,273.03508771929825
777,774.6782608695653,273.0782608695652
778,774.7094017094017,273.13675213675214
779,774.8230088495575,273.73451327433634
780,775.1379310344827,273.6982758620689
781,775.5495495495495,274.23423423423424
782,776.1150442477876,274.71681415929197
783,776.1150442477876,274.71681415929197
784,776.5929203539822,275.2212389380531
785,777.0169491525422,276.06779661016947
786,777.0347826086957,276.0695652173913
787,777.0086206896551,276.22413793103453
788,776.7983193277312,276.1596638655463
789,776.8319327731093,276.30252100840335
790,776.56,276.184
791,776.4878048780487,276.41463414634154
792,776.2820512820513,276.2478632478632
793,776.1848739495798,276.1344537815126
794,776.2586206896551,276.2672413793104
795,776.2333333333332,276.15
796,776.4098360655737,276.2295081967213
797,776.3949579831932,276.1596638655463
798,776.430894308943,276.2113821138211
799,776.3583333333332,276.10833333333335
800,776.3305084745763,276.3305084745763
801,776.3418803418804,276.23931623931617
802,776.2347826086957,276.2
803,776.2086956521739,276.16521739130434
804,776.2086956521739,276.3217391304348
805,776.1913043478261,276.14782608695646
806,776.2905982905983,276.3333333333333
807,776.1504424778761,276.19469026548666
808,776.2347826086957,276.2086956521739
809,776.219298245614,276.2368421052632
810,776.219298245614,276.2368421052632
811,776.2966101694914,276.35593220338984
812,776.2820512820513,276.38461538461536
813,776.4188034188036,276.4786324786325
814,776.2542372881356,276.3220338983051
815,776.2566371681414,276.4513274336283
816,776.1652173913043,276.3478260869565
817,776.0169491525422,276.228813559322
818,776.1739130434783,276.37391304347824
819,776.1034482758621,276.3189655172414
820,776.1709401709403,276.35042735042737
821,776.1315789473683,276.3684210526316
822,776.2017543859648,276.43859649122805
823,776.042735042735,276.2905982905983
824,776.1034482758621,276.3189655172414
825,776.1034482758621,276.3189655172414
826,776.1801801801802,276.3783783783784
827,776.1739130434783,276.295652173913
828,776.3620689655173,276.4655172413793
