,pos x,pos y
126,317.69090909090914,96.6969696969697
127,321.0520833333333,95.54166666666669
128,324.66477272727275,94.2840909090909
129,324.6536312849162,94.22346368715084
130,324.66477272727275,94.2840909090909
131,329.26857142857136,90.74857142857141
132,341.4327485380117,85.3859649122807
133,347.86163522012583,83.40251572327044
134,354.7988165680474,80.68639053254438
135,358.8383233532934,78.42514970059881
136,363.0437158469945,76.59016393442623
137,366.57714285714286,74.82285714285716
138,368.86956521739125,73.6086956521739
139,373.2793296089386,71.52513966480447
140,376.84153005464475,69.88524590163935
141,380.3757575757576,69.0909090909091
142,382.8682634730539,68.64071856287424
143,386.9768786127168,66.96531791907515
144,392.4071856287425,65.70658682634729
145,396.69186046511635,64.63953488372093
146,403.79190751445094,63.60693641618497
147,407.9542857142857,62.485714285714295
148,412.89017341040466,61.664739884393065
149,418.68823529411765,60.18823529411765
150,423.6285714285714,58.97714285714286
151,430.3735632183908,57.747126436781606
152,437.21590909090907,56.32954545454545
153,437.21590909090907,56.32954545454545
154,437.21590909090907,56.32954545454545
155,444.46994535519127,53.91803278688525
156,447.5,53.14285714285714
157,448.39130434782606,53.02173913043478
158,448.6703910614525,52.949720670391066
159,452.9617486338798,51.830601092896174
160,456.83888888888885,50.8
161,461.6764705882353,49.80588235294118
162,466.26256983240216,49.039106145251395
163,471.8181818181818,48.61363636363637
164,476.2628571428571,47.72
165,481.02247191011236,47.056179775280896
166,486.1839080459769,46.5919540229885
167,489.4566473988438,46.456647398843934
168,491.4022988505747,46.419540229885065
169,496.25280898876406,46.28651685393258
170,499.2033898305085,46.22033898305085
171,499.3240223463688,46.69832402234636
172,499.1428571428572,46.884615384615394
173,501.64406779661016,46.4406779661017
174,504.7674418604651,45.889534883720934
175,507.8121212121212,45.72121212121212
176,511.5178571428572,46.19047619047619
177,514.1479289940828,45.85207100591716
178,518.7621951219512,46.3170731707317
179,523.19375,46.625
180,528.0175438596491,46.011695906432756
181,532.7272727272727,45.67272727272727
182,539.393063583815,44.75722543352601
183,545.1764705882351,44.30588235294117
184,550.6057142857144,43.85142857142856
185,557.4561403508771,43.22222222222222
186,562.0529100529102,43.4973544973545
187,568.8324022346368,43.49162011173184
188,568.8324022346368,43.49162011173184
189,568.8324022346368,43.49162011173184
190,578.0229885057471,44.235632183908045
191,581.4912280701755,45.631578947368425
192,587.6792452830189,46.46540880503143
193,592.5092024539878,46.68098159509202
194,598.543352601156,47.138728323699425
195,603.9464285714286,47.74404761904761
196,608.1657142857142,47.75428571428571
197,610.9570552147239,48.472392638036816
198,615.3151515151516,48.18787878787879
199,617.5454545454545,49.27272727272727
200,621.0872093023256,49.92441860465117
201,626.3454545454547,49.84848484848485
202,630.1707317073169,50.35365853658536
203,635.9176470588235,51.07058823529411
204,642.5090909090909,52.18181818181818
205,646.3804347826087,52.46195652173913
206,646.3804347826087,52.46195652173913
207,646.3804347826087,52.46195652173913
208,655.0838323353294,55.532934131736525
209,659.7602339181286,57.08187134502924
210,670.640243902439,60.914634146341456
211,674.3090909090909,62.04242424242424
212,680.2529411764706,63.870588235294115
213,684.6666666666666,65.04402515723271
214,690.6666666666665,66.13450292397661
215,697.2073170731708,67.63414634146339
216,699.6433121019109,68.77070063694268
217,701.6107382550335,71.18120805369128
218,702.4358974358976,71.65384615384616
219,704.0592105263157,69.26315789473685
220,706.18,69.66666666666666
221,708.9738562091502,70.0
222,712.5421686746988,70.81325301204821
223,714.906432748538,71.6140350877193
224,718.2085889570552,73.59509202453987
225,720.8060606060607,74.66060606060606
226,724.0,76.30635838150289
227,728.8604651162791,78.22674418604652
228,730.2064516129033,80.86451612903225
229,731.2422360248448,81.42857142857143
230,733.8471337579617,80.59235668789809
231,736.748502994012,82.0
232,741.4857142857143,83.73142857142857
233,742.72049689441,84.64596273291926
234,742.1279069767443,84.8546511627907
235,742.4171779141104,84.95705521472392
236,742.1130952380953,84.69047619047619
237,742.7202380952382,84.55357142857143
238,742.672839506173,84.62962962962962
239,742.672839506173,84.62962962962962
240,742.6993865030673,84.61349693251533
241,742.6379310344827,84.47701149425288
242,742.6878612716762,84.485549132948
243,742.6385542168674,84.5301204819277
244,742.9230769230769,84.49704142011834
245,742.5657142857143,84.43428571428572
246,742.4556213017752,84.53846153846153
247,742.7011494252873,84.4655172413793
248,742.5361445783133,84.63253012048195
249,742.5178571428571,84.55357142857143
250,742.491124260355,84.5621301775148
251,742.9760479041918,85.0059880239521
252,744.0828729281767,85.6132596685083
253,743.3012048192772,85.10240963855422
254,743.3823529411765,85.02941176470588
255,743.3823529411765,85.02941176470588
256,743.391061452514,85.0558659217877
257,743.2542372881356,85.06214689265536
258,743.391061452514,85.0558659217877
259,743.1714285714287,85.08
260,743.051724137931,85.04597701149426
261,743.1149425287357,85.0574712643678
262,743.0625,84.96022727272727
263,743.3081395348837,85.04069767441861
264,743.2171428571429,85.0
265,743.3550295857988,85.10059171597635
266,743.2716763005782,85.01734104046244
267,744.9644970414201,85.17159763313609
268,747.48,86.31428571428572
269,749.9825581395347,87.30232558139534
270,751.80625,88.70625
271,752.8957055214723,89.52147239263803
272,755.15,90.3
273,757.2857142857142,91.71428571428572
274,760.6,94.04516129032257
275,763.1464968152866,95.43949044585987
276,765.3571428571429,96.65476190476191
277,769.6415094339623,98.97484276729558
278,773.8449197860962,100.86096256684492
279,778.3516483516484,102.78571428571428
280,784.2130177514792,105.603550295858
281,789.9508196721312,107.75409836065573
282,794.0056179775281,109.79775280898876
283,796.2352941176471,111.26470588235294
284,796.4047619047618,111.57142857142857
285,796.4882352941178,111.55882352941177
286,796.66091954023,111.56896551724138
287,796.4378698224853,111.54437869822485
288,797.3352272727273,112.02272727272728
289,798.2640449438202,113.53370786516855
290,800.8303030303032,114.26666666666668
291,801.8870056497176,114.74576271186442
292,801.8870056497176,114.74576271186442
293,804.7891891891893,116.5081081081081
294,807.6424581005588,118.77653631284916
295,817.108108108108,124.88108108108109
296,821.6648936170212,128.17021276595744
297,824.5574712643677,130.9310344827586
298,829.2897727272727,133.23295454545456
299,832.6516853932584,135.4494382022472
300,836.8685714285713,137.96
301,842.4022346368715,141.45251396648044
302,846.1049723756906,144.30939226519337
303,850.52,148.26285714285714
304,853.8555555555556,150.27777777777774
305,855.6457142857142,152.29142857142858
306,857.1965317919075,153.49132947976878
307,860.1666666666665,156.36904761904762
308,860.1666666666665,156.36904761904762
309,863.7906976744188,159.5639534883721
310,867.4823529411765,163.01764705882354
311,867.4823529411765,163.01764705882354
312,867.4823529411765,163.01764705882354
313,878.190476190476,173.172619047619
314,882.0795454545455,176.82386363636363
315,892.9135802469136,187.45061728395058
316,896.4606060606061,190.5636363636364
317,899.1129943502824,192.9717514124294
318,902.7747252747251,195.73076923076923
319,906.754189944134,199.536312849162
320,906.7666666666668,199.51666666666668
321,909.8166666666667,201.81666666666663
322,910.2645502645503,202.60317460317458
323,913.5434782608696,206.68478260869568
324,914.9273743016761,208.85474860335202
325,917.1022727272727,212.2386363636364
326,919.7944444444445,215.57222222222225
327,923.4424242424243,220.3757575757576
328,928.6235294117647,225.41764705882355
329,931.7055555555555,229.48888888888888
330,935.3539325842696,234.47191011235958
331,938.635838150289,239.02890173410404
332,941.7443181818179,242.82386363636363
333,945.3967391304348,247.31521739130437
334,949.0335195530728,252.15642458100558
335,951.4065934065933,255.16483516483515
336,955.4207650273224,260.07103825136613
337,957.4971751412427,263.3220338983051
338,959.2931034482757,265.367816091954
339,961.2443181818179,268.5681818181818
340,964.3882352941176,273.0176470588235
341,966.6153846153846,276.4175824175824
342,969.0108108108107,282.1297297297297
343,971.5280898876404,286.6966292134832
344,973.5489130434784,290.3478260869565
345,976.4207650273224,296.30601092896177
346,979.1297297297298,301.6378378378378
347,982.1388888888887,306.79444444444437
348,985.4972375690609,312.60220994475134
349,988.1157894736842,316.37894736842105
350,991.032258064516,321.89247311827955
351,992.7471910112359,325.57865168539325
352,993.1581920903957,326.51977401129943
353,994.4739884393064,329.58381502890165
354,995.7256097560976,334.33536585365846
355,997.375,338.98214285714283
356,999.0411764705882,344.6294117647059
357,1002.0111111111113,350.8277777777778
358,1004.2033898305084,355.2485875706214
359,1006.5730337078653,357.97191011235947
360,1008.6022099447514,362.0
361,1009.6451612903226,364.6344086021505
362,1009.6451612903226,364.6344086021505
363,1009.6451612903226,364.6344086021505
364,1010.7954545454544,368.58522727272725
365,1011.125,370.32954545454544
366,1011.289156626506,370.68674698795184
367,1011.289156626506,370.6746987951808
368,1011.3532934131737,370.67065868263467
369,1011.179190751445,370.42196531791916
370,1011.1618497109828,370.46820809248567
371,1011.1228070175439,370.5087719298246
372,1011.1494252873564,370.3735632183908
373,1011.6390532544377,371.9526627218935
374,1012.4943820224719,374.3539325842697
375,1013.365168539326,376.55056179775283
376,1014.0479041916168,380.1197604790419
377,1015.4054054054054,384.3405405405405
378,1016.9779005524863,389.1823204419889
379,1018.2179487179487,393.3205128205129
380,1017.741935483871,395.13548387096773
381,1019.8214285714287,398.1071428571428
382,1021.6987951807228,401.4578313253012
383,1023.1436781609196,404.94252873563215
384,1024.822222222222,408.4333333333333
385,1025.725806451613,411.7956989247312
386,1025.1166666666668,411.93888888888887
387,1024.9479768786127,413.86127167630065
388,1026.0350877192982,417.0233918128655
389,1026.3846153846152,421.0532544378697
390,1027.297619047619,425.1428571428572
391,1028.8742857142856,430.8114285714285
392,1029.0,434.97633136094674
393,1029.9239766081869,437.2923976608187
394,1030.9946808510638,441.38829787234044
395,1032.072625698324,444.0782122905028
396,1032.4831460674159,445.8033707865168
397,1033.0172413793102,447.44827586206895
398,1032.6645962732919,448.5900621118012
399,1033.1176470588234,451.48235294117654
400,1033.7987804878046,455.2378048780488
401,1033.7987804878046,455.2378048780488
402,1033.7037037037037,457.67283950617286
403,1035.034090909091,465.1931818181818
404,1036.1694915254238,469.9152542372882
405,1036.5337078651683,475.1685393258427
406,1038.173184357542,482.4972067039106
407,1038.5722222222225,484.6555555555556
408,1038.8793103448277,486.33333333333326
409,1038.9106145251396,489.9888268156425
410,1039.2471264367816,494.3793103448277
411,1039.4357541899444,498.83240223463685
412,1039.9615384615388,504.96153846153845
413,1040.304347826087,509.7880434782609
414,1039.2303370786515,513.8483146067415
415,1038.927374301676,513.8882681564246
416,1039.2732558139535,515.7848837209302
417,1039.0397727272727,518.2556818181819
418,1038.9939393939394,522.6424242424241
419,1039.4127906976744,528.8139534883721
420,1039.4127906976744,528.8139534883721
421,1039.1360946745565,533.5857988165682
422,1040.0928961748634,546.0218579234971
423,1040.4574468085107,551.1436170212767
424,1040.179012345679,556.3395061728395
425,1040.6195652173913,560.5217391304348
426,1040.2921348314608,561.0842696629213
427,1040.4806629834254,559.5469613259669
428,1040.9558011049724,559.7624309392265
429,1040.812154696133,561.0110497237569
430,1040.7262569832403,560.7877094972066
431,1039.6875,564.5511363636364
432,1038.233918128655,567.8830409356725
433,1037.6589595375722,572.7572254335262
434,1037.1242937853108,577.6214689265537
435,1036.316384180791,583.6440677966102
436,1036.2329545454545,588.4090909090909
437,1036.212643678161,592.5574712643678
438,1035.7303370786515,594.4044943820224
439,1035.233918128655,598.2573099415205
440,1034.9597701149426,601.8620689655173
441,1032.8590604026842,605.4093959731542
442,1033.5222929936306,608.1783439490447
443,1033.590909090909,611.2402597402598
444,1033.2105263157896,614.75
445,1032.7687861271677,616.1849710982658
446,1032.7852760736198,618.4723926380367
447,1032.3485714285714,619.2114285714285
448,1032.0169491525423,622.7005649717514
449,1030.8333333333335,625.5919540229885
450,1029.9494382022474,630.6123595505618
451,1029.416216216216,636.227027027027
452,1029.1179775280898,641.1685393258427
453,1029.2651933701661,641.4640883977902
454,1028.0962566844921,647.336898395722
455,1026.6043956043954,650.7417582417582
456,1024.437908496732,654.9738562091502
457,1023.3767123287672,655.8698630136987
458,1024.3333333333335,657.8888888888888
459,1024.1194968553461,660.5094339622641
460,1023.8757396449704,661.9230769230769
461,1021.5297619047619,665.4047619047619
462,1020.4545454545456,668.1306818181819
463,1019.3798882681564,670.7821229050278
464,1019.6123595505617,673.1348314606741
465,1018.7627118644067,677.2881355932202
466,1018.3446327683616,678.8531073446327
467,1016.6436781609196,681.3505747126437
468,1015.5628415300548,684.6065573770493
469,1014.4971751412427,687.2768361581919
470,1013.5333333333333,690.3388888888887
471,1012.5684210526317,694.0052631578948
472,1011.2833333333333,698.7833333333333
473,1010.5632183908046,702.3735632183908
474,1010.5632183908046,702.3735632183908
475,1009.44,703.897142857143
476,1008.671052631579,705.3092105263157
477,1008.6887417218544,705.3509933774834
478,1008.671052631579,705.3092105263157
479,1007.2544378698224,710.6153846153846
480,1003.7944444444445,718.75
481,1000.5542857142856,725.9428571428572
482,999.6910994764398,729.4921465968588
483,997.967213114754,733.9617486338797
484,996.2386363636364,737.1079545454545
485,994.370786516854,740.8033707865169
486,992.962162162162,745.0054054054054
487,992.4093567251462,745.0116959064328
488,993.7528735632184,744.316091954023
489,992.9651162790698,745.9651162790698
490,992.5149700598804,745.8443113772455
491,992.6242774566473,745.6994219653178
492,992.5755813953488,745.7848837209302
493,992.5087719298243,745.8713450292398
494,992.1420118343196,746.7810650887574
495,992.186046511628,746.6162790697673
496,992.0591715976332,746.8224852071007
497,992.1802325581397,746.7790697674419
498,992.186046511628,746.7093023255812
499,992.2189349112426,746.8165680473372
500,992.4093567251462,746.3157894736843
501,993.567901234568,745.3148148148148
502,994.5465838509316,744.223602484472
503,995.2440476190477,743.7321428571429
504,995.0306748466256,743.361963190184
505,994.7005988023953,743.8323353293413
506,994.5588235294116,744.2117647058824
507,994.1867469879518,744.0240963855423
508,994.0925925925926,744.0185185185185
509,994.1090909090907,744.2969696969698
510,994.1090909090907,744.2969696969698
511,994.1963190184047,744.2392638036811
512,994.3214285714287,744.25
513,994.4260355029587,744.207100591716
514,994.4529411764706,744.2058823529413
515,994.4529411764706,744.2058823529413
516,994.4529411764706,744.2058823529413
517,994.4970760233921,744.1812865497077
518,994.4941860465117,744.1395348837209
519,994.4941860465117,744.1395348837209
520,994.4795321637426,744.1812865497077
521,994.5321637426899,744.1111111111112
522,994.5,744.1279069767443
523,994.4971098265896,744.0867052023121
524,994.4795321637426,744.1812865497077
525,994.4825581395347,744.1279069767443
526,994.5119047619047,744.25
527,994.5117647058825,744.0235294117647
528,994.5813953488373,743.8488372093024
529,994.5813953488373,743.8488372093024
530,994.5813953488373,743.8488372093024
531,994.4764705882353,744.1235294117647
532,994.574712643678,743.8678160919542
533,993.7515151515152,745.3272727272728
534,993.6571428571428,745.0228571428571
535,993.0535714285713,745.4940476190477
536,993.125,745.309523809524
537,993.0236686390532,745.8520710059172
538,993.4821428571428,746.1964285714287
539,993.5280898876404,746.5955056179776
540,993.1149425287357,747.4655172413792
541,993.0971428571428,747.497142857143
542,992.7988826815641,747.9217877094973
543,992.6759776536313,747.6312849162011
544,992.6906077348067,747.7624309392265
545,992.9833333333332,745.75
546,993.3040935672516,744.5087719298245
547,993.25,744.1590909090909
548,992.9555555555555,743.6388888888888
549,992.6285714285713,743.8514285714285
550,992.361581920904,744.0621468926553
551,992.1111111111113,744.0666666666667
552,991.8611111111113,744.1666666666665
553,991.4318181818179,744.8352272727273
554,991.4438202247189,744.8314606741573
555,991.4624277456649,744.7167630057802
556,990.6214689265537,745.0734463276838
557,989.3636363636364,745.7954545454545
558,989.0,746.2678571428571
559,988.3604651162793,746.9883720930233
560,987.7337278106507,747.9112426035502
561,987.3988764044943,749.2022471910112
562,987.2189349112426,749.491124260355
563,986.3928571428572,749.3988095238095
564,985.7236842105265,749.2697368421052
565,985.721212121212,749.1575757575757
566,985.2911392405065,749.6898734177215
567,985.39375,749.65
568,985.2911392405065,749.6898734177215
569,985.2708333333335,751.0069444444445
570,984.3175675675676,752.7162162162163
571,982.0318471337579,755.3566878980891
572,981.7515151515152,756.0909090909091
573,981.2235294117647,757.1294117647058
574,980.9941520467836,759.0058479532164
575,980.8837209302327,759.9244186046512
576,981.2,761.1705882352942
577,980.9889502762433,762.6574585635359
578,980.7955801104973,763.9447513812155
579,980.6815642458099,765.0111731843574
580,980.6815642458099,765.0111731843574
581,980.65,765.0388888888889
582,980.6815642458099,765.0111731843574
583,980.5444444444445,766.5
584,980.5397727272727,766.2897727272727
585,980.5084745762712,766.2994350282486
586,979.8678160919541,768.4942528735633
587,981.6766467065868,767.0838323353295
588,981.9520958083832,766.7604790419163
589,981.9580838323352,767.0778443113772
590,982.521978021978,766.978021978022
591,981.6551724137931,767.4885057471263
592,980.5485714285713,767.6571428571428
593,979.1925133689841,768.6791443850267
594,977.5762711864406,770.1468926553673
595,976.8579234972676,771.9890710382514
596,976.0382513661203,773.1639344262295
597,975.3050847457628,773.1977401129942
598,975.3050847457628,773.1977401129942
599,974.4802259887006,773.5706214689267
600,974.26582278481,772.1075949367088
601,974.005988023952,772.0419161676648
602,974.1529411764707,771.1294117647058
603,974.36875,769.7875
604,975.8395061728396,769.1975308641977
605,976.2258064516127,769.2709677419355
606,975.0394736842104,770.3157894736843
607,974.6946107784433,771.2934131736528
608,973.8314606741573,772.2303370786517
609,973.5833333333335,774.0952380952382
610,973.4438202247189,776.7303370786517
611,971.7921348314608,779.6685393258427
612,970.5706214689267,781.2768361581919
613,969.5824175824176,782.9945054945055
614,969.0267379679144,785.1657754010695
615,968.6032608695652,787.2717391304348
616,968.3915343915344,788.5079365079365
617,968.3798882681564,788.2793296089385
618,967.4914285714286,789.5485714285713
619,966.3314917127072,790.767955801105
620,965.3859649122808,791.59649122807
621,964.8779069767443,792.4476744186046
622,964.0949367088608,792.5063291139239
623,964.3647798742137,791.4465408805031
624,964.062893081761,791.5220125786162
625,964.4402515723269,790.4402515723269
626,964.217391304348,789.7267080745341
627,962.9797297297296,790.1283783783783
628,964.4088050314464,789.2201257861635
629,965.1111111111113,789.5163398692812
630,966.2559523809523,790.7559523809523
631,965.9608938547486,792.3240223463687
632,964.6906077348067,794.3204419889502
633,962.5882352941176,796.9786096256685
634,962.5882352941176,796.9786096256685
635,961.0240963855423,799.1746987951808
636,960.1028571428573,801.6285714285713
637,960.1028571428573,801.6285714285713
638,960.1028571428573,801.6285714285713
639,956.3081761006288,808.0
640,951.485380116959,810.8947368421052
641,948.4528301886792,815.8050314465409
642,946.6457142857142,818.1257142857143
643,943.1084337349397,822.1867469879518
644,940.129411764706,827.1176470588235
645,937.9065934065933,830.7637362637363
646,935.5988700564972,831.8644067796611
647,935.5988700564972,831.8644067796611
648,933.3176470588237,834.9294117647058
649,933.3176470588237,834.9294117647058
650,933.3176470588237,834.9294117647058
651,928.6271186440677,839.54802259887
652,925.8514285714284,842.7028571428572
653,921.5837837837837,848.5351351351352
654,918.4134078212289,852.3128491620113
655,914.4355828220857,856.8404907975461
656,911.3,860.6222222222223
657,908.7166666666667,864.4166666666665
658,905.061797752809,869.0337078651686
659,901.7191011235956,872.1573033707864
660,900.1989247311827,874.3978494623656
661,897.1373626373628,877.5879120879122
662,894.8,880.4432432432433
663,892.5351351351352,882.7783783783784
664,889.3636363636364,884.8863636363636
665,888.1620111731844,885.0446927374303
666,888.2234636871507,885.6033519553073
667,886.5112359550563,887.3988764044943
668,884.2252747252749,889.4560439560438
669,881.6136363636364,891.0625
670,878.1666666666665,894.6451612903226
671,874.7258064516128,898.1505376344086
672,871.5657142857143,901.5371428571428
673,867.9562841530054,905.3551912568306
674,864.3551912568306,908.4972677595626
675,861.4364640883977,911.8618784530388
676,859.0434782608696,913.945652173913
677,858.0054347826087,914.6141304347825
678,857.8108108108107,914.5783783783785
679,857.9782608695652,914.6467391304348
680,857.9631578947368,914.257894736842
681,857.9685863874347,914.607329842932
682,857.9627659574468,914.3191489361702
683,858.0052356020942,914.4607329842933
684,858.0368421052632,914.357894736842
685,857.9587628865979,914.4536082474228
686,857.989417989418,914.3915343915344
687,857.9259259259261,914.5185185185184
688,857.9153439153439,914.5925925925926
689,857.9787234042552,914.6117021276596
690,857.5081081081081,914.6702702702704
691,857.521052631579,914.357894736842
692,856.7315789473685,914.5631578947368
693,855.6397849462365,915.4354838709676
694,854.6808510638298,916.3617021276596
695,854.8306878306877,916.3068783068784
696,854.9675675675676,915.8756756756757
697,855.0718232044197,915.8563535911603
698,855.0052910052909,915.9100529100527
699,855.2984293193718,915.9214659685864
700,855.2984293193718,915.9214659685864
701,855.1269841269841,915.8518518518518
702,855.1489361702127,915.9893617021277
703,854.9633507853404,916.0837696335077
704,855.1010638297873,915.9042553191487
705,855.1105263157895,915.8105263157896
706,855.2032967032968,915.8351648351648
707,855.24064171123,915.8930481283422
708,855.2459016393442,915.7650273224043
709,855.1693121693123,915.9947089947091
710,855.2311827956988,915.8924731182796
711,855.3031914893618,915.8723404255321
712,855.1559139784946,916.02688172043
713,855.1925133689841,915.9732620320856
714,855.2698412698413,915.9735449735451
715,855.2234042553191,916.0478723404256
716,855.0702702702703,916.1243243243243
717,855.0994764397907,915.9057591623036
718,855.058201058201,916.126984126984
719,855.1421052631578,916.1789473684213
720,855.3085106382979,915.8617021276596
721,855.2771739130435,915.8586956521741
722,855.1684210526316,916.1684210526316
723,855.3010752688173,915.9408602150537
724,855.3085106382979,915.9148936170212
725,855.2513661202187,915.9726775956284
726,855.2962962962962,915.9153439153439
727,855.3681318681319,915.9505494505496
728,855.6149732620322,915.7807486631017
729,856.0994152046784,915.233918128655
730,855.9277777777777,915.4111111111113
731,855.9277777777777,915.4111111111113
732,856.9265536723162,914.9943502824859
733,857.9151515151515,915.1454545454544
734,860.6575342465753,914.2328767123288
735,861.0068965517241,913.5172413793103
736,860.9554140127389,913.5286624203819
737,861.025,914.04375
738,861.0882352941177,914.1176470588236
739,861.1676300578033,913.0982658959537
740,861.1941176470589,913.2529411764706
741,860.9320987654321,912.8271604938273
742,859.774834437086,912.4768211920531
743,858.7051282051282,912.6602564102564
744,857.1708860759494,913.5949367088608
745,855.9627329192548,914.9503105590062
746,854.556886227545,916.5868263473054
747,853.9864864864865,917.0472972972972
748,854.5345911949686,916.2452830188679
749,854.0710059171597,916.2781065088757
750,853.8502994011976,916.0958083832336
751,853.0459770114943,915.7298850574713
752,854.245810055866,917.7765363128493
753,853.0314465408806,919.509433962264
754,852.724358974359,920.3269230769232
755,852.3026315789474,919.9078947368421
756,849.7852348993289,918.771812080537
757,847.9127906976744,918.470930232558
758,845.8424242424243,919.8545454545456
759,842.3409090909091,921.8636363636364
760,838.2558139534883,923.5581395348836
761,836.2321428571429,924.4464285714287
762,834.6764705882354,925.7058823529413
763,831.3275862068965,928.3218390804598
764,829.870786516854,930.865168539326
765,825.9171597633136,933.7869822485208
766,823.8862275449103,936.9101796407184
767,822.2011494252873,938.1379310344827
768,820.5116279069767,939.9244186046512
769,817.5739644970413,942.2721893491124
770,815.0714285714287,943.0178571428572
771,813.1271676300577,944.0809248554912
772,812.0338983050847,946.2598870056496
773,808.8181818181819,949.1623376623377
774,808.05,947.7666666666668
775,806.5635359116023,950.7458563535913
776,804.7471910112358,952.376404494382
777,803.2762430939226,952.7016574585637
778,801.8011049723758,954.0828729281767
779,799.1629213483146,955.6797752808988
780,795.5280898876406,957.0280898876404
781,792.9779005524863,959.1049723756906
782,789.3005464480873,961.0874316939893
783,789.3222222222223,960.8777777777775
784,787.4719101123594,962.4494382022473
785,781.1485714285715,963.8571428571428
786,778.8505747126437,966.1379310344827
