,pos x,pos y
257,170.33333333333334,636.5495495495495
258,170.31858407079642,636.6194690265488
259,170.25892857142858,636.5535714285714
260,170.21929824561403,636.5263157894736
261,170.17857142857142,636.3839285714286
262,170.12173913043478,636.4521739130436
263,170.17857142857142,636.3839285714286
264,170.25454545454545,636.5
265,170.1818181818182,636.4363636363636
266,170.24545454545455,636.5
267,170.11607142857142,636.4732142857142
268,170.08771929824562,636.5087719298245
269,170.1391304347826,636.5217391304348
270,170.21238938053096,636.5486725663718
271,170.25225225225225,636.4324324324324
272,170.17391304347825,636.5217391304348
273,170.1327433628319,636.4513274336282
274,170.10434782608695,636.5043478260869
275,170.27272727272728,636.4818181818182
276,170.19298245614036,636.5
277,170.34545454545454,636.5
278,170.25225225225225,636.4324324324324
279,170.25225225225225,636.4324324324324
280,170.25225225225225,636.4324324324324
281,170.25225225225225,636.4324324324324
282,170.18584070796464,636.3097345132742
283,170.25225225225225,636.4324324324324
284,170.27272727272728,636.4818181818182
285,170.19819819819818,636.4324324324324
286,170.14814814814815,636.4074074074074
287,170.37168141592917,636.5309734513273
288,170.24561403508773,636.3684210526316
289,170.15454545454546,636.3545454545455
290,169.85321100917432,636.0550458715596
291,170.15454545454546,636.3545454545455
292,170.2,636.3363636363638
293,170.22935779816513,636.394495412844
294,170.31578947368422,636.4912280701755
295,170.37168141592917,636.5309734513273
296,170.37168141592917,636.5309734513273
297,170.31858407079642,636.5309734513273
298,170.37719298245614,636.4473684210526
299,170.3982300884956,636.4955752212388
300,170.37168141592917,636.5309734513273
301,170.41964285714286,636.5892857142858
302,170.57272727272724,636.7
303,170.57272727272724,636.7
304,170.44642857142858,636.5714285714286
305,170.44642857142858,636.5714285714286
306,170.62385321100916,636.7706422018349
307,170.44642857142858,636.5714285714286
308,170.41592920353986,636.5132743362833
309,170.44642857142858,636.5714285714286
310,170.3421052631579,636.4736842105264
311,170.3421052631579,636.4736842105264
312,170.30434782608697,636.408695652174
313,170.44642857142858,636.5714285714286
314,170.41592920353986,636.5132743362833
315,170.44642857142858,636.5714285714286
316,170.15044247787608,636.3274336283184
317,170.15044247787608,636.3274336283184
318,170.27272727272728,636.4818181818182
319,170.22018348623854,636.4678899082569
320,170.27272727272728,636.4818181818182
321,170.27027027027026,636.4414414414415
322,170.27027027027026,636.4414414414415
323,170.22321428571428,636.375
324,170.17117117117118,636.3603603603602
325,170.27272727272728,636.4818181818182
326,170.27272727272728,636.4818181818182
327,170.15044247787608,636.3274336283184
328,170.21818181818182,636.4272727272727
329,170.29729729729732,636.4144144144144
330,170.4537037037037,636.5277777777778
331,170.25225225225225,636.4324324324324
332,170.25225225225225,636.4324324324324
333,170.08035714285714,636.2946428571429
334,170.26785714285714,636.4017857142858
335,170.24561403508773,636.3771929824561
336,170.35714285714286,636.4821428571429
337,170.31858407079642,636.4159292035397
338,170.24561403508773,636.3771929824561
339,170.24561403508773,636.3771929824561
340,170.31858407079642,636.4159292035397
341,170.35714285714286,636.4821428571429
342,170.38738738738738,636.5405405405405
343,170.31858407079642,636.4159292035397
344,170.29729729729732,636.4144144144144
345,170.25892857142858,636.3482142857142
346,170.6578947368421,636.6578947368421
347,170.7826086956522,637.1304347826087
348,170.55752212389382,637.0
349,170.55454545454546,636.7363636363636
350,170.61261261261262,636.7657657657658
351,170.60714285714286,636.6964285714286
352,170.85840707964599,636.8230088495575
353,170.9391304347826,636.8173913043478
354,170.85840707964599,636.8230088495575
355,170.85840707964599,636.8230088495575
356,170.99137931034485,636.8275862068965
357,170.99137931034485,636.8275862068965
358,171.1206896551724,636.8965517241379
359,170.99137931034485,636.8275862068965
360,171.10344827586206,636.8706896551723
361,171.2086956521739,636.8173913043478
362,171.2086956521739,636.8173913043478
363,171.21551724137933,636.8620689655173
364,171.21551724137933,636.8620689655173
365,171.0677966101695,636.6355932203389
366,171.2086956521739,636.8173913043478
367,171.0677966101695,636.6355932203389
368,171.11206896551727,636.7413793103449
369,171.34821428571428,636.9107142857142
370,171.46788990825692,636.9082568807339
371,171.44144144144144,636.8198198198197
372,171.33636363636361,636.9
373,171.2719298245614,636.8421052631579
374,171.2920353982301,636.8230088495575
375,171.2920353982301,636.8230088495575
376,171.20535714285714,636.7053571428571
377,171.33333333333334,636.7207207207208
378,171.28070175438597,636.8508771929825
379,171.36363636363637,636.7818181818183
380,171.4336283185841,636.8849557522124
381,171.32432432432432,636.7837837837837
382,171.32432432432432,636.7837837837837
383,171.32432432432432,636.7837837837837
384,171.3153153153153,636.8288288288287
385,171.32432432432432,636.7837837837837
386,171.0818181818182,636.6181818181817
387,171.32432432432432,636.7837837837837
388,171.32432432432432,636.7837837837837
389,171.4954954954955,636.9369369369371
390,171.40350877192984,636.8245614035087
391,171.32727272727269,636.7272727272727
392,171.14414414414415,636.6576576576576
393,171.2037037037037,636.5925925925926
394,171.26605504587155,636.697247706422
395,171.26605504587155,636.697247706422
396,171.16216216216216,636.6756756756756
397,171.16216216216216,636.6756756756756
398,171.37719298245614,636.8771929824561
399,171.3793103448276,636.9568965517243
400,171.48214285714286,636.9017857142858
401,171.31304347826088,636.8521739130433
402,171.1851851851852,636.6481481481483
403,171.09009009009011,636.6036036036036
404,171.1327433628319,636.7964601769911
405,171.10526315789474,636.7368421052631
406,171.25225225225225,636.7747747747748
407,171.26548672566372,636.8672566371681
408,171.3394495412844,636.7064220183486
409,171.2280701754386,636.7982456140351
410,171.35714285714286,636.8482142857142
411,171.27678571428572,636.9107142857142
412,171.39252336448598,636.6728971962617
413,171.3125,636.8035714285714
414,171.87962962962962,636.9907407407408
415,172.38738738738738,636.8738738738739
416,172.25,636.8534482758621
417,172.39473684210526,637.0087719298245
418,172.45217391304348,637.0347826086958
419,172.6160714285714,637.2142857142858
420,172.47272727272727,637.1
421,173.0,637.2592592592592
422,172.86363636363637,637.2909090909089
423,173.0,637.2592592592592
424,173.0,637.2592592592592
425,172.81981981981983,637.072072072072
426,172.57009345794393,636.8411214953271
427,172.7818181818182,637.0090909090909
428,172.4324324324324,636.8558558558559
429,172.39090909090908,636.7909090909089
430,172.7818181818182,637.0090909090909
431,172.61111111111111,636.9074074074074
432,172.44036697247702,637.0917431192661
433,172.50943396226413,637.1037735849056
434,172.5092592592593,637.3148148148148
435,172.50458715596332,637.3486238532109
436,173.0353982300885,637.5575221238937
437,172.9067796610169,637.6186440677966
438,172.9067796610169,637.7203389830509
439,172.9391304347826,637.7043478260871
440,172.94827586206898,637.6724137931035
441,172.68421052631575,637.438596491228
442,172.82300884955748,637.8318584070796
443,172.65486725663715,637.5929203539822
444,172.59633027522938,637.7064220183486
445,173.01724137931038,637.6120689655173
446,173.01769911504425,637.4955752212388
447,173.20909090909092,637.5636363636364
448,173.01769911504425,637.4955752212388
449,172.90178571428572,637.4464285714286
450,173.08695652173913,637.6434782608695
451,172.73584905660374,637.4528301886793
452,172.67619047619044,637.3523809523809
453,172.6730769230769,637.3942307692307
454,173.12844036697246,637.7706422018349
455,172.78571428571428,637.6785714285714
456,172.8256880733945,637.6605504587156
457,172.82882882882882,637.7837837837837
458,172.95495495495499,638.1981981981983
459,172.94594594594594,638.1801801801803
460,173.0,638.2053571428571
461,173.0,638.2053571428571
462,173.0,638.2053571428571
463,173.0,638.2053571428571
464,172.99115044247787,638.1592920353983
465,172.62616822429908,637.8878504672897
466,172.6851851851852,637.9074074074074
467,172.49541284403668,637.7614678899082
468,172.58928571428572,637.7321428571429
469,172.6851851851852,637.9074074074074
470,172.6851851851852,637.9074074074074
471,172.9217391304348,638.1043478260871
472,173.11403508771932,638.2631578947369
473,173.05309734513276,638.2212389380531
474,173.05309734513276,638.2212389380531
475,173.05309734513276,638.2212389380531
476,173.04385964912282,638.0964912280701
477,173.10434782608695,638.1391304347826
478,173.10434782608695,638.1391304347826
479,173.07964601769908,638.2035398230089
480,172.7181818181818,637.8454545454547
481,172.63888888888889,637.7314814814815
482,172.6037735849057,637.7924528301887
483,173.0263157894737,638.1315789473684
484,172.7181818181818,637.7818181818183
485,173.05263157894737,638.1140350877192
486,173.0782608695652,638.0956521739131
487,172.7181818181818,637.7818181818183
488,172.8918918918919,637.8558558558559
489,172.7181818181818,637.7818181818183
490,172.65420560747663,637.8598130841121
491,172.65420560747663,637.8598130841121
492,172.65420560747663,637.8598130841121
493,172.65420560747663,637.8598130841121
494,172.65420560747663,637.8598130841121
495,173.07964601769908,638.2035398230089
496,172.6909090909091,637.8
497,172.651376146789,637.7339449541283
498,172.74774774774775,637.8108108108107
499,172.7181818181818,637.8454545454547
500,172.7410714285714,637.7857142857142
501,172.74774774774775,637.8288288288287
502,172.79464285714286,637.7589285714286
503,172.7181818181818,637.8454545454547
504,172.8035714285714,637.8392857142858
505,172.79464285714286,637.7589285714286
506,172.8035714285714,637.8392857142858
507,172.77678571428572,637.7946428571429
508,172.74774774774775,637.8108108108107
509,172.8035714285714,637.8392857142858
510,172.8318584070796,637.8230088495575
511,172.6851851851852,637.9074074074074
512,172.6851851851852,637.9074074074074
513,172.6851851851852,637.9074074074074
514,172.77272727272728,637.9
515,172.8035714285714,637.8392857142858
516,172.6851851851852,637.9074074074074
517,172.6851851851852,637.9074074074074
518,172.7181818181818,637.8454545454547
519,172.6851851851852,637.9074074074074
520,172.6851851851852,637.9074074074074
521,172.7181818181818,637.8454545454547
522,172.6851851851852,637.9074074074074
523,172.7181818181818,637.8454545454547
524,172.6851851851852,637.9074074074074
525,172.75700934579442,637.9532710280373
526,172.62037037037038,637.75
527,172.71559633027522,637.9724770642201
528,173.11711711711712,638.3243243243244
529,173.11711711711712,638.3243243243244
530,173.11711711711712,638.3243243243244
531,172.62616822429908,637.8785046728973
532,172.84955752212392,638.1504424778761
533,172.92920353982305,637.9380530973451
534,172.72972972972977,637.918918918919
535,172.33644859813083,637.5420560747664
536,172.33962264150944,637.5849056603772
537,172.50467289719623,637.5420560747664
538,172.33644859813083,637.5420560747664
539,172.46666666666667,637.6
540,172.47115384615384,637.6442307692307
541,172.62616822429908,637.6728971962617
542,172.49090909090907,637.5727272727273
543,172.62616822429908,637.6728971962617
544,172.62037037037038,637.6296296296298
545,172.61904761904762,637.8095238095239
546,173.1009174311927,638.2018348623852
547,172.8148148148148,638.0925925925926
548,172.75700934579442,638.0654205607476
549,172.73394495412845,638.1559633027522
550,172.6728971962617,638.1495327102804
551,172.82727272727269,638.3545454545455
552,172.88990825688077,638.7798165137615
553,172.7289719626168,638.7383177570093
554,172.8165137614679,638.7889908256881
555,172.7592592592593,638.7222222222222
556,172.40566037735852,638.4433962264151
557,172.20588235294116,638.4411764705882
558,172.34545454545452,638.6818181818181
559,172.52336448598132,638.7289719626167
560,172.54716981132077,638.7830188679245
561,172.39090909090908,638.7909090909089
562,172.3181818181818,638.6727272727272
563,172.4090909090909,638.7636363636364
564,172.67924528301887,638.9056603773585
565,172.4375,638.7767857142858
566,172.4375,638.7767857142858
567,172.80341880341882,639.0854700854701
568,172.80341880341882,639.0854700854701
569,172.61111111111111,638.7314814814815
570,172.91228070175438,638.9298245614035
571,173.11711711711712,639.2072072072073
572,173.11711711711712,639.2072072072073
573,172.76635514018693,638.9158878504672
574,173.31578947368425,639.359649122807
575,172.72380952380954,638.9428571428573
576,172.69811320754718,638.8867924528303
577,172.80555555555554,638.8981481481483
578,172.9454545454545,639.0181818181818
579,172.80555555555554,638.8981481481483
580,172.80555555555554,638.8981481481483
581,172.80555555555554,638.8981481481483
582,172.80555555555554,638.8981481481483
583,172.80555555555554,638.8981481481483
584,172.80555555555554,638.8981481481483
585,172.80555555555554,638.8981481481483
586,172.69811320754718,638.8867924528303
587,172.67619047619044,638.8285714285714
588,172.82242990654206,638.9532710280373
589,172.69811320754718,638.8867924528303
590,172.85981308411218,638.8504672897196
591,172.79439252336448,638.9345794392524
592,172.74766355140187,638.7757009345794
593,172.60576923076923,638.7788461538463
594,172.67619047619044,638.8285714285714
595,172.78504672897196,638.8411214953271
596,172.85185185185185,638.8796296296298
597,172.8990825688073,638.9449541284404
598,172.82242990654206,638.8504672897196
599,172.78504672897196,638.8411214953271
600,172.78504672897196,638.8411214953271
601,172.7962962962963,638.8425925925926
602,172.77064220183487,638.7889908256881
603,172.8440366972477,638.7614678899082
604,172.73831775700938,638.8504672897196
605,172.66363636363636,638.7272727272727
606,172.71698113207546,638.7924528301887
607,172.7962962962963,638.8425925925926
608,172.7889908256881,638.7247706422019
609,172.60550458715596,638.7339449541283
610,172.73831775700938,638.8504672897196
611,172.7037037037037,638.7870370370372
612,172.76415094339626,638.9056603773585
613,172.73636363636365,638.7272727272727
614,172.9391304347826,638.991304347826
615,172.7037037037037,638.7870370370372
616,172.84821428571428,638.6785714285714
617,172.68468468468467,638.6846846846847
618,172.68468468468467,638.6846846846847
619,172.75471698113208,638.7641509433962
620,173.078947368421,638.9912280701755
621,173.04385964912282,638.9035087719299
622,173.09009009009011,639.0
623,173.06956521739133,638.8869565217391
624,173.06956521739133,638.8869565217391
625,173.01785714285714,638.9642857142858
626,173.00900900900902,638.918918918919
627,173.04385964912282,638.9035087719299
628,173.0353982300885,638.858407079646
629,173.06956521739133,638.8869565217391
630,172.83636363636364,638.6909090909091
631,172.9181818181818,638.8454545454547
632,172.94594594594594,638.8288288288287
633,172.94690265486724,638.8318584070796
634,172.94690265486724,638.8318584070796
635,172.9279279279279,638.8918918918919
636,172.97391304347823,638.7739130434783
637,172.97391304347823,638.7739130434783
638,172.97391304347823,638.7739130434783
639,172.79646017699116,638.7787610619469
640,172.98245614035088,638.8157894736843
641,172.85344827586204,638.7068965517243
642,172.9145299145299,638.7350427350427
643,172.81739130434784,638.7217391304347
644,172.97391304347823,638.7739130434783
645,172.97391304347823,638.7739130434783
646,172.69911504424778,638.4424778761063
647,172.69911504424778,638.4424778761063
648,172.6339285714286,638.4107142857142
649,172.83478260869563,638.5826086956522
650,173.08695652173913,638.7565217391304
651,173.07079646017695,638.8141592920354
652,173.3076923076923,638.991452991453
653,173.09649122807014,638.7982456140351
654,173.09649122807014,638.7982456140351
655,173.07079646017695,638.8141592920354
656,173.09649122807014,638.7982456140351
657,173.09649122807014,638.7982456140351
658,172.96581196581195,638.7264957264957
659,173.03508771929825,638.7982456140351
660,173.03508771929825,638.7982456140351
661,173.16379310344828,638.8706896551723
662,173.1304347826087,638.8782608695652
663,173.1304347826087,638.8782608695652
664,173.15789473684208,638.8684210526316
665,173.18584070796464,638.929203539823
666,173.2589285714286,638.9732142857142
667,173.02678571428572,638.8214285714286
668,173.07964601769908,638.7610619469026
669,173.2201834862385,638.8256880733944
670,173.21052631578945,638.9122807017544
671,173.23478260869564,638.9043478260869
672,173.21929824561403,638.8684210526316
673,173.17543859649123,638.9561403508771
674,173.23684210526315,638.938596491228
675,173.23275862068962,638.9310344827586
676,173.0810810810811,638.7567567567568
677,173.04424778761063,638.7256637168143
678,173.18421052631575,638.7982456140351
679,173.09009009009011,638.6936936936937
680,173.10526315789474,638.7631578947369
681,173.0714285714286,638.7142857142858
682,173.10434782608695,638.8347826086956
683,173.15652173913043,638.8260869565217
684,173.10434782608695,638.8347826086956
685,173.10714285714286,638.7321428571429
686,173.1339285714286,638.7589285714286
687,173.06306306306305,638.7117117117117
688,173.1238938053097,638.787610619469
689,173.09649122807014,638.7982456140351
690,173.09649122807014,638.7982456140351
691,172.98130841121494,638.5794392523363
692,172.9090909090909,638.6636363636362
693,172.84112149532712,638.5233644859812
694,172.8962264150943,638.4622641509434
695,173.1339285714286,638.7767857142858
696,172.80188679245282,638.433962264151
697,172.80188679245282,638.433962264151
698,173.20535714285714,638.8392857142858
699,173.13636363636363,638.7727272727273
700,173.09909909909908,638.7747747747748
701,173.17272727272731,638.8090909090909
702,173.1651376146789,638.7614678899082
703,172.83653846153842,638.4615384615385
704,172.84761904761902,638.5142857142857
705,173.1651376146789,638.7614678899082
706,173.39495798319328,639.0504201680673
707,173.43965517241378,638.9827586206898
708,173.00900900900902,638.7567567567568
709,172.94594594594594,638.6216216216218
710,173.07079646017695,638.6902654867258
711,172.68224299065417,638.3551401869157
712,172.81904761904758,638.4095238095238
713,172.81904761904758,638.4095238095238
714,172.68224299065417,638.3551401869157
715,172.68224299065417,638.3551401869157
716,172.71428571428572,638.3809523809524
717,172.81904761904758,638.4095238095238
718,172.75,638.375
719,172.86538461538458,638.4134615384615
720,172.68224299065417,638.3551401869157
721,173.27826086956523,638.8869565217391
722,172.8990825688073,638.6146788990826
723,173.3214285714286,638.875
724,173.28070175438597,638.7982456140351
725,173.11428571428573,638.6761904761905
726,173.28971962616822,638.7757009345794
727,173.35398230088498,638.7433628318586
728,172.9230769230769,638.4711538461537
729,173.16216216216216,638.7747747747748
730,173.25,638.7407407407408
731,173.25,638.7407407407408
732,173.2,638.7727272727273
733,173.2,638.7727272727273
734,173.16216216216216,638.8918918918919
735,172.84259259259258,639.0092592592592
736,173.00862068965515,639.0948275862069
737,172.50943396226413,639.0471698113207
738,172.0769230769231,638.9316239316238
739,171.96491228070175,638.8684210526316
740,171.63392857142858,638.3839285714286
741,171.09649122807016,637.9122807017544
742,170.82905982905982,637.6495726495726
743,170.83050847457628,637.5
744,170.52678571428572,636.6696428571429
745,170.30769230769232,635.5982905982906
746,169.8181818181818,634.4
747,170.00892857142858,633.8125
748,169.93693693693697,632.972972972973
749,169.53097345132744,631.1946902654868
750,169.7047619047619,629.2095238095237
751,169.93859649122808,628.5526315789474
752,169.85454545454544,627.7363636363636
753,169.47222222222226,626.4814814814815
754,169.1875,625.4553571428571
755,169.24299065420558,623.9532710280373
756,169.27777777777774,622.8518518518517
757,169.45871559633028,621.6513761467891
758,169.71844660194176,620.8058252427185
759,170.40776699029126,620.0388349514564
760,170.86915887850466,619.588785046729
761,171.41592920353986,618.6283185840707
762,171.99038461538458,617.6826923076923
763,172.46534653465346,617.3465346534654
764,173.18627450980392,617.1470588235294
765,174.71428571428572,617.0380952380953
766,175.42452830188682,617.6320754716983
767,176.7196261682243,617.5514018691589
768,177.53703703703704,617.2962962962962
769,178.55555555555554,616.5185185185185
770,179.63461538461542,616.4423076923077
771,180.8348623853211,615.9816513761468
772,181.60185185185185,615.8425925925926
773,181.78378378378375,615.8018018018017
774,182.27777777777774,616.0092592592592
775,183.0267857142857,616.0089285714286
776,183.651376146789,616.183486238532
777,184.11864406779662,617.7372881355933
778,185.4,619.6
779,187.31034482758625,620.9913793103449
780,189.4322033898305,622.2542372881356
781,191.42477876106202,623.4867256637167
782,193.35135135135133,624.4864864864865
783,193.4955752212389,624.5044247787612
784,194.92792792792798,625.7567567567568
785,196.6929824561404,627.7280701754386
786,196.036036036036,628.7837837837837
787,195.7333333333333,630.1619047619048
788,194.11009174311928,631.6422018348624
789,193.03636363636363,634.3818181818183
790,191.68468468468467,636.8828828828829
791,190.47747747747746,639.1081081081081
