,pos x,pos y
89,1007.521212121212,630.3939393939394
90,1007.7090909090911,630.2181818181817
91,1007.8571428571428,630.1428571428571
92,1007.8333333333335,630.1666666666666
93,1008.7017543859648,630.4327485380118
94,1012.5123456790125,629.6975308641976
95,1012.5123456790125,629.6975308641976
96,1012.5123456790125,629.6975308641976
97,1014.2317073170732,628.75
98,1014.8083832335327,628.3832335329341
99,1019.109756097561,636.4207317073169
100,1022.2987804878047,641.2317073170733
101,1023.1241379310344,641.6344827586207
102,1022.3053435114504,641.8091603053434
103,1022.9017857142856,642.1964285714286
104,1023.5739130434782,640.1130434782609
105,1023.0873015873017,640.515873015873
106,1018.875,640.8382352941177
107,1010.9333333333333,637.3466666666667
108,1007.0318471337579,633.5923566878981
109,1004.0377358490565,626.4716981132076
110,1003.0869565217392,619.27950310559
111,1005.8333333333335,612.9691358024693
112,1007.8141025641023,607.8205128205128
113,1009.9506172839507,601.0864197530864
114,1016.2025316455696,592.0506329113923
115,1021.4506172839507,586.074074074074
116,1024.3926380368098,581.0736196319018
117,1028.4790419161675,574.3233532934132
118,1030.7345679012346,567.4938271604939
119,1031.147435897436,559.2051282051282
120,1028.0731707317073,553.2134146341464
121,1025.4615384615388,546.5512820512821
122,1021.9506172839507,540.2160493827159
123,1019.820987654321,534.6975308641976
124,1017.0243902439024,529.0182926829268
125,1015.060975609756,522.5426829268292
126,1011.6941176470588,512.3705882352941
127,1008.185628742515,502.4071856287425
128,1006.6787878787877,496.0787878787879
129,1006.6807228915663,496.13253012048193
130,1006.6787878787877,496.0787878787879
131,1005.1829268292682,487.47560975609764
132,1013.2215189873417,464.78481012658233
133,1016.4,456.5090909090909
134,1018.9820359281437,448.44311377245515
135,1022.6745562130176,440.1538461538461
136,1025.1090909090908,433.27272727272725
137,1027.8363636363638,425.99393939393934
138,1027.9030303030304,419.54545454545456
139,1026.491124260355,415.78698224852064
140,1022.6449704142012,411.42011834319527
141,1018.5029239766079,407.0701754385965
142,1015.6176470588236,402.8
143,1013.5847953216374,397.26900584795317
144,1010.3950617283949,389.9444444444445
145,1008.297619047619,382.9761904761905
146,1006.2222222222223,374.75308641975306
147,1004.3941176470587,367.11176470588236
148,1001.9050279329608,360.30167597765364
149,1000.3809523809523,353.63095238095235
150,999.8662790697673,347.69186046511635
151,999.239520958084,344.3952095808383
152,997.1104651162793,341.38372093023264
153,997.1104651162793,341.38372093023264
154,997.1104651162793,341.38372093023264
155,988.5117647058825,336.7294117647059
156,984.0909090909092,336.1939393939394
157,978.3333333333335,335.42424242424244
158,978.2363636363636,335.3575757575758
159,978.29012345679,335.32098765432096
160,978.3291925465837,335.36024844720504
161,980.0710059171596,336.8639053254438
162,978.2470588235294,339.99411764705883
163,976.0299401197605,343.68862275449095
164,976.3017751479289,345.0
165,976.9763313609468,345.42011834319527
166,978.1987951807228,348.1927710843373
167,976.4601226993865,357.4171779141104
168,975.7743902439024,364.82926829268285
169,973.672619047619,371.9821428571428
170,971.578947368421,379.66081871345034
171,968.0357142857144,386.41666666666674
172,964.5976331360948,393.18934911242604
173,959.2121212121212,399.72121212121215
174,951.2181818181817,405.8060606060606
175,945.4512195121953,408.93292682926835
176,941.3918128654973,412.6315789473685
177,937.4771241830065,415.2679738562092
178,933.1296296296297,417.5617283950617
179,927.7607361963189,418.0184049079755
180,922.4183006535948,417.67320261437914
181,916.4331210191084,418.4331210191083
182,910.7115384615383,419.96153846153845
183,903.0122699386503,422.79754601226995
184,894.46875,425.1375
185,888.6858974358976,426.4358974358975
186,884.2578616352201,425.70440251572325
187,880.1623376623378,424.38311688311694
188,880.1623376623378,424.38311688311694
189,880.1623376623378,424.38311688311694
190,874.0974025974026,422.6038961038961
191,870.5796178343949,417.68152866242036
192,863.0126582278481,407.00632911392404
193,860.7341772151898,403.0632911392405
194,858.3899371069182,398.21383647798734
195,854.5163398692812,392.22222222222223
196,849.5859872611464,384.5923566878981
197,846.4967741935484,376.5354838709677
198,844.7169811320755,369.28930817610063
199,840.9875776397514,362.28571428571433
200,837.716049382716,354.69135802469134
201,834.2405063291139,348.0379746835443
202,831.4683544303798,343.58860759493666
203,828.4585987261148,338.96815286624206
204,823.9074074074074,333.8950617283951
205,816.9415584415584,326.64285714285717
206,816.9415584415584,326.64285714285717
207,816.9415584415584,326.64285714285717
208,803.0696202531645,315.2848101265823
209,795.126582278481,309.5696202531645
210,782.3548387096774,297.8709677419355
211,778.8846153846154,293.5320512820512
212,773.5506329113923,288.63291139240505
213,764.3246753246755,282.9935064935065
214,756.4567901234567,278.2716049382716
215,747.65,273.59375
216,740.37106918239,270.02515723270443
217,735.1783439490447,268.18471337579615
218,730.4090909090909,267.5974025974026
219,724.8164556962025,267.6392405063291
220,719.2077922077922,268.76623376623377
221,719.246835443038,268.8544303797468
222,718.9130434782608,268.4534161490684
223,717.95625,269.6375
224,715.0377358490565,270.86163522012583
225,710.2077922077922,271.2922077922078
226,701.6089743589743,271.81410256410254
227,693.2115384615386,271.06410256410254
228,684.4358974358976,268.4294871794872
229,675.1538461538463,264.98076923076917
230,664.2675159235669,261.01273885350315
231,654.3051948051948,256.3896103896104
232,645.4350649350648,252.474025974026
233,639.0062893081761,247.874213836478
234,630.8618421052631,241.69736842105263
235,624.8389261744968,234.8926174496644
236,619.7142857142858,227.03401360544217
237,616.483870967742,218.85161290322583
238,612.6753246753246,210.53896103896102
239,609.066265060241,200.7048192771084
240,609.066265060241,200.7048192771084
241,604.5677419354838,192.04516129032257
242,604.5677419354838,192.04516129032257
243,600.1165644171779,183.558282208589
244,581.5061728395061,156.8456790123457
245,576.1962025316457,149.96835443037975
246,570.933734939759,143.1867469879518
247,565.8072289156628,134.83734939759034
248,561.859756097561,128.40853658536585
249,557.7168674698795,119.71084337349396
250,554.0535714285714,111.33928571428572
251,550.4023668639053,102.73372781065088
252,547.3779069767442,95.31395348837208
253,544.7705882352941,88.51176470588236
254,543.1686046511628,84.47093023255816
255,543.1686046511628,84.47093023255816
256,540.028735632184,76.15517241379311
257,540.028735632184,76.15517241379311
258,540.028735632184,76.15517241379311
259,538.4293785310733,70.67231638418079
260,541.3353658536586,66.51219512195122
261,541.1588235294117,57.71176470588235
262,537.5689655172414,53.362068965517246
263,534.4176470588235,49.71764705882353
264,532.7456647398843,48.70520231213873
265,529.7687861271677,49.02312138728324
266,525.3139534883721,51.16860465116279
267,519.7068965517242,51.7528735632184
268,514.7093023255812,51.90116279069768
269,510.0919540229885,51.620689655172406
270,504.1551724137931,49.54022988505747
271,497.76795580110496,50.629834254143645
272,491.96089385474863,49.033519553072615
273,488.24861878453044,47.96132596685082
274,487.7150837988827,47.770949720670394
275,488.4878048780488,49.262195121951216
276,488.9130434782609,50.068322981366464
277,487.58024691358025,51.141975308641975
278,486.8383233532934,51.47305389221557
279,487.2041884816753,48.261780104712045
280,486.0709677419355,45.283870967741926
281,486.2875,45.4875
282,483.9152542372882,46.1864406779661
283,479.9269662921348,46.86516853932585
284,475.0404624277456,47.70520231213873
285,470.25698324022346,48.11173184357542
286,464.1797752808989,49.12359550561798
287,457.59428571428566,50.091428571428565
288,452.58024691358025,51.7962962962963
289,447.66666666666674,52.839506172839506
290,443.5142857142857,53.92
291,439.4675324675325,55.201298701298704
292,439.4675324675325,55.201298701298704
293,435.67455621301775,55.78698224852071
294,431.2675159235669,57.566878980891715
295,424.5882352941177,59.235294117647065
296,422.4777070063694,60.36942675159236
297,421.05625,60.15
298,419.0440251572327,59.62893081761006
299,415.31176470588235,60.56470588235293
300,413.0751445086705,61.23699421965318
301,411.8169934640523,61.50326797385621
302,410.32098765432096,60.907407407407405
303,408.2402597402597,61.233766233766225
304,404.4935897435897,61.980769230769226
305,402.6474358974359,62.70512820512821
306,399.8086419753088,63.09876543209877
307,394.47852760736197,63.85889570552147
308,394.47852760736197,63.85889570552147
309,390.9567901234568,65.66049382716051
310,387.15432098765433,66.44444444444444
311,387.1739130434783,66.46583850931678
312,387.1739130434783,66.46583850931678
313,367.68452380952385,74.18452380952381
314,362.6285714285714,76.45142857142856
315,352.62345679012344,80.55555555555556
316,346.33125,84.70625
317,341.045197740113,87.3502824858757
318,335.2099447513812,89.74585635359118
319,328.0701754385965,92.74853801169591
320,328.0701754385965,92.74853801169591
321,320.87222222222215,95.67222222222222
322,316.5917159763314,97.94082840236686
323,305.4502923976608,102.25146198830409
324,302.2614379084968,104.92156862745098
325,301.5597484276729,107.27672955974845
326,301.4911242603551,110.71597633136095
327,300.04575163398687,108.55555555555556
328,299.8092105263158,110.80263157894736
329,299.27672955974845,112.59119496855342
330,299.2049689440994,113.20496894409936
331,298.63095238095235,115.54166666666669
332,299.5595238095238,119.99404761904762
333,301.13253012048193,128.09036144578312
334,301.6198830409357,134.60233918128654
335,303.76470588235287,144.21764705882353
336,305.4023668639053,152.698224852071
337,307.6257309941521,163.23391812865498
338,308.80357142857144,173.16071428571428
339,311.27272727272725,183.23030303030305
340,312.47560975609764,192.95731707317074
341,313.1975308641975,202.24691358024688
342,312.0125,211.3375
343,309.2375,219.2625
344,305.3192771084337,228.72289156626502
345,301.9012345679012,238.0123456790124
346,297.2125,248.00625
347,291.9875,256.11875
348,284.5527950310559,263.72049689441
349,277.53503184713384,268.6242038216561
350,270.60625,273.76875
351,262.93788819875783,278.32919254658384
352,256.09433962264154,283.2641509433962
353,250.36538461538458,285.8717948717949
354,241.7405063291139,286.86708860759495
355,234.9936305732484,286.4394904458598
356,227.4567901234568,286.4444444444445
357,221.59615384615384,286.77564102564105
358,214.39285714285717,286.27976190476187
359,206.88050314465409,287.10691823899367
360,200.9748427672956,289.1509433962264
361,195.49375,295.99375
362,195.49375,295.99375
363,195.49375,295.99375
364,192.1503267973856,303.3464052287582
365,184.2560975609756,319.469512195122
366,175.82716049382717,332.73456790123464
367,172.675,337.94375
368,169.0625,342.9
369,163.82208588957056,347.83435582822085
370,157.37012987012986,351.90259740259734
371,150.4102564102564,356.23076923076917
372,143.7283950617284,359.9074074074074
373,136.10493827160494,365.38888888888886
374,131.4551282051282,369.6282051282051
375,128.0440251572327,376.7924528301888
376,128.60264900662253,382.0198675496689
377,128.49382716049382,388.5
378,128.4493670886076,397.34177215189874
379,127.26708074534163,406.67701863354034
380,126.26415094339623,414.74213836478
381,124.73006134969326,423.3558282208588
382,123.94871794871794,433.9743589743589
383,123.85454545454546,445.7757575757576
384,122.96226415094341,455.5849056603773
385,122.74117647058823,466.1647058823529
386,122.10967741935484,476.55483870967737
387,122.2,486.5866666666666
388,121.66666666666669,494.8867924528302
389,121.58641975308642,505.51851851851853
390,121.30061349693251,515.2147239263804
391,122.30718954248366,526.0261437908497
392,121.91875,534.79375
393,122.92993630573248,544.0891719745223
394,123.98734177215191,553.2594936708862
395,126.60897435897436,563.2051282051283
396,127.87037037037035,572.1851851851852
397,129.97435897435898,580.3397435897435
398,131.49382716049382,588.6172839506172
399,132.5031847133758,597.343949044586
400,129.50967741935483,602.9032258064517
401,129.53594771241828,603.0130718954247
402,122.40816326530613,606.0340136054423
403,108.63758389261746,612.6442953020135
404,100.93421052631581,616.2302631578948
405,92.3445945945946,620.2635135135135
406,84.63265306122447,622.5714285714286
407,78.70394736842105,624.3157894736843
408,75.10389610389609,622.9350649350648
409,71.60897435897436,620.0961538461537
410,66.67901234567901,619.1543209876543
411,60.27672955974842,617.0943396226415
412,56.77914110429448,616.6319018404907
413,55.7625,616.44375
414,55.01212121212122,616.1333333333333
415,51.94701986754967,616.0264900662253
416,49.876623376623385,618.8116883116883
417,49.33774834437086,623.1059602649008
418,50.3741935483871,626.3612903225808
419,52.42690058479532,627.1988304093568
420,52.331360946745555,627.301775147929
421,53.791411042944794,627.9877300613497
422,49.66896551724138,629.744827586207
423,49.265734265734274,630.2377622377622
424,49.388489208633096,631.0287769784172
425,50.460431654676256,632.3741007194244
426,50.506578947368425,633.3026315789474
427,50.54421768707482,634.6802721088435
428,49.722972972972975,635.2364864864865
429,49.72,636.6466666666666
430,50.66442953020134,639.4697986577181
431,51.510067114093964,642.7718120805371
432,52.480769230769226,644.5320512820513
433,53.84313725490196,647.1503267973858
434,54.01973684210525,648.0592105263157
435,55.59602649006622,650.0264900662253
436,57.41509433962264,654.7610062893083
437,59.57236842105264,660.078947368421
438,61.72727272727273,666.2857142857142
439,64.02631578947367,673.546052631579
440,65.27710843373494,679.566265060241
441,67.22839506172839,687.1419753086419
442,67.86309523809524,691.8333333333335
443,69.02857142857144,695.48
444,70.06134969325154,696.6625766871167
445,70.52597402597402,700.2987012987013
446,71.76315789473685,704.0723684210526
447,72.99350649350649,709.3051948051947
448,74.44137931034483,712.5586206896553
449,75.25609756097559,717.0975609756098
450,77.34523809523809,722.5297619047618
451,79.20496894409938,727.4409937888199
452,81.97385620915033,731.9084967320263
453,81.97385620915033,731.9084967320263
454,85.2,737.7333333333332
455,86.7409638554217,740.0662650602409
456,93.3780487804878,752.329268292683
457,96.0127388535032,756.5541401273886
458,98.74556213017752,763.8284023668639
459,100.875,769.0397727272727
460,103.01796407185628,775.2814371257484
461,105.7398843930636,778.8843930635837
462,105.98857142857143,779.497142857143
463,107.19444444444444,782.0111111111112
464,108.93604651162792,784.3023255813954
465,111.54109589041096,788.486301369863
466,112.0,790.2452830188679
467,112.41975308641977,790.5864197530864
468,114.24342105263158,793.5592105263157
469,115.99337748344372,798.1655629139074
470,118.72781065088759,802.189349112426
471,121.84971098265896,806.1040462427745
472,123.55428571428571,809.5714285714287
473,126.08670520231213,811.5953757225433
474,126.08670520231213,811.5953757225433
475,128.28070175438594,814.5029239766081
476,130.9,817.1166666666667
477,130.91573033707866,817.2134831460675
478,130.9,817.1166666666667
479,135.5988372093023,825.3895348837209
480,140.49704142011836,832.8579881656806
481,147.17613636363637,841.4659090909091
482,151.32584269662922,847.6573033707864
483,156.0340909090909,852.9034090909091
484,157.63473053892216,854.9161676646705
485,159.1676646706587,855.7784431137725
486,160.80116959064327,859.263157894737
487,162.6327683615819,861.5141242937854
488,162.92485549132945,862.6127167630057
489,164.29479768786126,864.028901734104
490,165.9298245614035,865.5087719298245
491,169.2958579881657,868.266272189349
492,171.97777777777782,871.5166666666668
493,176.95555555555558,875.5944444444444
494,181.2808988764045,879.5393258426967
495,183.52571428571432,881.897142857143
496,186.4269005847953,885.2514619883042
497,190.6342857142857,890.2457142857143
498,192.7877094972067,891.754189944134
499,196.42011834319527,893.9763313609468
500,196.8505747126437,894.3793103448276
501,197.17514124293785,895.0112994350283
502,200.09550561797752,897.2415730337077
503,203.14450867052025,900.3236994219652
504,206.75706214689262,903.819209039548
505,212.7431693989071,908.3224043715848
506,216.7692307692308,912.6043956043956
507,224.0773480662984,917.8618784530388
508,228.5054945054945,921.5604395604396
509,234.6888888888889,926.9388888888888
510,234.6888888888889,926.9388888888888
511,234.3591160220994,926.5359116022099
512,240.0391061452514,931.2234636871507
513,241.33146067415728,931.4550561797753
514,246.71505376344086,935.1666666666665
515,248.6206896551724,937.3620689655173
516,252.44751381215468,940.6132596685082
517,255.7336956521739,942.6413043478259
518,257.85393258426967,944.4157303370787
519,260.9294871794872,945.1923076923076
520,264.10791366906466,945.8705035971224
521,265.0344827586207,946.8689655172412
522,265.34437086092714,948.1721854304635
523,265.48630136986304,949.2534246575342
524,266.50993377483445,949.7417218543046
525,267.5329341317365,949.994011976048
526,269.11494252873564,951.3045977011494
527,271.2083333333333,952.75
528,274.0176470588235,954.1470588235294
529,274.0176470588235,954.1470588235294
530,274.0176470588235,954.1470588235294
531,281.34444444444443,958.5666666666667
532,284.0165745856353,960.6574585635361
533,287.56886227544913,961.880239520958
534,287.6764705882353,961.7823529411763
535,289.37640449438203,963.8932584269664
536,293.53846153846155,965.568047337278
537,297.28415300546453,968.1803278688524
538,301.6023391812865,969.5438596491227
539,303.3333333333333,971.2090395480226
540,306.6857142857143,972.76
541,306.4057142857143,972.44
542,311.0111111111111,974.8388888888887
543,314.1741573033708,976.9269662921347
544,322.0,981.0179640718563
545,323.8639053254438,981.5798816568048
546,328.10691823899367,982.1320754716983
547,330.14117647058816,982.970588235294
548,332.8780487804878,984.6768292682927
549,335.0,986.2011834319528
550,339.59756097560984,988.4329268292682
551,344.0,989.7225806451613
552,344.6496815286623,990.515923566879
553,346.6768292682927,991.3963414634146
554,350.22807017543863,993.216374269006
555,354.2710843373494,994.2409638554216
556,356.33333333333326,994.327380952381
557,359.29670329670336,995.2582417582418
558,362.288770053476,997.1550802139036
559,365.4058823529412,999.3117647058824
560,370.4285714285714,1000.9828571428573
561,373.26373626373635,1001.5329670329671
562,379.18888888888887,1003.2888888888887
563,386.5112359550562,1005.11797752809
564,390.8426966292135,1006.6629213483146
565,396.7808988764045,1009.3370786516854
566,401.1136363636364,1010.3920454545456
567,401.1136363636364,1010.3920454545456
568,401.1136363636364,1010.3920454545456
569,408.562091503268,1010.8627450980392
570,411.3475177304965,1011.3475177304964
571,412.52447552447546,1011.2517482517484
572,414.2052980132451,1013.6092715231787
573,415.87570621468933,1014.0508474576272
574,417.16959064327483,1014.1578947368421
575,418.6923076923077,1014.6449704142012
576,423.01754385964915,1016.1111111111113
577,425.8323353293413,1017.2574850299401
578,429.8255813953488,1016.8546511627907
579,434.33116883116884,1016.5974025974026
580,434.33116883116884,1016.5974025974026
581,434.33116883116884,1016.5974025974026
582,434.33116883116884,1016.5974025974026
583,437.5359477124183,1017.3594771241832
584,440.18128654970764,1017.8713450292398
585,440.0710059171597,1017.8165680473372
586,452.3764705882353,1021.029411764706
587,459.2455089820359,1021.2694610778444
588,464.63905325443784,1022.7869822485208
589,468.8181818181818,1023.5738636363636
590,472.3703703703704,1023.2407407407408
591,475.64406779661016,1024.853107344633
592,478.83240223463685,1025.6368715083802
593,483.29545454545456,1026.2613636363637
594,487.6988636363636,1026.909090909091
595,489.92817679558016,1026.5745856353592
596,490.48022598870057,1026.54802259887
597,490.3351955307263,1026.659217877095
598,490.35555555555567,1026.638888888889
599,490.45251396648047,1026.5865921787708
600,490.6,1026.827027027027
601,490.82954545454544,1026.8011363636363
602,493.5119047619048,1026.4761904761904
603,496.7448275862069,1025.6620689655174
604,499.13103448275865,1025.7172413793103
605,502.3727810650888,1026.7041420118344
606,504.46327683615823,1027.4350282485877
607,509.7627118644068,1027.5649717514123
608,513.0338983050847,1027.7570621468926
609,516.6457142857143,1027.6285714285714
610,516.5664739884394,1027.421965317919
611,516.5542857142857,1027.4742857142858
612,516.1560693641618,1027.5260115606936
613,516.1395348837209,1027.6046511627908
614,514.2960893854748,1027.3463687150838
615,514.9470588235295,1027.1117647058825
616,515.0451977401129,1027.1694915254238
617,514.9425287356322,1027.1494252873565
618,514.983695652174,1027.217391304348
619,514.4357541899442,1027.0949720670392
620,514.3296089385475,1027.3072625698323
621,513.9209039548023,1027.6327683615818
622,511.75301204819283,1028.7951807228917
623,512.0731707317073,1029.0670731707319
624,512.1296296296296,1029.0
625,511.43452380952385,1028.982142857143
626,511.40625,1029.00625
627,511.1307189542484,1029.0522875816994
628,511.13548387096773,1029.0451612903223
629,511.1776315789474,1029.0592105263158
630,511.8917197452229,1028.4777070063694
631,514.2848101265822,1028.246835443038
632,518.1849710982658,1027.734104046243
633,520.8779069767443,1027.7325581395348
634,520.8779069767443,1027.7325581395348
635,524.1325301204819,1027.777108433735
636,528.4425287356322,1027.7241379310344
637,528.4425287356322,1027.7241379310344
638,528.4425287356322,1027.7241379310344
639,537.421052631579,1026.9239766081869
640,548.0,1027.4590163934427
641,555.8258426966294,1027.9943820224719
642,557.1395348837209,1027.1046511627908
643,559.1304347826087,1025.4037267080744
644,561.5493827160493,1024.9691358024693
645,561.9880239520958,1024.7305389221556
646,563.936170212766,1026.7872340425533
647,563.936170212766,1026.7872340425533
648,569.4561403508771,1026.3508771929824
649,569.4561403508771,1026.3508771929824
650,569.4561403508771,1026.3508771929824
651,574.360655737705,1025.3825136612022
652,580.2544378698225,1024.1656804733727
653,587.1340782122905,1025.7765363128492
654,588.6741573033707,1025.297752808989
655,590.9939393939394,1023.2848484848483
656,593.5919540229885,1022.5229885057472
657,596.9629629629628,1021.7777777777777
658,600.5028901734104,1021.6589595375723
659,606.3614457831326,1021.3614457831326
660,610.0116959064327,1020.9005847953216
661,612.9885714285714,1020.9657142857144
662,617.4071856287425,1020.3473053892217
663,621.1534090909091,1019.2386363636364
664,624.6263736263736,1018.5274725274727
665,629.0404624277456,1017.6011560693643
666,632.5367231638418,1017.0338983050847
667,637.0124223602485,1015.5403726708073
668,642.4319526627219,1015.8579881656804
669,647.7797619047619,1014.7797619047619
670,651.4444444444445,1014.9415204678363
671,653.8563218390805,1013.1724137931036
672,657.3465909090909,1012.5227272727273
673,662.2458100558661,1011.4245810055867
674,668.183908045977,1009.9540229885056
675,674.1965317919075,1007.913294797688
676,679.7158469945355,1007.0928961748634
677,686.65625,1004.625
678,689.951724137931,1003.4068965517239
679,690.719696969697,1002.1969696969696
680,693.4573643410852,1000.2170542635657
681,697.3141025641024,1000.3333333333335
682,700.8354430379748,1000.0063291139239
683,703.7215189873417,999.4873417721519
684,707.4258064516129,998.5032258064516
685,711.059523809524,996.625
686,714.8516129032257,993.883870967742
687,716.5240963855423,993.9518072289155
688,719.8975903614457,992.2048192771083
689,725.137142857143,990.3257142857144
690,729.9707602339181,988.6491228070176
691,736.5917159763312,987.4792899408284
692,740.8903225806451,985.1870967741936
693,744.1301369863014,983.8972602739726
694,745.5954198473282,981.9923664122138
695,747.072,980.216
696,749.2246376811594,979.5507246376812
697,751.6165413533835,978.5112781954888
698,752.6888888888889,978.1481481481482
699,754.5507246376811,977.6014492753624
700,754.5507246376811,977.6014492753624
701,754.5588235294118,977.6323529411764
702,758.75,976.5151515151517
703,760.5833333333335,974.9924242424244
704,760.3521126760562,975.6267605633802
705,762.0387096774193,975.0967741935484
706,764.7692307692308,973.6982248520711
707,768.2060606060606,971.3636363636364
708,772.3602484472051,969.2546583850932
709,777.9649122807017,965.7777777777777
710,784.3333333333335,962.1333333333333
711,785.9047619047618,961.6607142857144
712,788.2242424242424,961.0242424242424
713,791.1464968152866,959.3248407643312
714,794.7396449704142,957.8639053254436
715,798.2619047619047,956.4464285714287
716,802.0632911392406,953.5443037974684
717,804.2025316455696,952.1329113924049
718,807.8773006134968,949.9018404907976
719,809.8224852071007,948.9704142011833
720,814.2048192771083,945.4277108433736
721,819.5370370370372,941.6358024691358
722,822.0848484848485,939.1939393939393
723,823.3975903614457,938.5421686746988
724,825.7142857142858,937.0310559006211
725,827.9146341463414,935.109756097561
726,828.9182389937108,934.4402515723269
727,830.6714285714287,932.8214285714287
728,830.9133858267717,930.976377952756
729,830.3709677419354,930.8467741935484
730,830.1693548387095,930.6693548387095
731,830.2177419354839,930.5725806451613
732,830.6875,929.8828125
733,830.4227642276422,929.6910569105693
734,830.4206349206349,929.8968253968254
735,833.2374100719425,929.9712230215828
736,835.6458333333335,928.3333333333335
737,836.6941176470589,927.2352941176473
738,838.4110429447853,925.0490797546013
739,837.638036809816,924.2453987730063
740,837.3274853801171,924.0350877192983
741,837.6826347305389,923.2574850299401
742,838.2727272727273,922.4666666666667
743,837.7073170731708,922.5975609756098
744,837.2349397590361,923.9638554216867
745,836.2409638554218,926.1265060240963
746,834.963190184049,927.6625766871167
747,834.138157894737,929.5
748,833.6111111111112,931.3194444444445
749,834.0915492957747,932.0704225352112
750,834.125,932.0703125
751,832.8148148148148,932.2870370370372
752,831.8631578947368,932.1789473684213
753,830.7111111111111,931.6333333333333
754,830.1009174311928,929.8623853211008
755,829.8048780487803,928.4065040650406
756,827.2720588235294,923.095588235294
757,826.6369863013699,919.6643835616437
758,825.7615894039735,916.5960264900664
759,825.7739726027397,913.445205479452
760,825.7798742138365,912.7295597484276
761,829.3907284768213,909.0860927152318
762,831.961038961039,905.461038961039
763,835.9426751592357,900.9235668789808
764,840.8869047619047,897.3630952380953
765,844.5818181818182,895.7939393939394
766,848.9106145251396,894.5139664804469
767,854.7032258064518,893.5548387096775
768,858.516129032258,893.3741935483871
769,862.7239263803682,893.9754601226995
770,865.9810126582279,895.1139240506329
771,870.6871165644171,897.2638036809816
772,872.2592592592592,897.4259259259261
773,871.1333333333333,896.030303030303
774,870.7710843373494,894.2469879518072
775,873.1677018633542,891.27950310559
776,874.7844311377246,888.6586826347307
777,877.377142857143,885.6685714285715
778,882.16091954023,881.7758620689655
779,885.5085714285714,877.6971428571428
780,890.5688622754491,873.8083832335328
781,895.6647058823529,870.4176470588235
782,899.6265060240962,866.1626506024097
783,899.6265060240962,866.1626506024097
784,903.4571428571428,863.2171428571429
785,912.93125,855.34375
786,917.953488372093,852.6162790697673
787,920.0745341614906,850.2546583850932
