,pos x,pos y
529,258.4736842105264,579.1513157894736
530,258.4736842105264,579.1513157894736
531,271.21290322580643,589.9483870967742
532,276.1132075471698,594.9622641509434
533,286.03973509933775,604.2384105960265
534,291.24840764331213,607.7070063694267
535,296.9411764705883,609.9869281045753
536,303.9403973509933,611.2980132450331
537,309.8701298701298,613.1493506493507
538,316.4313725490196,615.1830065359477
539,321.5496688741722,616.9536423841059
540,328.18,619.6133333333332
541,328.31543624161066,619.7651006711409
542,334.0632911392405,621.5886075949368
543,341.3774834437086,624.2185430463577
544,353.24840764331213,626.8343949044586
545,359.05921052631584,628.421052631579
546,365.18421052631584,630.5065789473684
547,370.68421052631584,632.3947368421052
548,376.13333333333327,634.2733333333333
549,379.90789473684214,635.7565789473684
550,385.0866666666666,637.1
551,389.9261744966443,637.4295302013422
552,395.34,637.38
553,400.4635761589403,634.9668874172186
554,405.4635761589403,633.364238410596
555,409.04635761589407,631.5165562913908
556,415.17333333333335,628.6466666666666
557,421.19078947368416,626.0328947368421
558,427.1275167785235,622.7919463087247
559,434.4930555555555,619.5972222222222
560,440.93877551020415,616.1632653061224
561,445.62745098039215,613.7581699346405
562,448.4832214765101,613.0134228187919
563,450.5533333333333,612.06
564,453.02,611.2133333333334
565,455.3288590604027,610.6174496644295
566,457.64238410596033,610.0132450331126
567,457.64238410596033,610.0132450331126
568,457.64238410596033,610.0132450331126
569,461.72972972972974,608.9594594594595
570,464.0394736842105,608.5328947368421
571,466.80921052631584,608.2697368421052
572,466.68831168831167,608.3246753246754
573,466.6774193548387,608.3548387096773
574,466.9072847682119,608.3112582781457
575,468.0855263157895,608.8684210526316
576,469.98639455782313,609.7687074829932
577,473.42207792207785,610.5454545454545
578,478.76158940397346,610.8476821192053
579,484.36986301369865,611.6643835616437
580,484.36986301369865,611.6643835616437
581,484.36986301369865,611.6643835616437
582,484.36986301369865,611.6643835616437
583,488.7248322147651,612.8724832214765
584,493.14383561643837,613.9041095890411
585,493.14383561643837,613.9041095890411
586,501.71140939597313,616.1140939597316
587,508.64,617.1333333333333
588,522.8940397350993,620.8741721854303
589,526.9605263157895,621.7302631578948
590,532.2695035460994,621.4326241134753
591,538.0872483221476,620.1879194630873
592,544.2364864864865,618.5067567567568
593,550.6083916083917,616.4125874125874
594,557.1959459459459,614.4324324324324
595,563.6598639455782,612.530612244898
596,569.9736842105264,610.8552631578948
597,576.1489361702128,608.4964539007092
598,576.1489361702128,608.4964539007092
599,582.7382550335569,606.2348993288591
600,592.8758620689655,596.9241379310345
601,596.8108108108107,591.1756756756756
602,601.8521126760562,585.4154929577463
603,605.7583892617448,580.8053691275168
604,609.1363636363636,576.9740259740261
605,612.8866666666668,573.0533333333333
606,617.0855263157895,568.8421052631579
607,622.2051282051283,564.6410256410256
608,628.4901960784314,559.3725490196078
609,635.0131578947369,556.4802631578947
610,640.6711409395972,554.8322147651006
611,646.9533333333334,554.9333333333333
612,653.4829931972789,554.5510204081633
613,660.2532467532468,554.6883116883117
614,668.384105960265,554.0331125827814
615,675.2818791946307,555.6174496644295
616,682.4966887417219,557.9735099337748
617,688.5733333333334,560.5866666666667
618,695.5172413793103,563.2896551724137
619,700.6842105263157,564.6907894736843
620,703.2925170068029,565.6802721088435
621,708.02,567.44
622,714.0466666666665,568.96
623,719.9391891891893,571.027027027027
624,720.0827586206897,571.0551724137931
625,725.7027027027028,572.5878378378377
626,731.3263888888888,579.1944444444445
627,733.0965517241381,584.4965517241379
628,735.14,588.6266666666667
629,736.5405405405405,590.4797297297298
630,739.4794520547945,593.8972602739726
631,740.1428571428571,595.4353741496599
632,741.2697368421052,596.375
633,741.2875816993463,596.5228758169935
634,741.2875816993463,596.5228758169935
635,742.7272727272727,598.8531468531469
636,745.7385620915032,601.7581699346405
637,745.7385620915032,601.7581699346405
638,745.7385620915032,601.7581699346405
639,754.7662337662339,611.5974025974026
640,762.6122448979593,620.8775510204083
641,769.3943661971831,628.8661971830986
642,770.027027027027,629.8581081081081
643,771.1744966442952,631.0335570469799
644,773.9933333333332,634.1
645,775.9597315436241,637.9463087248322
646,778.0402684563759,640.751677852349
647,778.0402684563759,640.751677852349
648,781.7236842105265,645.2828947368421
649,781.7236842105265,645.2828947368421
650,781.7236842105265,645.2828947368421
651,788.0714285714287,652.4935064935065
652,791.5666666666667,656.9333333333333
653,799.3464052287583,664.3790849673203
654,804.0402684563759,668.6778523489933
655,808.9594594594595,672.8918918918919
656,813.9659863945578,676.3061224489796
657,818.5333333333333,678.8466666666667
658,822.9261744966443,682.5503355704698
659,827.3782051282051,686.6282051282051
660,831.4076433121019,689.0828025477707
661,835.5657894736843,692.5592105263157
662,841.3513513513514,695.8648648648648
663,846.5704697986577,698.48322147651
664,852.2727272727273,699.3766233766232
665,858.577922077922,699.3701298701299
666,864.4870129870129,698.9090909090909
667,872.0822784810126,698.3670886075951
668,879.1949685534591,697.937106918239
669,887.0445859872611,697.6369426751593
670,892.9487179487178,696.5320512820513
671,899.358108108108,695.0743243243244
672,906.7333333333332,693.7933333333333
673,913.472602739726,690.4794520547945
674,918.4076433121021,686.9171974522293
675,923.7716049382716,682.8641975308642
676,927.3441558441557,679.6428571428571
677,931.5060240963857,677.1746987951807
678,933.9506172839507,675.8888888888888
679,934.7025316455696,675.5632911392405
680,936.55900621118,674.8322981366459
681,938.8536585365854,674.3353658536586
682,941.2424242424244,673.4787878787879
683,944.2125,673.41875
684,947.4709677419356,673.8258064516131
685,951.4050632911392,674.5822784810126
686,954.05625,674.3125
687,955.9038461538463,674.0641025641024
688,959.8385093167703,675.5714285714286
689,962.0931677018632,678.27950310559
690,964.840490797546,682.5705521472393
691,968.3092105263157,686.6907894736843
692,972.0448717948718,690.5320512820513
693,976.9477124183006,694.6274509803923
694,980.4129032258064,698.3548387096774
695,983.6666666666665,701.9466666666667
696,987.1666666666665,705.8641975308642
697,991.8622754491017,710.5089820359282
698,995.5864197530864,714.3950617283949
699,999.5092024539878,717.085889570552
700,999.5092024539878,717.085889570552
701,1001.99375,719.06875
702,1001.7987804878047,718.9695121951221
703,1001.79754601227,719.0
704,1001.9018404907976,719.1288343558283
705,1002.1656050955414,719.2356687898088
706,1001.8343558282209,719.1349693251534
707,1001.9393939393941,719.2242424242424
708,1001.8353658536586,719.1036585365854
709,1001.9030303030304,719.1212121212121
710,1002.078787878788,719.2121212121212
711,1002.2075471698113,719.2704402515724
712,1002.210843373494,719.2590361445782
713,1001.9693251533744,719.0797546012269
714,1001.9457831325301,719.1927710843373
715,1003.0429447852761,720.4969325153373
716,1001.1,721.1625
717,999.4640522875816,722.3529411764706
718,998.1509433962264,724.3584905660377
719,996.88,727.5
720,995.4465408805032,729.5974842767296
721,994.248407643312,732.8662420382166
722,993.375,734.85625
723,992.390243902439,737.170731707317
724,991.4550898203591,739.8443113772455
725,990.5243902439024,743.3658536585367
726,988.560975609756,746.6768292682927
727,985.7228915662649,749.2048192771083
728,983.1333333333333,751.8727272727272
729,982.3040935672516,754.8304093567251
730,981.172619047619,757.9642857142858
731,981.2048192771083,757.8373493975903
732,980.20987654321,760.5
733,980.093023255814,762.5232558139536
734,978.6217948717947,760.6346153846154
735,977.62,759.7066666666667
736,977.5810810810809,758.3108108108107
737,976.809523809524,758.1496598639454
738,975.7919463087248,756.4362416107382
739,976.4117647058824,755.6209150326797
740,976.6538461538463,755.4038461538463
741,977.4620253164557,754.8481012658227
742,979.216560509554,753.7834394904459
743,980.6300578034683,753.0809248554912
744,980.078787878788,752.0424242424243
745,979.7044025157232,751.2767295597483
746,980.654970760234,748.7076023391812
747,982.9294117647058,745.8882352941176
748,986.20245398773,742.5214723926381
749,989.8520710059172,738.6804733727811
750,993.2485875706217,736.0621468926553
751,996.3795180722893,732.5301204819278
752,998.2545454545456,729.1515151515152
753,999.2727272727273,725.8909090909091
754,1000.112426035503,723.0118343195268
755,1000.3192771084337,718.9337349397591
756,1000.1666666666665,714.8392857142858
757,1001.1301775147928,710.9171597633136
758,1002.4753086419753,706.4197530864196
759,1004.9585798816568,700.9230769230769
760,1006.9578313253012,696.5301204819278
761,1007.3662790697673,692.6918604651163
762,1008.2558139534883,689.1511627906976
763,1009.2674418604653,685.1686046511627
764,1011.5243902439024,679.7743902439023
765,1014.078787878788,675.1939393939393
766,1015.0457142857144,671.9942857142858
767,1016.0882352941176,668.0588235294118
768,1017.3895348837207,663.8023255813954
769,1019.1520467836257,657.8187134502923
770,1021.3795180722893,653.1807228915662
771,1024.3714285714286,647.3314285714285
772,1025.4727272727273,641.7515151515153
773,1026.547619047619,637.0
774,1026.4691358024693,630.7222222222222
775,1025.605882352941,624.2823529411763
776,1024.1065088757396,617.6094674556213
777,1023.4082840236688,612.0473372781065
778,1021.9885714285713,607.0628571428573
779,1020.6363636363636,602.1515151515151
780,1020.369696969697,596.8787878787879
781,1019.3515151515152,591.5636363636364
782,1019.8641975308642,585.6604938271605
783,1019.8641975308642,585.5925925925926
784,1021.4457831325301,579.566265060241
785,1026.820809248555,570.3410404624277
786,1029.0685714285714,565.7657142857142
787,1031.7904191616767,560.8323353293413
788,1034.7740112994352,554.6045197740114
789,1036.329479768786,547.7456647398843
790,1038.391812865497,543.8070175438596
791,1039.4350282485877,538.9604519774011
792,1040.7440476190477,532.952380952381
793,1038.8536585365853,528.8536585365854
794,1038.7247191011236,526.6011235955057
795,1037.219512195122,524.2926829268292
796,1035.2891566265062,521.222891566265
