,pos x,pos y
204,839.4965034965035,918.4125874125874
205,840.8866666666668,921.2733333333333
206,840.92,921.3733333333333
207,840.8807947019867,921.1192052980133
208,840.8724832214764,921.0872483221477
209,840.3961038961038,920.2987012987013
210,836.6012658227849,914.8987341772153
211,834.6038961038962,914.7337662337661
212,832.1437908496733,914.3202614379084
213,829.6107784431138,912.4670658682636
214,826.6646341463414,912.7926829268292
215,823.5454545454545,913.6484848484848
216,819.0253164556963,915.5379746835443
217,815.7515151515152,918.6363636363636
218,812.2360248447204,923.2360248447203
219,810.2275449101796,927.2155688622754
220,808.8323353293413,930.5329341317364
221,806.875,934.5592105263157
222,805.2191780821918,940.7534246575342
223,805.7290322580645,942.3548387096774
224,805.42,946.2133333333335
225,805.2447552447552,948.5944055944057
226,804.9548387096775,948.658064516129
227,804.3680981595093,948.7914110429448
228,803.8711656441717,949.9018404907976
229,803.0679012345679,949.8827160493828
230,802.3727810650888,948.7514792899408
231,801.5269461077844,947.4371257485029
232,800.6153846153846,945.6508875739644
233,799.6666666666665,944.375
234,798.0542168674699,943.2349397590359
235,796.8571428571429,941.6273291925464
236,794.6787878787877,938.5454545454544
237,791.6545454545454,936.5333333333333
238,787.7396449704142,934.1420118343196
239,783.7530120481928,933.0602409638554
240,783.7530120481928,933.0602409638554
241,780.5769230769231,931.2435897435896
242,780.5769230769231,931.2435897435896
243,776.8896103896104,928.3766233766232
244,767.796178343949,922.4203821656054
245,767.0127388535033,918.8280254777071
246,767.1973684210526,914.5
247,765.9166666666665,910.2884615384617
248,764.25,907.3076923076924
249,760.6100628930818,903.4402515723269
250,755.2848101265822,901.6518987341773
251,748.2302631578948,899.6052631578948
252,741.5833333333335,899.3141025641024
253,733.2689655172412,898.8965517241379
254,724.1558441558443,898.3441558441557
255,724.1558441558443,898.3441558441557
256,708.4049079754601,895.0490797546013
257,708.4049079754601,895.0490797546013
258,708.4049079754601,895.0490797546013
259,692.5759493670886,892.9177215189874
260,685.171974522293,892.248407643312
261,671.2662337662338,892.0584415584416
262,663.9625,895.4
263,657.6558441558443,899.1688311688312
264,652.7647058823529,901.6993464052288
265,646.2781456953642,904.0331125827814
266,640.1739130434783,907.3788819875776
267,634.4320987654321,910.20987654321
268,630.0817610062892,912.1886792452831
269,626.6038961038961,913.4155844155844
270,622.4248366013072,915.0588235294116
271,617.5235294117648,916.370588235294
272,614.944099378882,917.0683229813665
273,609.2709677419355,918.3096774193547
274,603.45625,919.33125
275,599.858064516129,917.4967741935484
276,593.2453987730063,917.6687116564417
277,585.5843373493976,917.9036144578313
278,577.6303030303029,917.6060606060606
279,567.94375,918.9625
280,558.9108280254777,919.3248407643312
281,550.7452229299363,920.3375796178343
282,541.8040540540541,921.5202702702704
283,533.8012422360248,923.3416149068324
284,524.203947368421,923.4407894736843
285,517.751592356688,919.0445859872611
286,513.30625,913.6875
287,508.48734177215186,910.7848101265823
288,503.28571428571433,910.0649350649353
289,497.9354838709677,910.7354838709678
290,491.025,914.76875
291,487.7321428571428,920.4285714285713
292,487.75147928994085,920.3668639053253
293,483.3272727272727,926.0484848484848
294,478.3109756097561,931.1158536585367
295,469.42011834319527,940.5976331360948
296,469.02366863905326,940.9349112426036
297,468.5963855421687,941.6265060240963
298,463.68263473053895,947.3592814371257
299,460.8050314465409,954.0754716981132
300,460.6751592356688,961.9808917197452
301,460.4366197183099,970.2887323943663
302,460.4496644295302,977.6577181208054
303,460.0261437908497,985.1830065359476
304,460.95104895104896,991.8321678321678
305,463.33333333333326,993.7516339869279
306,467.1280487804878,995.5975609756098
307,470.84905660377365,995.4402515723269
308,470.89240506329116,995.4873417721519
309,476.0613496932515,998.0429447852761
310,481.5,1000.9451219512197
311,481.5,1000.9451219512197
312,481.5,1000.9451219512197
313,491.76923076923083,1010.897435897436
314,494.6441717791412,1013.3312883435583
315,502.4013157894737,1017.7894736842104
316,506.0059880239521,1019.4311377245508
317,509.7897727272728,1020.875
318,513.7586206896551,1023.0689655172414
319,518.5406976744188,1023.5058139534883
320,518.578947368421,1023.4912280701757
321,521.5815217391305,1022.1413043478259
322,524.6,1020.36
323,534.2033898305085,1015.5254237288136
324,538.9945945945947,1014.3351351351351
325,545.4494382022472,1013.9101123595507
326,550.4888888888888,1012.2611111111113
327,556.5337078651686,1009.9606741573033
328,562.6198830409356,1009.0233918128656
329,567.372972972973,1007.4054054054054
330,573.9558011049724,1006.7734806629834
331,582.1597633136095,1006.6272189349112
332,587.1796407185627,1007.1976047904193
333,592.2865168539325,1007.2471910112359
334,598.393063583815,1008.4508670520233
335,603.0978260869565,1010.7880434782608
336,606.3604651162791,1011.7906976744188
337,608.8729281767955,1011.9723756906076
338,613.3714285714286,1012.9428571428572
339,618.8622754491017,1014.4910179640718
340,622.1694915254237,1014.2316384180792
341,628.3526011560692,1013.1329479768788
342,633.1833333333333,1010.5388888888887
343,638.4602272727273,1007.8579545454544
344,644.8098159509202,1005.1779141104297
345,650.6516853932584,1003.7022471910112
346,657.953216374269,1002.7251461988304
347,661.1754385964913,1004.4502923976606
348,661.0783132530122,1005.9156626506024
349,662.6835443037975,1007.5063291139239
350,664.2916666666666,1007.2916666666665
351,666.2911392405064,1005.8164556962024
352,668.1212121212121,1004.1878787878787
353,668.0,1002.4294117647058
354,670.6327683615821,999.3333333333335
355,673.7262569832403,996.1787709497206
356,677.6404494382023,993.7640449438202
357,682.2586206896551,989.9655172413792
358,686.7554347826087,985.9130434782608
359,691.2640449438202,983.5112359550563
360,693.4180790960452,980.2768361581919
361,698.7469135802469,976.5370370370372
362,698.7469135802469,976.5370370370372
363,698.5878787878787,976.6242424242424
364,704.0710382513661,973.6120218579235
365,716.8324022346368,966.145251396648
366,728.7119565217392,960.5978260869563
367,733.8630952380953,959.2202380952381
368,736.9567901234567,957.2283950617284
369,741.8196721311475,955.0218579234974
370,747.8060606060607,952.8121212121213
371,754.8372093023256,949.5174418604653
372,762.6603773584906,947.4842767295596
373,767.7653631284917,945.608938547486
374,773.7142857142858,943.6894409937887
375,779.2356321839079,940.8448275862069
376,782.1506024096385,936.8072289156627
377,782.9444444444445,930.3333333333335
378,784.6011904761905,924.4880952380953
379,786.1538461538463,918.0473372781064
380,787.0308641975308,911.6234567901234
381,786.4142011834318,906.5325443786984
382,785.3192771084337,899.7048192771083
383,785.0121212121213,894.3878787878788
384,784.6829268292682,887.3353658536586
385,784.9872611464967,878.8280254777071
386,784.2337662337661,872.8506493506494
387,784.4294871794873,868.5833333333335
388,785.9933774834437,864.0264900662253
389,788.0617283950618,858.4444444444445
390,789.7701863354038,853.6024844720497
391,790.1428571428571,848.6708074534163
392,791.304347826087,841.5403726708073
393,793.7133757961783,835.0063694267516
394,796.3506493506494,828.4935064935065
395,799.203947368421,821.8157894736843
396,804.8343949044586,817.4585987261148
397,809.364238410596,813.2582781456954
398,815.2901234567902,809.0432098765433
399,821.8395061728395,802.9135802469136
400,828.9135802469136,796.327160493827
401,828.9135802469136,796.327160493827
402,833.3205128205127,791.1730769230769
403,844.203821656051,781.471337579618
404,849.1851851851852,778.7283950617284
405,854.1049382716051,773.6604938271605
406,858.7378048780487,769.5426829268292
407,864.2208588957055,764.3926380368097
408,870.0064516129033,759.9806451612902
409,873.9119496855346,756.9874213836478
410,878.1025641025641,754.025641025641
411,881.2151898734178,752.6772151898733
412,882.1886792452831,752.7987421383647
413,886.1948051948053,754.8051948051947
414,891.8895705521472,757.4233128834355
415,898.1575342465753,759.554794520548
416,904.9802631578948,761.5723684210526
417,908.6092715231787,761.9205298013245
418,912.5503355704698,762.4295302013423
419,917.21875,762.25625
420,917.21875,762.25625
421,924.4565217391304,761.8260869565217
422,936.2516129032257,755.4129032258064
423,941.9013157894735,752.5592105263157
424,945.2111801242237,750.9006211180124
425,946.6428571428572,750.8246753246755
426,946.76,750.88
427,946.6645161290323,750.9741935483871
428,946.9594594594597,751.1148648648648
429,947.103448275862,751.8482758620689
430,946.141935483871,753.3225806451613
431,947.4206896551724,757.2137931034482
432,945.7586206896553,760.7655172413793
433,945.6438356164384,762.7123287671233
434,946.2666666666668,764.74
435,946.7777777777777,766.7916666666665
436,946.58,768.1533333333333
437,946.5337837837835,768.222972972973
438,946.5374149659863,768.1700680272107
439,946.5,767.9109589041096
440,946.6275862068967,768.0758620689654
441,946.3870967741935,767.6709677419354
442,946.4859154929576,766.3239436619717
443,947.4897959183673,765.0612244897958
444,950.113475177305,764.063829787234
445,952.1139240506328,762.6202531645571
446,953.9393939393941,761.5878787878787
447,958.1901840490798,759.5460122699386
448,963.0653594771242,757.8823529411765
449,965.0740740740739,757.1666666666665
450,965.8950617283949,755.1111111111112
451,966.2,751.10625
452,967.5061728395061,745.2407407407408
453,967.4938271604939,745.2654320987656
454,969.3668639053253,739.1420118343194
455,971.4397590361446,733.9216867469879
456,972.8867924528302,727.6792452830188
457,971.2181818181817,725.6727272727272
458,967.776397515528,722.3913043478261
459,964.5748502994012,718.4251497005988
460,960.521472392638,713.9570552147238
461,958.2760736196319,709.0613496932515
462,956.01875,702.53125
463,954.0253164556963,699.3670886075951
464,951.2743902439024,695.8658536585367
465,950.0128205128206,693.224358974359
466,949.2560975609756,692.8780487804878
467,948.2955974842768,691.5283018867924
468,948.0125,689.4875
469,945.4522292993629,685.5095541401274
470,944.7911392405065,683.7721518987341
471,944.273291925466,680.3105590062113
472,942.7948717948718,676.1217948717949
473,942.272151898734,672.3797468354429
474,942.2515723270441,672.4150943396228
475,941.937106918239,667.8993710691824
476,941.7032258064515,662.3741935483871
477,941.7032258064515,662.3741935483871
478,941.7189542483659,662.2549019607842
479,947.1677018633541,657.3167701863354
480,953.7530120481928,649.0301204819277
481,958.398773006135,638.3558282208588
482,960.2155688622754,632.2275449101796
483,962.820987654321,627.4938271604939
484,964.2469879518072,621.5963855421687
485,966.49375,615.04375
486,969.1796407185627,608.6107784431138
487,972.3101265822785,601.4367088607595
488,974.782608695652,594.9130434782609
489,978.283870967742,586.7870967741935
490,979.792899408284,580.0
491,982.7333333333332,572.5666666666667
492,985.1411042944783,567.1349693251534
493,986.2407407407408,559.1481481481482
494,984.1728395061727,551.8888888888888
495,982.5096774193547,545.0193548387098
496,979.2608695652175,536.8633540372672
497,976.2857142857144,529.583850931677
498,973.1547619047619,522.8333333333334
499,969.7300613496933,515.9631901840493
500,965.2830188679244,511.44654088050316
501,961.6774193548387,508.2064516129032
502,957.9813664596272,504.6024844720497
503,953.1139240506328,499.7911392405063
504,948.8089171974524,496.51592356687894
505,945.5408805031446,493.0754716981132
506,941.0382165605097,489.41401273885356
507,936.8098159509202,484.9509202453988
508,931.3557046979864,478.58389261744975
509,926.5569620253164,472.26582278481015
510,926.5569620253164,472.26582278481015
511,926.6319018404907,472.1901840490797
512,917.4878048780487,461.219512195122
513,913.1069182389937,454.98113207547175
514,901.775,441.3375
515,897.203821656051,435.85350318471336
516,891.03125,430.3
517,886.4875,427.3125
518,881.4303797468355,426.7088607594937
519,874.5354838709677,427.85806451612905
520,870.8481012658227,430.25316455696196
521,867.0429447852762,431.00613496932516
522,863.4968944099379,431.1614906832298
523,857.9230769230769,432.5
524,853.1858974358976,432.448717948718
525,849.0588235294118,431.4836601307188
526,844.7290322580645,431.08387096774186
527,839.5197368421052,431.3223684210528
528,834.0063694267516,431.4203821656051
529,834.0063694267516,431.4203821656051
530,834.0063694267516,431.4203821656051
531,820.0636942675159,429.76433121019113
532,813.4966887417218,430.03973509933775
533,797.949685534591,431.47798742138366
534,790.5170068027211,431.91156462585036
535,780.8627450980392,433.0849673202615
536,772.7307692307692,433.2371794871795
537,765.225165562914,433.81456953642396
538,756.8896103896104,434.61688311688306
539,748.3825503355705,435.8187919463088
540,740.7548387096774,436.6129032258065
541,740.6987179487178,436.6153846153846
542,733.4324324324324,437.22972972972974
543,725.3378378378377,439.06081081081084
544,714.3594771241832,448.4967320261438
545,711.3333333333335,454.1633986928105
546,706.4758620689654,460.0827586206897
547,701.2913907284767,466.8344370860927
548,696.0134228187918,472.8724832214765
549,691.6095890410959,478.1849315068493
550,687.0743243243244,483.9121621621622
551,682.2885906040267,489.3758389261745
552,678.066225165563,494.19867549668885
553,675.0,497.19867549668885
554,671.3245033112582,500.8807947019869
555,667.3241379310344,503.5103448275862
556,664.4551724137931,506.6
557,661.2751677852349,510.99328859060404
558,660.5646258503401,517.0068027210884
559,660.7801418439716,522.4893617021277
560,660.8903225806451,527.7612903225806
561,660.1632653061224,534.9863945578231
562,659.36,538.2066666666667
563,658.0596026490067,540.4966887417219
564,655.9256756756756,544.3716216216217
565,653.4733333333334,549.9466666666667
566,650.8028169014085,556.2183098591549
567,650.8028169014085,556.2183098591549
568,650.8028169014085,556.2183098591549
569,647.1283783783782,567.527027027027
570,645.8510638297872,573.1773049645391
571,641.35,586.1071428571429
572,640.0738255033557,590.6644295302012
573,638.8933333333333,595.5066666666668
574,637.4202898550725,602.5
575,635.9,608.85
576,634.9142857142857,615.3142857142857
577,634.2260273972603,622.6164383561644
578,635.8296296296296,630.1407407407407
579,636.5571428571427,636.55
580,636.5571428571427,636.55
581,636.5571428571427,636.55
582,636.5571428571427,636.55
583,636.9722222222222,643.0763888888888
584,638.3475177304964,651.2907801418439
585,638.3732394366198,651.3169014084508
586,642.8920863309353,667.4028776978417
587,647.7810218978103,677.3284671532848
588,657.7260273972603,688.5479452054794
589,661.9652777777778,691.6041666666665
590,663.3550724637681,694.6739130434783
591,662.7123287671233,697.2465753424658
592,658.8646616541354,701.330827067669
593,657.6503496503498,707.5524475524477
594,656.6546762589928,713.1942446043165
595,655.5694444444445,720.0555555555555
596,655.8045112781955,728.93984962406
597,654.625,736.2361111111112
598,654.625,736.2361111111112
599,654.5434782608696,743.268115942029
600,656.4428571428573,758.0428571428571
601,656.7202797202798,766.8251748251747
602,657.3237410071943,774.6546762589928
603,656.9343065693431,781.4379562043796
604,656.6478873239438,787.2183098591548
605,656.2657342657343,795.3286713286714
606,656.7553956834532,803.294964028777
607,656.5833333333334,811.4791666666665
608,656.3125,818.3125
609,656.1192052980132,824.2185430463576
610,655.931506849315,832.068493150685
611,655.1849315068494,840.1506849315068
612,653.6382978723404,847.7588652482269
613,651.4489795918367,853.9591836734694
614,647.9722222222222,860.8472222222223
615,644.1928571428573,864.8428571428572
616,643.648275862069,866.0068965517241
617,645.8533333333334,867.26
618,649.3235294117648,869.9338235294118
619,652.4507042253521,872.9295774647888
620,655.047619047619,874.8367346938776
621,659.513698630137,879.4520547945206
622,663.578231292517,882.2380952380953
623,666.1901408450705,885.3169014084508
624,666.1428571428571,885.4642857142858
625,668.4081632653061,887.9387755102042
626,672.2260273972603,892.6849315068494
627,674.9934210526316,895.8223684210526
628,677.4556962025316,899.8101265822785
629,681.1847133757963,903.8471337579616
630,686.5466666666666,906.88
631,694.3333333333335,907.9102564102564
632,700.7181208053693,908.503355704698
633,704.9024390243902,909.0426829268292
634,704.9024390243902,909.0426829268292
635,705.5149700598802,909.3413173652693
636,705.6181818181817,909.4060606060607
637,705.5766871165645,909.4907975460122
638,705.5766871165645,909.4907975460122
639,705.2576687116565,909.7116564417177
640,708.25,912.4294871794873
641,706.8571428571429,917.6190476190477
642,706.3687943262413,921.8936170212766
643,707.4895104895105,927.1188811188812
644,708.6352201257863,931.0314465408806
645,710.0,935.5562913907283
646,710.8116883116883,939.1428571428572
647,710.8116883116883,939.1428571428572
648,711.6285714285713,945.3285714285713
649,711.6285714285713,945.3285714285713
650,711.6285714285713,945.3285714285713
651,704.2278481012659,949.8481012658227
652,701.3223684210526,955.1973684210526
653,696.3175675675676,966.195945945946
654,694.6134969325152,970.1104294478528
655,691.4768211920531,976.6688741721854
656,690.3288590604027,980.3892617449665
657,689.8456790123457,983.9753086419753
658,689.6932515337422,987.5398773006135
659,690.538961038961,988.538961038961
660,690.3112582781457,989.0331125827814
661,689.6687898089173,985.8152866242038
662,687.769696969697,983.4121212121213
663,685.9277108433735,983.343373493976
664,683.5276073619633,983.398773006135
665,682.3726708074536,983.223602484472
666,680.2787878787879,983.3272727272728
667,677.2083333333334,983.1011904761904
668,674.9746835443037,981.0886075949367
669,670.9877300613497,978.4294478527607
670,665.2363636363636,976.9757575757576
671,659.4201183431952,976.5384615384617
672,653.2544378698225,977.98224852071
673,650.8352941176471,979.229411764706
674,649.6785714285714,981.315476190476
675,649.0421686746987,983.156626506024
676,648.398773006135,984.5766871165644
677,647.9506172839507,985.0308641975308
678,645.7831325301205,986.5662650602409
679,642.0818713450292,989.1052631578948
680,638.9512195121953,992.2012195121953
681,635.7423312883435,995.3680981595093
682,632.0697674418603,998.6395348837207
683,628.3373493975904,1003.4759036144577
684,626.6024096385543,1007.1686746987954
685,627.1975308641976,1010.5802469135804
686,627.9934210526316,1013.6052631578948
687,628.453947368421,1013.8618421052632
688,628.5064935064935,1013.1493506493506
689,628.2097902097903,1013.5034965034964
690,628.0986842105264,1010.921052631579
691,627.7051282051283,1009.7628205128206
692,627.7865853658536,1007.8963414634146
693,625.9636363636364,1006.4484848484848
694,623.9151515151515,1005.6
695,622.4082840236688,1004.828402366864
696,619.603550295858,1004.4852071005918
697,617.4311377245508,1004.0119760479042
698,616.15625,1002.18125
699,615.1005917159763,1000.3076923076924
700,615.1005917159763,1000.3076923076924
701,611.635294117647,997.7588235294118
702,603.6807228915662,994.8975903614456
703,599.4518072289156,993.6686746987954
704,596.8908045977013,992.6379310344827
705,592.4912280701755,991.8070175438595
706,589.4409937888199,991.4534161490684
707,588.2670807453417,991.4782608695652
708,588.4638554216867,991.4337349397591
709,588.2909090909089,991.5454545454544
710,587.8203592814373,991.4730538922156
711,584.2709677419355,990.8709677419356
712,582.246835443038,990.5632911392404
713,580.1257142857143,990.68
714,578.2130177514792,990.414201183432
715,578.843373493976,990.2168674698796
716,581.8855421686746,990.2710843373494
717,583.5,988.1011904761904
718,584.04375,984.73125
719,584.4578313253013,982.1686746987954
720,583.8975903614457,977.8734939759037
721,583.6543209876543,973.0617283950618
722,582.8238993710693,968.4025157232704
723,581.1552795031056,963.1614906832297
724,580.3850931677017,957.6521739130437
725,580.1481481481483,954.3580246913581
726,580.9056603773585,952.5283018867924
727,582.9542857142858,952.28
728,587.0178571428571,950.5238095238096
729,591.4810126582279,946.5443037974684
730,595.3035714285714,943.690476190476
731,595.3035714285714,943.690476190476
732,599.5,939.5178571428572
733,602.5443786982247,935.7100591715975
734,608.7202380952381,926.2440476190477
735,611.4674556213017,921.8165680473372
736,615.375,917.25625
737,618.4129032258063,912.5290322580644
738,620.6898734177215,907.8860759493672
739,621.8728323699422,903.393063583815
740,624.0394736842105,898.7434210526317
741,623.7051282051283,895.5576923076923
742,622.7106918238994,890.0943396226414
743,622.3181818181819,885.3766233766232
744,621.7852760736198,881.0184049079753
745,621.258064516129,873.5870967741936
746,620.1496598639454,867.7482993197278
747,618.7032258064518,860.9935483870967
748,617.2450331125827,855.4370860927153
749,613.7666666666668,851.56
750,610.9013157894736,849.0657894736843
751,609.1655172413792,847.6206896551724
752,606.7133333333334,844.2733333333333
753,603.1958041958042,842.3566433566432
754,597.9795918367348,840.7482993197278
755,594.4496644295302,838.2953020134227
756,590.7739726027397,835.8356164383563
757,586.0268456375837,832.4228187919463
758,581.1712328767122,828.7465753424658
759,575.32,825.34
760,570.2,822.12
761,564.9735099337747,819.1589403973511
762,560.2739726027397,816.8082191780821
763,555.8258064516131,815.3483870967743
764,550.8835616438356,816.2876712328767
765,548.2287581699346,817.6535947712417
766,542.8843537414966,820.4285714285713
767,537.9714285714285,822.507142857143
768,533.6689655172414,824.4620689655172
769,529.3790849673203,825.843137254902
770,525.4093959731543,826.6778523489933
771,520.3202614379085,827.6339869281046
772,515.7142857142858,829.1224489795917
773,510.30967741935484,830.6709677419354
774,504.63945578231295,832.3333333333335
775,500.3597122302159,833.5323741007193
776,497.2077922077922,833.8441558441557
777,490.2758620689655,835.5448275862068
778,485.283870967742,836.9935483870967
779,481.11111111111114,837.4183006535948
780,476.80272108843536,838.0748299319728
781,470.16438356164383,839.445205479452
782,463.2751677852349,840.2684563758389
783,463.2751677852349,840.2684563758389
784,457.5364238410597,840.6887417218543
785,448.1756756756757,840.858108108108
786,441.7290322580645,840.8709677419354
787,435.29166666666674,841.2291666666665
788,429.8653846153846,841.5705128205127
789,423.86184210526324,842.3421052631578
790,419.3354838709677,843.4258064516129
791,413.7748344370861,844.5165562913907
792,407.3466666666667,846.4066666666665
793,400.7919463087249,847.751677852349
794,394.07638888888886,849.0
795,388.41496598639463,849.8843537414966
796,383.7806451612903,851.2387096774195
797,376.15231788079467,853.0132450331126
798,370.458904109589,853.6712328767122
799,364.47058823529403,854.3267973856209
800,358.5,855.4285714285713
801,352.3290322580645,855.5741935483871
802,347.26143790849676,856.6013071895426
803,341.3046357615894,857.5562913907285
804,334.3422818791946,858.8255033557048
