,pos x,pos y
389,1017.0882352941176,490.81372549019613
390,1015.5408163265306,486.8775510204082
391,1013.46875,482.34375
392,1011.8910891089107,479.06930693069313
393,1009.7692307692308,475.32692307692315
394,1006.7102803738318,471.50467289719626
395,1003.3545454545456,467.7363636363637
396,999.3611111111113,462.1759259259259
397,995.1603773584906,456.81132075471703
398,991.1415094339624,451.8396226415094
399,986.8899082568807,447.1284403669725
400,984.5555555555555,443.13888888888886
401,984.5555555555555,443.13888888888886
402,981.9029126213593,438.2621359223301
403,977.0560747663553,428.9719626168225
404,975.0,426.2596153846154
405,973.1743119266057,422.42201834862396
406,972.0467289719626,419.85046728971963
407,970.7009345794393,416.82242990654214
408,969.8454545454546,413.46363636363634
409,968.9629629629628,410.9537037037037
410,969.104761904762,409.11428571428564
411,968.7184466019417,405.49514563106794
412,967.7714285714287,402.19047619047615
413,967.0446428571428,399.8303571428572
414,966.6826923076924,398.9423076923077
415,966.6880733944954,399.2568807339449
416,966.5943396226417,399.0754716981132
417,966.6574074074074,399.08333333333326
418,966.5943396226417,399.10377358490564
419,966.6415094339624,398.93396226415086
420,966.6415094339624,398.93396226415086
421,966.5283018867924,398.59433962264154
422,966.61,398.87
423,966.6116504854367,398.0582524271845
424,966.9174311926604,397.00917431192664
425,967.0,396.06666666666666
426,966.7570093457944,395.33644859813086
427,966.6057692307692,394.25
428,966.7358490566037,394.0
429,967.26213592233,393.0
430,967.6476190476193,390.88571428571436
431,967.9528301886792,388.85849056603774
432,967.6886792452831,386.90566037735846
433,968.3981481481482,384.7037037037037
434,971.0714285714287,382.8660714285714
435,974.8245614035087,379.280701754386
436,978.9298245614036,375.359649122807
437,982.0535714285713,372.00892857142856
438,986.3628318584069,367.5575221238938
439,988.3947368421052,362.69298245614027
440,989.9549549549547,357.7027027027027
441,989.6696428571428,353.5625
442,989.6460176991153,348.46017699115043
443,989.7090909090911,343.80909090909086
444,989.8691588785048,342.60747663551405
445,989.6428571428572,342.3125
446,987.9158878504672,340.9252336448598
447,986.1140350877192,339.5438596491228
448,983.7830188679244,336.6792452830189
449,981.9056603773583,333.29245283018867
450,979.9428571428572,329.93333333333334
451,978.0566037735847,325.44339622641513
452,977.9818181818182,321.25454545454545
453,977.9818181818182,321.25454545454545
454,978.5384615384617,317.6826923076923
455,978.0841121495328,314.21495327102804
456,976.6785714285713,303.4642857142857
457,974.9047619047619,297.9238095238095
458,971.9272727272728,294.46363636363634
459,968.5882352941176,291.5588235294117
460,964.7857142857144,289.08035714285717
461,960.3636363636364,286.23636363636365
462,956.1454545454544,282.35454545454553
463,952.1467889908256,279.4862385321101
464,947.4380952380952,274.7619047619048
465,941.9912280701757,271.4561403508772
466,935.6571428571428,266.8285714285714
467,930.7383177570093,262.98130841121497
468,926.3592233009707,258.95145631067965
469,921.2641509433963,254.90566037735852
470,916.304761904762,250.30476190476193
471,910.3461538461537,245.2692307692308
472,904.5142857142856,240.26666666666668
473,897.75,235.0648148148148
474,897.75,235.0648148148148
475,892.7181818181817,231.83636363636364
476,887.0,228.0673076923077
477,887.0,228.0673076923077
478,887.0,228.0673076923077
479,875.5370370370372,220.4537037037037
480,861.0272727272728,211.79090909090908
481,848.3796296296298,205.02777777777774
482,842.0761904761905,201.447619047619
483,835.8938053097345,198.58407079646014
484,829.5089285714287,193.875
485,823.4778761061948,189.46017699115043
486,821.027027027027,183.981981981982
487,819.8974358974359,177.23931623931625
488,819.0085470085471,172.1282051282051
489,818.3055555555555,166.1574074074074
490,819.1196581196581,161.28205128205127
491,820.6460176991152,155.1238938053097
492,821.3942307692308,149.80769230769232
493,820.859649122807,144.9736842105263
494,818.1565217391304,140.33913043478262
495,814.9137931034481,137.65517241379308
496,811.1858407079646,134.46902654867256
497,806.7203389830509,130.66949152542372
498,803.2966101694914,124.90677966101696
499,799.4166666666665,119.90833333333332
500,796.9067796610168,115.83898305084746
501,796.3796296296298,113.83333333333331
502,795.4343434343434,116.46464646464645
503,795.2844036697247,114.27522935779815
504,795.8623853211009,112.59633027522936
505,795.3265306122448,110.87755102040815
506,794.8761904761905,109.31428571428572
507,794.6132075471698,108.86792452830187
508,794.6285714285713,108.94285714285714
509,793.696,106.992
510,793.696,106.992
511,793.6129032258065,106.91935483870968
512,788.1328125,103.71875
513,784.9147286821706,102.20155038759691
514,777.9024390243902,99.10569105691056
515,773.396694214876,97.71074380165291
516,769.0869565217392,96.6
517,763.8165137614681,94.23853211009174
518,760.7350427350427,93.13675213675215
519,758.6451612903226,91.87096774193549
520,757.0603448275862,91.10344827586206
521,757.4830508474578,90.1186440677966
522,756.9487179487178,89.34188034188034
523,755.8389830508473,89.0508474576271
524,753.825,87.85
525,753.8760330578513,87.77685950413223
526,753.9646017699115,87.89380530973452
527,753.7102803738318,87.6355140186916
528,753.8938053097345,87.68141592920355
529,753.8938053097345,87.68141592920355
530,753.8938053097345,87.68141592920355
531,753.578947368421,87.46491228070175
532,753.8173913043477,87.72173913043478
533,753.3163265306122,87.8469387755102
534,753.3069306930693,87.53465346534655
535,753.9142857142857,87.48571428571428
536,753.2,87.2608695652174
537,752.1363636363636,87.44545454545454
538,750.6052631578948,87.46491228070175
539,748.5132743362833,86.60176991150442
540,746.8947368421052,86.23684210526315
541,746.8672566371681,86.38053097345133
542,746.625,86.44642857142857
543,746.7105263157895,86.41228070175438
544,746.8898305084746,86.44067796610169
545,746.8534482758621,86.47413793103449
546,746.8898305084746,86.44067796610169
547,746.9411764705882,86.39495798319328
548,746.096,86.52
549,745.0,85.92241379310344
550,743.3828125,85.0546875
551,742.9618320610688,85.13740458015268
552,740.168,84.072
553,738.0076923076923,82.69230769230771
554,735.5748031496063,81.55118110236221
555,732.9834710743802,79.99173553719008
556,729.7560975609756,78.30081300813008
557,726.9669421487604,77.24793388429751
558,722.6535433070867,74.94488188976378
559,718.5413533834586,72.47368421052632
560,714.056,70.13600000000001
561,708.592,67.73599999999999
562,703.6829268292682,66.99186991869921
563,700.7339449541284,66.08256880733944
564,695.1,64.64545454545456
565,690.7610619469026,64.13274336283186
566,686.0578512396694,63.404958677685954
567,686.0578512396694,63.404958677685954
568,686.0578512396694,63.404958677685954
569,676.2796610169491,61.29661016949152
570,671.1746031746031,59.952380952380956
571,659.7851239669421,56.33057851239669
572,654.6065573770493,54.532786885245905
573,648.4094488188978,52.31496062992125
574,643.1900826446281,51.33884297520661
575,639.219298245614,50.45614035087719
576,634.9224137931035,49.31034482758621
577,630.2727272727273,48.041322314049594
578,625.688,47.61600000000001
579,620.3488372093024,47.1860465116279
580,620.3488372093024,47.1860465116279
581,620.3488372093024,47.1860465116279
582,620.3488372093024,47.1860465116279
583,616.1565217391304,46.8
584,610.4833333333332,46.60833333333333
585,610.4833333333332,46.60833333333333
586,600.368,46.088
587,590.7931034482757,45.89655172413793
588,576.9075630252099,45.62184873949579
589,572.780487804878,45.34146341463415
590,568.219696969697,44.80303030303031
591,562.4961832061068,43.84732824427482
592,558.5785123966942,43.95041322314049
593,557.0169491525423,43.30508474576271
594,555.8376068376068,43.86324786324785
595,554.6569343065694,44.430656934306576
596,553.7596899224807,44.15503875968992
597,551.0416666666666,43.35
598,551.0416666666666,43.35
599,547.6238532110092,42.917431192660544
600,540.6833333333333,43.26666666666666
601,537.3813559322034,43.12711864406779
602,533.034188034188,43.299145299145295
603,528.6528925619833,43.26446280991736
604,525.1160714285714,43.57142857142857
605,521.9406779661017,43.95762711864407
606,518.9316239316238,44.17948717948718
607,515.4741379310344,44.29310344827587
608,512.4916666666667,45.10833333333333
609,508.7890625,45.421875
610,503.16949152542367,45.35593220338985
611,498.69827586206895,45.120689655172406
612,494.827868852459,45.26229508196721
613,490.35483870967744,45.403225806451616
614,486.3305785123967,45.86776859504132
615,482.04166666666674,46.14166666666666
616,478.1653543307087,46.48031496062992
617,473.264,46.976000000000006
618,468.58260869565214,47.25217391304348
619,463.5701754385965,47.89473684210525
620,459.1219512195122,48.34959349593496
621,456.3253968253968,49.317460317460316
622,452.8717948717949,49.8034188034188
623,449.13043478260875,50.07246376811594
624,449.09489051094886,50.11678832116788
625,445.05172413793116,51.72413793103448
626,436.43442622950823,55.08196721311475
627,432.9512195121951,56.4959349593496
628,430.27692307692314,57.08461538461538
629,425.3412698412698,58.246031746031754
630,419.9492753623188,58.99275362318841
631,414.9848484848485,60.01515151515152
632,410.251968503937,60.99212598425196
633,404.43939393939394,61.75757575757576
634,404.43939393939394,61.75757575757576
635,399.0367647058823,62.83088235294117
636,393.75939849624064,63.631578947368425
637,393.6940298507463,63.67910447761193
638,393.6222222222222,63.68888888888889
639,383.43939393939394,66.83333333333334
640,373.0378787878788,70.58333333333334
641,365.1969696969697,74.43939393939394
642,362.0322580645162,75.4193548387097
643,357.47008547008545,77.65811965811966
644,353.198347107438,80.28099173553719
645,348.88095238095235,82.57142857142857
646,344.67692307692306,85.13846153846154
647,344.67692307692306,85.13846153846154
648,339.27692307692314,87.8923076923077
649,339.27692307692314,87.8923076923077
650,339.27692307692314,87.8923076923077
651,334.95348837209303,90.69767441860463
652,334.3739837398374,90.9430894308943
653,332.7967479674797,93.46341463414636
654,332.42241379310343,96.42241379310344
655,331.06611570247935,100.15702479338844
656,328.5,105.8135593220339
657,327.76576576576576,111.13513513513512
658,329.0267857142857,114.27678571428572
659,330.81415929203536,117.04424778761063
660,333.5840707964602,120.12389380530972
661,336.5135135135135,124.34234234234236
662,338.8,127.41739130434784
663,340.3097345132744,131.54867256637172
664,343.4107142857143,137.20535714285714
665,346.23728813559325,143.5677966101695
666,349.8793103448277,150.68965517241378
667,352.8867924528302,159.08490566037736
668,356.1826923076923,167.65384615384616
669,359.41441441441435,176.6036036036036
670,362.64102564102564,184.54700854700852
671,365.8928571428572,193.08035714285717
672,368.23423423423424,203.018018018018
673,368.71681415929197,211.1238938053097
674,370.0900900900901,219.036036036036
675,371.26605504587167,227.4495412844037
676,372.3235294117647,235.48039215686276
677,372.52,244.61
678,373.63551401869165,252.24299065420558
679,374.33333333333326,261.01904761904757
680,375.1327433628318,269.6902654867256
681,375.1834862385321,276.55963302752286
682,375.85849056603774,282.1509433962264
683,376.30841121495325,287.01869158878503
684,378.2407407407408,293.8148148148148
685,379.07272727272726,300.23636363636365
686,379.3669724770642,306.13761467889907
687,379.2407407407408,312.3518518518518
688,380.2110091743119,317.6697247706422
689,379.5809523809524,324.04761904761904
690,380.1621621621622,327.8288288288288
691,380.2321428571428,330.7232142857143
692,380.2752293577981,334.8715596330275
693,380.7596153846154,338.22115384615387
694,380.8738738738739,341.75675675675683
695,380.4433962264151,345.34905660377365
696,381.3425925925926,350.2407407407408
697,381.22018348623845,355.95412844036696
698,381.10476190476186,361.26666666666665
699,379.98148148148147,368.53703703703695
700,379.98148148148147,368.53703703703695
701,378.79411764705884,373.85294117647067
702,374.4259259259259,384.9907407407408
703,371.3394495412844,391.1559633027523
704,369.9449541284404,396.3119266055046
705,367.5471698113208,400.9622641509434
706,365.5740740740741,405.93518518518516
707,364.4,409.2
708,363.58878504672896,410.9813084112149
709,362.83333333333326,413.5092592592592
710,362.22522522522524,415.77477477477476
711,360.6698113207547,419.00943396226415
712,359.1588785046728,422.85046728971963
713,358.5925925925926,426.6759259259259
714,357.3211009174312,430.51376146788994
715,356.7641509433962,433.9528301886792
716,355.84905660377365,437.7924528301888
717,354.2912621359224,441.7087378640777
718,353.36111111111114,444.46296296296305
719,351.00952380952384,449.65714285714284
720,348.50485436893206,453.3398058252427
721,345.25454545454545,452.8363636363636
722,341.3173076923077,452.76923076923083
723,336.3076923076923,452.95192307692315
724,332.5420560747664,451.8317757009346
725,326.82568807339453,450.8348623853211
726,320.43396226415086,451.13207547169816
727,312.79245283018867,451.81132075471703
728,306.47663551401865,452.785046728972
729,299.47169811320754,453.8396226415094
730,293.1698113207547,455.6981132075471
731,293.1650485436893,455.60194174757277
732,286.4128440366972,457.60550458715596
733,280.0571428571429,460.89523809523814
734,266.70909090909095,466.9272727272728
735,260.1851851851852,469.0
736,254.283185840708,470.77876106194685
737,248.20175438596488,471.77192982456137
738,242.33333333333331,471.0350877192983
739,236.1320754716981,470.18867924528297
740,230.10714285714286,469.8928571428572
741,224.1818181818182,469.9
742,217.7767857142857,471.27678571428567
743,211.8706896551724,473.0948275862069
744,207.625,475.1428571428572
745,204.62280701754383,476.7105263157895
746,203.05882352941174,477.51260504201684
747,200.72972972972974,479.2972972972973
748,199.6194690265487,479.92035398230087
749,198.82882882882882,480.3063063063063
750,198.98230088495572,480.23893805309723
751,198.94690265486724,480.18584070796464
752,198.94690265486724,480.18584070796464
753,199.5233644859813,479.9719626168225
754,199.68141592920358,479.91150442477874
755,200.0,479.85087719298247
756,200.6206896551724,479.94827586206895
757,200.46017699115043,480.43362831858406
758,199.49565217391304,480.79130434782616
759,199.03478260869565,480.86956521739125
760,198.0948275862069,480.86206896551727
761,197.75221238938053,480.71681415929197
762,197.9642857142857,480.5803571428572
763,197.61261261261262,480.7927927927928
764,197.7767857142857,480.6785714285714
765,197.7767857142857,480.6785714285714
766,197.84545454545452,480.8363636363636
767,197.96521739130435,480.7391304347826
768,197.71818181818185,480.8272727272727
769,197.98245614035088,480.7017543859649
770,197.76576576576576,480.85585585585596
771,197.51351351351352,480.7837837837838
772,197.89285714285717,480.7410714285714
773,197.63157894736838,480.74561403508767
774,198.0614035087719,480.60526315789474
775,197.94642857142856,480.58928571428567
776,197.8090909090909,480.7272727272728
777,197.6576576576577,480.76576576576576
778,197.82142857142856,480.65178571428567
779,197.9298245614035,480.65789473684214
780,197.6697247706422,480.697247706422
781,197.651376146789,480.77064220183485
782,197.64545454545456,480.7363636363637
783,197.64545454545456,480.7363636363637
784,197.6576576576577,480.76576576576576
785,197.94782608695647,480.6173913043479
786,197.94782608695647,480.6173913043479
787,197.7964601769912,480.6902654867257
788,198.04310344827587,480.67241379310343
789,197.94782608695647,480.6173913043479
790,197.9736842105264,480.5789473684209
791,197.9646017699115,480.5486725663717
792,197.7964601769912,480.6902654867257
