,pos x,pos y
67,328.3245614035088,937.2719298245613
68,328.4583333333333,936.9333333333333
69,328.44347826086954,936.9826086956523
70,328.3414634146341,937.1869918699186
71,328.2892561983471,937.1487603305783
72,328.218487394958,937.2773109243698
73,328.25,937.2833333333333
74,328.29059829059827,937.2051282051282
75,328.3135593220339,937.2372881355933
76,328.29059829059827,937.2051282051282
77,328.2456140350877,937.0438596491227
78,328.29059829059827,937.2051282051282
79,328.32758620689657,937.1896551724138
80,328.3613445378151,937.0756302521007
81,328.32758620689657,937.1896551724138
82,328.36752136752136,937.1452991452992
83,328.3793103448276,937.0258620689656
84,328.3793103448276,936.9310344827586
85,328.43697478991595,937.0168067226892
86,328.5504587155964,936.9816513761467
87,328.4347826086956,937.2347826086957
88,328.63392857142856,937.1607142857144
89,328.4273504273504,937.3333333333335
90,328.35897435897436,937.4358974358977
91,328.6203703703704,937.0092592592592
92,328.6203703703704,937.0092592592592
93,328.3363636363636,937.1181818181817
94,328.64545454545447,937.0454545454544
95,328.64545454545447,937.0454545454544
96,328.64545454545447,937.0454545454544
97,328.45299145299145,937.08547008547
98,328.35593220338984,936.8898305084746
99,328.64912280701753,936.7543859649124
100,328.60344827586215,936.7068965517243
101,328.3879310344828,936.7931034482757
102,328.39166666666665,936.8666666666667
103,328.31034482758616,936.7068965517243
104,328.13913043478266,936.9826086956523
105,328.228813559322,936.8389830508473
106,328.29824561403507,936.6052631578948
107,328.4867256637168,936.6283185840707
108,328.5871559633028,936.5504587155963
109,328.43362831858406,937.2477876106196
110,328.57272727272726,937.2272727272727
111,328.60526315789474,937.219298245614
112,328.4909090909091,937.0727272727272
113,328.4051724137931,937.0689655172414
114,328.29203539823015,937.3008849557523
115,328.39655172413785,937.0086206896553
116,328.3157894736842,936.8684210526317
117,328.3451327433628,936.8761061946902
118,328.3451327433628,936.8761061946902
119,328.33913043478265,936.9043478260867
120,328.1794871794872,937.08547008547
121,328.25892857142856,937.1428571428572
122,328.29203539823015,937.141592920354
123,328.1217391304348,937.2260869565216
124,328.2743362831858,936.9734513274336
125,328.2035398230088,937.0176991150444
126,328.3793103448276,936.9310344827586
127,328.3070175438597,937.061403508772
128,328.13675213675214,937.1623931623932
129,328.16379310344826,937.1724137931036
130,328.13675213675214,937.1623931623932
131,328.1217391304348,937.2260869565216
132,328.14655172413785,937.2586206896553
133,328.1551724137931,937.2327586206897
134,328.1217391304348,937.2260869565216
135,328.1525423728813,937.2542372881356
136,328.19469026548666,937.1238938053098
137,328.19469026548666,937.1238938053098
138,328.219298245614,937.1578947368421
139,328.2477876106195,937.0884955752213
140,328.26548672566366,937.1150442477876
141,328.2608695652174,937.1391304347826
142,328.2608695652174,937.1391304347826
143,328.219298245614,937.1578947368421
144,328.2035398230088,937.0973451327434
145,328.26548672566366,937.1150442477876
146,328.26548672566366,937.1150442477876
147,328.22807017543863,937.1315789473683
148,328.22807017543863,937.1315789473683
149,328.26956521739135,937.0782608695653
150,328.22807017543863,937.1315789473683
151,328.1826086956522,937.2434782608696
152,328.14655172413785,937.2586206896553
153,328.14655172413785,937.2586206896553
154,328.14655172413785,937.2586206896553
155,328.1217391304348,937.2260869565216
156,328.1379310344828,937.2844827586208
157,328.2155172413793,937.2586206896553
158,328.2743362831858,937.0973451327434
159,328.10256410256414,937.2991452991452
160,328.15789473684214,937.2105263157896
161,328.07758620689657,937.2672413793103
162,328.14655172413785,937.2586206896553
163,328.1794871794872,937.2735042735044
164,328.2035398230088,937.0973451327434
165,328.15789473684214,937.140350877193
166,328.26548672566366,937.1150442477876
167,328.22413793103453,937.1637931034484
168,328.2608695652174,937.1391304347826
169,328.29824561403507,937.1228070175439
170,328.2820512820512,937.2649572649573
171,328.1826086956522,937.1739130434784
172,328.2155172413793,937.1810344827586
173,328.15789473684214,937.140350877193
174,328.2155172413793,937.1810344827586
175,328.2155172413793,937.1810344827586
176,328.1826086956522,937.1739130434784
177,328.15789473684214,937.140350877193
178,328.2155172413793,937.1810344827586
179,328.1111111111111,937.2735042735044
180,328.2155172413793,937.1810344827586
181,328.25892857142856,937.0357142857144
182,328.2123893805309,937.0884955752213
183,328.17391304347825,937.2
184,328.24347826086955,937.1826086956523
185,328.2035398230088,937.0265486725664
186,328.22123893805315,937.0530973451328
187,328.22123893805315,937.0530973451328
188,328.22123893805315,937.0530973451328
189,328.22123893805315,937.0530973451328
190,328.2068965517241,937.198275862069
191,328.10344827586215,937.198275862069
192,328.26271186440675,937.0508474576272
193,328.228813559322,936.7796610169493
194,328.1842105263158,937.0701754385964
195,328.1848739495798,936.8235294117646
196,328.3070175438597,937.0877192982457
197,328.2368421052632,937.1052631578948
198,328.19130434782613,937.1478260869567
199,328.27927927927925,937.063063063063
200,328.23214285714283,937.1160714285713
201,328.18103448275866,937.2758620689656
202,328.15789473684214,937.1491228070176
203,328.2,937.1217391304348
204,328.2881355932203,936.9830508474575
205,328.1880341880342,937.1709401709403
206,328.1880341880342,937.1709401709403
207,328.1880341880342,937.1709401709403
208,328.275,937.0416666666665
209,328.2035398230088,937.1061946902656
210,328.28318584070803,937.0619469026548
211,328.2743362831858,937.0796460176992
212,328.22807017543863,937.1315789473683
213,328.2155172413793,937.1810344827586
214,328.2155172413793,937.1810344827586
215,328.2155172413793,937.1810344827586
216,328.2608695652174,937.1391304347826
217,328.3070175438597,937.0877192982457
218,328.2608695652174,937.1391304347826
219,328.2608695652174,937.1391304347826
220,328.2155172413793,937.1810344827586
221,328.2608695652174,937.1391304347826
222,328.10256410256414,937.2991452991452
223,328.1709401709402,937.2905982905985
224,328.1709401709402,937.2905982905985
225,328.2268907563025,937.1428571428572
226,328.33913043478265,936.9130434782608
227,328.39130434782606,936.9478260869563
228,328.33913043478265,936.9130434782608
229,328.20512820512823,937.0
230,328.2931034482759,936.9568965517243
231,328.2155172413793,936.8448275862069
232,328.1932773109244,936.9915966386554
233,328.23931623931617,937.025641025641
234,328.23931623931617,937.025641025641
235,328.23931623931617,937.025641025641
236,328.271186440678,937.0338983050847
237,328.23931623931617,937.025641025641
238,328.23931623931617,937.025641025641
239,328.23931623931617,937.025641025641
240,328.13675213675214,937.1367521367523
241,328.2608695652174,937.1391304347826
242,328.2155172413793,937.1810344827586
243,328.1826086956522,937.1739130434784
244,328.1826086956522,937.1739130434784
245,328.15789473684214,937.140350877193
246,328.26785714285717,936.9464285714287
247,328.19469026548666,937.1238938053098
248,328.219298245614,937.1578947368421
249,328.15789473684214,937.140350877193
250,328.19469026548666,937.1238938053098
251,328.15789473684214,937.140350877193
252,328.19469026548666,937.1238938053098
253,328.15789473684214,937.140350877193
254,328.15789473684214,937.140350877193
255,328.15789473684214,937.140350877193
256,328.22608695652167,937.0434782608696
257,328.2086956521739,937.0260869565218
258,328.22807017543863,936.9561403508773
259,328.22807017543863,936.9561403508773
260,328.18103448275866,937.0948275862069
261,328.2844827586207,936.8103448275862
262,328.22807017543863,936.9561403508773
263,328.25663716814165,937.0619469026548
264,328.19469026548666,937.0353982300884
265,328.19469026548666,937.0353982300884
266,328.22807017543863,937.1315789473683
267,328.2105263157895,937.0350877192983
268,328.26785714285717,937.0446428571428
269,328.24324324324317,937.009009009009
270,328.26548672566366,937.1150442477876
271,328.26548672566366,937.1150442477876
272,328.24107142857144,937.0803571428572
273,328.2123893805309,937.070796460177
274,328.3217391304348,936.9652173913043
275,328.219298245614,937.1578947368421
276,328.26548672566366,937.1150442477876
277,328.19469026548666,937.1238938053098
278,328.219298245614,937.1578947368421
279,328.26548672566366,937.1150442477876
280,328.26548672566366,937.1150442477876
281,328.26548672566366,937.1150442477876
282,328.219298245614,937.1578947368421
283,328.26548672566366,937.1150442477876
284,328.29824561403507,937.1228070175439
285,328.26548672566366,937.1150442477876
286,328.2327586206896,937.1293103448276
287,328.13675213675214,937.1367521367523
288,328.13675213675214,937.1367521367523
289,328.19130434782613,937.1478260869567
290,328.26956521739135,937.1130434782608
291,328.2173913043478,937.0782608695653
292,328.10256410256414,937.1538461538463
293,328.19491525423734,937.1355932203387
294,328.18103448275866,937.0948275862069
295,328.23728813559325,936.9491525423728
296,328.2368421052632,937.1052631578948
297,328.0495867768595,937.1157024793387
298,328.0833333333333,937.025
299,328.1818181818182,936.8512396694217
300,328.13934426229514,936.8852459016392
301,328.15929203539815,937.070796460177
302,328.2035398230088,937.0973451327434
303,328.15789473684214,937.140350877193
304,328.19130434782613,936.9478260869563
305,328.1929824561403,936.8771929824561
306,328.1929824561403,936.8771929824561
307,328.1929824561403,936.8771929824561
308,328.1929824561403,936.8771929824561
309,328.1929824561403,936.8771929824561
310,328.22807017543863,937.1578947368421
311,328.20535714285717,937.0267857142856
312,328.22807017543863,937.1578947368421
313,328.15929203539815,937.070796460177
314,328.14782608695646,936.9217391304347
315,328.14782608695646,936.9217391304347
316,328.1293103448276,937.0258620689656
317,328.22413793103453,936.9655172413792
318,328.14406779661016,937.0932203389833
319,328.1271186440678,937.0423728813561
320,328.1880341880342,936.982905982906
321,328.1880341880342,936.982905982906
322,328.2672413793104,936.8793103448276
323,328.25423728813564,936.7372881355933
324,328.2820512820512,936.7435897435896
325,328.14782608695646,936.9130434782608
326,328.22608695652167,936.8869565217392
327,328.26495726495733,936.948717948718
328,328.36283185840716,936.7964601769912
329,328.1965811965812,937.017094017094
330,328.33035714285717,936.7857142857144
331,328.2086956521739,936.8869565217392
332,328.16379310344826,936.9396551724138
333,328.08620689655174,937.051724137931
334,328.16379310344826,936.9396551724138
335,328.2327586206896,936.9396551724138
336,328.1304347826087,937.1304347826087
337,328.2086956521739,936.8869565217392
338,328.0762711864407,937.0932203389833
339,328.16379310344826,936.9396551724138
340,328.16379310344826,936.9396551724138
341,328.16379310344826,936.9396551724138
342,328.16379310344826,936.9396551724138
343,328.11965811965814,936.982905982906
344,328.1880341880342,936.974358974359
345,328.1551724137931,936.9655172413792
346,328.25,936.896551724138
347,328.23728813559325,936.7542372881356
348,328.23728813559325,936.7542372881356
349,328.23728813559325,936.7542372881356
350,328.1157024793388,936.9256198347107
351,328.2033898305085,936.8474576271187
352,328.15833333333336,936.8833333333333
353,328.23529411764713,936.9243697478993
354,328.23728813559325,936.7542372881356
355,328.23728813559325,936.7542372881356
356,328.1157024793388,936.9256198347107
357,328.2478632478632,936.8632478632477
358,328.2033898305085,936.9152542372881
359,328.125,936.975
360,328.1848739495798,936.890756302521
361,328.2857142857143,937.0840336134454
362,328.2086956521739,937.1043478260871
363,328.1965811965812,936.957264957265
364,328.11764705882354,937.0840336134454
365,328.17241379310343,936.9224137931036
366,328.1842105263158,937.0701754385964
367,328.2413793103448,936.9224137931036
368,328.2413793103448,936.9224137931036
369,328.2608695652174,936.8521739130433
370,328.2413793103448,936.9224137931036
371,328.21367521367523,936.91452991453
372,328.2413793103448,936.9224137931036
373,328.21367521367523,936.91452991453
374,328.21367521367523,936.91452991453
375,328.21367521367523,936.91452991453
376,328.19491525423734,936.9661016949153
377,328.23076923076917,936.9059829059828
378,328.26271186440675,936.9576271186439
379,328.25423728813564,936.9830508474575
380,328.27586206896547,936.9137931034484
381,328.2368421052632,936.7280701754387
382,328.22608695652167,936.7739130434784
383,328.23728813559325,936.9491525423728
384,328.20512820512823,936.9401709401708
385,328.20512820512823,936.9401709401708
386,328.27586206896547,937.0086206896553
387,328.219298245614,937.1578947368421
388,328.25217391304346,937.1652173913043
389,328.1932773109244,936.7983193277313
390,328.20512820512823,937.1282051282053
391,328.0782608695652,937.1739130434784
392,328.2035398230088,937.0973451327434
393,328.15929203539815,937.141592920354
394,328.2072072072072,937.0810810810809
395,328.0964912280702,937.1315789473683
396,328.1826086956522,937.1739130434784
397,328.22807017543863,937.1315789473683
398,328.1826086956522,937.1739130434784
399,328.1304347826087,937.1304347826087
400,328.15789473684214,937.140350877193
401,328.15789473684214,937.140350877193
402,328.1304347826087,937.1304347826087
403,328.22807017543863,937.1315789473683
404,328.15789473684214,937.140350877193
405,328.15789473684214,937.140350877193
406,328.08771929824564,937.2280701754387
407,328.05128205128204,937.2564102564104
408,328.17543859649123,937.0877192982457
409,328.0948275862069,937.2155172413792
410,328.0847457627118,937.0677966101697
411,328.1965811965812,936.948717948718
412,328.16379310344826,936.9396551724138
413,328.2035398230088,937.0973451327434
414,328.19469026548666,937.1238938053098
415,328.2035398230088,937.0973451327434
416,328.07758620689657,937.2672413793103
417,328.18103448275866,937.2672413793103
418,328.15789473684214,937.140350877193
419,328.07758620689657,937.2672413793103
420,328.12389380530976,937.141592920354
421,328.1304347826087,937.1304347826087
422,328.11304347826086,937.1739130434784
423,328.1666666666667,937.1140350877192
424,328.2,937.1217391304348
425,328.2086956521739,937.0956521739133
426,328.2155172413793,936.9827586206897
427,328.24107142857144,937.0803571428572
428,328.24107142857144,937.0803571428572
429,328.1304347826087,937.1304347826087
430,328.16379310344826,937.1379310344827
431,328.16379310344826,937.1379310344827
432,328.16379310344826,937.1379310344827
433,328.1880341880342,936.974358974359
434,328.24369747899163,936.8319327731093
435,328.1794871794872,937.0
436,328.1327433628318,937.1150442477876
437,328.1666666666667,937.1140350877192
438,328.1666666666667,937.1140350877192
439,328.1666666666667,937.1140350877192
440,328.14782608695646,937.0869565217392
441,328.1826086956522,937.1739130434784
442,328.2,937.1304347826087
443,328.18584070796464,937.0
444,328.2,937.1304347826087
445,328.25217391304346,937.1652173913043
446,328.2327586206896,937.1379310344827
447,328.2,937.1304347826087
448,328.17543859649123,937.09649122807
449,328.2327586206896,937.1379310344827
450,328.26548672566366,937.1150442477876
451,328.2478632478632,936.8034188034187
452,328.23529411764713,936.8571428571428
453,328.2564102564103,936.7777777777777
454,328.218487394958,936.8067226890756
455,328.2782608695652,936.5826086956523
456,328.23076923076917,936.7521367521367
457,328.24347826086955,936.7043478260871
458,328.1764705882353,936.8403361344538
459,328.1764705882353,936.8403361344538
460,328.2,936.875
461,328.2203389830508,936.7966101694916
462,328.2796610169492,936.813559322034
463,328.2796610169492,936.813559322034
464,328.2564102564103,936.7777777777777
465,328.1623931623932,936.7692307692308
466,328.1826086956522,937.2434782608696
467,328.1379310344828,937.2844827586208
468,328.11965811965814,937.2478632478633
469,328.10256410256414,937.2991452991452
470,328.07758620689657,937.2672413793103
471,328.18584070796464,937.070796460177
472,328.15789473684214,937.2105263157896
473,328.1043478260869,937.2
474,328.14912280701753,937.1578947368421
475,328.09401709401715,937.3162393162394
476,328.1111111111111,937.2735042735044
477,328.07758620689657,937.2672413793103
478,328.19130434782613,937.1478260869567
479,328.1111111111111,937.2735042735044
480,328.06779661016947,937.3050847457628
481,328.2327586206896,937.1293103448276
482,328.25,937.0446428571428
483,328.14912280701753,937.061403508772
484,328.19469026548666,937.0176991150444
485,328.19469026548666,937.0176991150444
486,328.2327586206896,937.1293103448276
487,328.2068965517241,937.103448275862
488,328.2105263157895,937.078947368421
489,328.14912280701753,937.061403508772
490,328.19469026548666,937.0176991150444
491,328.14285714285717,937.0714285714287
492,328.2118644067797,937.0169491525425
493,328.19469026548666,937.0176991150444
494,328.17543859649123,937.0877192982457
495,328.25217391304346,936.8695652173913
496,328.18965517241384,936.896551724138
497,328.2327586206896,936.9396551724138
498,328.15652173913037,937.0608695652174
499,328.21367521367523,936.91452991453
500,328.54128440366975,936.8073394495414
501,328.3333333333333,937.078947368421
502,328.43859649122805,936.8947368421052
503,328.375,936.8839285714287
504,328.4,936.7130434782608
505,328.4,936.7130434782608
506,328.34188034188037,936.7179487179487
507,328.25,936.698275862069
508,328.15833333333336,936.8833333333333
509,328.2033898305085,936.9152542372881
510,328.2033898305085,936.9152542372881
511,328.16806722689074,936.9327731092436
512,328.60176991150445,936.8318584070796
513,328.59459459459464,936.6396396396395
514,328.33628318584067,936.6991150442477
515,328.4869565217391,936.7913043478259
516,328.3879310344828,936.8362068965516
517,328.50892857142856,936.7946428571428
518,328.6306306306306,936.6846846846847
519,328.39130434782606,936.7391304347825
520,328.5462962962963,936.4907407407408
521,328.3451327433628,936.9557522123894
522,328.3684210526316,936.7017543859648
523,328.3304347826087,936.7304347826088
524,328.3304347826087,936.7304347826088
525,328.359649122807,936.8070175438595
526,328.2456140350877,937.0701754385964
527,328.30172413793105,936.9224137931036
528,328.2456140350877,937.0701754385964
529,328.2743362831858,937.0796460176992
530,328.2743362831858,937.0796460176992
531,328.22123893805315,937.0353982300884
532,328.1551724137931,937.1637931034484
533,328.0762711864407,937.2881355932203
534,328.18103448275866,937.1206896551724
535,328.1217391304348,937.2260869565216
536,328.0762711864407,937.2881355932203
537,328.1379310344828,937.1810344827586
538,328.16521739130434,937.191304347826
539,328.11965811965814,937.2478632478633
540,328.11965811965814,937.2478632478633
541,328.2155172413793,936.9827586206897
542,328.2155172413793,936.9827586206897
543,328.1709401709402,937.025641025641
544,328.1709401709402,937.0940170940172
545,328.19469026548666,936.929203539823
546,328.25217391304346,936.9652173913043
547,328.27192982456137,936.8947368421052
548,328.27192982456137,936.8947368421052
549,328.1929824561403,936.938596491228
550,328.22608695652167,936.9391304347826
551,328.1929824561403,936.938596491228
552,328.22608695652167,936.9391304347826
553,328.1452991452992,936.9914529914529
554,328.0956521739131,936.9304347826088
555,328.14285714285717,936.875
556,328.17355371900834,936.9421487603306
557,328.2796610169492,936.7457627118644
558,328.25210084033614,936.8151260504202
559,328.17355371900834,936.9421487603306
560,328.25210084033614,936.8151260504202
561,328.21666666666664,936.8333333333335
562,328.17355371900834,936.9421487603306
563,328.25210084033614,936.8151260504202
564,328.13114754098365,936.983606557377
565,328.13114754098365,936.983606557377
566,328.17355371900834,936.9421487603306
567,328.17355371900834,936.9421487603306
568,328.17355371900834,936.9421487603306
569,328.15,936.9083333333333
570,328.1818181818182,936.9173553719008
571,328.225,936.8083333333333
572,328.21311475409834,936.860655737705
573,328.20168067226894,936.7731092436977
574,328.225,936.8083333333333
575,328.25619834710744,936.8181818181821
576,328.20168067226894,936.7731092436977
577,328.225,936.8083333333333
578,328.20168067226894,936.7731092436977
579,328.23333333333335,936.7833333333333
580,328.23333333333335,936.7833333333333
581,328.225,936.8083333333333
582,328.23333333333335,936.7833333333333
583,328.225,936.8083333333333
584,328.225,936.8083333333333
585,328.23333333333335,936.7833333333333
586,328.1551724137931,937.1637931034484
587,328.1826086956522,937.1739130434784
588,328.1764705882353,937.1008403361343
589,328.09090909090907,937.1735537190083
590,328.09090909090907,937.1735537190083
591,328.1333333333333,937.1416666666668
592,328.1652892561983,937.1487603305783
593,328.1596638655463,937.1512605042017
594,328.109243697479,937.109243697479
595,328.1333333333333,937.1416666666668
596,328.1333333333333,937.1416666666668
597,328.10084033613447,937.1428571428572
598,328.10084033613447,937.1428571428572
599,328.1333333333333,937.1416666666668
600,328.1652892561983,937.1570247933884
601,328.22123893805315,937.0353982300884
602,328.17543859649123,937.0877192982457
603,328.17543859649123,937.0877192982457
604,328.17543859649123,937.0877192982457
605,328.19469026548666,937.0176991150444
606,328.2,937.1217391304348
607,328.17543859649123,937.0877192982457
608,328.2,937.1217391304348
609,328.2,937.1217391304348
610,328.2,937.1217391304348
611,328.2,937.1217391304348
612,328.1551724137931,937.1637931034484
613,328.1551724137931,937.1637931034484
614,328.2,937.1217391304348
615,328.1551724137931,937.1637931034484
616,328.1779661016949,937.2881355932203
617,328.2,936.875
618,328.1551724137931,937.1637931034484
619,328.1694915254237,937.1440677966102
620,328.225,937.0
621,328.2583333333333,936.8916666666668
622,328.21311475409834,936.860655737705
623,328.2,936.875
624,328.2118644067797,937.0169491525425
625,328.24369747899163,937.0252100840337
626,328.2,936.875
627,328.2314049586777,936.8842975206613
628,328.2314049586777,936.8842975206613
629,328.2314049586777,936.8842975206613
630,328.24369747899163,937.0252100840337
631,328.18333333333334,936.9166666666665
632,328.22131147540983,937.0
633,328.18333333333334,936.9166666666665
634,328.20491803278685,937.0409836065573
635,328.2268907563025,936.8823529411764
636,328.17073170731715,937.130081300813
637,328.17073170731715,937.130081300813
638,328.17073170731715,937.130081300813
639,328.24793388429754,937.00826446281
640,328.1290322580645,937.1612903225806
641,328.2268907563025,936.8823529411764
642,328.2,936.875
643,328.24793388429754,937.00826446281
644,328.19008264462815,936.8264462809917
645,328.16806722689074,936.9327731092436
646,328.1769911504425,936.9646017699116
647,328.18103448275866,937.0689655172414
648,328.18103448275866,937.0689655172414
649,328.21367521367523,937.068376068376
650,328.21367521367523,937.068376068376
651,328.2782608695652,936.9391304347826
652,328.21367521367523,937.068376068376
653,328.1666666666667,936.9416666666667
654,328.15384615384613,937.051282051282
655,328.1864406779661,937.0593220338983
656,328.21008403361344,937.0924369747901
657,328.14285714285717,937.0924369747901
658,328.12068965517244,937.051724137931
659,328.1452991452992,937.08547008547
660,328.18103448275866,937.0689655172414
661,328.1694915254237,936.9576271186439
662,328.1694915254237,936.9576271186439
663,328.1260504201681,936.9915966386554
664,328.1932773109244,936.9915966386554
665,328.2203389830508,937.0
666,328.228813559322,936.9745762711864
667,328.2203389830508,937.0
668,328.1965811965812,936.9658119658121
669,328.25210084033614,937.0084033613446
670,328.1694915254237,936.9576271186439
671,328.1694915254237,936.9576271186439
672,328.1880341880342,936.982905982906
673,328.2203389830508,936.9915254237288
674,328.2155172413793,936.9913793103447
675,328.1694915254237,936.9576271186439
676,328.23728813559325,937.1186440677966
677,328.1880341880342,936.982905982906
678,328.2564102564103,936.974358974359
679,328.23931623931617,937.025641025641
680,328.23931623931617,937.025641025641
681,328.3162393162393,936.9914529914529
682,328.23931623931617,937.025641025641
683,328.18333333333334,936.8416666666667
684,328.2268907563025,936.8823529411764
685,328.2268907563025,936.8823529411764
686,328.2268907563025,936.8823529411764
687,328.25,936.7068965517243
688,328.20512820512823,936.7777777777777
689,328.16379310344826,936.9568965517243
690,328.23931623931617,937.025641025641
691,328.280701754386,936.7982456140352
692,328.30434782608694,936.8347826086957
693,328.2894736842105,936.8508771929824
694,328.2327586206896,936.8448275862069
695,328.21367521367523,936.91452991453
696,328.2068965517241,936.9137931034484
697,328.23076923076917,936.948717948718
698,328.2478632478632,937.0
699,328.17391304347825,937.0956521739133
700,328.2,937.1217391304348
701,328.2,937.1217391304348
702,328.1551724137931,937.0689655172414
703,328.1694915254237,936.9491525423728
704,328.1260504201681,936.9915966386554
705,328.1260504201681,936.9915966386554
706,328.13157894736844,937.061403508772
707,328.1666666666667,937.0263157894735
708,328.2173913043478,936.8434782608696
709,328.2672413793104,936.8103448275862
710,328.22222222222223,936.8547008547008
711,328.1694915254237,936.9576271186439
712,328.22222222222223,936.8547008547008
713,328.1681415929204,936.9734513274336
714,328.1217391304348,937.0347826086957
715,328.135593220339,936.9237288135594
716,328.1217391304348,937.0347826086957
717,328.10714285714283,936.8928571428572
718,328.2456140350877,936.8508771929824
719,328.1875,937.0
720,328.1293103448276,936.9137931034484
721,328.24369747899163,936.8319327731093
722,328.14406779661016,936.8389830508473
723,328.275,936.8416666666667
724,328.24369747899163,936.8319327731093
725,328.24369747899163,936.8319327731093
726,328.1764705882353,936.8403361344538
727,328.2203389830508,936.7966101694916
728,328.1764705882353,936.8403361344538
729,328.1848739495798,936.747899159664
730,328.15833333333336,936.8166666666667
731,328.15833333333336,936.8166666666667
732,328.20168067226894,936.7731092436977
733,328.15833333333336,936.8166666666667
734,328.2203389830508,936.7966101694916
735,328.15833333333336,936.8166666666667
736,328.14782608695646,937.0869565217392
737,328.1694915254237,936.9576271186439
738,328.21666666666664,936.8333333333335
739,328.1932773109244,936.7983193277313
740,328.26050420168065,936.7899159663864
741,328.26050420168065,936.7899159663864
742,328.0932203389831,936.9915254237288
743,328.13675213675214,936.957264957265
744,328.13675213675214,936.957264957265
745,328.18103448275866,936.9137931034484
746,328.13675213675214,936.957264957265
747,328.1932773109244,936.9915966386554
748,328.1694915254237,936.9576271186439
749,328.1932773109244,936.9915966386554
750,328.1932773109244,936.9915966386554
751,328.10256410256414,936.8888888888887
752,328.10169491525426,936.9576271186439
753,328.14655172413785,936.8189655172414
754,328.1157024793388,936.8512396694217
755,328.228813559322,936.7796610169493
756,328.1304347826087,936.9478260869563
757,328.15833333333336,936.8166666666667
758,328.1880341880342,936.8888888888887
759,328.23931623931617,936.7350427350427
760,328.1880341880342,936.6068376068376
761,328.19827586206895,936.8189655172414
762,328.1965811965812,936.9658119658121
763,328.1965811965812,936.9658119658121
764,328.1694915254237,936.9576271186439
765,328.1932773109244,936.7983193277313
766,328.1304347826087,937.1304347826087
767,328.19130434782613,937.1478260869567
768,328.1304347826087,937.1304347826087
769,328.1551724137931,937.1637931034484
770,328.1551724137931,937.1637931034484
771,328.1551724137931,937.1637931034484
772,328.1551724137931,937.1637931034484
773,328.1826086956522,937.1739130434784
774,328.1551724137931,937.1637931034484
775,328.1551724137931,937.1637931034484
776,328.1304347826087,937.1304347826087
777,328.1551724137931,937.1637931034484
778,328.1551724137931,937.1637931034484
779,328.17391304347825,937.0956521739133
780,328.17391304347825,937.0956521739133
781,328.15833333333336,936.8166666666667
782,328.2148760330578,936.7933884297521
783,328.2148760330578,936.7933884297521
784,328.225,936.8083333333333
785,328.18333333333334,936.7833333333333
786,328.18333333333334,936.7833333333333
787,328.18333333333334,936.7833333333333
788,328.18333333333334,936.7833333333333
789,328.1818181818182,936.8512396694217
790,328.1818181818182,936.8512396694217
791,328.21666666666664,936.8333333333335
792,328.21008403361344,936.7899159663864
793,328.18333333333334,936.7833333333333
794,328.18333333333334,936.7833333333333
795,328.21008403361344,936.7899159663864
796,328.2735042735043,936.7435897435896
797,328.25423728813564,936.813559322034
