,pos x,pos y
173,537.8472222222222,986.3194444444445
174,538.0431654676261,986.2302158273383
175,537.9857142857144,986.3142857142856
176,537.9718309859155,986.338028169014
177,537.8521126760563,986.2957746478875
178,537.9428571428572,986.3928571428572
179,537.9857142857144,986.3142857142856
180,537.9640287769786,986.2589928057553
181,537.9714285714285,986.2142857142856
182,538.1703703703704,986.1111111111113
183,538.0143884892086,986.1870503597122
184,537.9928057553957,986.3525179856116
185,538.0220588235294,986.2352941176473
186,538.0143884892086,986.1870503597122
187,538.0143884892086,986.1870503597122
188,538.0143884892086,986.1870503597122
189,538.0143884892086,986.1870503597122
190,537.9568345323739,986.4028776978416
191,537.9503546099289,986.3191489361702
192,538.0352112676056,986.2042253521125
193,537.927536231884,986.1811594202901
194,537.9496402877697,986.1942446043164
195,537.9202898550725,986.195652173913
196,537.8785714285714,986.3142857142856
197,537.8571428571429,986.3642857142858
198,537.9855072463768,986.1521739130437
199,537.927536231884,986.2971014492754
200,537.9142857142857,986.3214285714287
201,538.0074074074074,986.1851851851852
202,538.0148148148148,986.1703703703703
203,538.1044776119403,986.141791044776
204,537.9136690647482,986.3093525179856
205,537.8695652173913,986.3405797101448
206,537.9712230215828,986.2877697841727
207,537.9777777777778,986.1481481481482
208,538.1428571428571,986.015037593985
209,538.1094890510949,986.1240875912407
210,538.0652173913044,986.1521739130437
211,538.1908396946566,986.0381679389312
212,537.9851851851852,986.1333333333333
213,538.0364963503648,986.1532846715328
214,537.9503546099289,986.1773049645391
215,537.9290780141844,986.22695035461
216,538.0592592592593,986.1037037037036
217,537.9714285714285,986.2
218,537.9929078014185,986.2198581560284
219,537.9926470588234,986.1764705882354
220,538.0579710144928,986.1666666666665
221,538.0579710144928,986.1666666666665
222,537.9714285714285,986.2
223,537.9347826086956,986.1521739130437
224,538.0,986.1594202898552
225,538.0072463768116,986.1376811594204
226,538.0070921985815,986.1985815602836
227,538.1544117647059,986.0367647058824
228,538.0141843971631,986.1560283687944
229,537.9366197183099,986.3521126760563
230,537.8510638297872,986.3617021276596
231,537.9718309859155,986.1971830985916
232,537.8873239436621,986.3450704225353
233,537.8873239436621,986.3450704225353
234,537.9300699300701,986.3146853146852
235,537.9366197183099,986.3521126760563
236,538.0428571428571,986.1928571428572
237,537.8510638297872,986.3617021276596
238,537.9428571428572,986.25
239,538.0428571428571,986.1928571428572
240,538.0428571428571,986.1928571428572
241,537.8768115942029,986.2898550724636
242,537.8768115942029,986.2898550724636
243,537.8823529411766,986.2867647058824
244,538.0518518518519,986.237037037037
245,538.072463768116,986.268115942029
246,538.0955882352941,986.2058823529413
247,538.0955882352941,986.2058823529413
248,538.0072463768116,986.2536231884058
249,538.0656934306569,986.1678832116788
250,537.9712230215828,986.2302158273383
251,537.9712230215828,986.2302158273383
252,537.927536231884,986.2608695652175
253,537.986013986014,986.4335664335664
254,537.9718309859155,986.3943661971832
255,537.9930069930069,986.4055944055943
256,538.0,986.1521739130437
257,538.0359712230214,986.2446043165468
258,537.9370629370629,986.4475524475523
259,538.0,986.2608695652175
260,538.0422535211268,986.3943661971832
261,537.9635036496352,986.2773722627736
262,538.0431654676261,986.2302158273383
263,538.0142857142856,986.2071428571428
264,538.0289855072464,986.195652173913
265,538.0431654676261,986.2302158273383
266,538.0431654676261,986.2302158273383
267,537.9640287769786,986.3021582733812
268,538.0,986.2857142857144
269,537.9856115107914,986.2517985611513
270,537.9428571428572,986.2857142857144
271,537.9428571428572,986.1857142857144
272,537.9428571428572,986.1857142857144
273,537.9411764705883,986.1102941176473
274,537.985401459854,986.0802919708028
275,538.0656934306569,986.014598540146
276,537.9357142857143,986.1428571428572
277,537.9784172661871,986.093525179856
278,537.9357142857143,986.1214285714287
279,538.0294117647059,986.029411764706
280,538.0294117647059,986.029411764706
281,537.9148936170212,986.2553191489363
282,538.0656934306569,986.014598540146
283,538.0656934306569,986.014598540146
284,538.0220588235294,986.0441176470587
285,538.0656934306569,986.014598540146
286,537.7972027972029,986.1048951048954
287,537.8802816901408,986.1267605633802
288,537.9352517985611,986.1007194244604
289,537.9219858156029,986.0780141843973
290,537.9219858156029,986.0780141843973
291,537.8802816901408,986.1267605633802
292,537.8802816901408,986.1267605633802
293,537.8489208633093,986.1438848920864
294,537.8541666666666,986.2777777777777
295,537.8260869565216,986.1304347826087
296,537.85,986.2071428571428
297,537.8125,986.3125
298,537.8802816901408,986.1267605633802
299,537.9571428571429,986.1071428571428
300,537.8439716312057,986.1418439716313
301,538.0072463768116,985.9492753623188
302,538.0661764705883,985.970588235294
303,537.9855072463768,986.0072463768116
304,537.985401459854,986.051094890511
305,537.8380281690141,986.2464788732394
306,538.0507246376811,985.9855072463768
307,538.029197080292,985.9708029197079
308,538.029197080292,985.9708029197079
309,538.029197080292,985.9708029197079
310,538.0507246376811,985.9855072463768
311,538.0507246376811,985.9855072463768
312,538.029197080292,985.9708029197079
313,538.029197080292,985.9708029197079
314,537.9852941176471,986.0
315,538.1294964028776,985.8776978417267
316,537.8601398601398,986.2097902097902
317,537.7482517482517,986.2657342657344
318,537.8333333333334,986.2777777777777
319,537.8333333333334,986.2777777777777
320,537.8333333333334,986.2777777777777
321,537.9503546099289,986.1702127659573
322,537.75,986.3194444444445
323,537.7602739726027,986.2876712328767
324,537.8671328671329,986.2727272727273
325,537.7931034482758,986.2896551724136
326,537.8,986.2758620689656
327,537.7412587412589,986.3846153846154
328,537.7412587412589,986.3846153846154
329,537.7602739726027,986.2876712328767
330,537.8671328671329,986.2727272727273
331,538.1145038167939,985.9770992366413
332,538.0,986.0364963503647
333,537.963768115942,986.0942028985507
334,538.0300751879699,986.1052631578948
335,538.1865671641791,986.0074626865672
336,537.9347826086956,986.1376811594204
337,538.1145038167939,985.9770992366413
338,538.1407407407406,986.0296296296297
339,537.8913043478261,986.2246376811594
340,538.1590909090909,985.9469696969696
341,538.1654135338346,985.9924812030076
342,538.0757575757576,985.9621212121212
343,538.1221374045801,985.9618320610688
344,538.218045112782,986.015037593985
345,538.1503759398496,986.0225563909777
346,537.9064748201439,986.2446043165468
347,537.8695652173913,986.2608695652175
348,537.9148936170212,986.22695035461
349,537.8928571428571,986.2142857142856
350,537.9148936170212,986.22695035461
351,537.9333333333333,986.1111111111113
352,537.9568345323739,986.1366906474819
353,537.9208633093525,986.2158273381295
354,537.8529411764706,986.3014705882354
355,537.9333333333333,986.1111111111113
356,537.9407407407407,986.0962962962964
357,538.015037593985,986.0676691729325
358,538.0597014925373,986.0
359,538.0882352941177,986.0588235294116
360,538.0518518518519,986.0740740740739
361,537.7375886524823,986.3191489361702
362,537.7375886524823,986.3191489361702
363,537.8129496402878,986.2014388489207
364,537.8129496402878,986.2014388489207
365,537.8759124087592,986.2116788321167
366,537.8273381294964,986.1726618705037
367,537.7253521126762,986.3591549295776
368,537.7112676056339,986.387323943662
369,537.8345323741007,986.2446043165468
370,537.7517730496454,986.3333333333335
371,537.7482517482517,986.3706293706292
372,537.7112676056339,986.387323943662
373,537.6879432624113,986.3758865248227
374,537.7253521126762,986.3591549295776
375,537.7112676056339,986.387323943662
376,537.8239436619718,986.1197183098593
377,537.7801418439716,986.1489361702127
378,537.7062937062936,986.2657342657344
379,537.8,986.1310344827588
380,537.7394366197183,986.2676056338028
381,537.8142857142857,986.15
382,537.8142857142857,986.15
383,537.8142857142857,986.15
384,537.8129496402878,986.0575539568346
385,537.85,986.0785714285713
386,537.8057553956835,986.1079136690648
387,537.8943661971831,986.1056338028168
388,537.8057553956835,986.1079136690648
389,537.7714285714286,986.1071428571428
390,537.8978102189781,985.978102189781
391,537.6666666666666,986.3049645390073
392,537.7132867132867,986.3286713286714
393,537.6901408450705,986.3169014084508
394,537.7676056338029,986.2605633802817
395,537.6993006993007,986.3566433566432
396,537.7676056338029,986.2676056338028
397,537.7304964539006,986.2836879432623
398,537.7112676056339,986.387323943662
399,537.7112676056339,986.387323943662
400,537.7446808510639,986.2482269503546
401,537.7676056338029,986.2605633802817
402,537.6901408450705,986.3169014084508
403,537.7304964539006,986.2765957446808
404,537.8129496402878,986.2589928057553
405,537.7714285714286,986.2428571428572
406,537.8321678321678,986.3006993006993
407,537.8321678321678,986.3006993006993
408,537.8321678321678,986.3006993006993
409,537.8098591549295,986.2323943661972
410,537.8098591549295,986.2323943661972
411,537.7464788732393,986.3169014084508
412,537.8098591549295,986.2323943661972
413,537.8510638297872,986.191489361702
414,537.8181818181819,986.1398601398603
415,537.9280575539568,986.0719424460433
416,537.8098591549295,986.2323943661972
417,537.8591549295775,986.2323943661972
418,537.8591549295775,986.2323943661972
419,537.8098591549295,986.2323943661972
420,537.7832167832167,986.3006993006993
421,537.7714285714286,986.1071428571428
422,537.8085106382979,986.0921985815604
423,537.8913043478261,986.1014492753624
424,537.7928571428571,986.0642857142856
425,537.8521126760563,986.0633802816901
426,537.7928571428571,986.0642857142856
427,537.7928571428571,986.0642857142856
428,537.8521126760563,986.0633802816901
429,537.8156028368793,986.0780141843973
430,537.8297872340426,986.049645390071
431,537.8345323741007,986.0431654676261
432,537.8571428571429,986.0571428571428
433,537.9420289855072,986.0144927536232
434,537.8571428571429,986.0571428571428
435,537.8156028368793,986.0780141843973
436,537.8029197080292,986.160583941606
437,537.7913669064749,986.1942446043164
438,537.7971014492754,986.231884057971
439,537.7391304347826,986.2101449275364
440,537.7021276595743,986.2553191489363
441,537.7883211678832,986.1897810218977
442,537.7883211678832,986.1897810218977
443,537.8333333333334,986.1594202898552
444,537.8260869565216,986.1739130434784
445,537.8540145985402,986.1532846715328
446,537.8115942028985,986.2028985507246
447,537.8489208633093,986.1870503597122
448,537.8115942028985,986.2028985507246
449,537.9130434782609,985.9565217391304
450,537.9333333333333,986.0296296296297
451,537.7173913043479,986.0942028985507
452,537.7173913043479,986.0942028985507
453,537.7173913043479,986.0942028985507
454,537.7928571428571,986.0642857142856
455,537.8768115942029,985.9855072463768
456,537.7928571428571,986.0642857142856
457,537.7928571428571,986.0642857142856
458,537.7482014388489,986.093525179856
459,537.7714285714286,986.1071428571428
460,537.7714285714286,986.1071428571428
461,537.7714285714286,986.1071428571428
462,537.8345323741007,986.0503597122304
463,537.7928571428571,986.0642857142856
464,537.8248175182482,986.0802919708028
465,537.7482014388489,986.093525179856
466,537.8705035971224,986.0863309352518
467,537.884892086331,986.0719424460433
468,537.6928571428572,986.1357142857142
469,537.6857142857143,986.1642857142856
470,537.8156028368793,986.0070921985817
471,537.7638888888888,985.9513888888887
472,537.6363636363636,986.1678321678322
473,537.5664335664336,986.2657342657344
474,537.5664335664336,986.2657342657344
475,537.5804195804196,986.2377622377624
476,537.5944055944055,986.1468531468532
477,537.5944055944055,986.1468531468532
478,537.5944055944055,986.1468531468532
479,537.5985915492956,986.2676056338028
480,537.5985915492956,986.2676056338028
481,537.7173913043479,986.0942028985507
482,537.6923076923076,986.2517482517484
483,537.8057553956835,986.1079136690648
484,537.7571428571429,986.1357142857142
485,537.7571428571429,986.1357142857142
486,537.7913669064749,986.1366906474819
487,537.7571428571429,986.1357142857142
488,537.7801418439716,986.1489361702127
489,537.6013986013986,986.3286713286714
490,537.7714285714286,986.1071428571428
491,537.7714285714286,986.1071428571428
492,537.85,986.0785714285713
493,537.85,986.0785714285713
494,537.7163120567376,986.2340425531913
495,537.9007092198582,986.0283687943263
496,537.6760563380282,986.1408450704224
497,537.7013888888888,986.2083333333335
498,537.6760563380282,986.1408450704224
499,537.7152777777778,986.1805555555555
500,537.6923076923076,986.1678321678322
501,537.75,986.0214285714287
502,537.6642857142857,986.0571428571428
503,537.7482014388489,986.0791366906476
504,537.705035971223,986.0503597122304
505,537.6642857142857,986.0571428571428
506,537.705035971223,986.0503597122304
507,537.7588652482268,986.0567375886524
508,537.7092198581561,986.0283687943263
509,537.7092198581561,986.0283687943263
510,537.7588652482268,986.0567375886524
511,537.7253521126762,986.169014084507
512,537.6737588652484,986.2127659574468
513,537.6950354609929,986.1702127659573
514,537.6571428571428,986.1857142857144
515,537.6971830985915,986.225352112676
516,537.6971830985915,986.225352112676
517,537.6971830985915,986.225352112676
518,537.7412587412589,986.1958041958043
519,537.7375886524823,986.191489361702
520,537.6971830985915,986.225352112676
521,537.6808510638298,986.1985815602836
522,537.768115942029,986.0289855072464
523,537.6971830985915,986.225352112676
524,537.7928571428571,986.0642857142856
525,537.8156028368793,986.0780141843973
526,537.6971830985915,986.225352112676
527,537.7986111111112,986.0763888888887
528,537.7412587412589,986.1958041958043
529,537.7916666666666,986.1458333333335
530,537.751724137931,986.1517241379312
531,537.7034482758621,986.0689655172414
532,537.751724137931,986.1517241379312
533,537.7054794520549,986.1712328767123
534,537.7013888888888,986.2013888888887
535,537.7777777777778,986.1805555555555
536,537.6083916083917,986.1398601398603
537,537.7412587412589,986.1678321678322
538,537.8055555555555,986.0208333333335
539,537.7375886524823,986.1702127659573
540,537.8055555555555,986.0208333333335
541,537.7655172413794,986.0758620689656
542,537.7071428571429,986.0142857142856
543,537.7021276595743,986.1560283687944
544,537.7183098591549,986.1830985915492
545,537.8297872340426,986.049645390071
546,537.7928571428571,986.0642857142856
547,537.7769784172662,986.0359712230216
548,537.731884057971,986.0652173913044
549,537.6642857142857,986.0928571428572
550,537.7482014388489,986.093525179856
551,537.768115942029,986.1159420289856
552,537.7928571428571,986.0642857142856
553,537.731884057971,986.0652173913044
554,537.6884057971015,986.0579710144928
555,537.7173913043479,986.0942028985507
556,537.7928571428571,986.0642857142856
557,537.8611111111112,985.9722222222223
558,537.7482014388489,986.093525179856
559,537.8642857142858,986.05
560,537.7482014388489,986.093525179856
561,537.7857142857143,986.0785714285713
562,537.8633093525181,985.9208633093524
563,537.8169014084507,985.943661971831
564,537.7482014388489,986.093525179856
565,537.7482014388489,986.093525179856
566,537.7730496453901,985.9716312056737
567,537.7482014388489,986.093525179856
568,537.7730496453901,985.9716312056737
569,537.8521126760563,986.0633802816901
570,537.7857142857143,986.0785714285713
571,537.7372262773723,985.9051094890513
572,537.6762589928057,986.0719424460433
573,537.6285714285714,986.1357142857142
574,537.7753623188406,985.9710144927536
575,537.7,986.0928571428572
576,537.7042253521126,986.1056338028168
577,537.7,986.0928571428572
578,537.6690647482013,986.093525179856
579,537.7,986.0928571428572
580,537.7,986.0928571428572
581,537.7,986.0928571428572
582,537.7,986.0928571428572
583,537.7446808510639,986.063829787234
584,537.5664335664336,986.1958041958043
585,537.4758620689655,986.2827586206897
586,537.6338028169014,986.1549295774647
587,537.6153846153846,986.0629370629373
588,537.6413793103449,986.0965517241381
589,537.5886524822695,986.1843971631206
590,537.6762589928057,986.093525179856
591,537.6433566433567,986.1958041958043
592,537.4137931034484,986.2896551724136
593,537.8661971830986,985.943661971831
594,537.6857142857143,986.0714285714287
595,537.6197183098592,986.1830985915492
596,537.5704225352114,986.2464788732394
597,537.6197183098592,986.1830985915492
598,537.5874125874126,986.1748251748253
599,537.5874125874126,986.1748251748253
600,537.5874125874126,986.1748251748253
601,537.6153846153846,986.1888111888112
602,537.5915492957746,986.1760563380283
603,537.6666666666666,986.1347517730496
604,537.6549295774648,986.1830985915492
605,537.36,986.3133333333334
606,537.6643356643357,986.1538461538463
607,537.6689655172414,986.0758620689656
608,537.5347222222222,986.2430555555555
609,537.6462585034013,986.1632653061224
610,537.6478873239437,986.1971830985916
611,537.6928571428572,986.15
612,537.5886524822695,986.1843971631206
613,537.6496350364963,985.9635036496353
614,537.75,985.95
615,537.6928571428572,985.9285714285713
616,537.7260273972603,986.2328767123288
617,537.6666666666666,985.9930555555555
618,537.6896551724138,986.1586206896553
619,537.648275862069,986.0551724137932
620,537.6408450704225,986.1830985915492
621,537.6083916083917,986.2027972027972
622,537.6083916083917,986.2027972027972
623,537.6923076923076,986.1328671328673
624,537.6923076923076,986.1328671328673
625,537.6780821917807,986.054794520548
626,537.6783216783217,986.1888111888112
627,537.6849315068494,986.0410958904108
628,537.6344827586207,986.0827586206897
629,537.6458333333334,986.1875
630,537.6083916083917,986.2027972027972
631,537.6056338028169,986.2394366197183
632,537.6056338028169,986.2394366197183
633,537.5422535211268,986.2323943661972
634,537.5422535211268,986.2323943661972
635,537.6223776223776,986.2657342657344
636,537.6056338028169,986.2394366197183
637,537.6056338028169,986.2394366197183
638,537.6056338028169,986.2394366197183
639,537.6503496503497,986.2097902097902
640,537.6319444444445,986.1180555555555
641,537.6304347826087,986.0434782608696
642,537.6503496503497,985.9230769230768
643,537.6223776223776,986.2657342657344
644,537.5886524822695,986.2198581560284
645,537.6028368794326,986.191489361702
646,537.7573529411766,985.9338235294116
647,537.7573529411766,985.9338235294116
648,537.7173913043479,985.8260869565216
649,537.6911764705883,985.9485294117646
650,537.7173913043479,985.8260869565216
651,537.7625899280574,985.7985611510793
652,537.7625899280574,985.7985611510793
653,537.7941176470588,985.8602941176473
654,537.8428571428572,985.8428571428572
655,537.6714285714286,986.1642857142856
656,537.6714285714286,986.1642857142856
657,537.6785714285714,986.15
658,537.7253521126762,985.9859154929576
659,537.695652173913,986.1159420289856
660,537.7794117647059,986.0514705882354
661,537.8432835820895,985.7238805970151
662,537.7372262773723,985.9051094890513
663,537.7058823529412,985.904411764706
664,537.7372262773723,985.9051094890513
665,537.7647058823529,985.9191176470587
666,537.7826086956521,985.8768115942028
667,537.7826086956521,985.8768115942028
668,537.7372262773723,985.9051094890513
669,537.7518248175181,985.8759124087593
670,537.7372262773723,985.9051094890513
671,537.7080291970801,985.9635036496353
672,537.7887323943661,985.8802816901407
673,537.7841726618705,985.9352517985612
674,537.7785714285715,985.8142857142856
675,537.7841726618705,985.9352517985612
676,537.7902097902098,985.9300699300699
677,537.9352517985611,985.6546762589928
678,537.8333333333334,985.7569444444445
679,537.7872340425532,985.9148936170212
680,537.8263888888888,985.9166666666665
681,537.7357142857144,986.05
682,537.556338028169,986.225352112676
683,537.645390070922,986.0283687943263
684,537.645390070922,986.1063829787234
685,537.5531914893618,986.0780141843973
686,537.7028985507246,985.8985507246376
687,537.7553956834532,985.8561151079136
688,537.6086956521739,985.9710144927536
689,537.7481481481482,985.8592592592591
690,537.7372262773723,985.9051094890513
691,537.7898550724639,986.0797101449276
692,537.8085106382979,985.9007092198583
693,537.6971830985915,986.1408450704224
694,537.6666666666666,986.1418439716313
695,537.5804195804196,986.2447552447552
696,537.7482014388489,986.093525179856
697,537.6595744680851,986.1985815602836
698,537.6285714285714,986.2
699,537.6595744680851,986.1985815602836
700,537.669014084507,986.2394366197183
701,537.8345323741007,986.0215827338127
702,537.669014084507,986.2394366197183
703,537.9057971014493,985.9347826086956
704,537.6363636363636,986.3006993006993
705,537.7482014388489,986.093525179856
706,537.9057971014493,985.7101449275364
707,537.8613138686131,985.7372262773724
708,537.7664233576644,986.0364963503647
709,537.9202898550725,985.8188405797099
710,537.8188405797101,985.782608695652
711,537.8970588235294,985.9411764705884
712,537.731884057971,986.0362318840581
713,537.9424460431653,985.6978417266188
714,537.837037037037,985.8592592592591
715,537.8962962962963,985.6814814814817
716,537.6906474820144,986.0791366906476
717,537.925925925926,985.7925925925923
718,537.7730496453901,986.0354609929077
719,537.7816901408451,986.0774647887323
720,537.7357142857144,986.05
721,537.768115942029,985.9565217391304
722,537.7608695652174,986.0072463768116
723,537.7101449275361,986.0144927536232
724,537.5957446808511,986.1418439716313
725,537.6170212765959,986.1985815602836
726,537.7410071942446,986.0143884892087
727,537.7410071942446,986.0143884892087
728,537.6762589928057,986.0071942446043
729,537.7142857142857,985.9928571428572
730,537.6690647482013,986.0215827338127
731,537.6690647482013,986.0215827338127
732,537.6071428571429,986.0785714285713
733,537.6906474820144,986.0
734,537.7101449275361,986.0144927536232
735,537.7518248175181,985.8759124087593
736,537.5944055944055,986.1888111888112
737,537.4285714285714,986.2585034013606
738,537.5874125874126,986.2097902097902
739,537.4965517241379,986.2620689655173
740,537.5205479452055,986.2739726027396
741,537.4652777777778,986.2638888888887
742,537.4652777777778,986.2638888888887
743,537.5238095238095,986.1428571428572
744,537.5104895104895,986.2447552447552
745,537.5416666666666,986.2430555555555
746,537.5957446808511,986.1418439716313
747,537.5104895104895,986.2447552447552
748,537.5416666666666,986.2430555555555
749,537.6197183098592,986.1549295774647
750,537.6197183098592,986.1549295774647
751,537.8098591549295,985.7464788732394
752,537.7847222222222,986.0555555555555
753,537.8661971830986,985.8239436619717
754,537.8591549295775,985.838028169014
755,537.7902097902098,985.979020979021
756,537.75,986.1041666666665
757,537.8367346938776,986.0340136054422
758,537.75,986.1041666666665
759,537.830985915493,985.9718309859156
760,537.8137931034482,986.0551724137932
761,537.8239436619718,985.9859154929576
762,537.8071428571428,985.8071428571428
763,537.830985915493,985.887323943662
764,537.8489208633093,985.7985611510793
765,537.6736111111112,986.2708333333335
766,537.7272727272727,986.006993006993
767,537.7183098591549,985.9647887323944
768,537.7708333333334,985.9791666666665
769,537.6879432624113,985.9645390070923
770,537.6275862068966,986.1448275862068
771,537.6993006993007,986.0279720279719
772,537.6506849315068,986.1575342465753
773,537.6363636363636,986.1398601398603
774,537.6506849315068,986.1575342465753
775,537.6275862068966,986.1448275862068
776,537.7062937062936,986.034965034965
777,537.6363636363636,986.1398601398603
778,537.5972222222222,986.1458333333335
779,537.7103448275863,986.1103448275862
780,537.6666666666666,986.1388888888887
781,537.6285714285714,986.2
782,537.6285714285714,986.2
783,537.6285714285714,986.2
784,537.6285714285714,986.2
785,537.5957446808511,986.2624113475177
786,537.7173913043479,986.0942028985507
787,537.5957446808511,986.2624113475177
788,537.6197183098592,986.274647887324
789,537.6197183098592,986.169014084507
790,537.7591240875912,986.051094890511
791,537.7625899280574,986.0647482014388
792,537.7625899280574,986.0647482014388
793,537.7482014388489,986.093525179856
794,537.7173913043479,986.0942028985507
795,537.7173913043479,986.0942028985507
796,537.8561151079136,985.6762589928056
