,pos x,pos y
108,449.65432098765433,660.1975308641976
109,449.9875,660.125
110,445.21686746987956,657.6506024096385
111,448.144578313253,660.2891566265059
112,448.48421052631585,661.0526315789474
113,448.5483870967742,662.010752688172
114,449.0731707317073,664.0487804878047
115,449.7974683544304,662.1392405063291
116,448.16867469879514,657.8192771084338
117,448.7654320987654,657.8148148148148
118,448.7058823529412,658.6705882352941
119,448.8658536585366,658.7439024390244
120,449.07954545454544,658.1590909090909
121,449.46153846153845,658.8571428571429
122,449.0555555555555,658.8
123,448.9333333333333,658.6
124,448.93103448275866,658.6091954022987
125,448.64130434782606,658.695652173913
126,448.7272727272728,658.7954545454545
127,448.9120879120879,658.6593406593406
128,448.71590909090907,658.8636363636364
129,448.7640449438202,658.8314606741573
130,448.71590909090907,658.8636363636364
131,448.79069767441865,658.8953488372092
132,448.21176470588233,658.9294117647057
133,448.29411764705884,658.9294117647057
134,448.4367816091954,658.8965517241379
135,448.1976744186047,658.8023255813954
136,448.144578313253,658.6987951807229
137,447.8974358974359,658.7307692307693
138,448.28571428571433,658.8095238095239
139,447.875,658.7375
140,448.02531645569616,659.0379746835442
141,447.873417721519,658.8987341772151
142,447.5479452054794,658.7123287671233
143,447.54666666666674,658.8
144,447.64383561643837,658.7945205479452
145,447.8701298701298,658.9480519480519
146,447.8961038961039,658.961038961039
147,448.09876543209884,659.0493827160493
148,448.2409638554217,659.1084337349397
149,447.7792207792208,658.8701298701299
150,447.8860759493671,659.0253164556963
151,447.86075949367086,659.0
152,447.52777777777777,658.8333333333334
153,447.52777777777777,658.8333333333334
154,447.52777777777777,658.8333333333334
155,447.7027027027027,658.7567567567568
156,447.58333333333326,658.75
157,447.5616438356165,658.7945205479452
158,447.4246575342466,658.6712328767122
159,447.76623376623377,658.6623376623377
160,447.6081081081081,658.6756756756756
161,447.6351351351352,658.7567567567568
162,447.56,658.8
163,447.5263157894737,658.7631578947369
164,447.45205479452056,658.7123287671233
165,447.4383561643836,658.6849315068494
166,447.35211267605627,658.6197183098592
167,447.28985507246375,658.6666666666666
168,447.61971830985914,658.3802816901408
169,447.9420289855073,658.4782608695652
170,447.64788732394373,658.4929577464789
171,447.48,658.48
172,447.69014084507035,658.4366197183099
173,447.2121212121212,658.5
174,447.45454545454544,658.6363636363636
175,447.3768115942029,658.463768115942
176,447.28985507246375,658.6666666666666
177,447.47761194029846,658.5373134328357
178,447.3285714285714,658.4714285714285
179,447.7183098591549,658.4225352112676
180,447.60294117647067,658.5
181,447.6764705882353,658.3088235294118
182,447.2763157894737,658.3684210526316
183,447.40277777777777,658.5138888888888
184,447.64473684210526,658.578947368421
185,447.8904109589041,658.3150684931506
186,447.73684210526324,658.4605263157895
187,447.55128205128204,658.4102564102565
188,447.61038961038963,658.4415584415584
189,447.59493670886076,658.367088607595
190,447.9324324324325,658.3783783783782
191,447.75324675324674,658.3116883116883
192,447.61038961038963,658.4415584415584
193,447.56962025316454,658.4556962025316
194,447.8904109589041,658.3150684931506
195,447.9305555555555,658.2777777777778
196,448.08108108108115,658.3378378378377
197,448.27272727272725,658.2857142857142
198,447.69333333333327,658.5066666666668
199,447.61038961038963,658.4415584415584
200,447.4444444444445,658.4722222222222
201,447.4366197183099,658.5211267605633
202,447.40845070422523,658.5211267605633
203,447.4,658.5714285714286
204,447.5342465753425,658.5616438356166
205,447.4,658.5714285714286
206,447.31428571428563,658.6142857142858
207,447.4366197183099,658.5211267605633
208,447.7272727272728,658.5064935064935
209,447.8904109589041,658.5205479452055
210,448.0,658.5569620253165
211,448.1604938271605,658.5061728395061
212,448.60759493670884,658.6962025316457
213,448.6941176470588,658.6705882352941
214,448.9058823529412,659.2117647058824
215,449.44578313253015,660.2409638554218
216,449.3827160493828,659.8518518518517
217,449.54651162790697,659.8372093023256
218,449.7790697674418,659.7558139534884
219,449.7738095238095,659.8690476190476
220,449.84705882352944,659.8352941176471
221,449.68604651162786,659.8720930232557
222,449.5365853658536,659.9878048780488
223,449.9767441860465,659.9767441860465
224,449.25,659.75
225,449.78313253012044,659.7590361445782
226,449.2261904761905,659.9047619047619
227,449.14942528735634,659.5632183908046
228,449.19047619047615,660.1547619047619
229,448.93975903614455,660.156626506024
230,448.8735632183908,660.2183908045978
231,448.7088607594937,659.6582278481013
232,448.98734177215186,659.9620253164558
233,448.60759493670884,660.0
234,448.9146341463415,659.8170731707318
235,448.7179487179488,659.9615384615385
236,448.6923076923077,660.0
237,448.5844155844156,659.8571428571429
238,447.91891891891885,658.2162162162163
239,447.97530864197535,657.9135802469136
240,447.97530864197535,657.9135802469136
241,447.7721518987342,658.1139240506328
242,447.7721518987342,658.1139240506328
243,447.8571428571428,659.6493506493507
244,448.3,659.5714285714286
245,448.5903614457832,659.9759036144578
246,449.43434343434336,659.3636363636364
247,449.5263157894737,662.4342105263157
248,453.28125,668.8125
249,450.4666666666666,667.76
250,449.1690140845071,668.830985915493
251,449.1923076923077,668.5128205128206
252,449.1621621621622,668.7567567567568
253,446.84722222222223,669.1111111111112
254,447.37974683544303,669.2151898734178
255,447.37974683544303,669.2151898734178
256,446.86111111111114,670.0277777777778
257,446.86111111111114,670.0277777777778
258,446.86111111111114,670.0277777777778
259,446.7179487179488,669.7820512820513
260,446.42307692307685,669.1153846153846
261,447.5,670.3717948717949
262,447.04705882352937,668.6235294117647
263,446.8072289156627,668.4578313253013
264,445.8,667.6133333333332
265,445.65789473684214,667.8552631578948
266,445.74683544303804,668.0632911392405
267,448.01315789473676,670.1842105263157
268,448.0,670.2432432432432
269,447.8717948717949,669.6923076923077
270,447.8,669.8933333333333
271,448.2602739726028,669.8767123287671
272,447.1375,668.9375
273,447.9428571428571,670.1
274,447.05,668.95
275,447.5866666666666,669.6
276,447.65882352941185,669.5882352941177
277,448.4383561643836,673.1506849315067
278,447.3928571428572,671.4761904761905
279,448.3,672.9375
280,447.91025641025635,671.8974358974359
281,446.975,671.65
282,449.04705882352937,674.8352941176471
283,447.453488372093,675.5232558139535
284,447.01176470588234,674.8235294117648
285,447.55128205128204,675.8846153846154
286,447.5869565217391,675.445652173913
287,447.5578947368421,675.8210526315789
288,445.81578947368416,676.4078947368421
289,446.445945945946,677.081081081081
290,447.04597701149424,676.4597701149427
291,447.70930232558135,677.5348837209302
292,447.75294117647064,677.4588235294118
293,447.52,678.3466666666667
294,447.67901234567904,678.5802469135803
295,447.28169014084506,681.2394366197183
296,447.3484848484849,681.3030303030303
297,446.9305555555555,681.3055555555555
298,445.97333333333336,681.1066666666667
299,445.66666666666674,680.6410256410256
300,445.76056338028167,680.9014084507043
301,445.9066666666667,680.6
302,445.3972602739726,680.7671232876713
303,445.9125,681.3875
304,446.62666666666667,681.5066666666668
305,445.2,680.7142857142858
306,447.6785714285714,681.7261904761905
307,445.4647887323944,683.4225352112676
308,445.4647887323944,683.4225352112676
309,446.5697674418605,681.8023255813954
310,444.4303797468354,681.6962025316457
311,444.4303797468354,681.6962025316457
312,444.4303797468354,681.6962025316457
313,444.1944444444445,682.5277777777778
314,444.23188405797094,682.8405797101449
315,448.89010989010984,684.7582417582418
316,449.11111111111114,684.1717171717172
317,448.22666666666674,683.52
318,447.15476190476187,684.8571428571429
319,447.7162162162162,682.027027027027
320,447.7162162162162,682.027027027027
321,449.32530120481925,684.3253012048193
322,445.85057471264366,680.1954022988506
323,447.66265060240966,681.5783132530122
324,447.175,682.025
325,445.8846153846154,681.3717948717949
326,445.66666666666674,680.0
327,444.6463414634146,680.8658536585366
328,444.6973684210528,681.8026315789474
329,444.89333333333326,682.08
330,445.32954545454544,681.2727272727273
331,444.82926829268285,681.5487804878047
332,445.0,682.0126582278481
333,445.2674418604651,681.0
334,444.1976744186047,681.7093023255812
335,444.37078651685385,684.1573033707865
336,441.74418604651163,681.0930232558139
337,442.3820224719101,682.2584269662923
338,443.01041666666674,681.3333333333334
339,441.6125,681.7875
340,441.175,682.9
341,440.85897435897436,680.8589743589744
342,441.3777777777778,683.9555555555555
343,441.1219512195122,680.7560975609756
344,440.4246575342466,682.6986301369863
345,440.42307692307685,682.3974358974359
346,440.0375,684.8875
347,441.89010989010984,686.5604395604396
348,440.80952380952385,685.2142857142858
349,440.3780487804878,681.3170731707318
350,440.54545454545456,680.1948051948052
351,439.78571428571433,680.5595238095239
352,440.9772727272728,679.6590909090909
353,441.19354838709677,680.3978494623657
354,441.35483870967744,679.6774193548387
355,440.7977528089888,679.6067415730338
356,440.70786516853934,679.6741573033707
357,440.7386363636364,679.6818181818181
358,440.94565217391306,679.75
359,439.8510638297872,680.563829787234
360,438.8928571428572,680.8095238095239
361,436.61627906976736,681.0581395348837
362,436.61627906976736,681.0581395348837
363,436.61627906976736,681.0581395348837
364,437.91780821917814,680.4794520547945
365,442.5172413793104,678.0344827586208
366,440.5121951219512,678.6341463414634
367,440.8658536585366,678.2317073170733
368,440.52272727272725,678.7045454545455
369,440.5681818181818,678.6363636363636
370,440.4939759036145,678.2409638554218
371,440.5113636363636,678.3181818181819
372,440.6896551724138,678.4597701149427
373,440.7380952380952,678.1904761904761
374,440.6941176470588,678.2588235294118
375,440.67901234567904,678.0493827160493
376,440.82954545454544,678.3863636363636
377,440.719512195122,678.109756097561
378,440.780487804878,678.0243902439023
379,440.7674418604651,678.2325581395347
380,440.4761904761905,678.3095238095239
381,438.84523809523813,679.1785714285714
382,436.5,679.8095238095239
383,437.04938271604937,679.5555555555555
384,439.7,678.9444444444445
385,442.39080459770116,677.3908045977013
386,441.358024691358,676.8765432098767
387,440.975,676.7875
388,441.2179487179488,676.8974358974359
389,441.1153846153846,676.7435897435898
390,441.7901234567902,676.0493827160493
391,440.9333333333333,676.2933333333333
392,440.038961038961,676.1818181818181
393,440.0298507462688,675.3283582089553
394,436.70454545454544,675.6136363636364
395,437.5189873417722,675.6075949367089
396,441.0,674.8205128205128
397,438.12,675.5466666666666
398,438.31645569620247,675.7341772151899
399,441.6136363636364,677.7386363636364
400,440.5647058823529,676.7882352941176
401,440.5647058823529,676.7882352941176
402,440.5,675.8947368421052
403,440.225,675.6125
404,440.2962962962963,675.7160493827159
405,440.1294117647059,675.7882352941176
406,440.1264367816092,675.7931034482757
407,440.0853658536585,675.6829268292682
408,440.35,675.575
409,440.1923076923077,675.6153846153846
410,440.2261904761905,675.8452380952381
411,440.3625,675.775
412,440.02469135802465,675.7777777777778
413,440.06024096385545,675.8674698795181
414,440.1219512195122,675.7317073170733
415,440.02469135802465,675.7777777777778
416,439.9523809523809,676.0
417,439.9634146341464,675.780487804878
418,439.9259259259259,675.7654320987655
419,440.02469135802465,675.7777777777778
420,439.975,675.85
421,439.9259259259259,675.7654320987655
422,439.9259259259259,675.7654320987655
423,439.9259259259259,675.7654320987655
424,439.9638554216868,675.8554216867469
425,440.02469135802465,675.6913580246912
426,439.9634146341464,675.6951219512197
427,439.96296296296305,675.6172839506172
428,440.05882352941177,675.6823529411764
429,440.06896551724134,675.735632183908
430,439.9883720930232,675.8023255813954
431,439.63218390804604,675.7701149425287
432,439.75581395348837,675.5116279069767
433,439.6265060240964,675.7831325301205
434,439.4252873563218,675.6896551724138
435,439.1375,673.5625
436,438.07228915662654,673.8554216867469
437,440.7037037037037,677.0370370370372
438,442.0,676.0370370370372
439,442.38372093023264,673.4767441860465
440,442.1538461538461,676.025641025641
441,442.59459459459464,676.9324324324324
442,442.31325301204816,676.433734939759
443,442.3378378378378,676.5945945945947
444,442.29487179487177,677.3589743589744
445,441.974025974026,676.8051948051948
446,442.02702702702703,676.8108108108107
447,442.49382716049377,676.7283950617284
448,442.7236842105263,676.5263157894736
449,442.54545454545456,676.4805194805194
450,442.5633802816901,677.0281690140845
451,442.5394736842105,676.7763157894736
452,442.3466666666667,677.32
453,442.34210526315786,677.3552631578948
454,442.5694444444445,676.5555555555555
455,442.5526315789474,676.5526315789474
456,442.5352112676056,676.5915492957746
457,442.52702702702703,676.918918918919
458,442.6216216216216,676.5540540540541
459,442.52,676.7733333333333
460,442.47222222222223,676.6388888888888
461,442.64556962025324,676.8481012658227
462,442.51315789473676,676.8684210526316
463,442.57333333333327,676.5066666666668
464,442.3815789473685,676.5131578947369
465,442.32926829268285,676.6707317073169
466,442.15789473684214,676.5394736842105
467,442.5194805194805,676.4285714285714
468,442.27710843373495,676.6265060240962
469,442.01234567901236,676.6419753086419
470,442.5194805194805,676.5714285714286
471,442.5194805194805,676.5714285714286
472,442.5194805194805,676.5714285714286
473,442.66666666666674,676.9230769230769
474,442.65822784810126,676.873417721519
475,442.71428571428567,676.6623376623377
476,442.68354430379753,676.5822784810126
477,442.68354430379753,676.5822784810126
478,442.48684210526324,676.5657894736843
479,442.5194805194805,676.5714285714286
480,442.6025641025641,676.525641025641
481,442.55696202531647,676.7341772151899
482,442.4878048780488,676.7682926829267
483,442.5308641975309,676.7037037037038
484,442.35443037974676,676.6962025316457
485,442.5375,676.6625
486,442.2962962962963,676.7283950617284
487,442.39240506329116,676.6582278481013
488,442.4337349397591,676.7710843373494
489,442.4512195121951,676.609756097561
490,442.38095238095235,676.7261904761905
491,442.4871794871795,676.6282051282051
492,442.358024691358,676.6172839506172
493,442.19047619047615,676.5833333333334
494,442.0519480519481,676.5064935064935
495,442.3766233766234,676.5714285714286
496,442.40259740259734,676.5064935064935
497,442.41975308641975,676.7654320987655
498,442.30120481927713,676.6385542168674
499,442.3658536585366,676.6829268292682
500,442.4567901234568,676.6419753086419
501,442.6153846153846,676.7051282051283
502,442.49367088607596,676.7341772151899
503,442.55696202531647,676.6582278481013
504,442.48684210526324,676.6052631578948
505,442.6282051282051,676.6153846153846
506,442.76315789473676,676.671052631579
507,442.7837837837838,676.6756756756756
508,442.7105263157895,676.7763157894736
509,442.71428571428567,676.8051948051948
510,442.71428571428567,676.8051948051948
511,442.7894736842105,676.8157894736843
512,442.88888888888886,676.6388888888888
513,442.6973684210528,676.7631578947369
514,442.56410256410254,676.5769230769231
515,442.40243902439016,676.6341463414634
516,442.49350649350646,676.4025974025974
517,442.58974358974365,676.0128205128206
518,442.3766233766234,674.8961038961039
519,442.1645569620253,675.2151898734178
520,442.3684210526316,675.1973684210526
521,441.9390243902439,675.1707317073169
522,442.7125,677.1
523,442.76923076923083,676.7948717948717
524,442.6363636363636,676.8441558441557
525,442.6133333333333,676.8533333333334
526,442.5675675675676,676.8783783783782
527,442.6315789473685,676.8947368421052
528,442.69620253164567,676.8607594936709
529,442.69620253164567,676.8607594936709
530,442.69620253164567,676.8607594936709
531,442.6363636363636,676.8571428571429
532,442.76623376623377,676.8441558441557
533,442.81578947368416,676.8947368421052
534,442.5068493150685,676.8356164383563
535,442.7466666666666,676.7466666666667
536,442.4675324675325,676.8961038961039
537,442.49350649350646,676.8181818181819
538,442.448717948718,676.7692307692307
539,442.18292682926835,676.780487804878
540,441.9655172413793,676.7816091954022
541,441.93023255813966,676.8139534883721
542,442.0,676.5487804878047
543,442.0119047619048,676.702380952381
544,441.93975903614455,676.5542168674699
545,442.1463414634146,676.3658536585366
546,442.16867469879514,676.6024096385543
547,442.1219512195122,676.7317073170733
548,442.32530120481925,676.6144578313254
549,442.4444444444445,676.4197530864197
550,442.5,676.6904761904761
551,442.1,676.825
552,442.81578947368416,676.671052631579
553,443.3086419753088,675.7407407407408
554,440.70408163265313,678.0
555,441.00943396226415,678.4150943396228
556,439.48076923076917,677.8365384615385
557,445.17708333333326,672.34375
558,445.8,667.4941176470587
559,445.875,667.4875
560,447.09411764705885,670.5882352941177
561,447.11494252873564,671.919540229885
562,446.8235294117647,670.3411764705883
563,447.04054054054046,669.2972972972973
564,448.2875,668.0125
565,448.57954545454544,671.2727272727273
566,449.29545454545456,671.4204545454545
567,449.29545454545456,671.4204545454545
568,449.29545454545456,671.4204545454545
569,448.1058823529412,668.2117647058824
570,448.55421686746985,669.3253012048193
571,447.85555555555567,666.4
572,446.98076923076917,666.75
573,448.1758241758242,667.3626373626372
574,448.561797752809,667.1011235955058
575,447.41975308641975,664.3827160493828
576,448.0116279069768,665.5232558139535
577,447.6555555555556,665.4888888888888
578,447.38317757009344,667.2056074766355
579,447.81,666.74
580,447.81,666.74
581,447.81,666.74
582,447.81,666.74
583,447.3235294117647,666.7352941176471
584,447.37623762376234,666.5742574257425
585,447.37623762376234,666.5742574257425
586,447.1590909090909,665.4431818181819
587,447.1777777777778,665.4
588,446.2758620689655,663.2068965517243
589,444.2705882352941,661.3176470588236
590,444.0813953488372,661.3372093023256
591,444.65263157894736,661.5894736842105
592,444.8941176470588,660.6470588235294
593,450.1363636363636,658.8181818181819
594,448.90109890109886,658.967032967033
595,449.1208791208791,658.7142857142858
596,445.5957446808511,659.1382978723404
597,444.04494382022466,660.314606741573
598,444.04494382022466,660.314606741573
599,444.0232558139535,660.6976744186046
600,445.38043478260875,659.5217391304348
601,444.6206896551725,659.6781609195402
602,444.6555555555556,659.4888888888888
603,442.7926829268293,659.1219512195122
604,443.3225806451613,663.5698924731183
605,440.1290322580645,665.0967741935483
606,437.9775280898877,662.9213483146068
607,436.3258426966292,662.4269662921348
608,436.65882352941185,659.2470588235294
609,435.1294117647059,659.5882352941177
610,435.27272727272725,659.5714285714286
611,434.73076923076917,659.8974358974359
612,435.04819277108436,660.722891566265
613,435.4269662921348,659.9775280898876
614,435.20689655172407,661.1034482758621
615,434.7435897435897,658.6282051282051
616,434.08571428571435,659.8428571428573
617,434.31428571428563,660.1571428571427
618,434.44155844155836,660.5974025974026
619,434.12,660.4533333333334
620,433.8378378378378,660.472972972973
621,433.9333333333333,659.8
622,434.10666666666674,660.36
623,434.0,660.4285714285714
624,434.0394736842105,660.2763157894736
625,433.94520547945206,660.5068493150685
626,434.2676056338028,660.2253521126762
627,434.6329113924051,660.5316455696203
628,434.961038961039,660.6103896103897
629,434.5731707317073,660.4024390243902
630,435.59756097560984,662.7682926829267
631,434.7875,660.5
632,434.84810126582283,660.5443037974684
633,434.8461538461538,661.8974358974359
634,434.8461538461538,661.8974358974359
635,434.9886363636364,663.2272727272727
636,434.10344827586215,666.2528735632184
637,434.10344827586215,666.2528735632184
638,434.10344827586215,666.2528735632184
639,435.27160493827165,661.4814814814815
640,435.1139240506329,662.0506329113923
641,435.04,661.7466666666667
642,435.5128205128205,661.7948717948717
643,435.0632911392405,662.2278481012659
644,435.1,662.2125
645,434.8192771084337,663.3132530120482
646,434.7625,663.6625
647,434.7625,663.6625
648,434.07228915662654,662.9036144578313
649,434.07228915662654,662.9036144578313
650,434.07228915662654,662.9036144578313
651,432.4875,663.8625
652,434.48192771084337,662.6506024096385
653,434.54651162790697,662.1744186046511
654,434.56626506024094,662.4578313253013
655,434.60759493670884,662.9240506329114
656,436.5862068965517,661.1149425287357
657,435.54117647058825,661.6117647058824
658,435.7294117647059,661.1058823529413
659,435.50574712643686,661.4022988505748
660,434.1125,662.125
661,432.46153846153845,661.3626373626372
662,430.5232558139535,661.9069767441861
663,431.1011235955056,661.8202247191011
664,436.1875,661.225
665,434.6296296296296,661.6543209876543
666,434.50602409638566,661.7469879518072
667,433.1481481481482,662.074074074074
668,434.85185185185196,661.7407407407408
669,434.8,661.8823529411766
670,434.86046511627904,661.9302325581397
671,434.7317073170732,661.7682926829267
672,434.8953488372093,661.6046511627908
673,434.2705882352941,661.6235294117647
674,432.44827586206895,660.9540229885058
675,429.13095238095235,659.3333333333334
676,429.63095238095235,658.547619047619
677,431.5421686746988,660.566265060241
678,433.3793103448277,663.4252873563219
679,433.45454545454544,661.8636363636364
680,433.08888888888885,662.2888888888889
681,433.5238095238095,662.0595238095239
682,433.7415730337079,661.9213483146068
683,433.5747126436781,661.8045977011494
684,433.63095238095235,661.7380952380953
685,433.6,661.8111111111111
686,433.50602409638566,661.2168674698795
687,433.4130434782609,661.5978260869565
688,433.6777777777778,661.6111111111112
689,433.8522727272728,661.5454545454545
690,432.3563218390805,660.0114942528736
691,432.6744186046512,657.3488372093024
692,432.58333333333326,657.3690476190476
693,434.4125,662.4
694,433.8072289156627,662.1445783132531
695,433.91139240506334,661.9620253164558
696,434.87654320987656,661.4691358024693
697,434.85,661.35
698,435.3684210526316,661.1315789473684
699,435.69620253164567,660.2405063291138
700,435.69620253164567,660.2405063291138
701,435.4146341463415,659.8292682926831
702,433.4634146341464,661.280487804878
703,433.4683544303797,661.1139240506328
704,433.88311688311694,661.4805194805194
705,433.22972972972974,661.5675675675676
706,433.09722222222223,661.5972222222222
707,433.0533333333333,661.48
708,433.2105263157895,661.3815789473684
709,433.1216216216216,661.3918918918919
710,433.2837837837838,661.5
711,433.52702702702703,661.5675675675676
712,433.2328767123288,661.5616438356166
713,434.358024691358,661.8271604938271
714,435.50602409638566,661.0240963855422
715,437.21176470588233,661.8352941176471
716,437.66666666666674,661.9135802469136
717,435.9367088607595,661.2278481012659
718,437.14772727272725,662.2045454545455
719,436.2125,662.225
720,435.40506329113924,661.3544303797469
721,432.1315789473685,661.171052631579
722,432.6375,661.175
723,435.6506024096386,661.4819277108434
724,436.25581395348837,662.1744186046511
725,436.7241379310345,662.1379310344827
726,432.07692307692315,660.5641025641024
727,435.1839080459769,661.2413793103449
728,431.9880952380952,660.202380952381
729,432.4125,660.375
730,432.90123456790116,660.3456790123457
731,432.69879518072287,660.4698795180723
732,432.59740259740266,660.2857142857142
733,432.7674418604651,660.5232558139535
734,432.4886363636364,660.4204545454545
735,432.19753086419746,660.4814814814815
736,432.2875,660.3375
737,432.33766233766227,660.4675324675325
738,432.24050632911394,660.4683544303797
739,432.17283950617286,660.395061728395
740,431.90123456790116,660.5308641975307
741,432.0609756097561,660.4634146341464
742,432.08333333333326,660.452380952381
743,432.0125,660.9
744,432.0128205128205,660.6666666666666
745,432.0632911392405,660.6835443037975
746,432.15476190476187,660.547619047619
747,432.1558441558442,660.7272727272727
748,432.31081081081084,660.7027027027027
749,432.41111111111115,660.4666666666667
750,432.32098765432096,660.4567901234567
751,432.625,660.45
752,432.1875,660.9125
753,432.1973684210528,660.8157894736843
754,432.07594936708864,660.7721518987341
755,432.3076923076923,660.7051282051283
756,432.2207792207792,660.7532467532468
757,434.0,661.95
758,435.13253012048193,662.8554216867469
759,435.02439024390236,662.7682926829267
760,432.1923076923077,661.2179487179487
761,432.6172839506172,661.4814814814815
762,432.44578313253015,661.0240963855422
763,431.8205128205129,660.974358974359
764,432.0,660.5974025974026
765,431.6794871794871,660.9615384615385
766,433.15,662.0
767,435.36781609195396,663.4597701149427
768,433.9878048780488,662.390243902439
769,433.32926829268285,661.6341463414634
770,432.90361445783134,661.6385542168674
771,434.8941176470588,663.2352941176471
772,432.175,661.025
773,431.6625,661.1375
774,431.94936708860763,661.0
775,431.72972972972974,661.3378378378377
776,431.75,661.078947368421
777,431.68354430379753,661.0379746835442
778,431.24324324324317,661.2837837837837
779,431.36,661.2533333333333
780,431.5789473684209,661.1184210526316
781,431.2602739726028,661.1643835616437
782,431.59210526315786,661.0263157894736
783,431.57692307692315,661.0384615384615
784,431.0579710144928,661.3768115942029
785,431.1315789473685,661.4736842105264
786,431.50649350649354,661.1428571428571
787,431.2054794520548,661.3287671232878
788,431.5625,661.375
789,431.7654320987654,661.3827160493828
790,431.5789473684209,661.6973684210526
791,431.6533333333333,661.6666666666666
792,431.66666666666674,661.3846153846154
793,434.1538461538461,662.7179487179487
794,436.32530120481925,662.9879518072288
795,433.1818181818182,662.3766233766232
796,433.08333333333326,662.4166666666666
797,436.16842105263163,664.0421052631579
798,435.80898876404495,664.1123595505618
799,432.4666666666666,663.44
800,431.7088607594937,663.4556962025316
801,431.01298701298697,663.4415584415584
802,430.041095890411,663.8219178082193
803,432.7901234567902,663.1234567901233
804,430.2207792207792,663.4155844155844
805,431.1566265060241,662.6867469879518
806,427.66666666666674,662.3466666666667
807,429.71604938271605,663.3827160493828
808,430.8928571428572,663.4880952380953
809,428.5256410256411,661.9230769230769
810,428.5256410256411,661.9230769230769
811,430.4,663.6875
812,430.40243902439016,666.0243902439023
813,428.87209302325584,664.8255813953489
814,428.80232558139534,664.2209302325581
815,430.18987341772146,666.253164556962
816,428.18840579710144,664.8550724637681
817,429.29069767441865,665.0116279069767
818,429.5121951219512,665.2560975609756
819,428.66666666666674,665.4861111111112
820,428.61111111111114,665.6388888888888
821,428.8133333333333,665.5333333333333
