,pos x,pos y
75,954.1444444444444,346.91111111111115
76,953.8720930232557,347.1511627906977
77,954.2988505747127,346.735632183908
78,954.0224719101124,346.97752808988764
79,954.0227272727273,347.02272727272725
80,954.1,346.9333333333333
81,954.3111111111112,346.7333333333333
82,954.471264367816,346.4827586206896
83,954.6666666666665,346.2988505747126
84,954.2637362637364,346.51648351648356
85,954.370786516854,346.21348314606735
86,953.5957446808513,346.5425531914894
87,954.0869565217392,345.9347826086956
88,954.3222222222223,345.8777777777778
89,954.3555555555556,345.86666666666673
90,954.3181818181821,345.97727272727275
91,954.2417582417582,346.06593406593413
92,954.1935483870967,346.02150537634407
93,954.2307692307692,345.9120879120879
94,954.1170212765958,346.06382978723406
95,954.1170212765958,346.06382978723406
96,954.1170212765958,346.06382978723406
97,954.1170212765958,346.06382978723406
98,954.1052631578948,345.9684210526316
99,953.9230769230768,346.05494505494505
100,954.3804347826087,345.8369565217391
101,954.0652173913044,346.0869565217391
102,954.2111111111113,345.96666666666664
103,954.0967741935484,345.9677419354838
104,953.6705882352941,346.21176470588233
105,953.9468085106384,345.8510638297872
106,953.8181818181821,345.875
107,953.3636363636364,345.8636363636364
108,953.38202247191,345.78651685393265
109,953.38202247191,345.78651685393265
110,953.4222222222223,345.72222222222223
111,953.4222222222223,345.72222222222223
112,953.4222222222223,345.72222222222223
113,953.4222222222223,345.63333333333327
114,953.4494382022473,345.66292134831457
115,953.4222222222223,345.72222222222223
116,953.4157303370787,345.685393258427
117,953.4157303370787,345.685393258427
118,953.4157303370787,345.685393258427
119,953.4157303370787,345.685393258427
120,953.4157303370787,345.685393258427
121,953.1888888888888,345.7
122,953.3563218390804,345.57471264367814
123,953.2727272727273,345.625
124,953.3295454545456,345.6363636363636
125,953.2471910112359,345.685393258427
126,953.2471910112359,345.685393258427
127,953.5,345.4186046511628
128,953.6428571428572,345.2738095238095
129,953.5,345.4186046511628
130,953.6428571428572,345.2738095238095
131,953.3222222222223,345.6555555555556
132,953.438202247191,345.29213483146066
133,953.1758241758242,345.43956043956047
134,953.1758241758242,345.43956043956047
135,953.0631578947368,345.6105263157894
136,953.1444444444444,345.4222222222222
137,953.2747252747251,345.3296703296703
138,953.1555555555556,345.34444444444443
139,953.528735632184,345.3563218390805
140,953.3406593406594,345.2197802197802
141,953.4943820224719,345.1011235955056
142,953.4130434782608,345.19565217391306
143,953.4494382022473,345.1460674157304
144,953.1868131868132,345.28571428571433
145,953.1978021978023,345.10989010989016
146,953.3152173913044,344.9782608695652
147,953.2282608695652,344.9130434782609
148,953.3370786516854,344.80898876404495
149,953.0224719101124,344.55056179775283
150,953.0459770114944,344.4597701149425
151,953.1111111111113,344.6049382716049
152,952.7906976744188,344.55813953488365
153,952.7906976744188,344.55813953488365
154,952.7906976744188,344.55813953488365
155,952.9431818181821,344.4431818181818
156,953.0,344.3820224719101
157,952.9431818181821,344.4431818181818
158,953.0444444444445,344.3222222222222
159,952.9431818181821,344.4431818181818
160,952.9431818181821,344.4431818181818
161,952.9431818181821,344.4431818181818
162,952.9670329670329,344.3956043956044
163,952.8539325842696,344.4831460674157
164,952.5393258426967,344.7078651685393
165,952.2417582417582,344.7802197802198
166,951.6823529411763,344.9764705882353
167,951.8023255813954,344.7674418604651
168,951.5172413793103,344.86206896551727
169,951.52688172043,345.4193548387097
170,951.4111111111113,345.3777777777778
171,951.7977528089888,345.438202247191
172,951.4494382022473,346.4044943820224
173,951.6629213483146,346.21348314606735
174,951.7954545454544,346.40909090909093
175,951.4777777777778,346.68888888888887
176,951.967741935484,346.4193548387097
177,951.4772727272727,347.02272727272725
178,951.9294117647058,346.8941176470588
179,951.5909090909092,347.27272727272725
180,952.0444444444445,346.96666666666664
181,951.896551724138,347.3793103448277
182,951.7349397590359,347.710843373494
183,951.8695652173913,347.57608695652175
184,951.6627906976744,347.95348837209303
185,951.8260869565216,347.4673913043478
186,951.1363636363636,347.90909090909093
187,951.4842105263158,347.8210526315789
188,951.4842105263158,347.8210526315789
189,951.4842105263158,347.8210526315789
190,951.1785714285713,348.4523809523809
191,951.6923076923076,347.967032967033
192,951.1547619047619,348.4761904761905
193,951.53125,347.79166666666674
194,951.2873563218393,348.4022988505747
195,951.3764705882353,348.45882352941175
196,951.186046511628,348.61627906976736
197,951.4418604651164,348.53488372093017
198,951.4269662921347,348.6179775280899
199,951.3678160919541,348.57471264367814
200,951.2470588235294,348.6
201,951.2470588235294,348.6
202,951.4444444444445,348.47777777777776
203,951.4772727272727,348.3636363636364
204,951.4444444444445,348.3777777777778
205,951.865168539326,348.02247191011236
206,951.7888888888887,348.06666666666666
207,951.8426966292136,348.05617977528084
208,952.0989010989013,347.9120879120879
209,952.0109890109891,347.978021978022
210,951.8924731182796,348.0107526881721
211,951.7666666666668,348.0777777777778
212,951.8351648351648,347.9120879120879
213,951.6923076923076,347.967032967033
214,951.9893617021277,347.8297872340426
215,951.978494623656,347.7956989247312
216,951.9090909090908,347.8068181818182
217,951.8089887640448,347.8651685393258
218,952.0555555555555,347.68888888888887
219,952.0217391304348,347.7282608695652
220,951.8444444444444,347.86666666666673
221,951.9230769230768,347.76923076923083
222,952.2134831460677,347.37078651685385
223,952.0674157303372,347.64044943820227
224,951.7977528089888,347.7078651685393
225,951.7252747252749,347.6263736263736
226,951.9,347.53333333333336
227,951.9,347.53333333333336
228,951.7840909090908,347.45454545454544
229,951.6888888888888,347.45555555555563
230,951.9887640449437,347.314606741573
231,952.0227272727273,347.2386363636364
232,952.0224719101124,347.2808988764045
233,951.9222222222223,347.2444444444445
234,952.1208791208792,347.28571428571433
235,952.1208791208792,347.28571428571433
236,951.6666666666665,347.2988505747126
237,951.8602150537636,347.258064516129
238,951.8735632183908,347.22988505747134
239,951.9777777777778,347.18888888888887
240,951.9777777777778,347.18888888888887
241,951.7888888888887,347.2555555555556
242,951.7912087912088,347.29670329670336
243,951.7865168539323,347.3033707865168
244,951.8555555555556,347.1222222222222
245,951.8351648351648,347.1758241758242
246,951.83908045977,347.1839080459771
247,951.9655172413792,347.080459770115
248,952.2359550561798,347.02247191011236
249,952.123595505618,347.0112359550562
250,952.279069767442,346.95348837209303
251,952.1555555555556,347.08888888888885
252,951.9775280898876,347.11235955056185
253,952.2045454545456,347.0568181818182
254,952.1,347.1555555555556
255,952.065934065934,347.2197802197802
256,952.063829787234,347.1914893617021
257,952.0851063829788,347.24468085106383
258,952.063829787234,347.1914893617021
259,952.453488372093,347.29069767441865
260,952.629213483146,347.12359550561797
261,952.453488372093,347.29069767441865
262,952.6136363636364,347.1818181818182
263,952.3870967741935,347.22580645161287
264,952.4835164835164,347.25274725274727
265,952.75,346.9886363636364
266,952.7,347.1
267,952.7,347.1
268,952.8478260869563,346.9782608695652
269,952.8478260869563,346.9782608695652
270,952.8478260869563,346.9782608695652
271,952.8478260869563,347.0652173913044
272,952.7,347.18888888888887
273,952.3888888888887,347.41111111111115
274,951.9787234042552,347.1914893617021
275,952.2674418604653,347.20930232558135
276,952.4302325581397,347.1627906976744
277,952.6511627906976,346.9883720930232
278,952.2674418604653,347.13953488372096
279,952.0652173913044,347.13043478260875
280,951.9213483146068,347.03370786516854
281,952.021052631579,347.0421052631579
282,952.2234042553192,346.91489361702133
283,952.2795698924733,346.84946236559136
284,952.2688172043013,346.84946236559136
285,952.4021739130437,346.80434782608694
286,952.5568181818179,346.60227272727275
287,952.4186046511627,346.72093023255815
288,952.2159090909092,346.7613636363636
289,952.3595505617976,346.6966292134832
290,952.5164835164836,346.5824175824176
291,952.3595505617976,346.6966292134832
292,952.3595505617976,346.6966292134832
293,952.3186813186812,346.74725274725273
294,952.2558139534883,346.6511627906977
295,952.1724137931036,346.6896551724138
296,952.375,346.5113636363636
297,952.4719101123596,346.47191011235947
298,952.4719101123596,346.47191011235947
299,952.375,346.5113636363636
300,952.3222222222223,346.6222222222222
301,952.0449438202247,346.7191011235955
302,952.2222222222223,346.5555555555556
303,952.3595505617976,346.561797752809
304,952.4157303370787,346.44943820224717
305,952.4157303370787,346.44943820224717
306,952.5111111111113,346.41111111111115
307,952.4606741573033,346.47191011235947
308,952.4606741573033,346.47191011235947
309,952.4157303370787,346.44943820224717
310,952.6627906976744,346.29069767441865
311,952.6627906976744,346.29069767441865
312,952.6627906976744,346.29069767441865
313,952.6627906976744,346.29069767441865
314,952.7176470588237,346.22352941176473
315,952.5505617977527,346.34831460674155
316,952.6024096385544,346.31325301204816
317,952.1111111111113,346.35555555555555
318,952.5,346.41111111111115
319,952.4157303370787,346.44943820224717
320,952.2528735632184,346.5632183908046
321,952.1333333333333,346.53333333333336
322,952.0674157303372,346.5393258426966
323,952.2941176470587,346.45882352941175
324,952.0568181818179,346.59090909090907
325,952.0681818181821,346.5
326,952.247311827957,346.4193548387097
327,952.3932584269664,346.314606741573
328,952.2688172043013,346.15053763440864
329,952.3555555555556,346.1777777777778
330,952.3555555555556,346.1777777777778
331,952.2068965517243,346.2528735632184
332,952.3296703296704,346.1868131868132
333,952.1978021978023,346.25274725274727
334,952.370786516854,346.08988764044943
335,952.2391304347825,346.19565217391306
336,952.2391304347825,346.19565217391306
337,952.258064516129,346.18279569892474
338,952.191489361702,346.2659574468085
339,952.15625,346.23958333333326
340,952.2,346.1789473684211
341,952.3478260869563,346.0217391304348
342,952.4065934065933,345.956043956044
343,952.3478260869563,346.0217391304348
344,952.4065934065933,345.956043956044
345,952.258064516129,345.989247311828
346,952.2613636363636,346.0113636363636
347,952.3932584269664,345.96629213483146
348,952.2528735632184,345.9770114942528
349,952.3448275862069,345.9770114942528
350,952.2298850574713,346.06896551724134
351,952.2441860465117,346.0232558139535
352,952.2298850574713,346.06896551724134
353,952.2380952380953,346.0238095238095
354,952.3529411764706,345.9764705882353
355,952.2674418604653,346.0116279069768
356,952.2777777777777,346.0555555555556
357,952.1460674157304,346.0
358,952.1720430107525,346.1182795698925
359,952.1111111111113,346.0555555555556
360,952.1724137931036,346.0919540229885
361,951.7840909090908,346.35227272727275
362,951.7840909090908,346.35227272727275
363,951.7840909090908,346.35227272727275
364,951.7738095238096,346.23809523809524
365,952.0666666666667,346.1555555555556
366,951.9886363636364,345.67045454545456
367,951.8631578947368,345.68421052631584
368,952.2,345.2444444444445
369,952.4086021505376,345.0645161290323
370,952.2,345.1555555555556
371,952.3763440860216,344.9354838709677
372,952.4301075268816,344.84946236559136
373,952.38202247191,344.7977528089888
374,952.3444444444444,344.78888888888883
375,952.0674157303372,345.1573033707865
376,951.7888888888887,345.2
377,951.2247191011237,345.26966292134836
378,951.2413793103447,345.11494252873564
379,951.2386363636364,345.22727272727275
380,951.3111111111112,345.2444444444445
381,951.3258426966291,345.2022471910112
382,951.3258426966291,345.2022471910112
383,951.3863636363636,345.20454545454544
384,951.546511627907,345.1744186046512
385,952.0,344.94252873563215
386,951.75,345.0
387,951.375,345.14772727272725
388,951.375,345.14772727272725
389,952.1590909090908,344.75
390,952.0340909090908,344.6136363636364
391,952.1888888888888,344.5555555555556
392,952.3777777777775,344.52222222222224
393,952.1538461538463,344.6043956043956
394,952.3409090909092,344.53409090909093
395,952.2282608695652,344.5434782608696
396,952.4111111111113,344.34444444444443
397,952.4111111111113,344.34444444444443
398,952.2666666666668,344.36666666666673
399,952.0898876404493,344.4157303370786
400,952.065934065934,344.3846153846154
401,952.2045454545456,344.3181818181818
402,952.0,344.4444444444445
403,951.934065934066,344.3736263736264
404,951.967741935484,344.27956989247315
405,951.967741935484,344.27956989247315
406,951.9777777777778,344.3222222222222
407,951.9565217391304,344.32608695652175
408,951.5824175824176,344.4175824175824
409,952.0108695652175,344.2282608695652
410,951.896551724138,344.22988505747134
411,951.9891304347825,344.2391304347826
412,952.0222222222222,344.1555555555556
413,952.1136363636364,344.09090909090907
414,951.8888888888887,344.22222222222223
415,952.0,344.14772727272725
416,951.7415730337077,344.1797752808989
417,952.0,344.0229885057472
418,951.4269662921347,344.22471910112364
419,951.9080459770115,344.080459770115
420,951.7415730337077,344.1797752808989
421,951.934065934066,344.0219780219781
422,951.720930232558,344.1744186046512
423,951.720930232558,344.1744186046512
424,951.6629213483146,344.02247191011236
425,951.6629213483146,344.02247191011236
426,951.6477272727273,344.02272727272725
427,951.406976744186,344.13953488372096
428,951.3636363636364,344.22727272727275
429,951.4022988505748,344.10344827586215
430,951.406976744186,344.13953488372096
431,951.7613636363636,343.8863636363636
432,951.5697674418603,344.0232558139535
433,951.3953488372093,344.06976744186045
434,951.3522727272727,344.15909090909093
435,951.559523809524,343.96428571428567
436,951.6190476190477,343.92857142857144
437,951.6190476190477,344.0
438,951.5444444444445,343.9333333333333
439,951.3636363636364,344.0113636363636
440,951.5057471264367,344.04597701149424
441,951.4395604395604,344.010989010989
442,951.5280898876404,343.94382022471916
443,951.4352941176469,343.84705882352944
444,951.4880952380953,343.80952380952385
445,951.5882352941176,343.84705882352944
446,951.6506024096384,343.8072289156627
447,951.686046511628,343.63953488372096
448,951.5833333333335,343.80952380952385
449,951.7674418604653,343.59302325581393
450,951.7816091954023,343.5977011494253
451,951.686046511628,343.7674418604651
452,951.686046511628,343.7674418604651
453,951.7058823529413,343.64705882352933
454,951.7011494252873,343.5172413793104
455,951.5454545454544,343.47727272727275
456,951.6,343.3333333333333
457,951.4659090909092,343.32954545454544
458,951.4333333333333,343.18888888888887
459,951.375,343.07954545454544
460,951.3863636363636,343.0113636363636
461,951.5411764705882,342.8705882352941
462,951.6976744186046,342.6976744186046
463,951.6976744186046,342.6976744186046
464,951.6363636363636,342.71590909090907
465,951.5108695652175,342.7173913043478
466,951.5555555555555,342.6333333333333
467,951.3636363636364,342.78409090909093
468,951.370786516854,342.7415730337079
469,951.3255813953488,342.8023255813953
470,951.375,342.70454545454544
471,951.4157303370787,342.5842696629214
472,951.093023255814,342.6511627906977
473,951.2386363636364,342.64772727272725
474,951.2528735632184,342.60919540229884
475,951.4318181818179,342.47727272727275
476,951.4318181818179,342.47727272727275
477,951.4318181818179,342.47727272727275
478,951.4318181818179,342.47727272727275
479,951.440476190476,342.36904761904765
480,951.593023255814,342.38372093023264
481,951.5977011494252,342.1494252873564
482,951.7528089887641,342.13483146067415
483,951.2558139534883,342.4418604651163
484,951.4157303370787,342.2921348314606
485,951.6279069767443,342.1744186046512
486,951.6162790697673,342.2325581395349
487,951.6071428571428,342.11904761904765
488,951.5,342.10227272727275
489,951.3222222222223,342.1777777777778
490,951.2247191011237,342.24719101123594
491,951.5581395348836,342.1279069767442
492,951.4772727272727,342.17045454545456
493,951.4827586206897,342.2068965517241
494,951.3953488372093,342.1279069767442
495,951.186046511628,342.04651162790697
496,951.2065217391304,342.1630434782609
497,951.1428571428572,342.2087912087912
498,951.532608695652,342.0108695652174
499,951.3777777777775,342.0888888888889
500,951.3103448275862,342.01149425287355
501,951.3678160919541,341.98850574712645
502,951.0869565217392,341.9347826086956
503,950.6923076923076,342.010989010989
504,950.8723404255321,341.968085106383
505,950.8829787234042,341.9574468085106
506,950.9213483146068,341.91011235955057
507,950.7765957446808,341.94680851063833
508,950.804347826087,341.94565217391306
509,950.7802197802197,341.989010989011
510,950.7802197802197,341.989010989011
511,950.978021978022,341.9120879120879
512,950.9666666666667,341.84444444444443
513,950.8111111111112,341.87777777777785
514,950.9,341.8333333333333
515,950.9230769230768,341.7912087912088
516,951.2159090909092,341.6363636363636
517,950.8804347826087,341.7717391304348
518,950.9222222222223,341.7555555555556
519,950.9565217391304,341.7391304347826
520,950.9010989010987,341.72527472527474
521,950.9883720930233,341.7325581395349
522,950.7303370786516,341.7977528089888
523,950.9139784946236,341.7204301075269
524,950.8510638297873,341.71276595744683
525,950.9139784946236,341.7204301075269
526,951.032258064516,341.64516129032256
527,950.9888888888887,341.56666666666666
528,950.8351648351648,341.5604395604396
529,950.8351648351648,341.5604395604396
530,951.0888888888887,341.54444444444437
531,950.9347826086956,341.6521739130435
532,951.0337078651686,341.5280898876405
533,950.8791208791208,341.5164835164835
534,951.0674157303372,341.4494382022472
535,950.7333333333332,341.5555555555556
536,950.9772727272727,341.46590909090907
537,950.7528089887641,341.5056179775281
538,950.9767441860464,341.3953488372093
539,950.876404494382,341.4494382022472
540,951.0689655172414,341.3793103448276
541,951.0689655172414,341.3793103448276
542,951.0689655172414,341.3793103448276
543,951.0689655172414,341.3793103448276
544,950.919540229885,341.2988505747126
545,951.0337078651686,341.314606741573
546,950.9775280898876,341.35955056179773
547,950.9767441860464,341.3953488372093
548,950.9885057471263,341.28735632183907
549,950.9885057471263,341.28735632183907
550,950.8202247191012,341.2921348314606
551,950.9885057471263,341.28735632183907
552,950.8876404494383,341.24719101123594
553,950.7954545454544,341.2613636363636
554,950.6321839080459,341.2183908045977
555,950.7191011235956,341.17977528089887
556,950.5824175824176,341.3076923076923
557,950.9418604651164,341.1976744186046
558,950.528735632184,341.18390804597703
559,950.6321839080459,341.2183908045977
560,950.7816091954023,341.22988505747134
561,950.75,340.9761904761905
562,950.5697674418603,341.11627906976736
563,950.6206896551724,341.01149425287355
564,950.6627906976744,341.04651162790697
565,950.8333333333335,340.9642857142857
566,950.6704545454544,340.96590909090907
567,950.6704545454544,340.96590909090907
568,950.6704545454544,340.96590909090907
569,950.7045454545456,341.07954545454544
570,950.7528089887641,341.0337078651685
571,950.6363636363636,340.97727272727275
572,950.7528089887641,340.8426966292135
573,950.5647058823531,340.96470588235286
574,950.7415730337077,340.8426966292135
575,950.7362637362636,340.75824175824175
576,950.4347826086956,340.7717391304348
577,950.2471910112359,340.86516853932585
578,950.1046511627907,341.0
579,950.0329670329671,341.1648351648352
580,949.967391304348,341.20652173913044
581,949.934065934066,341.1758241758242
582,949.967391304348,341.20652173913044
583,949.8777777777775,341.1555555555556
584,949.7692307692308,341.7142857142857
585,949.7692307692308,341.7142857142857
586,949.6477272727273,341.6931818181818
587,949.4315789473683,342.13684210526316
588,949.1666666666665,342.14444444444445
589,949.1363636363636,342.14772727272725
590,949.1666666666665,342.14444444444445
591,948.934065934066,342.13186813186815
592,949.3870967741935,342.1720430107527
593,948.8620689655173,342.1494252873564
594,948.8977272727273,342.1818181818182
595,949.134831460674,342.11235955056185
596,948.4835164835164,342.27472527472526
597,948.695652173913,342.45652173913044
598,948.695652173913,342.45652173913044
599,948.3176470588237,342.95294117647063
600,948.2391304347825,343.3695652173913
601,947.816091954023,343.28735632183907
602,947.75,343.34090909090907
603,947.75,343.34090909090907
604,947.4651162790698,343.4418604651163
605,947.6413043478259,343.45652173913044
606,947.3908045977013,343.3793103448276
607,947.3863636363636,343.34090909090907
608,947.471264367816,343.4712643678161
609,947.3636363636364,343.42045454545456
610,947.3908045977013,343.3793103448276
611,947.2967032967032,343.5054945054945
612,947.809523809524,343.11904761904765
613,947.7647058823527,343.09411764705885
614,947.2926829268292,343.1585365853659
615,947.809523809524,343.11904761904765
616,947.8045977011494,343.22988505747134
617,947.7176470588237,343.1764705882353
618,947.1341463414633,343.08536585365846
619,947.4941176470587,342.91764705882355
620,947.5,342.9886363636364
621,947.4767441860464,343.04651162790697
622,947.5172413793103,343.0
623,947.3409090909092,343.1818181818182
624,947.3604651162793,343.13953488372096
625,947.1666666666665,343.18888888888887
626,947.5955056179776,343.07865168539325
627,947.4235294117647,343.14117647058816
628,947.6785714285713,343.2142857142857
629,947.919540229885,343.31034482758616
630,948.2093023255812,343.3488372093023
631,948.0898876404493,343.5056179775281
632,948.7674418604653,343.46511627906983
633,949.0340909090908,343.4886363636364
634,949.0340909090908,343.4886363636364
635,948.2558139534883,343.48837209302326
636,949.0112359550563,343.4606741573033
637,949.0112359550563,343.4606741573033
638,948.9425287356323,343.5057471264368
639,949.0,343.89247311827955
640,949.1555555555556,343.5888888888889
641,949.1538461538463,343.6263736263736
642,949.1555555555556,343.5888888888889
643,949.1555555555556,343.5888888888889
644,949.1555555555556,343.5888888888889
645,948.9887640449437,343.561797752809
646,949.0555555555555,343.5555555555556
647,949.0555555555555,343.5555555555556
648,949.1868131868132,343.6923076923077
649,949.1868131868132,343.6923076923077
650,949.1868131868132,343.6923076923077
651,948.6363636363636,343.6931818181818
652,948.5813953488373,343.62790697674416
653,948.5301204819276,343.60240963855415
654,948.448275862069,343.43678160919535
655,948.4117647058824,343.44705882352935
656,948.8152173913044,343.3695652173913
657,948.2608695652175,343.55434782608694
658,948.2117647058824,343.3058823529412
659,948.7555555555556,343.34444444444443
660,948.3734939759037,343.31325301204816
661,948.5056179775281,343.35955056179773
662,948.2298850574713,343.3793103448276
663,948.5172413793103,343.28735632183907
664,948.3294117647059,343.35294117647067
665,948.3176470588237,343.29411764705884
666,948.4318181818179,343.34090909090907
667,948.3023255813954,343.3255813953488
668,948.3023255813954,343.3255813953488
669,948.5172413793103,343.28735632183907
670,948.3294117647059,343.35294117647067
671,948.5172413793103,343.28735632183907
672,948.7613636363636,343.21590909090907
673,948.8777777777775,343.23333333333335
674,948.6477272727273,342.78409090909093
675,948.9770114942528,342.80459770114936
676,948.75,342.8181818181818
677,948.9285714285713,342.82142857142856
678,948.9651162790698,342.81395348837214
679,949.103448275862,342.8505747126437
680,948.9767441860464,342.88372093023264
681,948.9294117647058,342.85882352941184
682,948.9294117647058,342.85882352941184
683,948.9294117647058,342.85882352941184
684,948.9294117647058,342.85882352941184
685,948.9294117647058,342.85882352941184
686,949.2134831460677,342.88764044943815
687,949.1477272727273,342.875
688,949.2134831460677,342.88764044943815
689,949.467391304348,342.7934782608696
690,949.3736263736264,342.8131868131868
691,949.4395604395604,342.89010989010984
692,949.47311827957,342.8279569892473
693,949.4395604395604,342.89010989010984
694,949.5824175824176,342.85714285714283
695,949.9540229885056,342.7816091954023
696,949.9540229885056,342.7816091954023
697,950.0,342.8068181818182
698,950.1666666666665,342.73333333333335
699,950.1666666666665,342.73333333333335
700,950.0989010989013,342.7802197802198
701,950.1666666666665,342.73333333333335
702,950.1666666666665,342.73333333333335
703,950.0909090909092,342.6136363636364
704,950.0909090909092,342.6136363636364
705,950.1460674157304,342.685393258427
706,950.1685393258427,342.61797752808985
707,950.2222222222223,342.6333333333333
708,950.1590909090908,342.65909090909093
709,950.2134831460677,342.6741573033708
710,950.9888888888887,342.6
711,950.7472527472528,342.64835164835165
712,950.8172043010753,342.6236559139785
713,950.8260869565216,342.7282608695652
714,950.5232558139536,342.7674418604651
715,951.1444444444444,342.6666666666667
716,951.0112359550563,342.62921348314615
717,950.8372093023256,342.66279069767444
718,950.9545454545456,342.6136363636364
719,951.1460674157304,342.62921348314615
720,951.1444444444444,342.6666666666667
721,951.0574712643677,342.58620689655174
722,950.9887640449437,342.5393258426966
723,950.9101123595507,342.5168539325843
724,950.9101123595507,342.5168539325843
725,951.0,342.5
726,951.0,342.5
727,950.9887640449437,342.5393258426966
728,950.9101123595507,342.5168539325843
729,950.559523809524,342.4761904761905
730,950.9101123595507,342.5168539325843
731,950.9101123595507,342.5168539325843
732,951.0,342.5
733,951.0574712643677,342.58620689655174
734,951.0449438202247,342.5168539325843
735,951.0449438202247,342.5168539325843
736,951.0340909090908,342.5568181818182
737,951.16091954023,342.62068965517244
738,951.0909090909092,342.6136363636364
739,951.3483146067416,342.5505617977528
740,951.1363636363636,342.59090909090907
741,951.3678160919541,342.58620689655174
742,951.131868131868,342.5604395604396
743,951.1910112359552,342.60674157303373
744,951.2,342.56666666666666
745,951.131868131868,342.5604395604396
746,951.0898876404493,342.5056179775281
747,951.1444444444444,342.52222222222224
748,951.0444444444445,342.4888888888889
749,951.043956043956,342.45054945054943
750,951.043956043956,342.45054945054943
751,950.9431818181821,342.39772727272725
752,951.0337078651686,342.38202247191015
753,950.9431818181821,342.39772727272725
754,951.0111111111113,342.42222222222216
755,951.0337078651686,342.38202247191015
756,950.7764705882353,342.29411764705884
757,950.8255813953488,342.31395348837214
758,950.8255813953488,342.24418604651163
759,950.8255813953488,342.24418604651163
760,950.8255813953488,342.24418604651163
761,950.8255813953488,342.24418604651163
762,950.8255813953488,342.24418604651163
763,950.7764705882353,342.29411764705884
764,950.896551724138,342.264367816092
765,951.1111111111113,342.2
766,951.0113636363636,342.35227272727275
767,951.2717391304348,342.2717391304348
768,951.2068965517243,342.31034482758616
769,951.4886363636364,342.22727272727275
770,951.7065217391304,342.0434782608696
771,951.7666666666668,342.0888888888889
772,951.6739130434784,341.9782608695652
773,951.6739130434784,341.9782608695652
774,951.6923076923076,342.010989010989
775,951.6,342.03333333333336
776,951.8723404255321,341.968085106383
777,951.3882352941176,342.29411764705884
778,951.0581395348836,342.3372093023256
779,951.6483516483516,342.05494505494505
780,951.0348837209302,342.40697674418607
781,952.0111111111113,342.1333333333333
782,951.7977528089888,342.11235955056185
783,951.7977528089888,342.11235955056185
784,951.1797752808988,342.5393258426966
785,950.8,342.8
786,951.5773195876288,342.4329896907216
787,951.0,342.6813186813186
788,951.52688172043,342.3333333333333
789,950.8295454545456,342.7386363636364
790,950.8295454545456,342.7386363636364
791,951.3222222222223,342.6555555555556
792,950.9764705882353,342.6235294117647
793,950.797619047619,342.5238095238095
794,951.2921348314608,342.38202247191015
795,951.314606741573,342.3033707865168
796,950.432098765432,342.4074074074074
797,950.9761904761904,342.38095238095235
798,950.6818181818179,342.57954545454544
799,950.7590361445784,342.33734939759034
