,pos x,pos y
277,189.22807017543857,776.6491228070175
278,189.2212389380531,776.5132743362833
279,189.17543859649123,776.4473684210526
280,189.21238938053096,776.5132743362833
281,189.47008547008548,776.7264957264958
282,188.99074074074073,776.5
283,189.18260869565216,776.4782608695652
284,189.45833333333331,776.6916666666667
285,189.18260869565216,776.4782608695652
286,189.66666666666663,776.9
287,189.6280991735537,776.900826446281
288,189.56557377049182,776.8688524590165
289,189.42857142857144,776.7815126050419
290,189.4830508474576,776.7203389830509
291,189.48275862068962,776.8103448275862
292,189.48275862068962,776.8103448275862
293,189.3793103448276,776.7241379310345
294,189.3982300884956,776.8230088495575
295,189.4385964912281,776.8859649122808
296,189.37391304347827,776.6347826086957
297,189.6083333333333,777.0416666666665
298,189.4736842105264,776.9298245614035
299,189.3982300884956,776.8230088495575
300,189.41592920353986,776.8495575221239
301,189.28448275862067,776.551724137931
302,189.2608695652174,776.4869565217392
303,189.2608695652174,776.4869565217392
304,189.2608695652174,776.4869565217392
305,189.3275862068965,776.5689655172414
306,189.2456140350877,776.6052631578948
307,189.42608695652171,776.5565217391304
308,189.3504273504273,776.5555555555555
309,189.17543859649123,776.5175438596492
310,189.31896551724137,776.5689655172414
311,189.32203389830508,776.6694915254237
312,189.31896551724137,776.5689655172414
313,189.29565217391303,776.5043478260869
314,189.29565217391303,776.5043478260869
315,189.29565217391303,776.5043478260869
316,189.38596491228068,776.6842105263157
317,189.17796610169486,776.5677966101696
318,189.3125,776.7142857142858
319,189.4375,776.6339285714287
320,189.4375,776.6339285714287
321,189.31896551724137,776.6810344827586
322,189.2566371681416,776.5575221238937
323,189.31531531531533,776.5045045045047
324,189.14285714285717,776.4375
325,189.1875,776.5535714285713
326,189.1875,776.5535714285713
327,189.1875,776.5535714285713
328,189.29729729729732,776.5585585585585
329,189.20175438596488,776.5
330,189.00900900900902,776.3423423423424
331,189.17094017094016,776.3076923076923
332,188.92241379310346,775.7758620689655
333,189.04504504504501,775.6576576576576
334,188.81415929203536,774.2035398230089
335,188.33333333333331,772.7870370370372
336,187.80341880341882,771.4102564102565
337,186.77391304347827,769.8347826086957
338,185.4833333333333,767.8666666666667
339,185.018018018018,765.6936936936937
340,185.34745762711862,764.6949152542372
341,185.55752212389385,762.8495575221239
342,186.13513513513516,760.9189189189191
343,186.05357142857144,757.7678571428571
344,186.2654867256637,756.141592920354
345,186.1982758620689,755.0689655172414
346,185.92035398230092,752.8230088495575
347,185.94915254237284,750.7796610169491
348,185.2190476190476,748.2095238095237
349,185.03738317757006,747.9439252336449
350,184.75700934579442,747.9906542056075
351,183.86842105263162,747.8245614035087
352,182.89380530973446,747.6548672566373
353,182.73873873873876,748.2972972972972
354,182.1818181818182,748.2363636363636
355,180.90740740740745,747.4814814814815
356,179.9391304347826,747.0260869565218
357,178.93805309734512,745.9734513274336
358,177.6036036036036,744.891891891892
359,176.14782608695648,743.1043478260871
360,176.1981981981982,742.981981981982
361,175.83783783783784,742.4054054054054
362,175.83783783783784,742.4054054054054
363,175.8839285714286,742.4107142857142
364,175.8318584070796,742.4955752212388
365,175.85593220338984,742.5677966101696
366,174.74545454545455,740.8272727272728
367,173.78448275862067,739.5948275862069
368,173.68141592920358,737.8672566371681
369,174.8108108108108,734.8828828828829
370,175.51724137931038,733.3879310344827
371,177.24786324786322,730.017094017094
372,177.8508771929825,727.5087719298245
373,178.28571428571428,725.8403361344538
374,178.7079646017699,723.9557522123894
375,179.54385964912282,722.1929824561405
376,180.59292035398232,721.3097345132742
377,181.50892857142856,719.1517857142858
378,181.3913043478261,717.4608695652174
379,181.35897435897442,715.8974358974359
380,180.45217391304348,715.1739130434783
381,179.55752212389382,714.3097345132742
382,177.91071428571428,713.1607142857142
383,175.6422018348624,711.4862385321102
384,173.17543859649123,708.5175438596492
385,170.19827586206898,705.7413793103449
386,167.0,702.3333333333335
387,164.00819672131146,698.4016393442622
388,162.37815126050418,695.3277310924368
389,160.13636363636363,692.1
390,158.02542372881356,688.0169491525422
391,157.1891891891892,684.0360360360362
392,155.93693693693697,679.5945945945947
393,155.6324786324786,676.7350427350427
394,154.93693693693697,673.5405405405405
395,154.00900900900905,670.6936936936937
396,153.8869565217391,669.5391304347827
397,153.8684210526316,667.8157894736843
398,154.05217391304345,667.6608695652174
399,154.52542372881356,667.542372881356
400,155.0,667.5045045045047
401,155.0,667.5045045045047
402,155.91228070175438,666.4824561403509
403,157.02586206896552,664.3793103448277
404,157.2,663.5826086956522
405,157.66666666666666,663.7657657657658
406,158.33043478260868,663.0434782608696
407,159.16101694915255,662.5508474576271
408,160.15929203539827,660.9823008849557
409,161.04310344827587,659.6293103448277
410,161.61818181818182,658.7090909090911
411,162.43589743589746,658.1452991452992
412,163.19819819819818,657.1981981981983
413,164.20689655172413,656.1551724137931
414,165.40707964601768,655.7964601769911
415,166.15315315315314,655.4864864864865
416,166.2882882882883,657.0
417,166.3423423423423,657.027027027027
418,165.93859649122808,657.6929824561404
419,165.76363636363638,658.3727272727273
420,165.86111111111111,658.2407407407408
421,165.55454545454546,659.0727272727273
422,165.2086956521739,658.7652173913042
423,164.9363636363636,659.4090909090909
424,164.96396396396398,659.5315315315315
425,164.62727272727273,659.7818181818183
426,164.20353982300884,660.0265486725664
427,164.05357142857142,659.875
428,163.50892857142858,660.0982142857142
429,163.19444444444446,660.3703703703702
430,162.85849056603774,660.3867924528303
431,162.37037037037038,660.2870370370372
432,161.87735849056602,660.0943396226415
433,161.26785714285714,659.2053571428571
434,160.73394495412845,658.0733944954128
435,160.6090909090909,657.4818181818182
436,160.21428571428572,656.8214285714286
437,159.68141592920358,656.1592920353983
438,159.4867256637168,655.6017699115043
439,159.49107142857142,654.7410714285714
440,159.15178571428572,654.1071428571429
441,159.09821428571428,653.25
442,159.0275229357798,653.0183486238532
443,158.25454545454545,652.0545454545454
444,157.93859649122808,650.5877192982456
445,157.55752212389382,650.070796460177
446,157.53097345132744,650.0176991150443
447,157.48695652173913,650.0434782608696
448,157.5,650.0087719298245
449,157.46902654867256,650.0265486725664
450,157.38596491228068,650.0526315789474
451,157.49557522123894,650.1592920353983
452,157.50442477876106,650.1858407079646
453,157.48717948717947,650.025641025641
454,157.53571428571428,650.1875
455,157.55855855855856,650.1711711711713
456,157.651376146789,650.3119266055046
457,157.5045871559633,650.2201834862385
458,157.4695652173913,650.008695652174
459,157.51785714285714,650.1428571428571
460,157.5,650.0087719298245
461,157.4867256637168,650.141592920354
462,157.47787610619469,650.1238938053098
463,157.5,650.0087719298245
464,157.51785714285714,650.1428571428571
465,157.4695652173913,650.008695652174
466,157.41071428571428,650.2142857142858
467,157.54545454545453,650.3
468,157.43859649122808,650.0263157894736
469,157.6,650.2454545454544
470,157.54545454545453,650.3
471,157.49122807017542,649.9736842105264
472,157.5486725663717,650.0530973451328
473,157.48695652173913,650.0434782608696
474,157.46902654867256,650.0265486725664
475,157.4,650.008695652174
476,157.46902654867256,650.0265486725664
477,157.50877192982458,650.0263157894736
478,157.50877192982458,650.0263157894736
479,157.54054054054058,650.1081081081081
480,157.42857142857142,650.0178571428571
481,157.4375,650.125
482,157.45945945945942,650.1171171171171
483,157.34513274336285,650.1327433628319
484,157.58715596330273,650.3302752293578
485,157.6315789473684,650.2631578947369
486,157.46363636363637,650.2
487,157.45614035087718,650.2982456140351
488,157.47826086956522,650.2695652173912
489,157.4954954954955,650.1891891891893
490,157.5045871559633,650.2201834862385
491,157.59821428571428,650.3392857142858
492,157.47787610619469,650.0530973451328
493,157.40707964601768,650.1238938053098
494,157.40707964601768,650.1238938053098
495,157.40707964601768,650.1238938053098
496,157.63063063063063,650.1711711711713
497,157.63063063063063,650.1711711711713
498,157.63888888888889,650.3611111111112
499,157.6846846846847,650.1171171171171
500,157.56140350877192,650.0526315789474
501,157.61818181818182,650.3
502,157.61061946902657,650.1150442477876
503,157.57894736842104,650.1052631578948
504,157.59292035398232,650.0530973451328
505,157.57894736842104,650.1052631578948
506,157.6605504587156,650.3302752293578
507,157.59292035398232,650.0530973451328
508,157.62831858407083,650.141592920354
509,157.59292035398232,650.0530973451328
510,157.5625,650.0714285714286
511,157.59821428571428,650.1607142857142
512,157.5486725663717,650.0530973451328
513,157.5486725663717,650.0530973451328
514,157.50877192982458,650.0263157894736
515,157.50877192982458,650.0263157894736
516,157.5486725663717,650.0530973451328
517,157.43859649122808,650.0263157894736
518,157.5486725663717,650.0530973451328
519,157.52212389380531,649.9734513274336
520,157.49107142857142,650.0178571428571
521,157.55855855855856,650.1621621621623
522,157.43859649122808,650.0263157894736
523,157.46846846846847,650.1081081081081
524,157.49107142857142,650.0178571428571
525,157.50892857142858,650.0267857142858
526,157.6371681415929,650.1681415929204
527,157.55263157894737,649.9561403508771
528,157.54782608695655,650.0347826086958
529,157.54782608695655,650.0347826086958
530,157.54782608695655,650.0347826086958
531,157.5090909090909,650.1363636363636
532,157.35714285714286,649.8660714285714
533,157.17272727272731,649.8727272727273
534,156.55855855855856,649.8648648648649
535,155.32432432432432,649.6756756756756
536,154.47747747747746,648.972972972973
537,153.58407079646014,647.9646017699115
538,152.46363636363637,646.2090909090911
539,151.69724770642202,645.5045871559632
540,150.9375,644.5267857142858
541,150.96428571428572,644.5446428571429
542,149.90265486725662,643.5575221238937
543,148.68141592920358,642.1504424778761
544,146.8695652173913,639.9130434782609
545,145.73684210526315,638.6052631578948
546,145.4909090909091,637.4454545454546
547,145.62727272727273,637.2727272727273
548,145.47826086956522,636.4782608695652
549,145.00900900900905,635.8558558558559
550,144.91509433962264,635.1037735849056
551,144.65454545454546,633.6090909090909
552,144.3644859813084,633.0560747663551
553,144.03669724770643,632.1559633027522
554,143.98214285714286,631.7857142857142
555,143.9181818181818,631.7
556,143.7982456140351,631.5526315789474
557,143.82300884955748,631.6106194690267
558,143.83035714285714,631.4464285714286
559,143.5304347826087,631.695652173913
560,143.60550458715596,631.9266055045872
561,143.77064220183487,632.0
562,143.74766355140187,631.9532710280373
563,143.7264150943396,632.1037735849056
564,143.77777777777774,631.9351851851852
565,143.69444444444446,632.0370370370372
566,143.7592592592593,632.0370370370372
567,143.7592592592593,632.0370370370372
568,143.7592592592593,632.0370370370372
569,143.7075471698113,631.9433962264151
570,143.80188679245282,632.0
571,143.75,632.3425925925926
572,143.78504672897196,632.0467289719627
573,143.81904761904758,631.9904761904762
574,143.71296296296296,632.1296296296298
575,143.73333333333332,631.9142857142857
576,143.78301886792454,632.2452830188679
577,143.81904761904758,632.2666666666668
578,143.84615384615384,632.3461538461537
579,143.83168316831683,632.2574257425742
580,143.86,632.34
581,143.86,632.34
582,143.93137254901958,632.4803921568628
583,143.96226415094338,632.688679245283
584,143.85294117647058,632.4313725490197
585,143.88571428571427,632.2857142857142
586,143.92,632.43
587,143.96116504854368,632.5728155339806
588,143.99019607843138,632.5686274509803
589,143.98076923076925,632.7211538461537
590,143.98076923076925,632.7211538461537
591,143.9904761904762,632.8
592,144.14,632.87
593,144.12745098039215,633.0
594,144.07766990291262,632.9417475728155
595,144.12745098039215,633.0
596,144.16831683168317,632.8217821782179
597,144.12745098039215,633.0
598,144.12745098039215,633.0
599,144.18811881188117,632.8910891089109
600,144.03846153846158,632.9134615384615
601,144.05769230769232,632.5384615384615
602,143.99019607843138,632.5686274509803
603,144.01941747572815,632.5436893203885
604,144.01941747572815,632.5436893203885
605,144.04040404040404,632.5454545454545
606,144.16,632.74
607,144.20202020202018,632.7777777777778
608,144.1980198019802,632.7326732673267
609,144.16,632.74
610,144.16,632.74
611,144.1089108910891,632.6831683168317
612,144.1980198019802,632.7326732673267
613,144.01941747572815,632.5436893203885
614,144.1089108910891,632.6831683168317
615,144.16,632.74
616,144.1747572815534,632.4854368932039
617,143.95049504950498,632.4059405940594
618,144.07,632.35
619,144.13725490196074,632.4901960784314
620,144.07,632.35
621,144.0612244897959,632.4897959183672
622,144.0612244897959,632.4897959183672
623,144.04950495049502,632.4059405940594
624,144.11650485436894,632.5436893203885
625,144.14705882352942,632.5490196078431
626,144.15686274509804,632.5784313725492
627,144.18811881188117,632.5445544554457
628,144.2352941176471,632.5882352941177
629,144.13725490196074,632.4901960784314
630,144.02970297029702,632.3861386138614
631,144.06060606060606,632.3434343434342
632,143.99038461538458,632.3269230769231
633,144.12871287128712,632.4851485148515
634,144.18446601941747,632.4368932038835
635,144.1320754716981,632.2452830188679
636,144.08,632.29
637,144.11111111111111,632.2929292929292
638,144.15,632.3
639,144.1747572815534,632.3980582524272
640,144.16190476190476,632.2476190476191
641,144.13725490196074,632.1470588235294
642,144.2075471698113,632.2924528301887
643,144.1320754716981,632.2452830188679
644,144.19444444444446,632.2037037037038
645,144.2264150943396,632.377358490566
646,144.09708737864074,632.1067961165047
647,144.13725490196074,632.1470588235294
648,144.13725490196074,632.1470588235294
649,144.13725490196074,632.1470588235294
650,144.13461538461542,632.1057692307693
651,144.12871287128712,632.2178217821782
652,144.06730769230768,632.1057692307693
653,144.11881188118812,632.1782178217821
654,144.16,632.22
655,144.11881188118812,632.1782178217821
656,144.16,632.22
657,144.16831683168317,632.039603960396
658,144.22549019607843,632.3627450980392
659,144.07843137254903,632.1470588235294
660,144.22549019607843,632.3627450980392
661,144.23809523809524,632.3047619047619
662,144.24761904761903,632.3428571428573
663,144.1456310679612,632.0776699029126
664,144.1456310679612,632.0776699029126
665,144.1456310679612,632.0776699029126
666,144.14285714285714,632.047619047619
667,144.1456310679612,632.0776699029126
668,144.1456310679612,632.0776699029126
669,144.16190476190476,632.1238095238095
670,144.15238095238095,632.0952380952381
671,144.19230769230768,632.125
672,144.11538461538458,632.0769230769231
673,144.07619047619048,632.047619047619
674,144.1456310679612,632.0776699029126
675,144.07619047619048,632.047619047619
676,144.13725490196074,632.1372549019608
677,144.21782178217822,632.2277227722773
678,144.1456310679612,632.0776699029126
679,144.15841584158412,631.9306930693069
680,144.15841584158412,631.9306930693069
681,144.2156862745098,632.1862745098039
682,144.15841584158412,631.9306930693069
683,144.19607843137254,631.9215686274508
684,144.2058823529412,631.9803921568628
685,144.1980198019802,632.039603960396
686,144.2621359223301,632.1844660194175
687,144.1456310679612,632.0776699029126
688,144.17647058823533,632.0882352941177
689,144.19230769230768,632.125
690,144.1456310679612,632.0776699029126
691,144.1456310679612,632.0776699029126
692,144.1456310679612,632.0776699029126
693,144.2735849056604,632.2452830188679
694,144.1456310679612,632.0776699029126
695,144.1456310679612,632.0776699029126
696,144.1456310679612,632.0776699029126
697,144.1456310679612,632.0776699029126
698,144.13725490196074,632.1372549019608
699,144.1456310679612,632.0776699029126
700,144.23809523809524,632.1619047619048
701,144.29906542056074,632.3177570093458
702,144.23076923076925,632.2211538461537
703,144.23809523809524,632.1619047619048
704,144.1456310679612,632.0776699029126
705,144.1456310679612,632.0776699029126
706,144.15533980582526,632.1165048543689
707,144.11538461538458,632.0865384615385
708,144.1456310679612,632.0873786407767
709,144.19230769230768,631.9711538461537
710,144.19230769230768,631.9711538461537
711,144.15238095238095,631.9428571428573
712,144.19230769230768,631.9711538461537
713,144.19230769230768,631.9711538461537
714,144.15533980582526,632.1165048543689
715,144.15533980582526,632.1165048543689
716,144.1862745098039,632.1176470588234
717,144.1862745098039,632.1176470588234
718,144.1862745098039,632.1176470588234
719,144.1862745098039,632.1176470588234
720,144.1862745098039,632.1176470588234
721,144.18867924528303,631.9245283018868
722,144.18269230769232,632.0673076923077
723,144.14953271028037,631.8971962616823
724,144.1456310679612,632.0776699029126
725,144.1456310679612,632.0776699029126
726,144.1456310679612,632.0776699029126
727,144.18867924528303,631.9245283018868
728,144.14953271028037,631.8971962616823
729,144.18867924528303,631.9245283018868
730,144.18867924528303,631.9245283018868
731,144.15238095238095,631.9333333333333
732,144.15238095238095,631.9333333333333
733,144.15238095238095,631.9333333333333
734,144.14705882352942,631.7058823529413
735,144.17924528301887,631.9056603773585
736,144.10679611650485,632.1359223300972
737,144.16190476190476,632.1238095238095
738,144.11881188118812,632.059405940594
739,144.13461538461542,631.9903846153846
740,144.08823529411762,632.0588235294118
741,144.15,631.99
742,144.15,631.99
743,144.15,631.99
744,144.15,631.99
745,144.11650485436894,632.1941747572815
746,144.1919191919192,632.030303030303
747,144.15533980582526,632.1067961165047
748,144.16346153846158,632.2403846153846
749,144.15686274509804,632.2352941176471
750,144.17821782178214,631.960396039604
751,144.10576923076925,632.0480769230769
752,144.10679611650485,632.1359223300972
753,144.27184466019418,632.2621359223301
754,144.5,632.4622641509434
755,144.63461538461542,632.6153846153846
756,144.58095238095237,632.5142857142857
757,144.52884615384616,632.4807692307693
758,144.57142857142858,632.495238095238
759,144.53846153846158,632.5
760,144.60576923076925,632.5
761,144.63106796116506,632.4757281553398
762,144.7156862745098,632.4019607843137
763,144.68571428571428,632.3904761904762
764,144.76190476190476,632.4
765,144.76190476190476,632.4
766,144.88235294117646,632.5882352941177
767,144.84158415841588,632.5841584158416
768,144.73,632.61
769,144.84158415841588,632.5841584158416
770,144.84158415841588,632.5841584158416
771,144.81188118811883,632.3861386138614
772,144.78640776699032,632.6019417475728
773,144.6952380952381,632.4190476190478
774,144.73076923076925,632.4326923076923
775,144.75728155339806,632.4077669902912
776,144.8252427184466,632.3980582524272
777,144.77142857142857,632.4380952380952
778,144.7047619047619,632.4666666666667
779,144.81553398058253,632.3786407766992
780,144.76699029126215,632.4563106796115
781,144.70873786407768,632.495145631068
782,144.77669902912618,632.4757281553398
783,144.89,632.59
784,144.94897959183675,632.5714285714286
785,144.6767676767677,632.1717171717172
786,144.74,632.23
787,144.84536082474227,632.3298969072165
788,144.84536082474227,632.3298969072165
789,144.77450980392157,632.3725490196077
790,144.81553398058253,632.3786407766992
791,144.9009900990099,632.5148514851485
792,144.81188118811883,632.3861386138614
793,144.80612244897958,632.234693877551
794,144.7980769230769,632.4134615384615
795,144.85294117647058,632.3921568627451
796,144.84158415841588,632.5445544554457
797,144.84158415841588,632.5445544554457
798,144.7843137254902,632.3921568627451
799,144.71028037383178,632.1028037383177
800,144.71028037383178,632.1028037383177
801,144.71028037383178,632.1028037383177
