,pos x,pos y
185,201.70063694267517,361.23566878980887
186,201.83030303030304,360.34545454545463
187,201.8109756097561,360.1463414634146
188,201.84242424242424,360.1636363636364
189,201.8109756097561,360.1463414634146
190,201.60122699386503,359.8220858895705
191,201.6134969325153,359.6748466257669
192,201.21153846153842,352.89102564102564
193,200.88387096774196,345.94838709677424
194,200.75316455696202,339.0379746835443
195,199.91139240506328,333.13291139240505
196,199.80891719745225,329.97452229299364
197,199.89032258064515,329.7225806451613
198,199.89808917197453,329.60509554140134
199,199.9559748427673,329.67295597484275
200,199.48101265822785,324.96835443037975
201,198.38709677419357,318.9290322580645
202,197.88461538461542,313.39743589743586
203,196.1829268292683,307.40243902439016
204,195.1217948717949,300.39102564102564
205,196.31645569620247,294.246835443038
206,196.31645569620247,294.246835443038
207,196.31645569620247,294.246835443038
208,199.75,279.5892857142857
209,201.2546583850932,272.5776397515528
210,203.26347305389226,257.065868263473
211,203.9580838323353,249.3173652694611
212,202.57594936708858,242.90506329113927
213,198.60264900662256,241.317880794702
214,194.36842105263162,240.63815789473685
215,189.3856209150327,239.98039215686276
216,185.0205479452055,240.81506849315068
217,180.0909090909091,241.25324675324677
218,174.48,242.38
219,168.33112582781456,242.57615894039736
220,163.66442953020137,243.46308724832215
221,160.56338028169012,244.08450704225356
222,157.82666666666663,244.1266666666667
223,154.03333333333333,245.16666666666663
224,150.30246913580245,247.5679012345679
225,144.42331288343559,249.87116564417175
226,140.7116564417178,252.478527607362
227,137.48125,255.0125
228,133.76666666666665,256.94666666666666
229,133.4375,259.6736111111111
230,135.01265822784808,260.373417721519
231,135.46357615894038,260.9072847682119
232,135.7074829931973,261.265306122449
233,135.6883116883117,261.1623376623377
234,135.2925170068027,261.35374149659873
235,134.94375,262.1
236,133.0728476821192,263.39072847682115
237,132.66037735849056,263.9811320754717
238,132.30128205128204,266.1666666666667
239,130.40522875816993,269.56862745098044
240,130.4671052631579,269.5526315789473
241,127.88387096774193,273.3677419354839
242,127.88387096774193,273.3677419354839
243,125.5506329113924,276.34177215189874
244,120.10843373493977,282.46987951807233
245,118.98101265822784,285.0822784810127
246,117.92903225806452,288.8
247,115.25625,293.4625
248,113.38311688311687,296.8766233766234
249,110.85802469135805,300.22839506172835
250,108.43209876543209,303.1111111111111
251,108.25465838509315,303.42857142857144
252,108.35928143712574,303.3293413173653
253,108.45,303.30625
254,110.28571428571428,300.8441558441558
255,110.28571428571428,300.8441558441558
256,110.5875,298.08125
257,110.5875,298.08125
258,110.5875,298.08125
259,111.3125,296.19375
260,111.71812080536913,296.26174496644296
261,113.90845070422537,294.7676056338028
262,115.76470588235294,295.1503267973856
263,115.63970588235294,294.83088235294116
264,115.1653543307087,294.9763779527559
265,115.1,294.95
266,114.71428571428572,294.43697478991595
267,114.0223880597015,293.8880597014925
268,114.02325581395347,293.18604651162786
269,113.55384615384615,292.0
270,112.54098360655738,291.77868852459017
271,111.79487179487178,291.13675213675214
272,111.7,289.53636363636366
273,111.42201834862385,288.2844036697248
274,110.59405940594058,289.8019801980198
275,110.23170731707316,289.9634146341463
276,109.57142857142857,289.5816326530612
277,108.63636363636364,290.297520661157
278,108.17557251908396,291.04580152671764
279,107.29411764705885,292.13970588235287
280,106.20979020979021,294.41258741258736
281,104.86,296.91333333333336
282,102.90066225165563,300.0
283,100.48407643312102,304.5859872611465
284,99.33974358974359,307.80128205128204
285,97.80645161290323,310.6
286,96.72258064516129,313.03225806451616
287,94.73291925465837,315.24844720496895
288,93.0,318.41614906832297
289,90.93421052631581,322.15789473684214
290,90.51592356687898,323.16560509554137
291,90.67515923566879,322.96178343949043
292,90.54545454545456,323.10389610389615
293,90.58709677419355,322.9483870967742
294,90.525,322.8625
295,90.68354430379746,322.5822784810127
296,90.3625,322.90625
297,90.53048780487805,322.7073170731707
298,91.24183006535948,322.4117647058824
299,91.76623376623377,320.7857142857143
300,92.20915032679737,318.86274509803917
301,92.7391304347826,317.1521739130435
302,93.15503875968992,316.4031007751938
303,93.26190476190477,315.7857142857143
304,94.61475409836063,314.31147540983613
305,95.66315789473684,312.9578947368421
306,97.6767676767677,312.90909090909093
307,98.94915254237287,312.635593220339
308,98.94915254237287,312.635593220339
309,100.03846153846152,313.0923076923077
310,97.79508196721312,311.46721311475414
311,97.79508196721312,311.46721311475414
312,97.79508196721312,311.46721311475414
313,97.0,312.3474576271187
314,95.6639344262295,313.0491803278688
315,94.93984962406013,314.0601503759398
316,92.65891472868219,314.9457364341085
317,90.79136690647482,316.16546762589934
318,88.62962962962963,318.43703703703704
319,87.96899224806202,320.6821705426357
320,87.96899224806202,320.6821705426357
321,86.99310344827585,324.24827586206897
322,85.42857142857143,327.51700680272114
323,82.93377483443709,334.35099337748346
324,81.79220779220779,338.73376623376623
325,80.13513513513513,341.77702702702703
326,78.80392156862743,346.07189542483667
327,78.72789115646259,349.4353741496599
328,77.73793103448277,352.30344827586214
329,76.83673469387755,356.578231292517
330,74.16883116883116,361.1753246753247
331,71.24324324324324,366.75675675675683
332,69.90780141843972,370.42553191489367
333,70.16216216216216,371.52702702702703
334,70.38,371.9
335,69.56953642384107,375.72185430463577
336,67.75167785234899,378.3154362416107
337,66.54140127388536,380.5350318471338
338,66.74834437086093,379.05298013245033
339,65.79452054794521,382.14383561643837
340,64.03947368421052,384.75
341,64.22292993630572,387.34394904458605
342,64.53378378378378,386.3716216216216
343,64.23529411764707,388.3725490196079
344,65.29447852760737,389.96319018404915
345,68.26875,388.76875
346,68.61146496815286,392.05095541401266
347,67.16993464052288,400.62091503267976
348,66.2111801242236,400.5217391304348
349,66.99382716049382,403.7407407407408
350,68.60625,406.15625
351,71.55555555555556,408.85185185185196
352,75.72077922077922,412.25324675324674
353,80.86708860759494,416.31645569620247
354,84.7037037037037,418.5555555555555
355,88.80473372781066,420.48520710059165
356,93.3875,423.85625
357,98.37037037037035,426.3148148148149
358,104.29761904761904,429.3630952380952
359,109.64024390243902,432.9878048780488
360,115.19526627218934,436.23076923076917
361,119.920245398773,439.3558282208588
362,119.920245398773,439.3558282208588
363,119.920245398773,439.3558282208588
364,126.31097560975608,443.56707317073165
365,135.16049382716048,447.80246913580254
366,147.25625,448.44375
367,153.01219512195118,448.780487804878
368,159.29268292682923,449.90243902439016
369,165.74213836477986,451.38993710691824
370,172.63694267515928,452.8917197452229
371,180.30674846625772,453.88343558282213
372,185.7388535031847,455.19108280254784
373,189.5,456.44303797468353
374,194.89375,458.7375
375,199.60897435897442,461.83333333333326
376,202.69753086419755,465.9876543209877
377,204.5477707006369,470.5350318471338
378,205.81333333333333,474.14666666666665
379,208.7692307692308,479.0256410256411
380,212.0193548387097,484.29032258064524
381,216.3148148148148,489.9567901234568
382,220.15686274509804,494.3725490196079
383,223.5477707006369,497.4076433121019
384,227.33766233766238,501.4155844155844
385,230.71917808219175,504.0753424657534
386,234.06666666666663,505.04
387,236.7467532467533,504.21428571428567
388,239.55414012738854,502.3248407643312
389,243.7019867549669,501.3841059602649
390,247.08,503.30666666666673
391,251.62025316455697,506.5316455696203
392,254.67763157894737,509.71710526315786
393,259.58940397351,513.205298013245
394,265.33333333333337,517.6133333333332
395,271.4575163398693,521.1960784313726
396,277.64935064935065,524.987012987013
397,283.76821192052984,528.0397350993378
398,289.6709677419355,531.3741935483871
399,295.45394736842104,533.7631578947369
400,300.9591836734694,533.9251700680272
401,300.9591836734694,533.9251700680272
402,306.9931506849315,533.2534246575342
403,319.58904109589037,531.3630136986302
404,325.9597315436242,530.1677852348994
405,332.7852348993289,529.503355704698
406,339.21917808219183,529.5273972602739
407,345.4640522875817,529.7124183006537
408,352.08219178082186,529.7123287671234
409,355.9659863945578,529.6734693877552
410,356.1156462585033,529.6734693877552
411,356.437908496732,529.6928104575163
412,357.8169934640523,531.9673202614379
413,360.0204081632653,535.9047619047619
414,363.29054054054046,539.7635135135135
415,366.80281690140845,543.9577464788732
416,371.52980132450335,548.1258278145697
417,375.20408163265313,551.625850340136
418,378.85915492957747,554.3450704225352
419,382.4662162162162,558.2094594594595
420,382.5170068027211,558.2176870748299
421,383.71428571428567,561.95
422,381.84558823529403,569.8014705882352
423,380.35211267605627,575.3943661971831
424,379.6014492753623,581.0507246376811
425,379.38297872340434,586.4113475177305
426,379.637037037037,592.8222222222222
427,380.06849315068496,598.5479452054793
428,380.4428571428571,604.4071428571427
429,381.80281690140845,611.4014084507043
430,382.66666666666674,618.1347517730496
431,384.6231884057971,625.1304347826087
432,385.2797202797202,631.3146853146853
433,385.80291970802915,637.1605839416059
434,387.1824817518248,643.92700729927
435,388.33834586466173,650.5714285714286
436,388.68939393939394,656.6666666666666
437,386.64705882352933,663.8161764705882
438,383.56296296296296,669.9555555555555
439,380.46969696969705,676.4621212121212
440,378.1985294117647,682.8014705882352
441,376.6906474820144,688.3741007194244
442,376.2421875,692.84375
443,378.0298507462688,697.1194029850748
444,381.5,699.1323529411765
445,384.06716417910457,699.0746268656717
446,387.3928571428572,697.6571428571428
447,390.54285714285714,697.9285714285713
448,395.3055555555555,698.9097222222223
449,400.7724137931034,700.1724137931035
450,406.91366906474815,701.9928057553958
451,411.58156028368796,703.7163120567377
452,418.64788732394373,705.3943661971831
453,418.60283687943263,705.354609929078
454,424.7555555555555,706.8074074074074
455,431.00719424460436,709.2230215827337
456,445.2551724137931,715.4896551724138
457,451.5,718.1111111111112
458,457.61481481481485,720.8814814814815
459,464.5602836879432,723.5177304964539
460,471.2214285714286,726.0142857142857
461,476.89436619718316,727.8732394366198
462,482.1338028169015,729.4507042253522
463,487.8881118881119,730.7972027972028
464,492.38028169014086,730.8732394366198
465,495.9558823529412,730.3382352941177
466,499.5928571428572,728.0928571428572
467,504.17361111111114,725.2361111111112
468,507.8648648648648,722.3986486486486
469,512.7676056338028,720.267605633803
470,516.75,717.4797297297298
471,521.9784172661871,714.2517985611511
472,526.0410958904108,711.7328767123288
473,531.4513888888888,709.125
474,531.4125874125874,709.1118881118881
475,536.5337837837837,706.1486486486486
476,540.9256756756756,704.6756756756756
477,540.9256756756756,704.6756756756756
478,540.9256756756756,704.6756756756756
479,548.7463768115941,703.1521739130435
480,554.0962962962963,706.3925925925927
481,559.2014388489208,711.1294964028779
482,561.5588235294117,714.0294117647059
483,563.0592592592593,716.6814814814815
484,565.8382352941177,721.0367647058823
485,569.6764705882352,725.0147058823529
486,574.0719424460433,729.2230215827337
487,578.4929577464789,733.7887323943663
488,583.1865671641791,738.0895522388058
489,586.7132352941177,742.4705882352941
490,589.0,747.7007299270073
491,589.0970149253732,752.9626865671643
492,590.6716417910447,759.3358208955223
493,591.7348484848485,765.5909090909091
494,593.6666666666666,771.9130434782608
495,595.276119402985,777.4029850746268
496,597.6304347826087,783.1159420289854
497,600.3925925925927,789.0888888888887
498,602.0451127819549,793.2556390977444
499,605.0220588235294,798.9926470588235
500,608.0300751879699,805.1654135338347
501,610.4676258992806,809.7769784172663
502,612.6258992805756,814.1942446043165
503,615.6666666666666,819.5227272727273
504,618.7285714285714,823.9571428571429
505,621.916083916084,827.1118881118881
506,626.3169014084508,828.5140845070422
507,631.2945205479452,828.9657534246576
508,636.5539568345324,828.5107913669065
509,641.9403973509933,827.3708609271523
510,641.9403973509933,827.3708609271523
511,642.0268456375837,827.3489932885907
512,654.4569536423841,824.1655629139074
513,660.8639455782313,821.8843537414966
514,673.6573426573426,817.9440559440559
515,678.7919463087247,817.0738255033557
516,684.8513513513514,816.6756756756756
517,691.6879432624112,815.5886524822695
518,697.7114093959732,814.8053691275168
519,704.2183098591548,813.8450704225353
520,710.1059602649008,811.7483443708609
521,715.9256756756756,809.7432432432432
522,720.2384105960265,807.9139072847682
523,726.5314685314685,806.013986013986
524,732.0342465753424,803.0479452054794
525,737.0201342281879,799.8791946308725
526,739.6225165562913,796.1390728476822
527,743.4335664335664,791.1328671328671
528,747.3733333333333,785.9
529,747.3733333333333,785.9
530,747.3733333333333,785.9
531,754.1307189542482,775.0784313725492
532,757.1125827814569,770.2847682119207
533,765.0616438356165,759.8150684931506
534,767.7218543046358,755.6092715231787
535,769.3958333333335,751.0486111111112
536,770.741935483871,745.2903225806451
537,771.1756756756756,739.222972972973
538,770.5034013605443,734.047619047619
539,770.7651006711409,728.4630872483223
540,770.9363057324841,723.6815286624203
541,771.038961038961,723.6103896103896
542,771.5675675675676,720.1351351351352
543,772.3698630136986,717.8150684931506
544,777.3973509933776,716.2052980132449
545,780.7597402597403,715.5519480519481
546,785.8028169014085,713.8169014084508
547,789.9426751592357,714.2866242038217
548,793.4397163120567,715.2269503546098
549,797.1205673758865,715.5815602836881
550,801.9127516778523,716.0604026845638
551,807.732394366197,716.112676056338
552,813.8523489932886,716.6577181208054
553,818.8489208633093,719.2158273381294
554,821.6433566433568,720.8601398601397
555,824.0352112676056,723.7253521126761
556,828.4097222222223,726.1180555555555
557,833.8661971830986,729.0774647887323
558,839.5957446808511,732.3687943262413
559,843.112676056338,735.1971830985915
560,846.3021582733812,739.0719424460433
561,847.4275862068965,742.5034482758621
562,849.7430555555555,748.0833333333335
563,852.3472222222223,753.3125
564,856.2714285714287,758.3571428571429
565,859.9041095890411,762.3767123287671
566,864.3793103448276,767.6137931034482
567,864.3793103448276,767.6137931034482
568,864.3793103448276,767.6137931034482
569,870.9605263157895,776.7828947368422
570,873.4344827586208,779.3655172413793
571,874.7843137254903,783.7516339869281
572,874.9230769230769,788.3846153846154
573,876.0952380952382,795.7142857142858
574,878.4322580645162,801.6129032258065
575,880.6441717791411,808.7914110429448
576,882.0440251572328,815.937106918239
577,882.1730769230769,822.9423076923077
578,883.0324675324675,831.0064935064935
579,883.8716216216217,838.0675675675676
580,883.8716216216217,838.0675675675676
581,883.8716216216217,838.0675675675676
582,883.8716216216217,838.0675675675676
583,885.439024390244,844.2012195121953
584,886.6153846153846,850.0512820512822
585,886.6153846153846,850.0512820512822
586,888.4746835443037,856.2911392405065
587,896.6917808219179,857.2054794520548
588,912.1806451612904,857.0
589,915.7232704402517,854.2452830188679
590,920.225,850.8625
591,923.8181818181821,847.7212121212121
592,928.6467065868263,844.2275449101796
593,931.6941176470588,841.7647058823529
594,932.150289017341,839.1560693641617
595,932.1731843575419,836.1229050279329
596,934.0756756756757,833.2972972972972
597,934.7643678160921,830.3965517241379
598,934.7643678160921,830.3965517241379
599,935.0523255813954,829.25
600,936.6830601092895,829.0273224043716
601,937.6395348837207,829.1686046511627
602,937.8908045977013,828.1494252873563
603,938.1657142857144,826.5485714285713
604,939.878787878788,824.5151515151515
605,940.9058823529413,822.7294117647058
606,942.3728813559323,821.0451977401129
607,944.8411764705884,819.1588235294117
608,947.1666666666665,816.9310344827586
609,948.2325581395347,814.3430232558139
610,951.074712643678,812.1436781609195
611,952.9085714285716,809.2514285714287
612,952.7738095238096,809.0059523809523
613,952.8,809.1294117647058
614,952.5882352941176,809.2764705882353
615,952.7818181818183,809.2606060606059
616,951.5085714285714,809.7828571428571
617,946.9349112426036,810.4556213017752
618,945.5602409638554,808.0783132530121
619,945.369696969697,806.0484848484848
620,944.8192771084337,803.6867469879518
621,945.006289308176,798.7295597484276
622,945.376404494382,793.2977528089888
623,946.5714285714287,788.7714285714287
624,946.6941176470588,788.7470588235294
625,948.44375,785.075
626,950.948275862069,781.8620689655173
627,951.849710982659,780.9768786127166
628,953.8645161290325,779.4129032258064
629,954.1125827814568,779.3245033112582
630,954.0728476821193,779.3311258278146
631,953.1479289940828,779.9112426035502
632,954.328947368421,779.421052631579
633,954.2416107382553,779.3020134228187
634,954.2416107382553,779.3020134228187
635,953.3393939393941,779.9090909090909
636,953.9938650306748,779.5214723926381
637,954.0848484848483,779.4363636363637
638,954.0848484848483,779.4363636363637
639,953.1445086705203,779.4508670520231
640,952.8258064516131,777.3225806451613
641,954.3734939759037,772.9036144578313
642,954.1229050279327,771.8268156424582
643,953.7300613496933,769.0613496932515
644,953.0670731707318,766.0365853658536
645,953.0613496932516,760.9570552147238
646,955.3051948051947,753.7207792207793
647,955.3051948051947,753.7207792207793
648,959.3397435897436,743.1410256410257
649,959.3397435897436,743.1410256410257
650,959.3397435897436,743.1410256410257
651,960.7530120481928,740.7048192771083
652,960.9151515151517,740.6666666666665
653,961.1042944785277,743.6687116564418
654,960.7256097560976,744.6585365853657
655,960.7484276729559,744.7547169811321
656,961.8121212121213,744.9878787878787
657,963.9030303030304,746.230303030303
658,967.4350649350647,746.7987012987013
659,970.5714285714287,746.961038961039
660,973.2608695652175,747.0
661,975.8333333333335,747.7222222222223
662,980.0135135135137,747.8783783783783
663,983.2777777777777,749.375
664,985.9870967741936,750.2193548387097
665,986.3856209150326,749.4575163398692
666,986.1521739130437,746.0797101449275
667,987.751677852349,744.5234899328859
668,987.3372781065087,743.2130177514792
669,988.1533742331288,740.085889570552
670,988.134831460674,737.3370786516854
671,989.8862275449103,733.1497005988024
672,992.9454545454546,728.0727272727272
673,995.5941176470587,724.0823529411765
674,999.0130718954248,719.1633986928105
675,1000.0828025477707,716.4649681528662
676,999.7168674698796,713.4578313253012
677,999.1851851851852,711.1358024691358
678,997.8780487804878,709.2743902439024
679,996.6932515337423,706.319018404908
680,995.656050955414,701.3821656050957
681,994.529411764706,697.0261437908498
682,993.3827160493828,692.8888888888888
683,992.7295597484276,687.1383647798742
684,992.56050955414,682.1656050955414
685,992.5974842767296,677.1823899371069
686,992.9337748344369,672.1192052980132
687,994.0429447852761,667.4294478527607
688,995.8387096774194,662.5032258064516
689,997.1006711409397,658.993288590604
690,999.1543624161072,655.6644295302012
691,1000.1612903225806,652.916129032258
692,1001.4701986754968,650.7549668874173
693,1003.2307692307692,650.0833333333334
694,1005.447204968944,649.0745341614906
695,1008.7712418300653,647.0065359477125
696,1012.6774193548387,644.083870967742
697,1016.8486842105265,641.3881578947369
698,1019.1700680272107,640.7482993197278
699,1020.8733333333333,641.7666666666668
700,1020.8733333333333,641.7666666666668
701,1024.3051948051948,641.3051948051948
702,1023.1464968152866,642.8343949044586
703,1022.5413533834586,644.5488721804511
704,1022.5241935483873,644.9193548387096
705,1022.4173913043477,645.5304347826087
706,1023.40625,644.6640625
707,1024.6870229007634,643.9007633587786
708,1026.959349593496,643.0813008130083
709,1027.6115702479337,642.4297520661157
710,1028.3057851239666,642.0
711,1029.4242424242425,640.6363636363636
712,1029.4014084507044,638.9859154929578
713,1029.2653061224491,637.1156462585034
714,1030.032258064516,634.9483870967742
715,1030.3170731707319,633.2012195121953
716,1030.6942675159237,630.1337579617833
717,1030.90625,626.70625
718,1031.3157894736842,622.9407894736843
719,1032.3312101910828,619.5859872611464
720,1032.4473684210525,616.1578947368421
721,1033.2642857142855,612.4642857142858
722,1034.2205882352941,610.8308823529413
723,1034.7426470588234,610.8676470588234
724,1035.203007518797,610.0526315789474
725,1035.2700729927008,609.8175182481751
726,1035.2898550724638,609.7536231884058
727,1035.7862068965517,606.8
728,1035.5844155844156,603.8506493506493
729,1036.8424657534247,600.3561643835618
730,1036.9864864864865,597.5945945945947
731,1036.9864864864865,597.5945945945947
732,1037.3636363636363,594.9285714285714
733,1037.6733333333334,592.6066666666667
734,1038.7906976744189,586.6395348837209
735,1039.2435897435898,584.9807692307693
736,1039.532894736842,583.3092105263157
737,1039.4285714285713,579.3766233766232
738,1039.2302631578948,576.4342105263157
739,1038.9102564102564,573.8012820512821
740,1038.8116883116884,570.6428571428571
741,1039.4969325153374,567.3128834355829
742,1039.3071895424837,563.8235294117648
743,1039.5238095238096,560.9795918367347
744,1040.3424657534247,558.582191780822
745,1040.125,556.25
746,1040.326241134752,553.4255319148937
747,1040.0268456375838,548.993288590604
748,1039.606896551724,544.0758620689655
749,1039.7887323943662,539.3873239436621
750,1040.2312925170068,537.156462585034
751,1040.34693877551,534.5646258503401
752,1040.3961038961038,532.3181818181819
753,1040.3311258278143,529.3774834437087
754,1040.18954248366,525.9738562091503
755,1040.156462585034,523.0816326530612
756,1040.2027972027972,521.2587412587411
757,1040.486301369863,518.9794520547946
758,1039.8141025641023,515.5320512820513
759,1039.8689655172411,513.9793103448277
760,1041.157894736842,514.0
761,1040.330357142857,513.5178571428571
762,1039.7333333333333,513.6583333333333
763,1039.4793388429753,513.3884297520659
764,1038.5354330708662,512.7637795275591
765,1038.0542635658915,511.81395348837214
766,1038.5114503816794,512.1145038167939
767,1037.6433566433566,512.2727272727273
768,1037.3221476510066,512.0469798657718
769,1037.3846153846157,510.7902097902098
770,1036.8827586206896,509.4689655172414
771,1034.7046979865772,507.1879194630872
772,1032.923076923077,506.91666666666674
773,1030.93125,507.0
774,1027.5923566878982,505.4968152866242
775,1024.0251572327043,505.0817610062893
776,1018.25625,504.05625
777,1013.6211180124224,503.13664596273287
778,1008.8303030303032,501.7757575757576
779,1003.9878787878787,501.15757575757584
780,998.2075471698113,499.3207547169811
781,992.478527607362,498.12883435582825
782,987.1202531645571,496.74683544303804
783,987.1962025316457,496.7721518987342
784,981.3101265822785,494.34177215189874
785,974.26875,488.36875
786,972.2420382165607,484.4076433121019
787,969.6981132075473,480.70440251572325
788,967.2156862745097,475.27450980392166
789,965.6858974358977,469.2756410256411
790,964.9308176100631,467.01257861635213
791,964.2389937106917,464.0817610062893
792,964.367741935484,460.6129032258065
793,964.9358974358977,456.0320512820512
794,965.3788819875776,450.8571428571428
795,965.5225806451613,446.4709677419355
796,966.1066666666667,442.9933333333333
797,967.5426829268292,439.2012195121951
798,969.8076923076924,436.4358974358975
