,pos x,pos y
321,869.81,580.07
322,869.67,580.08
323,869.61,580.14
324,869.6060606060606,579.9797979797979
325,869.56,580.01
326,869.61,580.07
327,869.4897959183673,580.0612244897958
328,869.6666666666665,580.0980392156863
329,869.6060606060606,579.9797979797979
330,869.6530612244898,580.0204081632652
331,869.3846153846154,579.9615384615385
332,869.4607843137254,579.9019607843137
333,869.4803921568628,579.9607843137255
334,869.5377358490565,580.0094339622641
335,869.5643564356436,579.9009900990097
336,869.4271844660194,579.9320388349514
337,869.5619047619048,579.9047619047619
338,869.7184466019417,579.9514563106796
339,869.6372549019608,579.9411764705882
340,869.6666666666665,579.9705882352941
341,869.5809523809523,579.9809523809524
342,869.7184466019417,579.9514563106796
343,869.7821782178218,579.8910891089109
344,869.6831683168318,579.940594059406
345,869.7821782178218,579.8910891089109
346,869.75,580.0
347,869.65,579.82
348,869.5882352941177,579.8823529411766
349,869.5247524752475,579.9009900990097
350,869.5436893203884,579.9126213592233
351,869.6237623762378,579.8514851485148
352,869.6237623762378,579.8514851485148
353,869.6176470588235,579.8235294117648
354,869.5882352941177,579.8823529411766
355,869.5882352941177,579.8823529411766
356,869.65,579.82
357,869.7238095238097,579.8952380952381
358,869.9411764705882,579.8333333333334
359,870.204081632653,579.3571428571429
360,871.1122448979593,578.6530612244898
361,872.9134615384614,578.6346153846154
362,872.8543689320387,578.6699029126214
363,872.9134615384614,578.6346153846154
364,874.3333333333335,578.0196078431372
365,878.0873786407768,577.8737864077668
366,882.6504854368933,577.7961165048544
367,883.0471698113208,577.8301886792452
368,884.2843137254903,578.1274509803923
369,885.8787878787879,578.2424242424242
370,888.8557692307692,578.8557692307693
371,890.7227722772278,579.059405940594
372,893.2079207920793,579.3465346534654
373,895.8653846153846,580.0576923076923
374,898.79,581.04
375,901.1,581.1888888888889
376,904.3823529411764,582.1274509803923
377,905.7352941176473,582.4803921568628
378,908.2244897959184,582.3979591836735
379,909.5,582.6372549019608
380,910.970588235294,582.6960784313726
381,912.8811881188119,583.0198019801979
382,915.3030303030304,583.7575757575758
383,917.2929292929292,584.8888888888888
384,918.6960784313727,586.4411764705882
385,920.3619047619047,588.2476190476191
386,922.0202020202021,590.1717171717172
387,924.4519230769232,591.7019230769231
388,926.6145833333335,593.3125
389,928.980582524272,595.4563106796115
390,931.3207547169812,596.9528301886793
391,933.4752475247524,598.4554455445543
392,936.2574257425744,600.2871287128712
393,938.51,601.95
394,941.3592233009707,603.5922330097088
395,943.94,605.7
396,946.5339805825242,607.5631067961165
397,949.1470588235294,609.2549019607842
398,951.1442307692308,611.5384615384615
399,952.6407766990293,613.5533980582525
400,953.1714285714287,615.447619047619
401,953.1714285714287,615.447619047619
402,953.1909090909093,617.9
403,953.7547169811321,624.0
404,953.9238095238096,625.952380952381
405,953.4,629.0095238095238
406,953.4563106796116,631.747572815534
407,952.8240740740739,634.4166666666666
408,952.4444444444445,637.6666666666666
409,953.1428571428572,640.7142857142858
410,953.242718446602,643.9611650485436
411,952.9494949494948,647.0909090909091
412,953.0373831775701,649.7383177570093
413,953.295238095238,651.6857142857143
414,953.4190476190477,651.9619047619047
415,953.348623853211,651.7247706422019
416,953.3018867924527,651.9716981132076
417,953.4128440366973,651.697247706422
418,953.3909090909093,651.7363636363636
419,953.4766355140187,651.9252336448598
420,953.5,651.8867924528303
421,953.4766355140187,651.8504672897196
422,953.4766355140187,651.8504672897196
423,953.467289719626,651.8317757009346
424,953.4351851851852,651.824074074074
425,953.4666666666667,651.7714285714286
426,953.467289719626,651.8317757009346
427,953.4716981132076,651.8584905660377
428,953.5142857142856,651.8857142857142
429,953.4433962264153,651.811320754717
430,953.3714285714287,651.9714285714285
431,953.4245283018868,651.7452830188679
432,953.7777777777777,651.574074074074
433,954.9245283018868,652.3018867924528
434,956.12,652.1
435,957.5050505050503,652.1313131313133
436,959.3235294117646,652.5686274509803
437,962.0980392156863,653.3333333333334
438,963.7052631578947,653.6421052631579
439,966.75,655.18
440,969.6039603960396,655.8910891089109
441,972.214953271028,657.0747663551402
442,974.066037735849,658.5754716981132
443,974.6792452830188,660.6132075471697
444,974.8613861386141,662.6435643564356
445,975.204081632653,665.3571428571429
446,975.3009708737864,668.0194174757281
447,975.2264150943396,671.0943396226415
448,975.1142857142858,673.9333333333333
449,975.5673076923076,676.9807692307693
450,975.2477064220184,679.7155963302753
451,974.3398058252428,683.7184466019418
452,974.2242990654207,686.8691588785047
453,974.2242990654207,686.8691588785047
454,974.2962962962964,688.7037037037038
455,974.4636363636363,689.6272727272728
456,974.4056603773583,690.0094339622641
457,974.3518518518518,689.8703703703702
458,974.3703703703703,689.8518518518518
459,974.275229357798,689.5596330275231
460,974.3364485981308,689.7289719626167
461,974.1121495327104,689.8317757009346
462,973.2181818181817,688.3090909090909
463,972.5,688.4056603773586
464,971.981981981982,688.5315315315315
465,972.6036036036037,688.1801801801802
466,973.75,690.3793103448276
467,974.945945945946,692.972972972973
468,976.214953271028,696.8411214953271
469,976.5454545454544,700.6818181818181
470,976.5480769230768,705.7692307692308
471,976.9181818181818,709.3272727272728
472,976.9633027522937,713.1467889908258
473,977.2018348623852,717.5779816513761
474,977.2293577981653,717.605504587156
475,976.7256637168143,721.6814159292037
476,975.8727272727272,724.9363636363637
477,975.8727272727272,724.9363636363637
478,975.8727272727272,724.9363636363637
479,975.3490566037736,731.4056603773586
480,975.2169811320756,737.3113207547169
481,975.5188679245283,741.7075471698113
482,975.2612612612613,743.3513513513514
483,975.3119266055046,746.0917431192661
484,975.3090909090907,749.0909090909091
485,975.0642201834862,751.5045871559632
486,974.9196428571428,754.3482142857142
487,974.9553571428572,755.1071428571429
488,974.8448275862069,754.9051724137931
489,974.9090909090908,755.0181818181818
490,974.873873873874,755.027027027027
491,974.7368421052632,754.7982456140352
492,974.8157894736843,755.0087719298245
493,974.7777777777777,754.9074074074074
494,974.8198198198198,754.8468468468468
495,974.8053097345132,754.929203539823
496,974.9636363636363,755.0
497,974.9906542056076,755.2710280373833
498,974.929203539823,754.8672566371681
499,974.8947368421052,754.8771929824561
500,974.7870370370372,754.8796296296298
501,974.8090909090907,754.9909090909091
502,974.7545454545456,754.6545454545454
503,974.7321428571428,754.6964285714287
504,974.6902654867256,754.6194690265488
505,974.7962962962964,754.8055555555555
506,974.7522123893804,754.5398230088497
507,974.7256637168143,754.5132743362833
508,974.7798165137616,754.7706422018349
509,974.8288288288287,754.6846846846847
510,974.8055555555555,754.8981481481482
511,974.8285714285713,755.2190476190477
512,974.8272727272728,754.8727272727272
513,974.8018018018017,754.8108108108107
514,974.8090909090907,754.8909090909091
515,974.8090909090907,754.8909090909091
516,974.7522123893804,754.9734513274336
517,974.7454545454544,754.7636363636364
518,974.7837837837835,754.8198198198198
519,974.7909090909089,755.1818181818181
520,974.8773584905659,755.1698113207547
521,974.8440366972476,754.9357798165138
522,974.8440366972476,754.9357798165138
523,974.8440366972476,754.9357798165138
524,974.9158878504672,754.9252336448598
525,974.8148148148148,754.9722222222223
526,974.8425925925926,755.0833333333335
527,974.757281553398,755.0485436893204
528,974.8425925925926,755.3796296296298
529,974.8425925925926,755.3796296296298
530,974.8715596330277,755.3853211009174
531,974.9,755.3818181818183
532,974.8407079646016,755.2389380530974
533,974.7706422018347,755.0366972477065
534,974.7053571428572,754.8214285714287
535,974.7053571428572,754.8214285714287
536,974.7747747747748,754.936936936937
537,974.8035714285713,755.0089285714287
538,974.8272727272728,755.1636363636363
539,974.6981132075473,755.0849056603772
540,974.7889908256881,755.1100917431193
541,974.7747747747748,755.009009009009
542,974.7685185185184,755.1574074074074
543,974.6491228070176,754.7543859649122
544,974.7064220183487,755.1926605504586
545,974.6491228070176,754.6754385964913
546,974.6909090909093,754.8
547,974.7407407407408,755.1759259259261
548,974.7181818181817,755.0
549,974.6754385964913,754.6842105263157
550,974.7142857142856,754.8482142857142
551,974.7735849056604,755.2641509433963
552,974.6814159292037,754.9203539823009
553,974.7391304347825,754.8
554,974.6846846846847,755.018018018018
555,974.7238095238097,755.1047619047619
556,974.5818181818182,754.7727272727273
557,974.6216216216216,754.7657657657657
558,974.6851851851852,755.0833333333335
559,974.5892857142856,754.8482142857142
560,974.6991150442477,754.6637168141592
561,974.2743362831857,754.5752212389382
562,974.1826086956523,754.1826086956523
563,973.698275862069,753.5258620689655
564,973.3805309734512,752.8053097345132
565,971.938596491228,750.0087719298245
566,971.0175438596492,749.5175438596492
567,971.0175438596492,749.5175438596492
568,971.0175438596492,749.5175438596492
569,968.4017094017095,749.0512820512822
570,967.8869565217392,748.9478260869565
571,967.9421487603306,748.6776859504132
572,968.015748031496,748.6299212598425
573,968.1583333333333,748.475
574,968.0169491525425,748.7118644067798
575,968.1818181818179,748.5867768595041
576,968.1074380165288,748.4710743801653
577,968.1475409836064,748.3524590163935
578,968.1475409836064,748.3524590163935
579,968.172131147541,748.2868852459018
580,968.172131147541,748.2868852459018
581,968.0420168067227,748.4873949579833
582,967.8508771929824,748.8421052631578
583,967.8508771929824,748.8421052631578
584,968.042735042735,748.6324786324786
585,968.042735042735,748.6324786324786
586,967.9098360655737,749.1147540983608
587,967.9224137931036,748.8793103448276
588,967.7521367521367,749.1538461538463
589,968.0521739130437,748.9130434782608
590,968.5877192982457,748.7105263157895
591,968.7090909090911,748.6545454545454
592,969.6260869565216,749.4956521739131
593,970.4537037037036,749.1203703703702
594,971.8181818181821,749.7909090909089
595,972.7522935779816,749.9816513761467
596,973.7565217391304,750.3130434782609
597,974.1964285714287,751.3125
598,974.1964285714287,751.3125
599,974.9310344827586,752.7068965517243
600,977.1764705882354,755.1848739495798
601,978.063063063063,755.7837837837837
602,979.063829787234,755.5957446808511
603,979.3592233009707,755.4466019417474
604,979.2477064220184,754.6422018348624
605,979.43,754.14
606,979.6146788990826,753.3577981651376
607,979.7478260869564,752.6695652173912
608,979.6637168141592,751.6814159292037
609,979.6991150442477,751.4867256637167
610,979.588785046729,751.373831775701
611,979.4587155963304,751.2660550458716
612,979.5471698113208,751.3679245283017
613,979.3303571428572,751.7232142857142
614,980.5098039215686,754.6470588235294
615,981.5098039215686,757.6176470588235
616,980.77,759.48
617,979.5545454545454,762.1181818181817
618,978.6486486486486,762.4864864864865
619,978.5225225225224,762.2162162162163
620,978.3577981651376,762.1651376146788
621,978.3853211009174,762.2477064220184
622,978.4873949579833,761.6806722689074
623,978.3063063063063,762.2522522522522
624,978.3873873873874,762.108108108108
625,978.4324324324324,762.2522522522522
626,978.3636363636364,762.2636363636364
627,978.2,762.3
628,978.3539823008847,762.2566371681414
629,978.2685185185184,762.3703703703702
630,978.3660714285713,762.1785714285713
631,978.4695652173912,761.9391304347826
632,978.375,762.1428571428571
633,978.3008849557523,762.3008849557523
634,978.3008849557523,762.3008849557523
635,978.3805309734512,762.2831858407078
636,978.3153153153153,762.2702702702702
637,978.3603603603605,762.1981981981983
638,978.3603603603605,762.1981981981983
639,978.1891891891893,761.8288288288287
640,978.394495412844,761.394495412844
641,979.7009345794393,762.1214953271028
642,982.1923076923076,764.7980769230769
643,982.98,766.97
644,981.8282828282828,768.4242424242424
645,979.9313725490197,769.7843137254903
646,978.0097087378641,771.6699029126213
647,978.0097087378641,771.6699029126213
648,974.5217391304348,775.7652173913043
649,974.5217391304348,775.7652173913043
650,974.5217391304348,775.7652173913043
651,968.25,780.4722222222223
652,965.1057692307692,782.5576923076923
653,957.5181818181818,787.5727272727272
654,953.8411214953273,789.8411214953271
655,950.6454545454544,792.8090909090909
656,946.7037037037036,796.4629629629628
657,943.1388888888887,799.7962962962962
658,939.981981981982,803.072072072072
659,936.4537037037036,806.1481481481482
660,934.2545454545456,808.7
661,932.5258620689656,810.25
662,929.7870370370372,812.3240740740739
663,927.7117117117116,813.6936936936937
664,925.4521739130437,815.1217391304348
665,923.1363636363636,816.6090909090909
666,920.0,818.3703703703702
667,916.6869565217391,819.6608695652175
668,912.0442477876106,820.858407079646
669,908.2920353982302,822.3539823008848
670,904.1157024793387,823.2892561983472
671,899.4234234234233,823.8738738738739
672,895.0265486725664,823.787610619469
673,891.3913043478261,823.2521739130435
674,886.8608695652174,823.1565217391304
675,882.2276422764228,822.6910569105693
676,877.3513513513514,822.0990990990991
677,873.588785046729,822.2149532710281
678,869.5929203539822,821.7079646017701
679,865.1034482758621,822.0344827586208
680,861.2068965517243,822.6120689655173
681,855.9259259259261,823.7314814814815
682,851.4608695652174,825.1565217391304
683,847.0555555555555,828.3055555555555
684,844.1858407079646,831.3805309734512
685,841.5357142857142,835.0
686,839.9826086956523,839.6
687,838.4122807017543,843.6666666666665
688,836.8981481481482,849.4629629629628
689,835.1826923076923,853.8461538461537
690,833.4563106796116,858.2815533980583
691,831.7727272727273,862.7090909090911
692,829.7090909090911,865.6818181818181
693,828.2660550458716,869.4862385321102
694,826.0272727272728,871.3636363636364
695,822.9252336448598,874.0093457943925
696,819.90350877193,876.1315789473683
697,815.8392857142858,878.4196428571429
698,811.6074766355141,882.1308411214952
699,807.9224137931035,883.8879310344827
700,807.9224137931035,883.8879310344827
701,803.6173913043477,886.5739130434782
702,793.7168141592922,887.7964601769911
703,788.6846846846847,887.8198198198198
704,783.7168141592922,887.9823008849557
705,778.141592920354,888.9380530973451
706,773.7027027027028,889.1441441441441
707,768.7899159663866,890.1680672268907
708,763.5,891.5775862068965
709,757.891891891892,893.5585585585585
710,753.0089285714287,895.0982142857142
711,747.9345794392523,896.8411214953271
712,743.9174311926605,898.7155963302753
713,738.7980769230769,901.0384615384617
714,733.4678899082568,903.7155963302753
715,728.6486486486486,906.4954954954953
716,724.3518518518518,909.6481481481482
717,721.456140350877,911.7719298245613
718,717.0258620689655,914.6293103448276
719,714.4237288135594,917.1101694915254
720,710.5641025641024,919.5213675213677
721,707.1775700934579,922.8504672897197
722,704.9636363636363,924.9727272727272
723,703.1711711711713,926.5855855855856
724,700.9519230769231,928.8173076923076
725,698.9818181818182,930.0
726,696.5213675213677,930.2051282051282
727,694.9642857142858,929.5535714285713
728,693.125,928.1517857142856
729,691.1130434782608,926.8956521739129
730,687.4821428571429,925.2857142857144
731,687.4821428571429,925.2857142857144
732,685.7798165137615,923.302752293578
733,681.6126126126126,921.009009009009
734,675.2767857142858,916.5
735,671.8532110091743,913.724770642202
736,669.640350877193,910.9122807017543
737,666.3577981651376,907.2201834862384
738,664.0366972477066,904.3853211009174
739,662.7818181818183,901.3909090909093
740,661.4678899082569,898.8165137614681
741,660.4770642201835,897.5779816513761
742,660.5833333333334,897.4722222222223
743,660.7747747747748,897.4864864864865
744,660.5188679245283,897.5
745,659.8796296296298,897.5092592592592
746,658.1272727272727,897.9909090909091
747,654.7363636363636,898.5181818181818
748,651.3425925925926,898.6666666666665
749,647.7706422018349,897.9724770642201
750,643.3867924528303,897.3396226415094
751,638.6822429906542,897.0841121495328
752,634.8738738738739,896.2522522522522
753,630.5333333333333,896.3238095238095
754,625.6603773584906,894.8773584905659
755,621.3873873873874,894.072072072072
756,615.5267857142858,894.3571428571429
757,609.0188679245283,895.3301886792453
758,604.0701754385965,896.7543859649122
759,597.7798165137615,898.3669724770642
760,592.4150943396228,899.6698113207547
761,586.5135135135135,900.891891891892
762,582.4070796460178,902.0973451327434
763,578.6396396396398,902.3963963963963
764,573.9545454545455,903.1454545454544
765,571.0630630630629,903.936936936937
766,567.1559633027522,904.577981651376
767,562.7181818181818,905.3727272727272
768,559.074074074074,906.4166666666665
769,556.4818181818182,906.5545454545454
770,553.0471698113207,907.0283018867924
771,550.2457627118644,906.8389830508473
772,545.1121495327103,906.8130841121497
773,540.3303571428571,906.4464285714287
774,536.1747572815533,904.7184466019417
775,531.6181818181818,903.4909090909093
776,530.2654867256637,902.7699115044247
777,527.6964285714286,901.7321428571428
778,526.1651376146789,901.4403669724769
779,526.2264150943396,901.4056603773583
780,526.3584905660376,901.3018867924527
781,525.9727272727273,901.4454545454546
782,526.0909090909091,901.4909090909093
783,526.1192660550457,901.4678899082567
784,526.2522522522522,901.5405405405403
785,526.2522522522522,901.5405405405403
786,526.1775700934579,901.4859813084113
787,526.0648148148148,901.4814814814816
788,526.2075471698113,901.4622641509435
789,526.1442307692306,901.5192307692308
790,526.394495412844,901.5229357798164
791,526.3018867924528,901.6132075471698
792,526.3611111111112,901.5555555555555
793,526.2264150943396,901.4811320754717
794,526.4414414414415,901.5585585585584
795,526.2641509433962,901.5566037735847
796,526.3271028037383,901.4766355140187
797,526.1775700934579,901.5607476635513
798,526.1028037383178,901.4766355140187
799,525.9902912621359,901.4368932038836
800,526.1037735849056,901.5377358490565
801,525.8834951456311,901.5242718446602
802,526.3545454545455,901.4909090909093
803,526.7079646017701,901.575221238938
804,526.394495412844,901.5229357798164
805,526.394495412844,901.5229357798164
806,526.4537037037037,901.5092592592592
807,526.6725663716816,901.5221238938052
808,526.5982142857143,901.5089285714287
809,526.5945945945947,901.4774774774776
810,526.3888888888888,901.4907407407408
811,526.4464285714286,901.4464285714287
812,526.3693693693692,901.4324324324324
813,526.1192660550457,901.4678899082567
814,526.2358490566038,901.4811320754717
815,526.2307692307694,901.4038461538463
816,526.1132075471698,901.4433962264153
817,526.1698113207547,901.4622641509435
