,pos x,pos y
198,902.9433962264153,509.245283018868
199,902.9158878504672,509.19626168224295
200,902.8857142857142,509.13333333333327
201,902.8857142857142,509.13333333333327
202,902.8557692307692,509.14423076923083
203,902.8557692307692,509.14423076923083
204,902.8317757009346,509.38317757009344
205,902.8571428571428,509.22857142857146
206,902.8571428571428,509.22857142857146
207,902.8571428571428,509.22857142857146
208,902.7547169811321,509.3018867924529
209,902.8,508.91428571428565
210,902.7766990291262,509.0582524271845
211,902.8349514563107,508.990291262136
212,902.809523809524,509.13333333333327
213,902.8365384615383,509.07692307692315
214,902.8365384615383,509.07692307692315
215,902.7722772277227,509.0
216,902.936936936937,509.45945945945954
217,902.9816513761467,509.60550458715596
218,903.1401869158881,509.5233644859813
219,902.9813084112151,509.58878504672896
220,902.9813084112151,509.67289719626166
221,902.9537037037036,509.6296296296296
222,902.8899082568807,509.7339449541285
223,903.0727272727272,509.6363636363636
224,903.2110091743119,509.70642201834863
225,903.2363636363636,509.71818181818185
226,903.3142857142856,509.8571428571428
227,903.4859813084113,510.0186915887849
228,903.7102803738318,510.2056074766355
229,904.1481481481482,510.2962962962963
230,904.3333333333335,509.73333333333335
231,904.2336448598132,509.58878504672896
232,904.5490196078433,509.0882352941177
233,904.6203703703703,508.7592592592592
234,904.6285714285713,508.4761904761905
235,904.5,508.1923076923077
236,904.4666666666667,508.2
237,904.4537037037036,508.01851851851853
238,904.5092592592592,508.0092592592592
239,904.4716981132076,507.75471698113205
240,904.4901960784314,507.8823529411765
241,904.4054054054054,507.75675675675683
242,904.4054054054054,507.75675675675683
243,904.5871559633027,507.5871559633028
244,904.4259259259261,507.6481481481482
245,904.4907407407408,507.6296296296296
246,904.5233644859813,507.6261682242991
247,904.588785046729,507.61682242990656
248,904.5238095238096,507.6
249,904.5566037735847,507.65094339622635
250,904.5238095238096,507.66666666666674
251,904.5238095238096,507.66666666666674
252,904.490566037736,507.65094339622635
253,904.5904761904762,507.57142857142856
254,904.5238095238096,507.66666666666674
255,904.5238095238096,507.66666666666674
256,904.3925233644859,507.5794392523365
257,904.3611111111113,507.5648148148149
258,904.3925233644859,507.5794392523365
259,904.3925233644859,507.5794392523365
260,904.3925233644859,507.5794392523365
261,904.3584905660376,507.6132075471698
262,904.4495412844037,507.4311926605504
263,904.4727272727272,507.48181818181814
264,904.3883495145633,507.58252427184476
265,904.4666666666667,507.79047619047617
266,904.5,507.76923076923083
267,904.4528301886792,508.0566037735849
268,904.394495412844,508.0275229357798
269,904.433962264151,507.7830188679245
270,904.3925233644859,507.8317757009346
271,904.394495412844,508.0
272,904.3909090909093,508.08181818181816
273,904.394495412844,508.0
274,904.4036697247708,507.9633027522936
275,904.3727272727272,507.96363636363634
276,904.348623853211,507.90825688073403
277,904.4018691588783,507.7663551401868
278,904.3727272727272,507.96363636363634
279,904.3,507.7909090909091
280,904.3148148148148,507.9444444444445
281,904.348623853211,507.90825688073403
282,904.3,507.7909090909091
283,904.3333333333335,507.75675675675683
284,904.283185840708,507.87610619469024
285,904.3,507.7909090909091
286,904.1891891891893,508.18018018018023
287,904.2545454545456,508.1636363636364
288,904.1818181818179,508.1181818181818
289,904.141592920354,508.28318584070803
290,904.1891891891893,507.90090090090087
291,904.2410714285713,508.00892857142856
292,904.1666666666665,508.10526315789474
293,904.1517857142856,508.2053571428572
294,904.1052631578948,508.0789473684209
295,904.1981981981983,508.054054054054
296,904.1858407079646,507.9026548672566
297,904.1621621621623,507.76576576576576
298,904.1517857142856,507.97321428571433
299,904.141592920354,508.0530973451328
300,904.1,508.10909090909087
301,904.2072072072071,507.8288288288288
302,904.1559633027524,507.6238532110092
303,904.2454545454544,507.7909090909091
304,904.1214953271028,507.70093457943926
305,904.1454545454544,507.8181818181818
306,904.0982142857144,507.9553571428572
307,904.0648148148148,507.8148148148149
308,904.0373831775701,507.77570093457945
309,904.0550458715596,507.6788990825688
310,904.0267857142856,507.9375
311,904.0438596491227,508.06140350877195
312,904.0267857142856,507.9375
313,904.2636363636364,508.3181818181818
314,904.0636363636363,508.4090909090909
315,903.9727272727272,508.4727272727273
316,904.1574074074074,508.23148148148147
317,904.1574074074074,508.23148148148147
318,904.0818181818182,508.2909090909091
319,904.0,508.4864864864865
320,903.9642857142856,508.53571428571433
321,903.9074074074074,508.26851851851853
322,903.9561403508773,508.56140350877195
323,903.8899082568807,508.22018348623845
324,903.7333333333332,508.2952380952381
325,903.7272727272727,508.2363636363637
326,903.6915887850467,508.2897196261682
327,903.7129629629628,508.4444444444445
328,903.6296296296297,508.36111111111114
329,903.6396396396395,508.58558558558565
330,903.6936936936937,508.58558558558565
331,903.5765765765767,508.76576576576576
332,903.6190476190477,508.5047619047619
333,903.6422018348624,508.5963302752293
334,903.5363636363637,508.59090909090907
335,903.4814814814816,508.61111111111114
336,903.51376146789,508.5963302752293
337,903.4818181818182,508.59090909090907
338,903.5,508.6818181818182
339,903.4166666666665,508.6296296296296
340,903.5315315315316,508.6756756756757
341,903.5454545454544,508.59090909090907
342,903.5370370370372,508.4444444444445
343,903.5045871559632,508.4311926605504
344,903.7596153846154,508.4038461538461
345,903.5981308411217,508.55140186915884
346,903.5607476635513,508.70093457943926
347,903.5607476635513,508.70093457943926
348,903.5471698113208,508.60377358490564
349,903.3909090909093,508.80909090909086
350,903.4587155963304,508.61467889908255
351,903.3727272727272,508.7909090909091
352,903.3928571428572,508.83928571428567
353,903.4054054054054,508.75675675675683
354,903.4054054054054,508.75675675675683
355,903.4074074074074,508.6481481481482
356,903.3853211009174,508.61467889908255
357,903.3394495412844,508.7339449541285
358,903.3853211009174,508.61467889908255
359,903.3518518518518,508.6481481481482
360,903.3518518518518,508.6481481481482
361,903.1962616822431,508.75700934579436
362,903.1962616822431,508.75700934579436
363,903.2264150943396,508.7830188679245
364,903.275229357798,508.9724770642202
365,903.2429906542056,509.00934579439246
366,903.2407407407408,509.22222222222223
367,903.2803738317757,509.19626168224295
368,903.2307692307692,509.0096153846154
369,903.1869158878503,509.0560747663552
370,903.1962616822431,508.75700934579436
371,903.2432432432432,508.45945945945954
372,903.2264150943396,508.00943396226415
373,903.2222222222223,507.78703703703695
374,903.2264150943396,507.7830188679245
375,903.3018867924527,507.7169811320755
376,903.2666666666668,507.752380952381
377,903.2710280373833,507.69158878504686
378,903.2666666666668,507.752380952381
379,903.1869158878503,507.80373831775705
380,903.1574074074074,507.77777777777777
381,903.1869158878503,507.80373831775705
382,903.1869158878503,507.80373831775705
383,903.1962616822431,507.74766355140173
384,903.1574074074074,507.77777777777777
385,903.1574074074074,507.77777777777777
386,903.0186915887849,507.88785046728964
387,903.0654205607477,507.8317757009346
388,903.0188679245283,507.91509433962267
389,903.0188679245283,507.91509433962267
390,903.0571428571428,507.8761904761905
391,902.8461538461537,507.9711538461538
392,902.9238095238096,507.89523809523814
393,902.8878504672896,507.9252336448599
394,902.895238095238,508.0571428571429
395,902.8584905660376,507.90566037735846
396,902.9074074074074,507.6481481481482
397,902.8425925925926,507.83333333333326
398,902.8396226415094,507.8396226415094
399,902.8761904761903,507.8285714285714
400,902.9056603773583,507.62264150943395
401,902.9056603773583,507.62264150943395
402,902.7523809523807,508.0571428571429
403,902.8037383177569,507.89719626168227
404,902.7592592592592,507.7962962962963
405,902.7592592592592,507.7962962962963
406,902.7924528301887,507.745283018868
407,902.6666666666665,507.8981481481482
408,902.6857142857144,507.89523809523814
409,902.6857142857144,507.89523809523814
410,902.6764705882354,508.0882352941177
411,902.6857142857144,507.89523809523814
412,902.7383177570093,507.68224299065423
413,902.6285714285713,508.2
414,902.6893203883496,508.0582524271845
415,902.6538461538463,508.0576923076923
416,902.7156862745097,508.2549019607843
417,902.8857142857142,508.55238095238093
418,902.8130841121497,508.61682242990656
419,902.7641509433963,508.5283018867925
420,902.7238095238097,508.5904761904761
421,902.4622641509435,508.8396226415094
422,902.1284403669723,508.93577981651384
423,902.1727272727272,508.94545454545454
424,902.0366972477063,508.9449541284404
425,902.0560747663553,508.8785046728972
426,901.9454545454546,509.01818181818186
427,901.8785046728972,508.85046728971963
428,901.7363636363636,508.60909090909087
429,901.5277777777777,508.88888888888886
430,901.4666666666667,508.74285714285713
431,901.4814814814816,508.3703703703704
432,901.5185185185184,508.3148148148149
433,901.3619047619047,508.2761904761905
434,901.3619047619047,508.2761904761905
435,901.304761904762,508.28571428571433
436,901.3490566037736,508.48113207547175
437,901.3592233009707,508.3398058252427
438,901.3269230769232,508.32692307692315
439,901.2912621359224,508.3883495145631
440,901.2380952380953,508.4095238095239
441,901.2735849056604,508.34905660377365
442,901.1346153846154,508.5096153846154
443,901.1747572815533,508.4757281553398
444,901.1346153846154,508.5096153846154
445,901.2058823529413,508.5
446,901.1346153846154,508.5961538461538
447,901.0849056603772,508.51886792452825
448,901.0188679245283,508.48113207547175
449,901.0961538461537,508.4423076923077
450,901.0188679245283,508.51886792452825
451,900.9611650485436,508.5436893203884
452,901.1028037383177,508.214953271028
453,900.9615384615383,508.4134615384616
454,901.0841121495328,508.0373831775701
455,900.8163265306123,508.28571428571433
456,900.5148514851485,508.3267326732673
457,900.4757281553398,508.16504854368935
458,900.3867924528302,507.7075471698112
459,899.9633027522935,507.54128440366975
460,899.9166666666665,507.7037037037037
461,899.697247706422,507.29357798165137
462,899.2844036697247,507.2385321100917
463,899.2803738317758,507.2056074766355
464,899.2407407407408,507.1944444444445
465,899.1809523809522,507.1428571428572
466,899.1619047619048,507.247619047619
467,899.2777777777777,507.3148148148149
468,899.25,507.23148148148147
469,899.2523364485982,507.3271028037384
470,899.2075471698113,507.2924528301888
471,899.1682242990654,507.40186915887847
472,899.1682242990654,507.40186915887847
473,899.2181818181817,507.4363636363637
474,899.1441441441441,507.5135135135135
475,899.1441441441441,507.5135135135135
476,899.2654867256638,507.5132743362832
477,899.2410714285713,507.53571428571433
478,899.2654867256638,507.5132743362832
479,899.1284403669723,507.4770642201835
480,899.1351351351352,507.4774774774775
481,899.0900900900901,507.36936936936934
482,899.0727272727272,507.3727272727273
483,899.0265486725664,507.3451327433629
484,898.9459459459459,507.3243243243243
485,898.9017857142858,507.4196428571428
486,898.8796296296298,507.10185185185196
487,898.8558558558559,507.23423423423424
488,898.8363636363637,507.27272727272725
489,898.7889908256882,507.4128440366972
490,898.7889908256882,507.4128440366972
491,898.8392857142858,507.6071428571428
492,898.8288288288287,507.5315315315315
493,898.8288288288287,507.5315315315315
494,898.7314814814815,507.38888888888886
495,898.8288288288287,507.5315315315315
496,898.7767857142858,507.375
497,898.7592592592592,507.41666666666674
498,898.8828828828829,507.3153153153153
499,899.1785714285713,507.50892857142856
500,899.4107142857142,507.34821428571433
501,899.4727272727272,507.46363636363634
502,899.3425925925926,507.0
503,899.348623853211,507.00917431192664
504,899.2702702702702,506.6846846846847
505,899.3274336283184,506.6548672566372
506,899.1946902654868,506.50442477876106
507,899.0092592592592,506.22222222222223
508,899.1391304347826,506.5217391304348
509,899.0625,506.4285714285714
510,899.141592920354,506.3716814159292
511,899.1121495327103,506.51401869158883
512,899.0648148148148,506.43518518518516
513,899.0384615384614,506.3653846153846
514,899.3063063063063,507.4954954954955
515,899.3125,507.57142857142856
516,899.2432432432432,507.4954954954955
517,899.1376146788991,507.51376146788994
518,899.1376146788991,507.51376146788994
519,899.1574074074074,507.46296296296305
520,899.1834862385319,507.44954128440367
521,899.2523364485982,507.59813084112153
522,899.1801801801802,507.4504504504504
523,899.2,507.4
524,899.1559633027522,507.42201834862396
525,899.1666666666665,507.4907407407408
526,899.1296296296298,507.38888888888886
527,899.1296296296298,507.38888888888886
528,899.1028037383177,507.40186915887847
529,899.1028037383177,507.40186915887847
530,899.1028037383177,507.40186915887847
531,899.1651376146788,507.4036697247707
532,899.0917431192661,507.348623853211
533,899.0648148148148,507.36111111111114
534,899.1388888888888,507.41666666666674
535,899.1018518518518,507.48148148148147
536,899.1,507.46363636363634
537,899.1171171171171,507.4234234234234
538,899.1284403669723,507.4770642201835
539,899.2660550458716,507.6605504587156
540,899.1962616822431,507.6261682242991
541,899.2169811320755,507.5849056603773
542,899.4036697247708,507.45871559633036
543,899.4629629629628,507.3981481481482
544,899.3644859813085,507.53271028037386
545,899.2735849056604,507.5566037735849
546,899.2735849056604,507.5566037735849
547,899.3490566037735,507.5849056603773
548,899.3177570093457,507.58878504672896
549,899.348623853211,507.6880733944954
550,899.2735849056604,507.5566037735849
551,899.2735849056604,507.5566037735849
552,899.2380952380953,507.55238095238093
553,899.2380952380953,507.55238095238093
554,899.2380952380953,507.55238095238093
555,899.2314814814815,507.6296296296296
556,899.2962962962962,507.63888888888886
557,899.2641509433963,507.5377358490566
558,899.2380952380953,507.55238095238093
559,899.2380952380953,507.55238095238093
560,899.1962616822431,507.6261682242991
561,899.1962616822431,507.6261682242991
562,899.1809523809522,507.57142857142856
563,899.1981132075473,507.5377358490566
564,899.1962616822431,507.6261682242991
565,899.1759259259261,507.6759259259259
566,899.190476190476,507.60952380952386
567,899.1603773584906,507.63207547169816
568,899.1603773584906,507.63207547169816
569,899.1666666666665,507.6481481481482
570,899.1100917431193,507.44036697247714
571,899.2169811320755,507.59433962264154
572,899.1698113207547,507.63207547169816
573,899.2407407407408,507.66666666666674
574,899.152380952381,507.8761904761905
575,899.1962616822431,507.6261682242991
576,899.2358490566037,507.9528301886792
577,899.2056074766355,507.6542056074766
578,899.1495327102803,507.68224299065423
579,899.1428571428571,507.65714285714284
580,899.1428571428571,507.65714285714284
581,899.1428571428571,507.65714285714284
582,899.1428571428571,507.65714285714284
583,899.1214953271028,507.57009345794387
584,899.1603773584906,507.6132075471698
585,899.1603773584906,507.6132075471698
586,899.0849056603772,507.87735849056605
587,899.1401869158879,507.66355140186914
588,898.9716981132076,507.9716981132075
589,898.9038461538463,507.82692307692315
590,898.8,507.54285714285714
591,898.8,507.5238095238095
592,898.6796116504854,507.5436893203884
593,898.6761904761905,507.74285714285713
594,898.6603773584906,507.5849056603773
595,898.63,507.52
596,898.4761904761905,507.53333333333336
597,898.5686274509803,507.7058823529412
598,898.5339805825242,507.68932038834953
599,898.3867924528302,507.5566037735849
600,898.5742574257425,507.79207920792084
601,898.5,508.0
602,898.4766355140187,507.7102803738318
603,898.5412844036697,507.651376146789
604,898.4336283185839,507.5575221238938
605,898.2685185185185,507.5740740740741
606,898.1308411214952,507.51401869158883
607,897.952380952381,507.38095238095235
608,897.8666666666667,507.45714285714286
609,897.7714285714287,507.0761904761905
610,897.7830188679245,507.3207547169811
611,897.8155339805825,507.3300970873786
612,897.8224299065421,507.36448598130835
613,897.7830188679245,507.3396226415094
614,897.7962962962962,507.38888888888886
615,897.7830188679245,507.3207547169811
616,897.8148148148148,507.13888888888886
617,897.7307692307692,507.14423076923083
618,897.6952380952382,507.247619047619
619,897.7142857142858,507.45714285714286
620,897.7238095238097,507.3428571428572
621,897.6699029126213,507.378640776699
622,897.7142857142858,507.31428571428563
623,897.7547169811321,507.3396226415094
624,897.8037383177569,507.22429906542055
625,897.7641509433963,507.1981132075471
626,897.8411214953271,507.46728971962614
627,897.9532710280374,507.55140186915884
628,898.0471698113208,507.8396226415094
629,897.9433962264151,508.2075471698112
630,898.0192307692308,508.20192307692315
631,897.952380952381,508.19047619047615
632,897.8785046728972,508.33644859813086
633,897.933962264151,508.2924528301888
634,897.8971962616823,508.2710280373832
635,897.8130841121497,508.06542056074767
636,897.8899082568807,508.11009174311926
637,897.8899082568807,508.11009174311926
638,897.9259259259261,508.1296296296296
639,897.8584905660377,508.25471698113205
640,897.9532710280374,508.3738317757009
641,897.9150943396228,508.35849056603774
642,897.8867924528302,508.41509433962267
643,897.8691588785048,508.33644859813086
644,897.8224299065421,508.40186915887847
645,897.743119266055,508.3669724770642
646,897.809523809524,508.3047619047619
647,897.7692307692308,508.2788461538461
648,897.7475728155341,508.1941747572815
649,897.5858585858584,507.94949494949503
650,897.6,508.04
651,897.6990291262136,508.2718446601942
652,897.656862745098,508.2058823529412
653,897.6237623762378,508.20792079207916
654,897.5631067961165,508.2330097087379
655,897.5980392156862,508.2450980392157
656,897.5631067961165,508.2330097087379
657,897.5631067961165,508.2330097087379
658,897.5392156862746,508.2647058823529
659,897.5384615384614,508.42307692307685
660,897.5049504950495,508.06930693069313
661,897.4056603773586,508.1981132075471
662,897.4666666666667,508.36190476190484
663,897.4380952380952,508.26666666666665
664,897.4190476190477,508.4285714285714
665,897.4056603773586,508.1981132075471
666,897.4766355140187,508.42056074766367
667,897.4190476190477,508.4285714285714
668,897.7075471698113,508.6698113207547
669,897.7692307692308,508.82692307692315
670,897.6880733944954,508.4954128440367
671,897.6857142857143,508.7047619047619
672,897.7567567567568,508.5315315315315
673,897.7614678899083,508.55963302752286
674,897.7727272727273,508.64545454545447
675,897.8571428571429,508.69642857142856
676,897.8317757009346,508.5794392523365
677,897.6168224299065,508.4579439252336
678,897.697247706422,508.55045871559633
679,897.7378640776699,508.8640776699029
680,897.7222222222223,508.68518518518516
681,897.6146788990826,508.6605504587156
682,897.6607142857142,508.47321428571433
683,897.5727272727272,508.58181818181816
684,897.5982142857142,508.47321428571433
685,897.5585585585585,508.44144144144144
686,897.5412844036697,508.5688073394496
687,897.5,508.53703703703695
688,897.5,508.53703703703695
689,897.4770642201836,508.5779816513762
690,897.4220183486239,508.5779816513762
691,897.4722222222223,508.5925925925926
692,897.4403669724769,508.697247706422
693,897.7129629629628,508.66666666666674
694,897.7685185185185,508.6296296296296
695,897.7777777777777,508.6759259259259
696,897.858407079646,508.70796460176985
697,897.8828828828829,508.63063063063066
698,897.7735849056604,508.63207547169816
699,897.8518518518518,508.51851851851853
700,897.7222222222223,508.3425925925926
701,897.7798165137615,508.44036697247714
702,897.7053571428571,508.6160714285714
703,897.7777777777777,508.52777777777777
704,897.6422018348624,508.5779816513762
705,897.6306306306308,508.5495495495496
706,897.5765765765767,508.6936936936937
707,897.5514018691589,508.4579439252336
708,897.6160714285713,508.75
709,897.6160714285713,508.75
710,897.6785714285713,508.75
711,897.7614678899083,508.8899082568808
712,897.8990825688072,509.09174311926597
713,897.7181818181817,508.8272727272727
714,897.8396226415094,509.0377358490566
715,897.8207547169812,509.0849056603773
716,897.9038461538463,509.20192307692315
717,897.9537037037038,509.25
718,897.8571428571429,509.12380952380965
719,897.8971962616823,509.10280373831773
720,897.3783783783783,509.009009009009
721,897.4716981132076,509.0754716981132
722,897.5142857142857,509.11428571428564
723,897.5754716981132,509.1603773584906
724,897.5377358490565,509.0754716981132
725,897.5142857142857,509.11428571428564
726,897.4485981308411,509.0747663551401
727,897.4423076923077,508.96153846153845
728,897.4245283018868,509.10377358490564
729,897.4485981308411,509.0747663551401
730,897.4245283018868,509.10377358490564
731,897.3925233644859,509.06542056074767
732,897.4485981308411,509.0747663551401
733,897.3611111111112,509.03703703703695
734,897.3271028037383,509.02803738317766
735,897.3271028037383,509.02803738317766
736,897.3888888888888,509.0925925925926
737,897.3679245283017,509.2358490566038
738,897.3428571428572,509.26666666666665
739,897.3428571428572,509.26666666666665
740,897.3428571428572,509.26666666666665
741,897.3211009174312,509.2018348623852
742,897.3796296296298,509.0555555555555
743,897.3909090909091,508.94545454545454
744,897.2882882882883,508.945945945946
745,897.3644859813085,509.1214953271028
746,897.3394495412844,509.1009174311928
747,897.3636363636364,509.07272727272726
748,897.3490566037735,509.34905660377365
749,897.3428571428572,509.26666666666665
750,897.4056603773586,508.9528301886792
751,897.4642857142858,509.40178571428567
752,897.6388888888888,509.60185185185196
753,897.3603603603602,509.6036036036036
754,897.8545454545455,509.53636363636366
755,897.8165137614681,509.5045871559633
756,897.8888888888888,509.6481481481482
757,897.8888888888888,509.6481481481482
758,897.8598130841121,509.6542056074766
759,897.8363636363637,509.6636363636364
760,897.7870370370372,509.51851851851853
761,897.7870370370372,509.51851851851853
762,897.7870370370372,509.5
763,897.8165137614681,509.5045871559633
764,897.8648648648648,509.64864864864876
765,897.8454545454546,509.5
766,897.8623853211009,509.61467889908255
767,897.7870370370372,509.51851851851853
768,897.3703703703702,509.2407407407408
769,897.6574074074074,509.4074074074074
770,897.6018518518518,509.46296296296305
771,897.5700934579439,509.44859813084116
772,897.5363636363637,509.4272727272728
773,897.5370370370372,509.43518518518516
774,897.5370370370372,509.4074074074074
775,897.5046728971962,509.392523364486
776,897.5046728971962,509.392523364486
777,897.4672897196261,509.23364485981307
778,897.4722222222223,509.3703703703704
779,897.4403669724769,509.4036697247707
780,897.3679245283017,509.2075471698112
781,897.373831775701,509.3271028037384
782,897.3425925925926,509.35185185185196
783,897.373831775701,509.3271028037384
784,897.373831775701,509.3271028037384
785,897.373831775701,509.3271028037384
786,897.5046728971962,509.392523364486
787,897.6636363636363,509.57272727272726
788,897.6936936936937,509.5765765765766
789,897.9189189189191,509.59459459459464
790,897.9622641509435,509.6132075471698
