,pos x,pos y
81,840.4253731343283,294.1940298507463
82,840.4285714285713,294.21804511278197
83,840.6136363636364,294.18939393939394
84,840.6015037593985,294.2781954887218
85,840.4485294117646,294.3014705882353
86,840.4253731343283,294.1492537313432
87,840.6423357664232,294.1824817518248
88,840.6183206106871,294.1832061068702
89,840.6417910447761,294.1492537313432
90,840.5112781954888,294.10526315789474
91,840.5384615384614,294.2076923076923
92,840.5271317829457,294.2325581395349
93,840.4962406015037,294.09774436090225
94,840.5234375,294.203125
95,840.5234375,294.203125
96,840.6615384615385,294.1461538461538
97,840.5396825396824,294.12698412698415
98,840.6850393700787,294.09448818897636
99,840.6821705426356,294.04651162790697
100,840.7,294.08461538461535
101,840.6615384615385,294.1461538461538
102,840.6615384615385,294.1461538461538
103,840.6412213740457,294.1832061068702
104,840.4962406015037,294.24812030075185
105,840.5984848484848,294.2121212121212
106,840.4586466165414,294.17293233082705
107,840.4888888888888,294.1703703703704
108,840.3941605839417,294.2846715328467
109,840.4850746268656,294.1940298507463
110,840.4888888888888,294.22222222222223
111,840.4926470588235,294.1985294117647
112,840.4850746268656,294.1940298507463
113,840.4888888888888,294.1703703703704
114,840.4850746268656,294.1940298507463
115,840.4850746268656,294.1940298507463
116,840.6060606060606,294.25757575757575
117,840.4888888888888,294.22222222222223
118,840.4888888888888,294.22222222222223
119,840.4701492537314,294.24626865671644
120,840.4848484848485,294.25
121,840.5984848484848,294.2121212121212
122,840.4436090225563,294.2631578947368
123,840.4740740740741,294.2444444444445
124,840.3970588235294,294.1838235294117
125,840.6564885496182,293.9236641221374
126,840.4518518518518,294.02222222222224
127,840.3656716417911,294.05970149253733
128,840.6356589147287,294.2325581395349
129,840.6615384615385,294.25384615384615
130,840.6356589147287,294.2325581395349
131,840.3134328358209,294.089552238806
132,840.2910447761194,294.0970149253731
133,840.3206106870227,294.0992366412213
134,840.3134328358209,294.089552238806
135,840.2352941176471,294.10294117647067
136,840.2945736434109,294.04651162790697
137,840.3,294.02307692307687
138,840.3615384615384,294.02307692307687
139,840.3178294573644,294.10852713178286
140,840.3230769230769,294.08461538461535
141,840.3178294573644,294.10852713178286
142,840.4566929133857,294.07086614173227
143,840.4076923076923,294.1076923076924
144,840.4961240310076,294.015503875969
145,840.3684210526317,294.10526315789474
146,840.4503816793894,294.0916030534351
147,840.533834586466,293.90225563909775
148,840.4961240310076,294.015503875969
149,840.4186046511627,294.0
150,840.4341085271318,294.13953488372096
151,840.2352941176471,294.10294117647067
152,840.1751824817517,294.13138686131384
153,840.1751824817517,294.13138686131384
154,840.1751824817517,294.13138686131384
155,840.1751824817517,294.13138686131384
156,840.3214285714287,294.0571428571429
157,840.2279411764706,294.10294117647067
158,840.1751824817517,294.13138686131384
159,840.1985294117646,294.1617647058824
160,840.1884057971015,294.10869565217394
161,840.1510791366907,294.1438848920863
162,840.1884057971015,294.10869565217394
163,840.1884057971015,294.10869565217394
164,840.2189781021898,294.13868613138686
165,840.2867647058823,294.14705882352933
166,840.2773722627737,294.10948905109484
167,840.3880597014926,294.1268656716418
168,840.1666666666665,294.1014492753623
169,840.3037037037037,294.0962962962963
170,840.4233576642335,294.13868613138686
171,840.3656716417911,294.1194029850746
172,840.6204379562042,294.2992700729927
173,840.4160583941606,294.3941605839416
174,840.3970588235294,294.2132352941176
175,840.4264705882354,294.1544117647058
176,840.5746268656717,294.0671641791044
177,840.5714285714287,294.03759398496237
178,840.4393939393941,294.1212121212121
179,840.5555555555555,294.1037037037038
180,840.4264705882354,294.1544117647058
181,840.2330827067668,294.18045112781954
182,840.3181818181819,294.1439393939394
183,840.4666666666667,294.06666666666666
184,840.330827067669,294.1203007518797
185,840.3059701492537,294.15671641791045
186,840.2761194029849,294.1492537313432
187,840.330827067669,294.1203007518797
188,840.330827067669,294.1203007518797
189,840.330827067669,294.1203007518797
190,840.330827067669,294.1203007518797
191,840.6315789473683,293.84962406015035
192,840.4772727272727,293.97727272727275
193,840.4511278195489,293.89473684210526
194,840.4328358208955,293.9179104477612
195,840.4701492537314,293.8582089552238
196,840.3432835820895,294.0298507462686
197,840.3684210526317,293.9924812030075
198,840.3157894736843,293.9924812030075
199,840.4076923076923,294.02307692307687
200,840.5454545454545,293.969696969697
201,840.5454545454545,293.969696969697
202,840.3893129770993,293.99236641221376
203,840.330827067669,293.9924812030075
204,840.3893129770993,293.99236641221376
205,840.5454545454545,293.969696969697
206,840.4776119402985,293.97014925373134
207,840.5454545454545,293.969696969697
208,840.4776119402985,293.97014925373134
209,840.5263157894735,293.9398496240602
210,840.4518518518518,293.94074074074075
211,840.5563909774437,293.90977443609023
212,840.6439393939394,293.9166666666667
213,840.6923076923077,293.97692307692313
214,840.6439393939394,293.9166666666667
215,840.6439393939394,293.9166666666667
216,840.6439393939394,293.9166666666667
217,840.6439393939394,293.9166666666667
218,840.5864661654135,293.90225563909775
219,840.6439393939394,293.9166666666667
220,840.6307692307691,293.92307692307685
221,840.6870229007634,293.93893129770987
222,840.6439393939394,293.9166666666667
223,840.6439393939394,293.9166666666667
224,840.6923076923077,293.97692307692313
225,840.6870229007634,293.93893129770987
226,840.6742424242424,293.97727272727275
227,840.7727272727273,293.92424242424244
228,840.6742424242424,293.97727272727275
229,840.5259259259259,293.98518518518523
230,840.4558823529413,294.01470588235287
231,840.7727272727273,293.92424242424244
232,840.9323308270675,293.8721804511278
233,840.9770992366413,293.9083969465649
234,840.8217054263566,293.93023255813955
235,840.969696969697,294.1666666666667
236,840.7538461538461,294.0923076923077
237,840.6363636363636,294.0833333333333
238,840.6165413533835,294.0526315789473
239,840.6384615384616,294.03846153846155
240,840.6183206106871,294.00763358778624
241,840.7099236641221,293.99236641221376
242,840.7099236641221,293.99236641221376
243,840.5447761194031,294.0
244,840.6363636363636,294.0833333333333
245,840.6363636363636,294.0833333333333
246,840.6946564885496,294.0534351145038
247,840.6946564885496,294.0534351145038
248,840.5223880597015,294.0074626865672
249,840.6315789473683,293.9398496240602
250,840.4087591240876,293.978102189781
251,840.4632352941177,293.9485294117647
252,840.5111111111112,293.97037037037035
253,840.4736842105265,293.9248120300752
254,840.5413533834586,294.02255639097746
255,840.5413533834586,294.02255639097746
256,840.6616541353385,293.9323308270677
257,840.6616541353385,293.9323308270677
258,840.6616541353385,293.9323308270677
259,840.7862595419847,293.95419847328236
260,840.75,293.92424242424244
261,840.5555555555555,293.99259259259264
262,840.7862595419847,293.95419847328236
263,840.5895522388058,294.0223880597015
264,840.75,293.92424242424244
265,840.6742424242424,294.02272727272725
266,840.6165413533835,294.0526315789473
267,840.7862595419847,293.95419847328236
268,840.8615384615384,293.94615384615383
269,840.6165413533835,294.0526315789473
270,840.6742424242424,294.02272727272725
271,840.6466165413533,293.9924812030075
272,840.6466165413533,293.9924812030075
273,840.7862595419847,293.95419847328236
274,840.6466165413533,293.9924812030075
275,840.6466165413533,293.9924812030075
276,840.6343283582089,293.9626865671642
277,840.5909090909091,293.97727272727275
278,840.7862595419847,293.95419847328236
279,840.8153846153847,293.9846153846154
280,840.8076923076923,293.8923076923077
281,840.6717557251907,293.99236641221376
282,840.6461538461539,294.0692307692308
283,841.3410852713179,294.2248062015504
284,840.7557251908397,294.0687022900763
285,840.7045454545455,294.0151515151515
286,840.8372093023256,294.015503875969
287,840.7538461538461,294.0153846153846
288,840.7538461538461,294.0153846153846
289,840.7538461538461,294.0153846153846
290,840.6363636363636,293.99242424242425
291,840.6946564885496,294.00763358778624
292,840.6946564885496,294.00763358778624
293,840.6946564885496,294.00763358778624
294,840.7878787878788,293.9848484848485
295,841.0148148148147,293.98518518518523
296,840.7669172932332,293.95488721804514
297,840.8372093023256,294.015503875969
298,841.0373134328357,294.0149253731343
299,841.1666666666665,294.0378787878788
300,841.1666666666665,294.0378787878788
301,840.9923076923077,293.96153846153845
302,841.0387596899225,293.984496124031
303,840.9160305343512,293.9083969465649
304,840.824427480916,293.88549618320616
305,841.3488372093024,293.71317829457365
306,840.6976744186046,293.89147286821714
307,840.8046875,293.8984375
308,840.8046875,293.8984375
309,840.7404580152672,293.80916030534354
310,840.7538461538461,293.8384615384616
311,840.7538461538461,293.8384615384616
312,840.7538461538461,293.8384615384616
313,840.7538461538461,293.8384615384616
314,840.8320610687023,293.83206106870233
315,840.9090909090909,293.8181818181818
316,840.7596899224808,293.7364341085272
317,840.7890625,293.828125
318,840.7596899224808,293.7984496124031
319,840.7829457364343,293.7364341085272
320,840.7862595419847,293.73282442748086
321,840.9172932330828,293.8796992481203
322,840.9338235294118,293.88235294117646
323,840.92700729927,293.8978102189781
324,840.9379844961239,293.84496124031006
325,840.9338235294118,293.88235294117646
326,840.9393939393941,293.8863636363636
327,840.8880597014926,293.8507462686568
328,840.9473684210526,293.8646616541353
329,841.0378787878788,293.84090909090907
330,840.9242424242424,293.8484848484849
331,840.9692307692308,293.9
332,840.9097744360903,293.9172932330827
333,841.0763358778626,293.9465648854962
334,840.8484848484848,293.8863636363636
335,841.015503875969,293.9922480620155
336,840.8712121212121,293.93939393939394
337,841.0,293.89473684210526
338,840.9029850746268,293.9029850746269
339,840.9692307692308,293.9692307692308
340,841.0458015267177,293.95419847328236
341,841.0,293.89473684210526
342,840.9548872180452,293.8721804511278
343,841.1716417910447,293.94029850746267
344,840.9694656488548,294.0
345,841.1259259259259,293.9185185185185
346,841.0458015267177,293.88549618320616
347,841.0,293.8636363636364
348,840.8872180451127,293.8721804511278
349,841.0296296296298,293.8962962962962
350,840.8759689922481,293.91472868217056
351,840.8461538461537,293.88461538461536
352,840.8461538461537,293.88461538461536
353,840.890625,293.9453125
354,841.1908396946566,294.14503816793894
355,840.8062015503875,293.89147286821714
356,840.7890625,293.8125
357,840.5757575757576,293.7651515151515
358,840.922480620155,293.6434108527132
359,840.4883720930233,293.84496124031006
360,840.4615384615386,293.81538461538463
361,840.5530303030303,293.7651515151515
362,840.6030534351145,293.73282442748086
363,840.6030534351145,293.73282442748086
364,840.6030534351145,293.73282442748086
365,840.6666666666665,293.78294573643416
366,840.6538461538463,293.75384615384615
367,840.6153846153846,293.7615384615385
368,840.6666666666665,293.78294573643416
369,840.5909090909091,293.8181818181818
370,840.6335877862596,293.78625954198475
371,840.6153846153846,293.7615384615385
372,840.6153846153846,293.7615384615385
373,840.6153846153846,293.7615384615385
374,840.6153846153846,293.7615384615385
375,840.6279069767443,293.72868217054264
376,840.6796875,293.75
377,840.6279069767443,293.72868217054264
378,840.6796875,293.75
379,840.6279069767443,293.72868217054264
380,840.6153846153846,293.7
381,840.6153846153846,293.7
382,840.6377952755905,293.75590551181097
383,840.6279069767443,293.72868217054264
384,840.6030534351145,293.73282442748086
385,840.6153846153846,293.7
386,840.6666666666665,293.72093023255815
387,840.6153846153846,293.7
388,840.6279069767443,293.72868217054264
389,840.5923076923077,293.7
390,840.6153846153846,293.7
391,840.5801526717556,293.73282442748086
392,840.5681818181819,293.70454545454544
393,840.5681818181819,293.70454545454544
394,840.5681818181819,293.70454545454544
395,840.5681818181819,293.70454545454544
396,840.5681818181819,293.70454545454544
397,840.5681818181819,293.70454545454544
398,840.5639097744362,293.7368421052632
399,840.5639097744362,293.7368421052632
400,840.5681818181819,293.70454545454544
401,840.5681818181819,293.70454545454544
402,840.5681818181819,293.70454545454544
403,840.5639097744362,293.7368421052632
404,840.5223880597015,293.76865671641787
405,840.5639097744362,293.7368421052632
406,840.6153846153846,293.7615384615385
407,840.5681818181819,293.70454545454544
408,840.5681818181819,293.70454545454544
409,840.6030534351145,293.73282442748086
410,840.5681818181819,293.70454545454544
411,840.8947368421052,293.9473684210526
412,840.5681818181819,293.70454545454544
413,840.5114503816794,293.68702290076334
414,840.6384615384616,293.52307692307687
415,840.5681818181819,293.70454545454544
416,840.5,293.6287878787879
417,840.4436090225563,293.6541353383458
418,840.5223880597015,293.67164179104475
419,840.6259541984732,293.67938931297715
420,840.6259541984732,293.67938931297715
421,840.5114503816794,293.68702290076334
422,840.6793893129773,293.6717557251908
423,840.390977443609,293.69172932330827
424,840.4626865671643,293.67164179104475
425,840.4328358208955,293.6865671641791
426,840.3777777777777,293.6666666666667
427,840.466165413534,293.7142857142857
428,840.4090909090909,293.6969696969697
429,840.4328358208955,293.64179104477614
430,840.2781954887217,293.6541353383458
431,840.4477611940297,293.67164179104475
432,840.3257575757576,293.6515151515151
433,840.375939849624,293.6691729323308
434,840.4477611940297,293.6940298507463
435,840.3851851851853,293.71851851851847
436,840.4360902255638,293.75939849624064
437,840.4925373134329,293.7761194029851
438,840.4925373134329,293.7761194029851
439,840.3955223880597,293.73134328358213
440,840.5263157894735,293.8045112781955
441,840.4925373134329,293.7761194029851
442,840.4360902255638,293.75939849624064
443,840.3955223880597,293.73134328358213
444,840.3955223880597,293.73134328358213
445,840.4925373134329,293.7761194029851
446,840.4925373134329,293.7761194029851
447,840.3955223880597,293.73134328358213
448,840.3955223880597,293.73134328358213
449,840.3211678832118,293.7299270072993
450,840.268115942029,293.71014492753625
451,840.3576642335768,293.7226277372263
452,840.4779411764706,293.5882352941176
453,840.3939393939394,293.530303030303
454,840.4074074074074,293.6592592592593
455,840.4656488549617,293.53435114503816
456,840.4402985074628,293.6268656716418
457,840.6640625,293.5703125
458,840.5555555555555,293.53174603174597
459,840.59375,293.5859375
460,840.6434108527131,293.6046511627907
461,840.6434108527131,293.6046511627907
462,840.6030534351145,293.6717557251908
463,840.5606060606059,293.6439393939394
464,840.5681818181819,293.70454545454544
465,840.6201550387598,293.6434108527132
466,840.6153846153846,293.67692307692306
467,840.6153846153846,293.67692307692306
468,840.6511627906976,293.6356589147287
469,840.5151515151515,293.7121212121212
470,840.587786259542,293.7022900763359
471,840.587786259542,293.7022900763359
472,840.6076923076922,293.7153846153846
473,840.6328125,293.609375
474,840.6328125,293.609375
475,840.7401574803149,293.6062992125984
476,840.7175572519084,293.7175572519084
477,840.7175572519084,293.7175572519084
478,840.7175572519084,293.7175572519084
479,840.4776119402985,293.7761194029851
480,840.7121212121212,293.81060606060606
481,840.593984962406,293.6541353383458
482,840.6541353383459,293.69924812030075
483,840.4740740740741,293.7481481481482
484,840.6222222222223,293.7037037037037
485,840.5333333333333,293.71851851851847
486,840.5555555555555,293.77037037037036
487,840.5555555555555,293.77037037037036
488,840.6488549618322,293.66412213740466
489,840.5606060606059,293.7121212121212
490,840.5333333333333,293.7925925925926
491,840.4776119402985,293.7761194029851
492,840.7153846153847,293.66153846153844
493,841.1343283582089,293.73880597014926
494,840.4090909090909,293.7348484848485
495,840.3684210526317,293.70676691729324
496,840.5891472868218,293.62015503875966
497,840.4740740740741,293.8
498,840.5263157894735,293.796992481203
499,840.4732824427481,293.74809160305335
500,840.4887218045112,293.796992481203
501,840.4318181818181,293.780303030303
502,840.4887218045112,293.796992481203
503,840.4887218045112,293.796992481203
504,840.4887218045112,293.796992481203
505,840.4887218045112,293.796992481203
506,840.5263157894735,293.7368421052632
507,840.5263157894735,293.7368421052632
508,840.5267175572519,293.70992366412213
509,840.4776119402985,293.76865671641787
510,840.4776119402985,293.76865671641787
511,840.6287878787879,293.8181818181818
512,840.4887218045112,293.78195488721803
513,840.5984848484848,293.79545454545456
514,840.5419847328244,293.77862595419845
515,840.5746268656717,293.8507462686568
516,840.5563909774437,293.82706766917295
517,840.5984848484848,293.79545454545456
518,840.5419847328244,293.77862595419845
519,840.5648854961834,293.793893129771
520,840.5343511450383,293.7175572519084
521,840.6850393700787,293.76377952755905
522,840.5864661654135,293.76691729323306
523,840.6717557251907,293.78625954198475
524,840.5038167938933,293.80916030534354
525,840.723076923077,293.75384615384615
526,840.6153846153846,293.7615384615385
527,840.5846153846153,293.8615384615385
528,840.5076923076923,293.77692307692314
529,840.5076923076923,293.77692307692314
530,840.5076923076923,293.77692307692314
531,840.5187969924813,293.85714285714283
532,840.5648854961834,293.793893129771
533,840.8702290076336,294.0763358778626
534,840.3777777777777,293.9481481481482
535,840.3787878787879,293.9318181818182
536,840.4179104477612,293.9179104477612
537,840.5190839694658,293.74809160305335
538,840.5538461538463,293.77692307692314
539,840.5348837209302,293.6821705426357
540,840.5230769230769,293.7153846153846
541,840.6030534351145,293.6717557251908
542,840.6106870229007,293.73282442748086
543,840.6515151515152,293.75757575757575
544,840.8421052631578,293.75939849624064
545,841.0431654676261,293.8273381294964
546,841.0441176470587,293.8382352941176
547,841.2089552238806,293.71641791044783
548,840.7703703703703,293.7111111111111
549,840.8549618320611,293.76335877862596
550,840.92700729927,293.82481751824815
551,840.7703703703703,293.7111111111111
552,840.812030075188,293.6616541353383
553,840.7727272727273,293.6212121212121
554,840.6692307692308,293.58461538461535
555,840.9230769230769,293.84615384615387
556,840.59375,293.6484375
557,840.4545454545455,293.5757575757576
558,840.0542635658916,293.4806201550388
559,839.6589147286821,293.4806201550388
560,839.2015503875969,293.3953488372093
561,839.09375,293.1640625
562,839.0461538461539,293.0692307692308
563,839.2651515151515,292.9621212121212
564,839.1395348837209,292.9612403100775
565,839.732824427481,292.67938931297715
566,839.6535433070867,292.7086614173228
567,839.7054263565891,292.6821705426357
568,839.6535433070867,292.7086614173228
569,840.263157894737,292.62406015037595
570,840.2558139534883,292.7674418604651
571,839.953125,292.90625
572,840.015503875969,292.9612403100775
573,839.9,292.93846153846147
574,839.8854961832062,292.9083969465649
575,839.7537313432837,293.0522388059701
576,839.7421875,293.0703125
577,839.7734375,293.0234375
578,840.015503875969,292.95348837209303
579,839.7686567164178,293.05970149253733
580,839.7686567164178,293.05970149253733
581,839.7878787878788,293.1136363636364
582,839.7686567164178,293.05970149253733
583,839.7537313432837,293.0522388059701
584,839.6917293233082,293.03759398496237
585,839.6917293233082,293.03759398496237
586,839.7938931297708,293.1374045801527
587,839.9307692307692,293.1
588,839.8682170542636,293.15503875968994
589,839.9769230769231,293.15384615384613
590,839.9618320610688,293.12213740458014
591,840.0077519379845,293.18604651162786
592,839.9769230769231,293.15384615384613
593,839.9769230769231,293.15384615384613
594,840.0158730158729,293.2142857142857
595,839.9769230769231,293.15384615384613
596,840.168,293.272
597,839.9615384615386,293.2153846153846
598,839.953125,293.2265625
599,839.9302325581397,293.1937984496124
600,839.9302325581397,293.1937984496124
601,840.1023622047244,293.1496062992126
602,839.9765625,293.2265625
603,840.0873015873017,293.25396825396825
604,840.09375,293.2421875
605,840.1666666666665,293.24603174603175
606,840.109375,293.1796875
607,840.1417322834645,293.21259842519686
608,840.1417322834645,293.21259842519686
609,839.9365079365081,293.22222222222223
610,840.216,293.272
611,840.1968503937007,293.2204724409449
612,840.216,293.272
613,839.8582677165355,293.251968503937
614,840.0763358778626,293.1526717557252
615,839.9770992366413,293.1526717557252
616,840.0,293.2153846153846
617,840.0703125,293.21875
618,840.0314960629921,293.19685039370086
619,839.9527559055118,293.17322834645665
620,840.046511627907,293.18604651162786
621,840.046511627907,293.18604651162786
622,840.046511627907,293.18604651162786
623,840.046511627907,293.18604651162786
624,840.0866141732283,293.251968503937
625,840.0866141732283,293.251968503937
626,840.0866141732283,293.251968503937
627,840.0793650793651,293.22222222222223
628,840.0873015873017,293.27777777777777
629,840.1015625,293.2421875
630,840.1666666666665,293.24603174603175
631,840.0650406504067,293.2520325203252
632,840.1360000000001,293.224
633,840.1666666666665,293.24603174603175
634,840.1666666666665,293.24603174603175
635,840.0873015873017,293.25396825396825
636,840.1666666666665,293.24603174603175
637,840.1666666666665,293.24603174603175
638,840.1666666666665,293.24603174603175
639,840.1417322834645,293.21259842519686
640,840.1181102362204,293.2755905511811
641,840.0873015873017,293.25396825396825
642,840.1181102362204,293.2755905511811
643,840.1190476190477,293.3015873015873
644,840.1181102362204,293.2755905511811
645,840.1181102362204,293.2755905511811
646,839.9527559055118,293.3779527559056
647,839.968253968254,293.3412698412698
648,839.968253968254,293.3412698412698
649,839.968253968254,293.3412698412698
650,839.968253968254,293.3412698412698
651,840.0625,293.3046875
652,839.9527559055118,293.3779527559056
653,839.9527559055118,293.3779527559056
654,840.0625,293.3046875
655,839.968253968254,293.3412698412698
656,839.968253968254,293.3412698412698
657,840.0625,293.3046875
658,840.0625,293.3046875
659,840.1181102362204,293.2755905511811
660,840.0625,293.3046875
661,840.040650406504,293.260162601626
662,840.1666666666665,293.3015873015873
663,840.0873015873017,293.25396825396825
664,840.1181102362204,293.2755905511811
665,840.1190476190477,293.3015873015873
666,840.1181102362204,293.2755905511811
667,840.1181102362204,293.2755905511811
668,840.1181102362204,293.2755905511811
669,840.1181102362204,293.2755905511811
670,840.0625,293.3046875
671,840.1181102362204,293.2755905511811
672,840.1181102362204,293.2755905511811
673,840.0859375,293.2421875
674,840.0,293.30400000000003
675,840.1102362204724,293.3307086614173
676,840.1181102362204,293.2755905511811
677,840.1666666666665,293.3015873015873
678,840.1181102362204,293.2755905511811
679,840.1666666666665,293.3015873015873
680,840.1015625,293.2421875
681,840.1181102362204,293.2755905511811
682,840.1181102362204,293.2755905511811
683,840.1181102362204,293.2755905511811
684,840.1181102362204,293.2755905511811
685,840.1181102362204,293.2755905511811
686,840.1666666666665,293.3015873015873
687,840.1181102362204,293.2755905511811
688,840.1666666666665,293.3015873015873
689,840.1181102362204,293.2755905511811
690,840.1666666666665,293.3015873015873
691,840.1417322834645,293.3385826771653
692,840.09375,293.3125
693,840.09375,293.3125
694,840.09375,293.3125
695,840.216,293.272
696,840.1417322834645,293.3385826771653
697,840.1007751937984,293.3953488372093
698,840.4015151515152,293.59090909090907
699,840.1417322834645,293.4488188976378
700,840.0625,293.453125
701,840.0859375,293.3671875
702,840.0390625,293.3671875
703,840.1190476190477,293.3015873015873
704,840.1349206349206,293.1825396825397
705,839.7734375,293.171875
706,839.816,293.248
707,839.983870967742,293.29838709677415
708,840.2403100775192,293.45736434108534
709,839.8740157480314,293.40157480314963
710,839.4016393442622,293.19672131147536
711,839.7131782945737,293.28682170542635
712,840.0,293.4173228346457
713,840.0687022900763,293.35114503816794
714,839.992125984252,293.36220472440937
715,839.922480620155,293.3953488372093
716,839.87786259542,293.33587786259534
717,839.96062992126,293.4173228346457
718,839.6692307692308,293.3615384615385
719,839.7175572519084,293.38931297709917
720,839.6692307692308,293.3615384615385
721,839.6538461538463,293.44615384615383
722,839.6538461538463,293.44615384615383
723,839.6946564885496,293.41984732824426
724,839.5348837209302,293.45736434108534
725,839.5307692307692,293.43846153846147
726,839.546875,293.4375
727,839.4923076923077,293.3692307692308
728,839.5390625,293.4375
729,839.4923076923077,293.43846153846147
730,839.6,293.4307692307692
731,839.6,293.4307692307692
732,839.6279069767443,293.3953488372093
733,839.625,293.421875
734,839.765625,293.4375
735,839.765625,293.4375
736,839.7153846153847,293.42307692307685
737,839.8308823529413,293.50735294117646
738,839.8014705882354,293.5661764705883
739,839.817518248175,293.59124087591243
740,839.812030075188,293.50375939849624
741,839.6888888888889,293.56296296296296
742,839.6888888888889,293.56296296296296
743,839.7462686567163,293.5820895522388
744,839.7555555555556,293.56296296296296
745,839.8358208955223,293.589552238806
746,839.8345864661653,293.61654135338347
747,839.9629629629628,293.64444444444445
748,839.9629629629628,293.64444444444445
749,840.1052631578948,293.6616541353383
750,840.1052631578948,293.6616541353383
751,840.1567164179105,293.65671641791045
752,840.0671641791045,293.67164179104475
753,840.0671641791045,293.67164179104475
754,840.1259259259259,293.68888888888887
755,840.1259259259259,293.68888888888887
756,840.2406015037593,293.7142857142857
757,840.2406015037593,293.7142857142857
758,840.3282442748093,293.6564885496183
759,840.2014925373136,293.6865671641791
760,840.2878787878788,293.6287878787879
761,840.2105263157895,293.63157894736844
762,840.3282442748093,293.6564885496183
763,840.2878787878788,293.6287878787879
764,840.2727272727273,293.6818181818182
765,840.2977099236641,293.5954198473283
766,840.2424242424244,293.6212121212121
767,840.2424242424244,293.6212121212121
768,840.2519083969465,293.64885496183206
769,840.2424242424244,293.6212121212121
770,840.2424242424244,293.6212121212121
771,840.2424242424244,293.6212121212121
772,840.2424242424244,293.6212121212121
773,840.2424242424244,293.6212121212121
774,840.1832061068702,293.60305343511453
775,840.2878787878788,293.6287878787879
776,840.3082706766918,293.6541353383458
777,840.3082706766918,293.6541353383458
778,840.3082706766918,293.6541353383458
779,840.3082706766918,293.6541353383458
780,840.2878787878788,293.6287878787879
781,840.2014925373136,293.6865671641791
782,840.2330827067668,293.6541353383458
783,840.2330827067668,293.6541353383458
784,840.2406015037593,293.7142857142857
785,840.2014925373136,293.6865671641791
786,840.2330827067668,293.6541353383458
787,840.2424242424244,293.6818181818182
788,840.2878787878788,293.6287878787879
789,840.2727272727273,293.6818181818182
790,840.2878787878788,293.6287878787879
791,840.2878787878788,293.6287878787879
792,840.2878787878788,293.6287878787879
793,840.2424242424244,293.6818181818182
794,840.2878787878788,293.6287878787879
795,840.2878787878788,293.6287878787879
796,840.2556390977444,293.6616541353383
797,840.2878787878788,293.6287878787879
798,840.2556390977444,293.6616541353383
799,840.2954545454545,293.68939393939394
800,840.2954545454545,293.68939393939394
801,840.2954545454545,293.68939393939394
