,pos x,pos y
192,909.3191489361702,53.48936170212766
193,904.9428571428572,53.5
194,901.0405405405403,52.87837837837838
195,895.8985507246376,52.81159420289855
196,891.3687943262413,53.0709219858156
197,891.3687943262413,53.0709219858156
198,884.1517241379311,52.98620689655172
199,884.1917808219177,53.02054794520548
200,884.1917808219177,53.02054794520548
201,884.1917808219177,53.02054794520548
202,877.0197368421052,53.17763157894736
203,869.6408450704225,53.359154929577464
204,863.063829787234,53.04255319148936
205,863.063829787234,53.04255319148936
206,859.8723404255319,53.241134751773046
207,859.7625899280575,53.20863309352518
208,857.6884057971015,53.84057971014493
209,854.9927536231884,54.66666666666666
210,850.0629370629372,55.230769230769226
211,846.6691176470587,55.022058823529406
212,844.4857142857143,55.664285714285704
213,841.1418439716313,56.51773049645389
214,838.6690647482014,57.115107913669064
215,838.6690647482014,57.115107913669064
216,838.6690647482014,57.115107913669064
217,835.7664233576642,57.77372262773723
218,832.9290780141844,58.673758865248224
219,826.6783216783217,59.384615384615394
220,816.2847222222223,61.111111111111114
221,812.9714285714285,61.464285714285715
222,813.063829787234,61.47517730496454
223,810.2535211267606,62.007042253521135
224,810.1985815602836,61.98581560283689
225,808.1849315068494,62.01369863013698
226,808.1849315068494,62.01369863013698
227,806.9130434782608,62.05072463768116
228,806.9130434782608,62.05072463768116
229,802.7972027972028,62.433566433566426
230,797.9225352112677,65.00704225352112
231,794.8776978417267,65.61870503597122
232,790.3868613138685,65.94160583941607
233,790.3868613138685,65.94160583941607
234,786.6028368794326,66.06382978723404
235,786.5642857142857,66.03571428571428
236,786.6028368794326,66.06382978723404
237,786.6028368794326,66.06382978723404
238,786.6028368794326,66.06382978723404
239,779.9852941176471,67.73529411764707
240,772.8723404255319,69.73758865248226
241,772.8811188811189,69.72027972027972
242,770.5571428571429,70.33571428571429
243,768.3263888888888,71.1875
244,768.2269503546098,71.20567375886525
245,763.4652777777777,72.35416666666666
246,761.8581560283687,73.34042553191489
247,757.0588235294118,74.00735294117645
248,757.0588235294118,74.00735294117645
249,754.3357142857143,74.66428571428571
250,754.3357142857143,74.66428571428571
251,754.3357142857143,74.66428571428571
252,750.0287769784172,77.07913669064749
253,744.8807947019867,80.01324503311257
254,743.9533333333335,81.07333333333331
255,744.0657894736843,81.03947368421052
256,744.7333333333332,81.14666666666669
257,744.8896103896104,81.68181818181819
258,744.7602739726027,82.10958904109589
259,744.2857142857142,81.98639455782312
260,744.1575342465753,81.9794520547945
261,744.1224489795917,81.97278911564626
262,743.8802816901408,81.9225352112676
263,744.1600000000002,81.95333333333333
264,744.1208053691275,82.03355704697988
265,745.2394366197183,81.7887323943662
266,745.1428571428571,81.75714285714288
267,745.2222222222223,81.59722222222223
268,745.3356164383563,81.52739726027397
269,744.7847222222223,81.375
270,745.0214285714285,81.12142857142857
271,744.6549295774647,80.95774647887325
272,743.1543624161075,80.75838926174497
273,743.1543624161075,80.75838926174497
274,743.2,80.77333333333334
275,742.8175675675675,80.77027027027026
276,743.04,80.78666666666666
277,744.9729729729729,81.58108108108108
278,745.7191780821918,81.5
279,745.5270270270271,81.76351351351352
280,745.6600000000002,82.16666666666666
281,745.763157894737,82.15789473684211
282,746.2,82.59333333333333
283,746.2108843537413,82.61224489795919
284,746.2108843537413,82.61224489795919
285,746.2108843537413,82.61224489795919
286,746.5961538461537,83.0
287,746.4109589041095,84.13013698630138
288,746.3517241379311,84.1448275862069
289,746.541095890411,84.09589041095892
290,746.541095890411,84.09589041095892
291,746.2253521126761,84.26760563380282
292,747.0068965517241,83.64137931034483
293,749.0137931034482,83.28275862068966
294,749.4758620689654,83.19310344827586
295,751.1972789115646,81.76870748299321
296,751.1972789115646,81.76870748299321
297,751.1972789115646,81.76870748299321
298,751.1972789115646,81.76870748299321
299,752.3241379310347,79.76551724137931
300,753.1164383561644,79.2945205479452
301,753.8766233766236,78.82467532467533
302,753.9294871794873,78.80128205128204
303,754.0810810810809,78.64864864864866
304,754.0933333333332,78.56666666666666
305,754.0738255033557,78.53020134228187
306,754.0933333333332,78.56666666666666
307,754.0738255033557,78.53020134228187
308,754.0933333333332,78.56666666666666
309,754.2171052631578,78.48026315789474
310,754.1854304635762,78.51655629139073
311,754.2666666666668,78.47333333333333
312,754.2666666666668,78.47333333333333
313,754.1589403973511,78.35761589403971
314,754.1589403973511,78.35761589403971
315,754.1589403973511,78.35761589403971
316,754.2679738562092,78.359477124183
317,754.2027027027028,78.51351351351352
318,754.1301369863013,78.63698630136986
319,754.0878378378377,78.56756756756756
320,754.2119205298012,78.35761589403971
321,754.2467532467532,78.35714285714286
322,754.2312925170066,78.89795918367345
323,754.1812080536913,78.59731543624163
324,754.1208053691275,78.6241610738255
325,754.1447368421052,78.7434210526316
326,754.1447368421052,78.7434210526316
327,754.124183006536,78.69281045751634
328,754.124183006536,78.69281045751634
329,754.1290322580646,78.63870967741936
330,754.1025641025641,78.44871794871796
331,754.0253164556963,78.36075949367087
332,754.0769230769231,78.38461538461539
333,754.078947368421,78.44078947368422
334,754.1275167785236,78.53691275167785
335,754.1,78.59333333333333
336,754.1644736842105,78.57894736842105
337,754.1483870967743,78.47096774193548
338,754.1558441558441,78.53896103896105
339,754.1513157894738,78.6315789473684
340,754.0392156862746,78.45098039215686
341,754.0653594771242,78.56862745098039
342,754.0192307692308,78.35897435897436
343,754.038961038961,78.46103896103895
344,753.9870967741936,78.32258064516128
345,754.0649350649352,78.38311688311687
346,754.0649350649352,78.38311688311687
347,754.0256410256412,78.48076923076924
348,754.0326797385621,78.41176470588233
349,753.9542483660132,78.281045751634
350,753.9807692307692,78.31410256410257
351,753.9935897435898,78.36538461538461
352,754.0064516129033,78.25806451612901
353,754.0700636942674,78.31210191082803
354,753.9807692307692,78.26282051282051
355,754.0127388535033,78.2420382165605
356,754.0384615384614,78.23717948717949
357,754.0384615384614,78.23717948717949
358,754.0443037974683,78.24050632911394
359,753.8333333333333,78.44230769230771
360,753.9933774834437,78.3841059602649
361,754.0402684563758,78.48993288590604
362,754.02,78.44
363,753.9666666666667,78.51333333333334
364,754.0134228187918,78.61073825503355
365,754.0134228187918,78.61073825503355
366,754.0958904109589,78.4794520547945
367,754.1643835616437,78.21917808219176
368,754.1643835616437,78.21917808219176
369,754.1324503311258,78.03973509933775
370,754.1437908496733,78.43790849673205
371,754.236842105263,78.36184210526315
372,754.236842105263,78.36184210526315
373,754.1513157894738,78.45394736842105
374,753.9470198675498,78.47019867549669
375,753.9470198675498,78.47019867549669
376,753.9470198675498,78.47019867549669
377,753.5822784810127,78.21518987341773
378,753.6329113924049,77.84177215189874
379,753.5597484276731,77.94339622641509
380,753.58125,77.9
381,753.5776397515529,77.83229813664596
382,753.5776397515529,77.83229813664596
383,753.5776397515529,77.83229813664596
384,753.5776397515529,77.83229813664596
385,753.5776397515529,77.83229813664596
386,753.5625,77.775
387,753.5316455696202,77.60126582278481
388,753.6217948717949,77.25
389,753.6451612903226,77.23225806451613
390,753.6217948717949,77.25
391,753.8662420382166,77.26751592356688
392,753.858064516129,77.28387096774193
393,753.8896103896104,77.32467532467533
394,753.9411764705882,77.281045751634
395,753.9415584415584,77.33116883116884
396,753.9150326797385,77.31372549019608
397,753.9150326797385,77.31372549019608
398,753.9150326797385,77.31372549019608
399,753.9411764705882,77.24836601307189
400,753.9205298013245,77.28476821192052
401,753.9407894736843,77.32236842105263
402,753.9150326797385,77.31372549019608
403,753.888157894737,77.30263157894737
404,753.888157894737,77.30263157894737
405,753.888157894737,77.30263157894737
406,753.8609271523178,77.33112582781456
407,753.9150326797385,77.31372549019608
408,753.9150326797385,77.31372549019608
409,753.8954248366013,77.22875816993465
410,753.9612903225807,77.14193548387097
411,753.909090909091,77.20779220779221
412,753.9102564102564,77.25
413,753.8933333333333,77.39333333333333
414,753.8451612903226,77.32258064516128
415,753.9205298013245,77.40397350993378
416,753.9411764705882,77.26143790849673
417,753.9407894736843,77.35526315789474
418,753.9078947368422,77.23026315789474
419,753.8823529411765,77.23529411764707
420,753.8657718120805,77.4228187919463
421,753.8684210526317,77.32236842105263
422,753.8496732026144,77.29411764705883
423,753.8399999999998,77.42666666666669
424,753.7922077922078,77.29870129870129
425,753.7922077922078,77.29870129870129
426,753.7922077922078,77.29870129870129
427,753.7922077922078,77.29870129870129
428,753.8169934640523,77.281045751634
429,753.8675496688742,77.26490066225165
430,753.8387096774193,77.24516129032259
431,753.858064516129,77.14193548387097
432,753.8291139240507,76.8860759493671
433,753.8535031847134,76.88535031847134
434,753.8552631578948,76.65131578947368
435,753.9066666666668,76.57333333333331
436,753.8552631578948,76.65131578947368
437,753.9276315789473,76.60526315789474
438,753.9019607843138,76.50980392156862
439,753.8552631578948,76.71710526315789
440,753.8552631578948,76.71710526315789
441,753.8258064516127,76.59354838709677
442,753.8258064516127,76.59354838709677
443,753.8933333333333,76.53999999999998
444,753.8421052631578,76.6315789473684
445,753.7922077922078,76.64285714285714
446,753.7987012987013,76.70779220779221
447,753.8064516129033,76.52903225806452
448,753.7987012987013,76.70779220779221
449,753.8039215686273,76.56209150326795
450,753.9,76.58
451,753.9013157894738,76.71052631578948
452,753.9333333333334,76.56
453,753.9333333333334,76.56
454,754.3398692810457,76.54901960784314
455,754.3398692810457,76.54901960784314
456,754.3398692810457,76.54901960784314
457,754.437908496732,76.57516339869281
458,754.3489932885907,76.91275167785237
459,754.4733333333335,76.96000000000002
460,754.590909090909,76.96103896103895
461,754.590909090909,76.96103896103895
462,754.5414012738853,76.82165605095541
463,754.9597315436242,77.44295302013423
464,755.2112676056337,77.14084507042253
465,755.1111111111112,76.95833333333334
466,755.0902777777777,76.9236111111111
467,755.0902777777777,76.9236111111111
468,755.0851063829788,77.02127659574468
469,755.1438848920864,77.01438848920864
470,755.112676056338,76.95774647887325
471,755.1736111111112,76.90972222222223
472,755.160839160839,77.0909090909091
473,755.160839160839,77.0909090909091
474,755.2602739726027,77.15068493150685
475,755.2602739726027,77.15068493150685
476,755.2602739726027,77.15068493150685
477,755.4827586206897,76.95862068965516
478,756.0612244897958,76.82312925170069
479,756.0285714285715,76.82142857142857
480,755.943661971831,76.61971830985915
481,755.8357142857143,76.75
482,755.9794520547946,76.85616438356162
483,755.4026845637584,77.59060402684564
484,755.4594594594595,77.64864864864866
485,755.5608108108107,77.57432432432431
486,755.5608108108107,77.57432432432431
487,755.5608108108107,77.57432432432431
488,755.7714285714285,77.69285714285716
489,755.4930555555555,78.09027777777777
490,755.4109589041095,77.91095890410959
491,755.3971631205674,78.01418439716312
492,755.3714285714287,78.12142857142857
493,755.4265734265733,78.23776223776223
494,755.4265734265733,78.23776223776223
495,755.4265734265733,78.23776223776223
496,755.5448275862068,77.93793103448276
497,755.4718309859155,77.97183098591547
498,755.4718309859155,77.97183098591547
499,754.655172413793,78.26896551724137
500,754.655172413793,78.26896551724137
501,753.7569444444445,82.43055555555556
502,754.2857142857142,84.51428571428572
503,755.3404255319148,85.22695035460994
504,755.8521126760562,84.6830985915493
505,755.8541666666667,84.7013888888889
506,756.1231884057971,84.31159420289855
507,757.6849315068494,85.71232876712328
508,757.6849315068494,85.71232876712328
509,757.6849315068494,85.71232876712328
510,760.5655172413792,87.97931034482758
511,770.4647887323944,93.00704225352112
512,773.7605633802817,94.1830985915493
513,783.8776978417267,97.53237410071941
514,783.9295774647888,97.59154929577463
515,789.5277777777777,98.97222222222223
516,797.0559440559441,100.39160839160841
517,797.0559440559441,100.39160839160841
518,797.0559440559441,100.39160839160841
519,807.5285714285715,100.91428571428571
520,817.9225352112677,101.21830985915493
521,827.8439716312057,101.19148936170212
522,832.041958041958,101.10489510489509
523,838.4609929078015,100.59574468085108
524,838.4609929078015,100.59574468085108
525,842.0283687943263,99.86524822695036
526,846.5714285714287,98.59285714285713
527,848.8201438848921,97.42446043165468
528,852.1366906474819,94.00719424460432
529,852.3065693430658,94.00729927007299
530,854.2835820895523,92.06716417910448
531,855.5915492957747,87.94366197183098
532,855.5664335664336,87.93006993006995
533,856.1086956521741,85.71739130434783
534,857.4809160305342,81.3587786259542
535,856.5227272727273,81.69696969696969
536,856.5227272727273,81.69696969696969
537,859.3913043478259,78.09420289855072
538,859.3913043478259,78.09420289855072
539,859.3913043478259,78.09420289855072
540,864.1931034482759,75.21379310344827
541,865.9130434782608,73.63768115942028
542,871.0434782608694,70.96376811594203
543,874.4964539007092,70.11347517730496
544,876.6293706293708,69.83216783216784
545,876.6293706293708,69.83216783216784
546,878.6275862068965,69.22758620689655
547,883.8344827586208,69.00689655172414
548,886.958041958042,68.56643356643357
549,886.9225352112677,68.54929577464789
550,889.1805555555555,68.41666666666666
551,889.1805555555555,68.41666666666666
552,893.0342465753424,68.37671232876714
553,905.482269503546,69.0354609929078
554,917.274647887324,69.19014084507043
555,919.4142857142856,68.62857142857143
556,919.4142857142856,68.62857142857143
557,922.3793103448276,67.33793103448275
558,925.3021582733812,66.69064748201438
559,925.2127659574468,66.68794326241135
560,925.2127659574468,66.68794326241135
561,927.5211267605632,66.38028169014085
562,928.1366906474819,64.6978417266187
563,927.719696969697,64.71212121212122
564,927.719696969697,64.71212121212122
565,924.51968503937,65.92125984251967
566,924.51968503937,65.92125984251967
567,924.51968503937,65.92125984251967
568,927.0676691729325,63.64661654135338
569,927.7058823529413,63.602941176470594
570,930.0859375,63.140625
571,931.4469696969696,61.84090909090909
572,931.4469696969696,61.84090909090909
573,933.09375,61.328125
574,934.8373983739838,60.707317073170735
575,934.8373983739838,60.707317073170735
576,934.8373983739838,60.707317073170735
577,937.5864661654136,59.76691729323309
578,942.6397058823527,59.110294117647065
579,949.4202898550724,57.71014492753624
580,952.2374100719425,58.3021582733813
581,952.2374100719425,58.3021582733813
582,955.3851851851853,57.73333333333333
583,958.144927536232,57.71739130434783
584,960.6482758620689,57.186206896551724
585,969.0283687943263,56.907801418439725
586,973.1029411764706,57.786764705882355
587,977.6849315068494,57.74657534246575
588,977.6530612244898,57.775510204081634
589,980.7323943661972,57.76056338028169
590,980.7323943661972,57.76056338028169
591,984.2,57.94814814814814
592,987.9424460431654,58.32374100719424
593,987.9424460431654,58.32374100719424
594,990.709219858156,58.34751773049646
595,990.709219858156,58.34751773049646
596,993.7647058823527,59.0
597,995.5073529411764,59.08088235294117
598,1001.3055555555555,60.40972222222222
599,1006.4130434782608,61.49275362318841
600,1014.1971830985916,62.21830985915493
601,1017.3597122302158,62.992805755395686
602,1017.3597122302158,62.992805755395686
603,1017.3597122302158,62.992805755395686
604,1028.7608695652175,65.71014492753623
605,1031.8676470588234,66.22794117647058
606,1035.857142857143,67.3609022556391
607,1035.857142857143,67.3609022556391
608,1035.857142857143,67.3609022556391
609,1043.1176470588234,69.46323529411765
610,1046.0285714285717,70.55714285714284
611,1052.8802816901407,73.72535211267606
612,1053.0972222222224,73.75
613,1055.1029411764707,74.58823529411767
614,1058.5915492957747,75.60563380281691
615,1058.4275862068966,75.57241379310345
616,1064.8776978417268,78.57553956834533
617,1068.4333333333334,79.94666666666666
618,1070.8461538461538,81.13286713286713
619,1072.2847222222224,81.96527777777777
620,1072.2847222222224,81.96527777777777
621,1072.2847222222224,81.96527777777777
622,1078.0140845070423,83.85211267605635
623,1084.7746478873241,86.90845070422537
624,1087.9007092198578,88.13475177304964
625,1087.892857142857,88.15714285714287
626,1091.8686131386862,89.2189781021898
627,1096.5985915492956,91.40845070422537
628,1100.3732394366198,92.95774647887323
629,1109.9136690647483,97.31654676258991
630,1110.05,97.34285714285713
631,1113.7605633802816,99.45070422535211
632,1116.709219858156,100.75177304964541
633,1119.736111111111,102.20138888888887
634,1127.5474452554745,105.45985401459852
635,1127.5474452554745,105.45985401459852
636,1133.2335766423355,108.55474452554743
637,1133.2335766423355,108.55474452554743
638,1133.2335766423355,108.55474452554743
639,1141.076923076923,112.5104895104895
640,1149.0579710144928,117.18115942028986
641,1154.1180555555557,120.27083333333331
642,1159.1785714285716,122.77142857142857
643,1159.1785714285716,122.77142857142857
644,1162.7083333333335,125.04861111111113
645,1162.762237762238,125.0979020979021
646,1167.323943661972,128.16197183098592
647,1178.304964539007,134.8581560283688
648,1183.3687943262414,138.31205673758865
649,1191.037037037037,143.43703703703702
650,1191.037037037037,143.43703703703702
651,1199.3014705882354,149.40441176470586
652,1199.3014705882354,149.40441176470586
653,1199.3014705882354,149.40441176470586
654,1199.3014705882354,149.40441176470586
655,1205.006896551724,153.78620689655173
656,1212.5611510791368,159.6546762589928
657,1216.6058394160584,162.43065693430657
658,1221.320895522388,167.19402985074626
659,1224.6330935251801,169.7122302158273
660,1224.5714285714284,169.67857142857142
661,1227.3211678832115,172.34306569343065
662,1227.3211678832115,172.34306569343065
663,1227.3211678832115,172.34306569343065
664,1230.25,175.67647058823533
665,1232.3541666666665,177.88888888888889
666,1238.2971014492755,183.0144927536232
667,1246.7391304347825,192.9927536231884
668,1246.7391304347825,192.9927536231884
669,1250.0,196.03571428571428
670,1258.4892086330935,204.89208633093529
671,1262.8840579710145,209.55072463768118
672,1266.9635036496354,214.27007299270076
673,1267.0148148148148,214.22222222222226
674,1273.9776119402984,221.41044776119404
675,1273.9776119402984,221.41044776119404
676,1273.9776119402984,221.41044776119404
677,1276.2878787878788,225.1969696969697
678,1281.2167832167834,232.0979020979021
679,1283.5182481751824,235.33576642335763
680,1287.589928057554,239.83453237410072
681,1290.8602941176468,242.75735294117646
682,1290.8602941176468,242.75735294117646
683,1294.357142857143,246.15
684,1296.364285714286,249.2642857142857
685,1296.364285714286,249.2642857142857
686,1296.364285714286,249.2642857142857
687,1299.942857142857,255.69285714285718
688,1302.2536231884058,258.0072463768116
689,1304.3088235294115,261.16911764705884
690,1304.3703703703704,261.2
691,1304.8283582089553,262.0
692,1304.8283582089553,262.0
693,1304.8283582089553,262.0
694,1309.4253731343285,266.50746268656707
695,1311.6917293233082,270.97744360902254
696,1311.6917293233082,270.97744360902254
697,1312.7299270072992,272.3868613138686
698,1314.0141843971633,273.7234042553191
699,1314.949275362319,274.7173913043478
700,1315.1374045801524,275.7862595419847
701,1315.0833333333335,275.77272727272725
702,1315.2519083969466,275.91603053435114
703,1314.92,275.904
704,1314.3656716417909,275.4776119402985
705,1314.25,275.5
706,1314.2518518518518,275.4592592592593
707,1314.0227272727273,275.2045454545455
708,1314.0225563909776,275.2481203007519
709,1314.0075187969926,275.436090225564
710,1313.8432835820895,275.31343283582095
711,1313.8863636363635,275.37878787878793
712,1313.827067669173,275.3458646616541
713,1313.827067669173,275.3458646616541
714,1313.827067669173,275.3458646616541
715,1313.827067669173,275.3458646616541
716,1313.827067669173,275.3458646616541
717,1313.827067669173,275.3458646616541
718,1313.7519379844964,275.3023255813953
719,1313.6564885496182,275.2442748091603
720,1313.7328244274809,275.32824427480915
721,1313.6397058823532,275.4264705882353
722,1313.6397058823532,275.4264705882353
723,1313.5396825396824,275.1904761904762
724,1313.375,275.2734375
725,1313.353846153846,275.24615384615385
726,1313.248120300752,275.09022556390977
727,1313.0555555555557,275.07936507936506
728,1313.0555555555557,275.07936507936506
729,1312.983870967742,275.0887096774194
730,1312.983870967742,275.0887096774194
731,1313.1923076923074,275.4846153846154
732,1313.1145038167938,275.4885496183206
733,1313.0387596899225,275.51937984496124
734,1313.1450381679388,275.4503816793893
735,1312.904,275.448
736,1312.9603174603176,275.5238095238095
737,1312.7596899224807,275.4341085271318
738,1312.7777777777776,275.4047619047619
739,1312.7421875,275.4609375
740,1312.9398496240601,275.6390977443609
741,1312.9848484848485,275.65909090909093
742,1313.023076923077,275.6
743,1312.8153846153846,275.44615384615383
744,1312.7460317460318,275.57142857142856
745,1312.878048780488,275.7073170731708
746,1312.7007874015746,275.57480314960634
747,1312.5279999999998,275.408
748,1312.6220472440946,275.53543307086613
749,1312.6220472440946,275.53543307086613
750,1312.7086614173227,275.45669291338584
751,1312.65625,275.5390625
752,1312.7251908396947,275.6793893129771
753,1312.467741935484,275.5806451612904
754,1312.5905511811025,275.6850393700787
755,1312.576,275.68
756,1312.4881889763776,275.59842519685037
757,1312.552,275.784
758,1312.5725806451615,275.85483870967744
759,1312.4333333333334,275.775
760,1312.314049586777,275.7520661157025
761,1312.27868852459,275.8032786885246
762,1312.360655737705,275.7622950819672
763,1312.360655737705,275.7622950819672
764,1312.3983739837402,275.780487804878
765,1311.9349593495936,275.81300813008136
766,1311.9349593495936,275.81300813008136
767,1311.9349593495936,275.81300813008136
768,1311.909836065574,275.7377049180328
769,1312.016,275.968
770,1311.9512195121954,275.95934959349603
771,1312.0,276.01612903225805
772,1311.8943089430895,275.9349593495935
773,1311.8943089430895,275.9349593495935
774,1311.770491803279,275.827868852459
775,1311.818181818182,276.0495867768595
776,1311.8644067796608,276.14406779661016
777,1311.642857142857,276.20634920634916
778,1311.642857142857,276.20634920634916
779,1311.7317073170732,276.3821138211382
780,1311.6451612903227,276.5
781,1311.76,276.256
782,1311.7007874015746,276.3622047244094
783,1311.7301587301586,276.3412698412698
784,1311.5555555555557,276.1666666666667
785,1311.544,276.248
