,pos x,pos y
93,1396.6891891891892,559.8783783783783
94,1396.5298507462687,555.3059701492539
95,1396.1297709923667,551.4503816793894
96,1396.1297709923667,551.4503816793894
97,1396.6814814814816,546.8444444444443
98,1396.3868613138684,541.7664233576644
99,1396.6527777777776,534.875
100,1396.8296296296296,532.2962962962963
101,1396.4122137404581,530.1832061068702
102,1396.3939393939395,530.1212121212121
103,1395.664,524.528
104,1395.7703703703705,519.3481481481481
105,1395.0298507462687,515.5149253731341
106,1395.0298507462687,515.5149253731341
107,1394.8880597014927,511.91791044776113
108,1394.840579710145,506.9130434782609
109,1394.0387596899225,498.08527131782944
110,1393.7076923076925,495.0076923076923
111,1393.7364341085272,494.984496124031
112,1393.4924242424242,490.3712121212122
113,1394.007299270073,485.6788321167883
114,1394.007299270073,485.6788321167883
115,1392.984126984127,481.12698412698415
116,1392.810606060606,478.6212121212122
117,1391.813432835821,471.3656716417911
118,1391.6015037593986,467.73684210526324
119,1391.6015037593986,467.73684210526324
120,1391.0882352941173,463.18382352941177
121,1390.786259541985,459.38931297709917
122,1390.786259541985,459.38931297709917
123,1390.786259541985,459.38931297709917
124,1389.360902255639,451.21804511278197
125,1388.404411764706,444.1911764705882
126,1387.7481481481482,435.6074074074074
127,1386.8686131386862,432.4963503649635
128,1385.7891156462586,428.82993197278915
129,1384.2985074626865,424.8432835820896
130,1384.2985074626865,424.8432835820896
131,1384.2985074626865,424.8432835820896
132,1384.2985074626865,424.8432835820896
133,1381.3111111111111,416.451851851852
134,1378.641221374046,408.23664122137404
135,1375.2132352941173,397.9044117647058
136,1374.328125,393.6484375
137,1374.328125,393.6484375
138,1373.181818181818,387.78030303030295
139,1370.313432835821,377.6194029850746
140,1369.0846153846155,374.92307692307685
141,1367.9323308270675,372.0
142,1367.9323308270675,372.0
143,1367.0375939849625,368.33834586466173
144,1367.0375939849625,368.33834586466173
145,1367.030303030303,368.4469696969697
146,1364.8518518518515,360.6740740740741
147,1362.36,357.144
148,1359.024,350.048
149,1358.0,347.00740740740736
150,1355.7985074626865,342.3358208955224
151,1355.7985074626865,342.3358208955224
152,1355.7985074626865,342.3358208955224
153,1353.4603174603176,335.25396825396825
154,1351.563492063492,331.10317460317464
155,1350.390625,329.1875
156,1350.2032520325204,329.2845528455285
157,1349.7132352941173,327.01470588235287
158,1349.7132352941173,327.01470588235287
159,1349.7132352941173,327.01470588235287
160,1347.9661016949153,324.61016949152537
161,1342.3968253968255,315.8015873015873
162,1338.7647058823532,308.27731092436983
163,1337.4596774193546,305.81451612903226
164,1337.3968253968255,305.8412698412698
165,1335.3833333333332,301.8333333333333
166,1332.3095238095239,294.12698412698415
167,1330.524193548387,291.2096774193548
168,1329.218045112782,289.390977443609
169,1326.7777777777776,286.1746031746032
170,1326.7777777777776,286.1746031746032
171,1324.1832061068706,283.19083969465646
172,1324.1832061068706,283.19083969465646
173,1319.2682926829268,275.8861788617886
174,1314.3095238095239,267.04761904761904
175,1312.3688524590166,264.8114754098361
176,1312.3688524590166,264.8114754098361
177,1310.55,260.375
178,1310.55,260.375
179,1310.55,260.375
180,1304.5275590551182,252.4173228346457
181,1299.8931297709923,243.8625954198473
182,1294.6444444444444,237.46666666666667
183,1294.6444444444444,237.46666666666667
184,1289.090163934426,229.70491803278688
185,1289.090163934426,229.70491803278688
186,1289.090163934426,229.70491803278688
187,1285.2442748091605,223.85496183206104
188,1280.4558823529412,219.96323529411762
189,1278.6976744186045,218.7441860465116
190,1278.6976744186045,218.7441860465116
191,1275.1904761904761,215.96031746031747
192,1272.4296875,213.46875
193,1269.5683453237414,209.66187050359716
194,1266.1532846715331,206.03649635036496
195,1259.375,197.77777777777774
196,1256.1007194244605,195.0215827338129
197,1256.0857142857146,194.97142857142856
198,1249.4113475177305,187.6950354609929
199,1249.2481751824816,187.33576642335763
200,1249.2481751824816,187.33576642335763
201,1249.2481751824816,187.33576642335763
202,1241.872340425532,181.2836879432624
203,1235.021276595745,174.87943262411346
204,1226.5820895522388,167.8507462686567
205,1226.6222222222225,167.85185185185185
206,1223.1439393939395,164.0681818181818
207,1223.2647058823532,164.4191176470588
208,1219.4615384615386,161.67132867132867
209,1215.4014084507046,158.28873239436618
210,1207.4057971014493,152.17391304347825
211,1203.8591549295775,148.97887323943658
212,1199.2700729927008,145.59854014598542
213,1197.3285714285714,143.62857142857143
214,1194.4160583941607,142.61313868613138
215,1194.4160583941607,142.61313868613138
216,1194.4160583941607,142.61313868613138
217,1193.036231884058,142.22463768115944
218,1190.0746268656715,140.38805970149252
219,1183.7938931297708,137.00763358778624
220,1176.6666666666665,129.80141843971631
221,1174.0785714285714,126.8
222,1174.0785714285714,126.8
223,1170.8962962962964,125.91851851851852
224,1170.8962962962964,125.91851851851852
225,1168.659420289855,123.39855072463769
226,1168.659420289855,123.39855072463769
227,1165.6879432624114,120.58156028368795
228,1165.6879432624114,120.58156028368795
229,1159.1241379310345,117.15862068965515
230,1145.06993006993,109.986013986014
231,1140.2534246575342,107.0958904109589
232,1130.4206896551725,102.40689655172413
233,1130.4206896551725,102.40689655172413
234,1121.5804195804196,97.8181818181818
235,1121.5804195804196,97.8181818181818
236,1121.6099290780141,97.89361702127658
237,1121.6099290780141,97.89361702127658
238,1121.6099290780141,97.89361702127658
239,1112.927536231884,93.31159420289856
240,1099.4926470588234,88.24264705882355
241,1099.4926470588234,88.24264705882355
242,1094.950354609929,86.07801418439716
243,1089.4666666666667,84.91111111111111
244,1089.474074074074,84.85925925925926
245,1081.076388888889,81.27083333333334
246,1074.4809160305344,79.31297709923662
247,1063.2335766423357,76.30656934306569
248,1063.2335766423357,76.30656934306569
249,1055.7785714285717,74.66428571428571
250,1055.3333333333335,74.43703703703704
251,1055.7785714285717,74.66428571428571
252,1046.6408450704223,70.77464788732394
253,1038.6783216783217,67.73426573426573
254,1035.9931506849316,66.54109589041096
255,1035.9664429530199,66.4496644295302
256,1035.9931506849316,66.54109589041096
257,1023.5972222222223,62.40972222222222
258,1015.5833333333335,59.96527777777778
259,1012.1360544217688,59.523809523809526
260,1012.1360544217688,59.523809523809526
261,1008.4335664335664,58.93706293706294
262,1001.6308724832214,57.34228187919463
263,1000.8724832214764,57.5234899328859
264,999.0985915492956,57.197183098591545
265,997.1933333333334,57.05333333333334
266,997.1933333333334,57.05333333333334
267,993.4722222222223,57.375
268,993.4722222222223,57.375
269,984.6971830985916,56.049295774647895
270,980.3197278911563,55.979591836734684
271,975.8985507246376,55.42753623188406
272,965.4172661870504,54.762589928057544
273,965.4172661870504,54.762589928057544
274,965.4785714285713,54.8
275,962.0699300699301,53.48951048951049
276,958.94,52.77333333333333
277,945.4064516129033,51.1741935483871
278,941.7241379310344,51.42758620689654
279,939.5328467153283,50.81751824817518
280,936.7132352941176,50.389705882352935
281,936.7132352941176,50.389705882352935
282,935.1448275862068,49.84137931034483
283,934.3133333333334,48.99333333333333
284,934.3133333333334,48.99333333333333
285,934.3133333333334,48.99333333333333
286,928.8835616438356,48.54794520547945
287,925.6266666666667,47.71333333333334
288,925.6266666666667,47.71333333333334
289,922.8609271523179,47.45695364238411
290,922.8609271523179,47.45695364238411
291,920.1372549019608,47.235294117647065
292,919.7532467532468,47.32467532467533
293,920.0064102564104,47.4102564102564
294,919.728476821192,47.25165562913907
295,919.7320261437908,47.25490196078431
296,919.7320261437908,47.25490196078431
297,919.7320261437908,47.25490196078431
298,919.7320261437908,47.25490196078431
299,919.7385620915032,47.19607843137255
300,919.9807692307692,47.26282051282051
301,919.9225806451612,47.2
302,919.8896103896104,47.14935064935065
303,920.0063291139239,47.13291139240506
304,919.9554140127389,47.14012738853504
305,920.0641025641023,47.20512820512821
306,920.1096774193547,47.23870967741935
307,920.0641025641023,47.20512820512821
308,919.5328947368421,46.881578947368425
309,920.546052631579,46.73026315789475
310,920.141891891892,46.560810810810814
311,920.3552631578948,46.59210526315789
312,920.28,46.54
313,920.7179487179487,46.608974358974365
314,920.7225806451613,46.58064516129032
315,920.7179487179487,46.608974358974365
316,919.8947368421052,46.493421052631575
317,919.7032258064515,46.296774193548394
318,919.6346153846154,46.24358974358975
319,919.8039215686273,46.31372549019608
320,919.6410256410257,46.21794871794872
321,919.6688311688312,46.22077922077922
322,919.6143790849674,46.18300653594771
323,919.54,46.12666666666666
324,919.3851351351352,46.04054054054054
325,919.54,46.12666666666666
326,919.54,46.12666666666666
327,919.54,46.12666666666666
328,919.54,46.12666666666666
329,919.1793103448276,45.95862068965518
330,919.2083333333335,45.993055555555564
331,919.5616438356163,46.232876712328775
332,919.3691275167786,46.067114093959724
333,919.4575163398692,46.24183006535948
334,919.3548387096774,46.2
335,919.3548387096774,46.2
336,919.8476821192053,46.58278145695364
337,919.9731543624163,46.62416107382551
338,919.9932432432432,46.51351351351353
339,919.9455782312924,46.523809523809526
340,919.9932432432432,46.51351351351353
341,919.9932432432432,46.51351351351353
342,919.9932432432432,46.51351351351353
343,920.02,46.45333333333333
344,921.1971830985916,46.87323943661972
345,921.7611940298508,46.462686567164184
346,921.7611940298508,46.462686567164184
347,922.9148936170212,46.26241134751773
348,923.4625850340137,46.17687074829932
349,923.5067567567568,46.08783783783784
350,923.8055555555555,46.173611111111114
351,923.6232876712328,46.16438356164383
352,923.8251748251747,46.16083916083916
353,924.9440559440559,46.27972027972028
354,925.0,46.58219178082192
355,924.3648648648648,46.46621621621622
356,924.2108843537413,46.360544217687085
357,924.4189189189191,46.37837837837838
358,924.1575342465753,46.321917808219176
359,924.78,47.04
360,924.1349693251534,47.79754601226993
361,924.0314465408806,47.66666666666667
362,924.0314465408806,47.66666666666667
363,921.8957055214723,48.13496932515338
364,921.6529411764707,48.33529411764707
365,921.6529411764707,48.33529411764707
366,921.1878787878787,48.64848484848485
367,920.5914634146343,48.45121951219512
368,920.5914634146343,48.45121951219512
369,917.9038461538463,48.19230769230769
370,918.2147239263803,48.07361963190185
371,918.1333333333333,48.0
372,918.0674846625767,47.95092024539878
373,918.0493827160493,48.055555555555564
374,916.9746835443037,48.28481012658228
375,916.9746835443037,48.28481012658228
376,917.05625,48.225
377,913.8223684210526,47.78289473684211
378,905.191780821918,48.06164383561644
379,899.8322147651005,47.36241610738254
380,899.8322147651005,47.36241610738254
381,892.9006622516556,47.013245033112575
382,892.9006622516556,47.013245033112575
383,892.9006622516556,47.013245033112575
384,883.0945945945946,46.78378378378378
385,880.3533333333335,47.20666666666666
386,878.1888111888112,47.93706293706293
387,878.4149659863947,47.952380952380956
388,875.1111111111112,49.16296296296297
389,875.1111111111112,49.16296296296297
390,875.1111111111112,49.16296296296297
391,871.6740740740739,49.71111111111111
392,867.7676056338028,50.0
393,859.2945205479452,52.42465753424658
394,857.1283783783783,52.73648648648647
395,855.2534246575342,53.22602739726028
396,853.7727272727273,53.253246753246756
397,852.3774834437087,52.29801324503311
398,852.3774834437087,52.29801324503311
399,851.2097902097902,51.77622377622377
400,840.7465753424658,51.66438356164383
401,837.8972602739726,52.28767123287671
402,837.5695364238411,52.158940397350996
403,828.8758620689655,53.12413793103448
404,828.8758620689655,53.12413793103448
405,828.8758620689655,53.12413793103448
406,821.0129870129871,54.896103896103895
407,817.9859154929578,55.549295774647895
408,817.9859154929578,55.549295774647895
409,816.3355704697988,56.268456375838916
410,814.7133333333335,56.52
411,811.8211920529802,56.907284768211916
412,809.6266666666667,56.92
413,804.5496688741722,57.7748344370861
414,801.6490066225165,58.350993377483434
415,797.6967741935484,58.70967741935484
416,797.6967741935484,58.70967741935484
417,794.7564102564102,59.544871794871796
418,794.7564102564102,59.544871794871796
419,794.7564102564102,59.544871794871796
420,791.9455782312925,60.0
421,789.9426751592357,59.73248407643312
422,788.8571428571429,59.92857142857143
423,788.5890410958905,60.30821917808219
424,788.9202898550725,60.31884057971015
425,787.158273381295,61.546762589928065
426,783.6834532374099,63.115107913669064
427,783.6834532374099,63.115107913669064
428,782.6546762589928,63.985611510791365
429,781.0071942446042,65.49640287769785
430,779.5454545454545,66.85314685314685
431,776.9022556390978,69.29323308270676
432,776.4357142857143,68.83571428571429
433,776.4609929078015,68.85106382978725
434,773.3594771241832,70.43137254901961
435,773.3594771241832,70.43137254901961
436,773.3594771241832,70.43137254901961
437,771.0839694656488,73.48854961832059
438,771.2015503875969,73.3953488372093
439,769.7131147540982,74.05737704918033
440,769.7131147540982,74.05737704918033
441,768.4545454545455,74.89256198347105
442,768.0967741935484,75.2741935483871
443,768.4715447154472,75.42276422764228
444,768.5042735042733,75.35042735042734
445,768.4745762711864,75.39830508474577
446,768.3125,75.72321428571428
447,768.3125,75.72321428571428
448,768.3125,75.72321428571428
449,768.1391304347826,75.80869565217391
450,768.0603448275862,75.98275862068967
451,767.5819672131148,75.95081967213116
452,767.7421875,75.53125
453,767.7421875,75.53125
454,766.88,75.512
455,766.88,75.512
456,766.88,75.512
457,766.763358778626,75.77099236641222
458,766.6461538461538,76.06923076923077
459,766.7575757575756,76.51515151515152
460,766.8682170542636,76.40310077519379
461,766.8682170542636,76.40310077519379
462,766.7293233082708,76.51127819548874
463,767.187969924812,76.2781954887218
464,766.765625,76.390625
465,766.8217054263566,76.37984496124031
466,766.8527131782947,76.3643410852713
467,766.8527131782947,76.3643410852713
468,766.8015267175572,76.32824427480917
469,766.8333333333333,76.34848484848484
470,766.909090909091,76.28787878787878
471,766.8984375,76.375
472,766.8604651162791,76.3643410852713
473,766.8604651162791,76.3643410852713
474,768.3629032258065,75.34677419354837
475,768.4065040650407,75.35772357723576
476,768.3629032258065,75.34677419354837
477,769.956140350877,73.6140350877193
478,770.8849557522124,71.76991150442478
479,771.051282051282,70.8888888888889
480,772.0,70.30357142857143
481,772.0,70.30357142857143
482,772.2434782608696,68.8608695652174
483,773.5652173913044,67.74782608695652
484,773.9029126213593,67.02912621359225
485,773.1743119266056,66.96330275229357
486,773.1743119266056,66.96330275229357
487,773.1743119266056,66.96330275229357
488,772.6756756756756,66.82882882882882
489,771.3469387755101,65.39795918367346
490,772.3018867924527,65.66981132075472
491,773.1214953271028,65.54205607476635
492,773.49,65.2
493,773.6938775510205,64.78571428571428
494,773.6938775510205,64.78571428571428
495,773.6938775510205,64.78571428571428
496,774.7142857142858,64.41836734693877
497,774.936170212766,64.45744680851064
498,774.936170212766,64.45744680851064
499,777.0833333333333,63.47619047619048
500,777.0833333333333,63.47619047619048
501,777.590909090909,62.77272727272727
502,778.3734939759037,62.3012048192771
503,779.45,61.8125
504,780.5061728395062,61.49382716049383
505,780.5061728395062,61.49382716049383
506,780.8705882352942,61.15294117647059
507,781.6404494382022,60.98876404494382
508,781.6404494382022,60.98876404494382
509,781.6404494382022,60.98876404494382
510,782.8058252427185,60.009708737864074
511,786.6969696969697,58.919191919191924
512,788.64,58.38
513,790.8019801980197,58.20792079207921
514,790.8529411764706,58.22549019607843
515,790.9047619047618,58.26666666666666
516,790.8613861386139,58.17821782178218
517,790.8613861386139,58.17821782178218
518,790.8613861386139,58.17821782178218
519,791.4607843137254,57.81372549019608
520,792.1037735849058,57.52830188679246
521,791.9629629629629,57.175925925925924
522,791.9326923076924,56.91346153846154
523,791.8076923076924,57.019230769230774
524,791.8076923076924,57.019230769230774
525,791.5392156862746,57.137254901960794
526,791.6116504854368,57.22330097087379
527,792.1495327102803,57.14953271028038
528,794.4791666666667,57.05208333333334
529,794.5353535353537,57.09090909090909
530,795.078431372549,56.862745098039206
531,795.4615384615386,57.009615384615394
532,795.4615384615386,57.009615384615394
533,796.3644859813085,56.85046728971962
534,799.9646017699115,56.672566371681405
535,801.5309734513273,56.079646017699105
536,801.5309734513273,56.079646017699105
537,801.8141592920354,56.168141592920364
538,801.8141592920354,56.168141592920364
539,801.8141592920354,56.168141592920364
540,803.1864406779663,55.974576271186436
541,804.4957264957267,55.846153846153854
542,807.2307692307692,55.0
543,808.2583333333333,54.88333333333333
544,808.4871794871794,54.87179487179486
545,808.4871794871794,54.87179487179486
546,808.7280701754387,54.89473684210525
547,809.7256637168141,54.646017699115035
548,810.2203389830509,54.864406779661024
549,810.1709401709403,54.89743589743589
550,811.304347826087,54.6
551,811.3070175438597,54.631578947368425
552,812.155172413793,54.5948275862069
553,816.1190476190477,55.436507936507944
554,817.809523809524,54.492063492063494
555,818.3387096774193,53.983870967741936
556,818.3387096774193,53.983870967741936
557,820.3478260869565,53.26086956521739
558,821.5309734513273,53.24778761061947
559,821.5470085470085,53.230769230769226
560,821.5470085470085,53.230769230769226
561,825.6585365853659,53.0
562,833.9776119402985,52.12686567164179
563,835.5352112676056,51.66197183098592
564,835.6068965517243,51.64137931034483
565,840.1357142857145,50.62142857142857
566,840.1357142857145,50.62142857142857
567,840.1357142857145,50.62142857142857
568,841.6950354609929,50.42553191489362
569,842.6382978723404,50.241134751773046
570,847.9194630872482,49.798657718120815
571,850.1156462585034,49.115646258503396
572,850.1156462585034,49.115646258503396
573,851.4013157894738,48.64473684210525
574,852.7986577181207,48.12751677852349
575,852.7986577181207,48.12751677852349
576,852.7986577181207,48.12751677852349
577,852.8684210526317,48.03947368421053
578,852.8368794326241,49.45390070921986
579,851.8936170212767,50.06382978723404
580,852.9066666666668,49.50666666666667
581,852.9066666666668,49.50666666666667
582,853.6013513513514,49.51351351351353
583,854.0069444444445,49.85416666666667
584,854.2957746478875,50.19014084507042
585,853.2676056338028,50.09154929577465
586,853.8758620689655,50.77241379310345
587,854.0857142857143,51.3
588,854.0857142857143,51.3
589,854.5104895104895,52.48951048951049
590,854.5104895104895,52.48951048951049
591,855.4817518248177,53.45255474452555
592,858.9645390070923,59.241134751773046
593,858.9645390070923,59.241134751773046
594,860.6769230769231,62.707692307692305
595,860.6641221374044,62.63358778625954
596,862.7578125,67.046875
597,864.5039999999999,71.168
598,869.483870967742,76.95967741935483
599,878.0247933884298,82.57851239669421
600,888.4786324786323,88.7094017094017
601,893.9918699186992,91.76422764227642
602,893.9918699186992,91.76422764227642
603,893.9918032786885,91.72950819672131
604,913.7190082644628,97.91735537190084
605,920.6050420168068,98.73109243697479
606,927.528,98.78399999999999
607,927.528,98.78399999999999
608,927.528,98.78399999999999
609,938.6299212598424,98.93700787401578
610,944.8425196850394,99.40157480314959
611,959.0076923076924,99.66923076923077
612,959.0610687022901,99.65648854961832
613,965.7751937984495,99.77519379844959
614,971.9160305343512,100.23664122137406
615,971.9160305343512,100.23664122137406
616,981.1439393939394,101.90151515151516
617,988.96875,103.25
618,993.4274809160304,103.56488549618321
619,998.1317829457364,103.86046511627909
620,998.1317829457364,103.86046511627909
621,998.1317829457364,103.86046511627909
622,1007.5757575757576,104.51515151515152
623,1011.78125,104.5546875
624,1011.5923076923076,104.63076923076923
625,1011.5,104.5909090909091
626,1011.7054263565892,104.48837209302326
627,1011.8134328358208,104.7089552238806
628,1011.8484848484848,104.67424242424242
629,1011.8656716417912,104.73134328358208
630,1011.8592592592591,104.75555555555556
631,1011.8106060606059,104.66666666666669
632,1011.8283582089553,104.72388059701493
633,1012.0610687022901,104.7175572519084
634,1012.1171875,104.9296875
635,1012.1171875,104.9296875
636,1012.0923076923076,104.86153846153844
637,1012.124031007752,104.83720930232558
638,1012.124031007752,104.83720930232558
639,1012.32,104.95200000000001
640,1013.0,105.45238095238096
641,1013.6859504132233,105.7190082644628
642,1014.5748031496063,105.94488188976378
643,1014.5748031496063,105.94488188976378
644,1015.375,105.9296875
645,1015.2480620155037,105.89147286821705
646,1015.0687022900764,105.793893129771
647,1014.9236641221374,105.66412213740458
648,1014.9922480620157,105.77519379844959
649,1014.9076923076924,105.69230769230771
650,1014.9076923076924,105.69230769230771
651,1014.9076923076924,105.69230769230771
652,1014.9076923076924,105.69230769230771
653,1014.9076923076924,105.69230769230771
654,1014.9076923076924,105.69230769230771
655,1014.8549618320613,105.70992366412214
656,1015.1653543307086,105.81889763779527
657,1015.266129032258,105.75806451612905
658,1015.3170731707318,105.8780487804878
659,1015.0,105.65873015873017
660,1015.0319999999999,105.76
661,1014.983870967742,105.5
662,1014.983870967742,105.5
663,1014.983870967742,105.5
664,1014.8740157480316,105.33858267716536
665,1014.4251968503937,105.14173228346456
666,1014.2125984251967,104.8346456692913
667,1014.0081967213116,104.94262295081968
668,1014.0081967213116,104.94262295081968
669,1013.9752066115702,104.9090909090909
670,1013.9747899159663,104.90756302521008
671,1014.0983606557376,104.91803278688525
672,1014.05,104.91666666666669
673,1013.9237288135594,104.94067796610169
674,1014.0330578512396,104.85123966942149
675,1014.0661157024794,104.88429752066116
676,1014.0330578512396,104.85123966942149
677,1013.9918032786884,104.87704918032787
678,1013.9,104.9
679,1014.139344262295,104.88524590163937
680,1014.0924369747901,104.890756302521
681,1013.9059829059828,104.78632478632478
682,1013.9059829059828,104.78632478632478
683,1013.9411764705884,104.82352941176471
684,1014.0661157024794,104.88429752066116
685,1014.0661157024794,104.88429752066116
686,1014.0661157024794,104.88429752066116
687,1013.9747899159663,104.90756302521008
688,1014.0826446280992,104.9504132231405
689,1014.05,104.91666666666669
690,1014.0826446280992,104.9504132231405
691,1013.9747899159663,104.90756302521008
692,1013.9747899159663,104.90756302521008
693,1013.9747899159663,104.90756302521008
694,1014.1869918699186,104.92682926829269
695,1014.1869918699186,104.92682926829269
696,1014.1869918699186,104.92682926829269
697,1014.0083333333333,104.88333333333334
698,1014.099173553719,104.9090909090909
699,1014.2268907563023,104.88235294117645
700,1014.099173553719,104.9090909090909
701,1014.099173553719,104.9090909090909
702,1014.2540983606557,104.90983606557377
703,1014.4214876033058,104.9504132231405
704,1014.5166666666668,104.8
705,1014.3524590163936,104.8688524590164
706,1014.4833333333332,104.84166666666668
707,1014.368,104.736
708,1014.2786885245903,104.79508196721312
709,1014.2845528455284,104.85365853658536
710,1014.170731707317,104.86178861788618
711,1014.125,105.00833333333334
712,1014.0403225806452,104.79838709677419
713,1014.0403225806452,104.79838709677419
714,1014.1056910569106,104.91869918699189
715,1013.8983050847456,104.91525423728814
716,1013.8983050847456,104.91525423728814
717,1013.8983050847456,104.91525423728814
718,1014.051282051282,104.94871794871794
719,1014.1666666666665,105.0
720,1013.9152542372881,104.98305084745763
721,1013.982905982906,105.0
722,1013.982905982906,105.0
723,1013.9059829059828,104.94871794871794
724,1013.9224137931036,104.89655172413794
725,1013.8879310344827,104.93103448275862
726,1013.8879310344827,104.93103448275862
727,1013.7913043478259,104.97391304347826
728,1013.7913043478259,104.97391304347826
729,1013.7913043478259,104.97391304347826
730,1013.7913043478259,104.97391304347826
731,1013.7844827586208,104.9396551724138
732,1013.7913043478259,104.97391304347826
733,1013.7916666666665,104.80833333333334
734,1013.7913043478259,104.97391304347826
735,1013.7966101694916,104.8728813559322
736,1013.7563025210083,104.83193277310923
737,1013.8842975206613,104.85123966942149
738,1013.85,104.875
739,1013.85,104.875
740,1013.8559322033898,104.94915254237287
741,1013.8559322033898,104.94915254237287
742,1013.8559322033898,104.94915254237287
743,1013.9159663865546,104.80672268907564
744,1013.9583333333335,104.78333333333332
745,1013.9115044247787,104.61061946902656
746,1013.9043478260867,104.5391304347826
747,1013.728813559322,104.59322033898304
748,1013.9043478260867,104.5391304347826
749,1013.9043478260867,104.5391304347826
750,1014.008849557522,104.59292035398232
751,1013.8728813559323,104.43220338983049
752,1013.9478260869563,104.51304347826088
753,1013.9827586206897,104.49137931034485
754,1014.0173913043477,104.5304347826087
755,1014.0353982300884,104.55752212389379
756,1014.0353982300884,104.55752212389379
757,1014.0353982300884,104.55752212389379
758,1014.0353982300884,104.55752212389379
759,1014.0,104.51754385964912
760,1014.0521739130437,104.49565217391304
761,1014.0940170940172,104.57264957264955
762,1014.0521739130437,104.49565217391304
763,1014.0521739130437,104.49565217391304
764,1013.9739130434782,104.47826086956522
765,1014.0258620689656,104.45689655172414
766,1014.0258620689656,104.45689655172414
767,1014.0258620689656,104.45689655172414
768,1014.1538461538463,104.62393162393164
769,1014.2016806722687,104.54621848739497
770,1014.0258620689656,104.45689655172414
771,1014.0258620689656,104.45689655172414
772,1014.1764705882354,104.56302521008404
773,1014.1764705882354,104.56302521008404
774,1014.1764705882354,104.56302521008404
775,1014.1764705882354,104.56302521008404
776,1013.9739130434782,104.47826086956522
777,1014.0258620689656,104.45689655172414
778,1013.957264957265,104.44444444444444
779,1013.957264957265,104.44444444444444
780,1013.8392857142856,104.58928571428572
781,1013.8454545454546,104.65454545454546
782,1014.0948275862069,104.75862068965515
783,1014.0948275862069,104.75862068965515
784,1013.5948275862069,104.63793103448276
