,pos x,pos y
67,1175.1870503597122,847.5539568345323
68,1175.6521739130435,847.6304347826087
69,1175.6934306569342,847.6131386861315
70,1176.3478260869565,847.7101449275364
71,1176.3478260869565,847.7101449275364
72,1176.525925925926,847.7925925925924
73,1176.5333333333333,847.8666666666667
74,1176.578947368421,847.8947368421052
75,1176.4705882352941,847.8382352941177
76,1175.9624060150375,847.9624060150377
77,1175.5220588235293,847.8455882352941
78,1175.2992700729926,847.7664233576642
79,1175.4779411764707,847.9264705882354
80,1175.4779411764707,847.9264705882354
81,1175.4592592592594,847.8814814814815
82,1175.4029850746272,847.8880597014926
83,1175.4029850746272,847.8880597014926
84,1175.4029850746272,847.8880597014926
85,1175.4029850746272,847.8880597014926
86,1175.282608695652,847.8913043478261
87,1175.4029850746272,847.8880597014926
88,1175.4029850746272,847.8880597014926
89,1175.4592592592594,847.8814814814815
90,1175.5294117647059,847.9705882352941
91,1175.4701492537315,847.9179104477612
92,1175.280303030303,847.8181818181819
93,1175.4485294117646,847.9117647058823
94,1175.5073529411764,847.8676470588235
95,1175.3453237410072,847.7482014388489
96,1175.2205882352941,847.7058823529413
97,1175.4029850746272,847.7611940298508
98,1175.360902255639,847.7593984962407
99,1175.3211678832115,847.7956204379562
100,1175.2740740740742,847.7259259259259
101,1175.3309352517986,847.7410071942447
102,1175.3308823529412,847.7647058823529
103,1175.2846715328467,847.8321167883212
104,1175.2753623188405,847.7463768115942
105,1175.290076335878,847.8549618320611
106,1175.290076335878,847.8549618320611
107,1175.2575757575758,847.8106060606059
108,1175.1417910447765,847.7313432835822
109,1175.451127819549,847.9323308270675
110,1175.4135338345866,847.924812030075
111,1175.4135338345866,847.924812030075
112,1175.474074074074,847.9111111111113
113,1175.4485294117646,847.9117647058823
114,1175.4160583941607,847.8686131386861
115,1175.463768115942,847.8623188405796
116,1175.5223880597016,847.8880597014926
117,1175.4592592592594,847.8814814814815
118,1175.4029850746272,847.9552238805969
119,1175.4135338345866,847.924812030075
120,1175.4135338345866,847.924812030075
121,1175.385185185185,847.8518518518518
122,1175.385185185185,847.8518518518518
123,1175.385185185185,847.8518518518518
124,1175.3260869565215,847.7898550724636
125,1175.410071942446,847.8129496402878
126,1175.4632352941173,847.8970588235294
127,1175.4306569343064,847.8540145985402
128,1175.3260869565215,847.8115942028985
129,1175.3333333333335,847.8222222222223
130,1175.2647058823532,847.8088235294118
131,1175.3065693430658,847.8467153284671
132,1175.1521739130435,847.731884057971
133,1175.29197080292,847.8248175182483
134,1175.2753623188405,847.7246376811594
135,1175.474074074074,847.9111111111113
136,1175.4306569343064,847.8978102189781
137,1175.4306569343064,847.8978102189781
138,1175.4179104477612,847.8731343283583
139,1175.3636363636365,847.7878787878788
140,1175.3115942028985,847.7608695652175
141,1175.2554744525544,847.7664233576642
142,1175.3111111111114,847.8444444444444
143,1175.4285714285716,847.924812030075
144,1175.4285714285716,847.924812030075
145,1175.5190839694656,847.9083969465648
146,1175.3014705882354,847.8088235294118
147,1175.2647058823532,847.8014705882354
148,1175.3053435114502,847.8549618320611
149,1175.4285714285716,847.924812030075
150,1175.3358208955224,847.820895522388
151,1175.3358208955224,847.820895522388
152,1175.2888888888888,847.7777777777777
153,1175.1417910447765,847.7313432835822
154,1175.3358208955224,847.7313432835822
155,1175.3308270676691,847.7593984962407
156,1175.340909090909,847.7954545454545
157,1175.3308270676691,847.7593984962407
158,1175.3308270676691,847.7593984962407
159,1175.3308270676691,847.7593984962407
160,1175.3955223880596,847.820895522388
161,1175.406015037594,847.8571428571429
162,1175.3805970149253,847.8805970149252
163,1175.469696969697,847.8636363636364
164,1175.406015037594,847.8571428571429
165,1175.406015037594,847.8571428571429
166,1175.406015037594,847.8571428571429
167,1175.5538461538465,847.9538461538461
168,1175.469696969697,847.8636363636364
169,1175.3153846153846,847.8307692307692
170,1175.3359375,847.8046875
171,1175.3255813953488,847.7674418604653
172,1175.3461538461538,847.7461538461539
173,1175.2713178294575,847.7906976744188
174,1175.4651162790694,847.8294573643411
175,1175.4108527131787,847.7519379844963
176,1175.453846153846,847.7923076923075
177,1175.4418604651164,847.7519379844963
178,1175.4418604651164,847.7519379844963
179,1175.4580152671754,847.763358778626
180,1175.423076923077,847.7923076923075
181,1175.4580152671754,847.763358778626
182,1175.3358778625955,847.7557251908397
183,1175.3358778625955,847.7557251908397
184,1175.421052631579,847.8646616541355
185,1175.5190839694656,847.9160305343512
186,1175.5190839694656,847.9160305343512
187,1175.5190839694656,847.9160305343512
188,1175.353846153846,847.8692307692309
189,1175.3798449612405,847.8372093023256
190,1175.3798449612405,847.8372093023256
191,1175.3798449612405,847.8372093023256
192,1175.4809160305344,847.8854961832062
193,1175.5307692307692,847.9307692307692
194,1175.2595419847328,847.7557251908397
195,1175.2272727272727,847.7121212121212
196,1175.3023255813955,847.7519379844963
197,1175.3461538461538,847.7923076923075
198,1175.3798449612405,847.8372093023256
199,1175.3153846153846,847.8307692307692
200,1175.3153846153846,847.8307692307692
201,1175.3153846153846,847.8307692307692
202,1175.3461538461538,847.7923076923075
203,1175.3798449612405,847.8372093023256
204,1175.4724409448818,847.9291338582678
205,1175.4453125,847.953125
206,1175.353846153846,847.8615384615384
207,1175.3798449612405,847.8372093023256
208,1175.4375,847.8359375
209,1175.3798449612405,847.8372093023256
210,1175.3461538461538,847.7923076923075
211,1175.4375,847.8359375
212,1175.4375,847.8359375
213,1175.4573643410856,847.8139534883722
214,1175.430769230769,847.8923076923078
215,1175.5038167938933,847.9083969465648
216,1175.5038167938933,847.9083969465648
217,1175.5076923076922,847.876923076923
218,1175.5968992248065,847.9379844961239
219,1175.4296875,847.8828125
220,1175.5968992248065,848.0
221,1175.7539682539682,847.9761904761905
222,1175.5968992248065,847.9379844961239
223,1175.7086614173227,847.9291338582678
224,1175.5968992248065,847.9379844961239
225,1175.4296875,847.8828125
226,1175.4296875,847.8828125
227,1175.5190839694656,847.9160305343512
228,1175.4924242424242,847.9318181818181
229,1175.4806201550387,847.9379844961239
230,1175.496062992126,847.8661417322835
231,1175.328,847.7760000000001
232,1175.4354838709678,847.8951612903226
233,1175.352,847.808
234,1175.4285714285716,847.8253968253969
235,1175.4160000000004,847.8480000000001
236,1175.3809523809525,847.8015873015872
237,1175.3809523809525,847.8015873015872
238,1175.3809523809525,847.8015873015872
239,1175.4285714285716,847.8253968253969
240,1175.4603174603176,847.8888888888888
241,1175.3671875,847.859375
242,1175.5038167938933,847.9083969465648
243,1175.5,847.8692307692309
244,1175.5648854961833,847.8702290076336
245,1175.4418604651164,847.7984496124031
246,1175.568181818182,847.8409090909091
247,1175.3875968992247,847.7751937984497
248,1175.421875,847.8203125
249,1175.3968253968255,847.7619047619047
250,1175.3968253968255,847.7619047619047
251,1175.448,847.808
252,1175.388888888889,847.809523809524
253,1175.5546875,847.8984375
254,1175.4732824427479,847.8320610687023
255,1175.5581395348836,847.922480620155
256,1175.4732824427479,847.8320610687023
257,1175.3809523809525,847.7460317460318
258,1175.5193798449613,847.8527131782947
259,1175.4296875,847.8828125
260,1175.3798449612405,847.8372093023256
261,1175.3798449612405,847.8372093023256
262,1175.3461538461538,847.7923076923075
263,1175.3461538461538,847.7923076923075
264,1175.3461538461538,847.7923076923075
265,1175.4108527131787,847.8217054263566
266,1175.3461538461538,847.7923076923075
267,1175.5114503816794,847.8473282442748
268,1175.5114503816794,847.8473282442748
269,1175.4384615384615,847.8307692307692
270,1175.3779527559054,847.7795275590552
271,1175.3779527559054,847.7795275590552
272,1175.3798449612405,847.8372093023256
273,1175.3692307692309,847.8
274,1175.2790697674418,847.8449612403101
275,1175.4186046511627,847.8449612403101
276,1175.2790697674418,847.8449612403101
277,1175.328125,847.890625
278,1175.353846153846,847.8615384615384
279,1175.3461538461538,847.7923076923075
280,1175.2790697674418,847.8449612403101
281,1175.4031007751935,847.9069767441861
282,1175.4108527131787,847.8217054263566
283,1175.4031007751935,847.9069767441861
284,1175.4186046511627,847.8914728682172
285,1175.5275590551182,847.9763779527559
286,1175.3846153846152,847.8461538461537
287,1175.353846153846,847.8615384615384
288,1175.320610687023,847.8167938931298
289,1175.474074074074,847.8814814814815
290,1175.3533834586465,847.812030075188
291,1175.2462686567164,847.7388059701492
292,1175.2462686567164,847.7686567164178
293,1175.320610687023,847.8167938931298
294,1175.2575757575758,847.8106060606059
295,1175.1417910447765,847.7313432835822
296,1175.1417910447765,847.7313432835822
297,1175.1417910447765,847.7313432835822
298,1175.1417910447765,847.7313432835822
299,1175.3432835820895,847.8880597014926
300,1175.3230769230768,847.7692307692308
301,1175.4328358208954,847.9029850746268
302,1175.4436090225565,847.8947368421052
303,1175.2575757575758,847.8106060606059
304,1175.351145038168,847.763358778626
305,1175.4661654135339,847.8947368421052
306,1175.4661654135339,847.8947368421052
307,1175.4661654135339,847.8947368421052
308,1175.3684210526314,847.7744360902255
309,1175.310606060606,847.780303030303
310,1175.4926470588236,847.8161764705882
311,1175.310606060606,847.780303030303
312,1175.3684210526314,847.7744360902255
313,1175.488888888889,847.8444444444444
314,1175.4328358208954,847.8507462686567
315,1175.488888888889,847.8444444444444
316,1175.4626865671644,847.8656716417911
317,1175.4436090225565,847.8872180451127
318,1175.5223880597016,847.8880597014926
319,1175.453846153846,847.8384615384615
320,1175.4122137404581,847.8549618320611
321,1175.4166666666665,847.8181818181819
322,1175.3461538461538,847.7923076923075
323,1175.320610687023,847.8167938931298
324,1175.223880597015,847.7164179104477
325,1175.248120300752,847.6917293233082
326,1175.2388059701493,847.6567164179105
327,1175.248120300752,847.6917293233082
328,1175.2388059701493,847.6567164179105
329,1175.340909090909,847.7954545454545
330,1175.3308270676691,847.7593984962407
331,1175.248120300752,847.6917293233082
332,1175.310606060606,847.780303030303
333,1175.2781954887218,847.7894736842105
334,1175.3805970149253,847.8805970149252
335,1175.3805970149253,847.8805970149252
336,1175.4518518518519,847.8148148148148
337,1175.3211678832115,847.7956204379562
338,1175.378787878788,847.8106060606059
339,1175.305970149254,847.7686567164178
340,1175.3157894736842,847.8045112781955
341,1175.3157894736842,847.8045112781955
342,1175.3157894736842,847.8045112781955
343,1175.3692307692309,847.8615384615384
344,1175.1417910447765,847.7313432835822
345,1175.2462686567164,847.7388059701492
346,1175.2941176470588,847.6985294117646
347,1175.186567164179,847.6865671641791
348,1175.2444444444445,847.6814814814815
349,1175.4887218045117,847.8421052631578
350,1175.4242424242425,847.7651515151515
351,1175.451127819549,847.7744360902255
352,1175.624060150376,847.827067669173
353,1175.5454545454545,847.780303030303
354,1175.401515151515,847.7424242424244
355,1175.2348484848485,847.75
356,1175.2348484848485,847.75
357,1175.3455882352941,847.7647058823529
358,1175.4242424242425,847.7651515151515
359,1175.3461538461538,847.7923076923075
360,1175.376923076923,847.7384615384616
361,1175.3461538461538,847.7923076923075
362,1175.3461538461538,847.7923076923075
363,1175.4586466165415,847.827067669173
364,1175.3953488372094,847.8372093023256
365,1175.3461538461538,847.7923076923075
366,1175.3461538461538,847.7923076923075
367,1175.3461538461538,847.7923076923075
368,1175.5038167938933,847.9083969465648
369,1175.5038167938933,847.9083969465648
370,1175.5267175572521,847.9770992366413
371,1175.359375,847.8671875
372,1175.359375,847.8671875
373,1175.5923076923075,847.9923076923077
374,1175.4274809160304,847.8549618320611
375,1175.4274809160304,847.8549618320611
376,1175.4274809160304,847.8549618320611
377,1175.4724409448818,847.8661417322835
378,1175.4296875,847.8828125
379,1175.5076923076922,847.876923076923
380,1175.5076923076922,847.876923076923
381,1175.6201550387595,847.8837209302327
382,1175.569230769231,847.8384615384615
383,1175.569230769231,847.8384615384615
384,1175.464566929134,847.7952755905513
385,1175.5234375,847.7890625
386,1175.421875,847.8203125
387,1175.546153846154,847.8923076923078
388,1175.4251968503936,847.7874015748033
389,1175.390625,847.7421875
390,1175.6048387096773,847.7903225806451
391,1175.6290322580646,847.766129032258
392,1175.624,847.7280000000001
393,1175.7235772357726,847.8943089430894
394,1175.5615384615385,847.9076923076923
395,1175.3228346456694,847.8031496062993
396,1175.6328125,847.90625
397,1175.7,847.825
398,1175.6776859504132,847.8512396694215
399,1175.7154471544713,847.9268292682927
400,1175.595041322314,847.8677685950412
401,1175.5984251968505,847.8661417322835
402,1175.353846153846,847.8076923076923
403,1175.2713178294575,847.7751937984497
404,1175.2713178294575,847.7751937984497
405,1175.3875968992247,847.7751937984497
406,1175.4296875,847.8828125
407,1175.4285714285716,847.8253968253969
408,1175.4285714285716,847.8253968253969
409,1175.4126984126985,847.7936507936508
410,1175.392,847.816
411,1175.3253968253966,847.7936507936508
412,1175.2578125,847.6796875
413,1175.5403225806454,847.8870967741935
414,1175.504,847.768
415,1175.531746031746,847.7619047619047
416,1175.4761904761906,847.7777777777777
417,1175.4173228346458,847.8110236220473
418,1175.3515625,847.796875
419,1175.4173228346458,847.8110236220473
420,1175.4173228346458,847.8110236220473
421,1175.69918699187,847.959349593496
422,1175.4724409448818,847.8346456692914
423,1175.4496124031007,847.8604651162791
424,1175.5038759689924,847.8449612403101
425,1175.5564516129034,847.7822580645161
426,1175.5396825396824,847.8809523809523
427,1175.5396825396824,847.8809523809523
428,1175.4603174603176,847.7936507936508
429,1175.456,847.824
430,1175.4206349206352,847.7777777777777
431,1175.456,847.824
432,1175.56,847.8560000000001
433,1175.56,847.8560000000001
434,1175.4173228346458,847.8110236220473
435,1175.452380952381,847.8571428571429
436,1175.4173228346458,847.8110236220473
437,1175.496,847.84
438,1175.496,847.84
439,1175.3779527559054,847.7795275590552
440,1175.3779527559054,847.7795275590552
441,1175.503937007874,847.8346456692914
442,1175.3779527559054,847.7795275590552
443,1175.4761904761906,847.8333333333335
444,1175.432,847.7919999999999
445,1175.432,847.7919999999999
446,1175.4761904761906,847.8333333333335
447,1175.544,847.8480000000001
448,1175.4761904761906,847.8333333333335
449,1175.4761904761906,847.8333333333335
450,1175.5447154471544,847.7804878048779
451,1175.560975609756,847.8617886178862
452,1175.5403225806454,847.8145161290323
453,1175.5839999999996,847.8560000000001
454,1175.725,847.9
455,1175.725,847.9
456,1175.6611570247933,847.8429752066115
457,1175.655737704918,847.8770491803277
458,1175.69918699187,847.9186991869917
459,1175.452380952381,847.8571428571429
460,1175.496,847.904
461,1175.496,847.904
462,1175.6097560975606,847.829268292683
463,1175.5396825396824,847.8809523809523
464,1175.432,847.7919999999999
465,1175.5983606557375,847.7213114754097
466,1175.520325203252,847.7804878048779
467,1175.520325203252,847.7804878048779
468,1175.496,847.84
469,1175.2727272727273,847.7768595041322
470,1175.5819672131147,847.8196721311475
471,1175.3709677419354,847.741935483871
472,1175.5284552845528,847.7723577235772
473,1175.5284552845528,847.7723577235772
474,1175.6280991735534,847.8677685950412
475,1175.7,847.8916666666668
476,1175.6280991735534,847.8677685950412
477,1175.5819672131147,847.8196721311475
478,1175.5284552845528,847.8943089430894
479,1175.575,847.875
480,1175.6280991735534,847.8677685950412
481,1175.622950819672,847.9016393442622
482,1175.464,847.8639999999999
483,1175.3852459016393,847.7622950819673
484,1175.4754098360654,847.9262295081967
485,1175.590163934426,847.983606557377
486,1175.590163934426,847.983606557377
487,1175.590163934426,847.983606557377
488,1175.5365853658534,847.9186991869917
489,1175.496062992126,847.8976377952756
490,1175.3852459016393,847.9426229508197
491,1175.4206349206352,847.8809523809523
492,1175.2892561983474,847.8677685950412
493,1175.488,847.904
494,1175.488,847.904
495,1175.4206349206352,847.8809523809523
496,1175.464,847.928
497,1175.4878048780488,847.910569105691
498,1175.6198347107438,847.9834710743802
499,1175.6153846153848,847.9316239316238
500,1175.6153846153848,847.9316239316238
501,1175.6722689075634,847.8487394957982
502,1175.5213675213674,847.8376068376068
503,1175.6495726495727,847.9059829059828
504,1175.7203389830506,847.8983050847457
505,1175.7435897435898,847.8717948717949
506,1175.7203389830506,847.8983050847457
507,1175.7203389830506,847.8983050847457
508,1175.7203389830506,847.8983050847457
509,1175.7948717948718,847.9230769230769
510,1175.5213675213674,847.8376068376068
511,1175.6722689075634,847.8487394957982
512,1175.4634146341466,847.869918699187
513,1175.7033898305085,847.9576271186439
514,1175.2131147540986,847.8524590163935
515,1175.5785123966946,847.8595041322315
516,1175.2131147540986,847.8524590163935
517,1175.5042735042734,847.8547008547008
518,1175.5916666666667,847.8583333333332
519,1175.6033057851241,847.8347107438017
520,1175.6033057851241,847.8347107438017
521,1175.532786885246,847.811475409836
522,1175.532786885246,847.811475409836
523,1175.3833333333332,847.8
524,1175.532786885246,847.811475409836
525,1175.3951612903227,847.8548387096774
526,1175.5785123966946,847.8595041322315
527,1175.6083333333333,847.8
528,1175.7881355932204,847.9576271186439
529,1175.6065573770493,847.8360655737705
530,1175.6446280991734,847.8760330578513
531,1175.6048387096773,847.9032258064516
532,1175.7377049180327,847.9754098360655
533,1175.6475409836066,847.7868852459018
534,1175.8898305084745,847.9491525423729
535,1175.8559322033898,847.9745762711865
536,1175.8559322033898,847.9745762711865
537,1175.8632478632476,847.9401709401709
538,1175.813559322034,847.8898305084746
539,1175.813559322034,847.8898305084746
540,1175.813559322034,847.8898305084746
541,1175.6949152542375,847.8220338983051
542,1175.6410256410256,847.7777777777777
543,1175.689075630252,847.8571428571429
544,1175.655737704918,847.8770491803277
545,1175.7272727272727,847.900826446281
546,1175.496,847.84
547,1175.7272727272727,847.900826446281
548,1175.6694214876034,847.8760330578513
549,1175.6803278688526,847.8524590163935
550,1175.6097560975606,847.910569105691
551,1175.7272727272727,847.900826446281
552,1175.6260162601625,847.8048780487803
553,1175.7272727272727,847.900826446281
554,1175.7272727272727,847.900826446281
555,1175.7272727272727,847.900826446281
556,1175.7272727272727,847.900826446281
557,1175.5785123966946,847.8595041322315
558,1175.7394957983192,847.9075630252099
559,1175.4453781512605,847.8571428571429
560,1175.4453781512605,847.8571428571429
561,1175.6475409836066,847.9098360655737
562,1175.7583333333332,847.975
563,1175.6101694915255,847.9661016949153
564,1175.7647058823532,847.9411764705882
565,1175.6,847.9083333333333
566,1175.6,847.9083333333333
567,1175.6,847.9083333333333
568,1175.798319327731,847.9159663865546
569,1175.8728813559326,847.9406779661017
570,1175.8189655172416,847.8965517241379
571,1175.7435897435898,847.8717948717949
572,1175.7203389830506,847.8983050847457
573,1175.7647058823532,847.9411764705882
574,1175.7333333333333,847.8666666666667
575,1175.7333333333333,847.8666666666667
576,1175.7333333333333,847.8666666666667
577,1175.655737704918,847.8770491803277
578,1175.7333333333333,847.8666666666667
579,1175.685950413223,847.8181818181819
580,1175.6803278688526,847.8524590163935
581,1175.6803278688526,847.8524590163935
582,1175.5447154471544,847.7804878048779
583,1175.5378151260506,847.8067226890756
584,1175.685950413223,847.8181818181819
585,1175.5447154471544,847.8536585365854
586,1175.565573770492,847.827868852459
587,1175.565573770492,847.827868852459
588,1175.565573770492,847.827868852459
589,1175.4590163934427,847.8196721311475
590,1175.6050420168067,847.7983193277312
591,1175.6833333333334,847.8166666666667
592,1175.6833333333334,847.8166666666667
593,1175.6833333333334,847.8166666666667
594,1175.6386554621852,847.8655462184872
595,1175.5206611570247,847.8760330578513
596,1175.6803278688526,847.811475409836
597,1175.6363636363635,847.7685950413222
598,1175.6033057851241,847.8181818181819
599,1175.6363636363635,847.7685950413222
600,1175.5040650406504,847.8373983739838
601,1175.6311475409834,847.8032786885246
602,1175.6311475409834,847.8032786885246
603,1175.6311475409834,847.8032786885246
604,1175.5564516129034,847.75
605,1175.6209677419354,847.7983870967741
606,1175.6910569105694,847.8211382113823
607,1175.6910569105694,847.8211382113823
608,1175.6209677419354,847.7983870967741
609,1175.4754098360654,847.8196721311475
610,1175.2764227642274,847.739837398374
611,1175.8403361344538,847.8991596638657
612,1175.5081967213116,847.7459016393442
613,1175.6363636363635,847.7685950413222
614,1175.6209677419354,847.7983870967741
615,1175.6209677419354,847.7983870967741
616,1175.7190082644631,847.8099173553719
617,1175.6967213114756,847.8360655737705
618,1175.5564516129034,847.7822580645161
619,1175.4634146341466,847.7967479674795
620,1175.532786885246,847.811475409836
621,1175.532786885246,847.811475409836
622,1175.3658536585367,847.7804878048779
623,1175.525,847.8166666666667
624,1175.4603174603176,847.7936507936508
625,1175.5396825396824,847.8809523809523
626,1175.6967213114756,847.9344262295082
627,1175.8595041322315,847.9669421487604
628,1175.8166666666666,847.925
629,1175.8595041322315,847.9669421487604
630,1175.8595041322315,847.9669421487604
631,1175.8166666666666,847.925
632,1175.496,847.84
633,1175.8166666666666,847.925
634,1175.532786885246,847.8934426229507
635,1175.65,847.8833333333333
636,1175.508064516129,847.9112903225806
637,1175.5772357723574,847.8536585365854
638,1175.6532258064515,847.8709677419354
639,1175.69918699187,847.9186991869917
640,1175.616,847.824
641,1175.4881889763776,847.8503937007873
642,1175.616,847.824
643,1175.51968503937,847.8503937007873
644,1175.616,847.824
645,1175.616,847.824
646,1175.7777777777776,847.9444444444445
647,1175.6774193548385,847.8790322580646
648,1175.7479674796746,847.8943089430894
649,1175.5403225806454,847.8145161290323
650,1175.5403225806454,847.8145161290323
651,1175.5403225806454,847.8145161290323
652,1175.5403225806454,847.8145161290323
653,1175.5839999999996,847.8560000000001
654,1175.5403225806454,847.8145161290323
655,1175.5968992248065,847.9379844961239
656,1175.5396825396824,847.8809523809523
657,1175.4444444444443,847.7936507936508
658,1175.632,847.872
659,1175.3828125,847.75
660,1175.3937007874015,847.7795275590552
661,1175.515873015873,847.9126984126983
662,1175.515873015873,847.9126984126983
663,1175.515873015873,847.9126984126983
664,1175.5271317829456,847.8837209302327
665,1175.4094488188975,847.7480314960629
666,1175.4444444444443,847.7936507936508
667,1175.5564516129034,847.7822580645161
668,1175.5564516129034,847.7822580645161
669,1175.576923076923,847.8615384615384
670,1175.64,847.84
671,1175.8166666666666,847.925
672,1175.64,847.84
673,1175.4375,847.7734375
674,1175.3333333333335,847.6976744186046
675,1175.3779527559054,847.7795275590552
676,1175.3333333333335,847.6976744186046
677,1175.4375,847.8203125
678,1175.3779527559054,847.7795275590552
679,1175.2558139534885,847.6976744186046
680,1175.4772727272727,847.9318181818181
681,1175.488,847.768
682,1175.3937007874015,847.7952755905513
683,1175.3565891472867,847.7751937984497
684,1175.4761904761906,847.7301587301587
685,1175.48031496063,847.7007874015748
686,1175.4609375,847.7265625
687,1175.3157894736842,847.7518796992482
688,1175.439393939394,847.780303030303
689,1175.5572519083971,847.8854961832062
690,1175.5648854961833,847.824427480916
691,1175.3565891472867,847.7286821705426
692,1175.3565891472867,847.7286821705426
693,1175.3565891472867,847.7286821705426
694,1175.3671875,847.765625
695,1175.4015748031495,847.8110236220473
696,1175.375,847.8046875
697,1175.568,847.888
698,1175.3664122137404,847.7175572519084
699,1175.56,847.888
700,1175.3863636363635,847.6969696969697
701,1175.345864661654,847.7142857142858
702,1175.3875968992247,847.7441860465117
703,1175.375,847.8046875
704,1175.4122137404581,847.8549618320611
705,1175.4809160305344,847.8473282442748
706,1175.4809160305344,847.8473282442748
707,1175.4469696969695,847.8030303030303
708,1175.5114503816794,847.8167938931298
709,1175.4461538461535,847.7692307692308
710,1175.469696969697,847.719696969697
711,1175.3257575757575,847.6893939393941
712,1175.4573643410856,847.7596899224808
713,1175.3923076923074,847.7461538461539
714,1175.3358778625955,847.7557251908397
715,1175.34375,847.734375
716,1175.34375,847.734375
717,1175.34375,847.734375
718,1175.3100775193798,847.8217054263566
719,1175.34375,847.734375
720,1175.2824427480914,847.7480916030535
721,1175.360902255639,847.7218045112783
722,1175.360902255639,847.7218045112783
723,1175.3100775193798,847.8217054263566
724,1175.3740458015268,847.8396946564885
725,1175.3636363636365,847.8030303030303
726,1175.5,847.8731343283583
727,1175.5073529411764,847.8235294117646
728,1175.5073529411764,847.8235294117646
729,1175.5073529411764,847.8235294117646
730,1175.5073529411764,847.8235294117646
731,1175.5413533834585,847.8872180451127
732,1175.511111111111,847.7925925925924
733,1175.544776119403,847.8358208955223
734,1175.624060150376,847.8872180451127
735,1175.3664122137404,847.7709923664122
736,1175.3358778625955,847.7557251908397
737,1175.4887218045117,847.8421052631578
738,1175.4108527131787,847.8062015503875
739,1175.351145038168,847.7099236641221
740,1175.5037593984962,847.796992481203
741,1175.5037593984962,847.796992481203
742,1175.5037593984962,847.796992481203
743,1175.8828125,848.2734375
744,1175.6456692913384,848.3149606299213
745,1175.7063492063492,848.3333333333335
746,1175.7984496124031,848.3255813953488
747,1175.8384615384614,848.3153846153847
748,1175.6456692913384,848.3858267716536
749,1175.6666666666665,848.3333333333335
750,1175.7734375,848.34375
751,1175.8015267175576,848.3358778625956
752,1175.609375,848.3984375
753,1175.6799999999996,848.336
754,1175.595238095238,848.3015873015872
755,1175.7633587786258,848.2900763358779
756,1175.8473282442744,848.3435114503818
757,1175.609375,848.390625
758,1175.5078125,848.390625
759,1175.6349206349205,848.468253968254
760,1175.376923076923,848.3615384615384
761,1175.5826771653542,848.3858267716536
762,1175.7829457364344,848.3720930232557
763,1175.7829457364344,848.3720930232557
764,1175.5275590551182,848.4251968503937
765,1176.0546875,848.5
766,1176.0546875,848.5
767,1176.2240000000004,848.4960000000001
768,1176.3671875,848.4296875
769,1176.5736434108526,848.5193798449612
770,1176.536,848.56
771,1176.536,848.56
772,1176.5275590551182,848.496062992126
773,1176.5275590551182,848.5590551181102
774,1176.3984375,848.4453125
775,1176.4140625,848.515625
776,1176.175572519084,848.4885496183206
777,1176.34375,848.484375
