,pos x,pos y
96,836.4206349206349,371.9285714285714
97,836.6638655462184,372.10924369747903
98,836.7,372.10833333333335
99,836.6583333333333,372.025
100,836.5245901639344,371.9508196721312
101,836.5833333333333,371.975
102,836.5378151260504,371.92436974789916
103,836.675,372.03333333333336
104,836.7310924369748,371.9831932773109
105,836.5811965811964,371.9059829059829
106,836.5338983050847,371.8559322033897
107,836.7542372881355,372.0254237288136
108,836.7272727272727,371.9834710743802
109,836.7310924369748,371.9831932773109
110,836.5689655172414,371.8706896551725
111,836.6434782608696,371.8869565217392
112,836.5044247787612,371.80530973451334
113,836.7815126050419,372.0672268907563
114,836.9669421487604,372.15702479338836
115,836.6434782608696,371.8869565217392
116,836.9,372.125
117,836.8728813559321,371.9915254237288
118,836.8728813559321,371.9915254237288
119,836.8728813559321,371.9915254237288
120,836.8559322033898,371.92372881355936
121,836.7413793103449,371.82758620689657
122,836.7413793103449,371.82758620689657
123,836.7413793103449,371.82758620689657
124,836.3684210526317,371.59649122807025
125,836.3684210526317,371.66666666666674
126,836.5929203539822,371.6283185840708
127,836.4054054054054,371.5765765765766
128,836.353982300885,371.6283185840708
129,836.3451327433629,371.5575221238938
130,836.3451327433629,371.5575221238938
131,836.3451327433629,371.5575221238938
132,836.3451327433629,371.5575221238938
133,836.4054054054054,371.5765765765766
134,836.3513513513514,371.55855855855856
135,836.3909090909091,371.60909090909087
136,836.3909090909091,371.60909090909087
137,836.3909090909091,371.60909090909087
138,836.4553571428571,371.69642857142856
139,836.3513513513514,371.63063063063066
140,836.3928571428571,371.6785714285714
141,836.3909090909091,371.60909090909087
142,836.3513513513514,371.55855855855856
143,836.5446428571429,371.66071428571433
144,836.5446428571429,371.66071428571433
145,836.5446428571429,371.66071428571433
146,836.4684684684685,371.63963963963965
147,836.2727272727273,371.51818181818186
148,836.302752293578,371.5688073394496
149,836.302752293578,371.5688073394496
150,836.4375,371.6160714285714
151,836.4375,371.6160714285714
152,836.4684684684685,371.66666666666674
153,836.3818181818183,371.5636363636364
154,836.4722222222223,371.76851851851853
155,836.3454545454546,371.69090909090914
156,836.3603603603602,371.65765765765764
157,836.3272727272728,371.60909090909087
158,836.3272727272728,371.60909090909087
159,836.3272727272728,371.60909090909087
160,836.3394495412845,371.5779816513762
161,836.3035714285713,371.6696428571428
162,836.2844036697247,371.4311926605504
163,836.2882882882883,371.55855855855856
164,836.3272727272728,371.60909090909087
165,836.3454545454546,371.5545454545455
166,836.3454545454546,371.5545454545455
167,836.2636363636364,371.59090909090907
168,836.3888888888888,371.66666666666674
169,836.2314814814815,371.5092592592592
170,836.2592592592592,371.51851851851853
171,836.302752293578,371.5045871559633
172,836.4299065420561,371.5794392523365
173,836.3888888888888,371.60185185185196
174,836.1666666666667,371.4907407407408
175,836.3333333333333,371.54285714285714
176,836.1666666666667,371.4907407407408
177,836.2201834862385,371.54128440366975
178,836.2314814814815,371.58333333333326
179,836.2314814814815,371.58333333333326
180,836.3047619047618,371.60952380952386
181,836.1666666666667,371.4907407407408
182,836.1666666666667,371.4907407407408
183,836.4444444444445,371.63888888888886
184,836.4629629629629,371.7407407407408
185,836.4629629629629,371.7407407407408
186,836.4629629629629,371.7407407407408
187,836.4629629629629,371.7407407407408
188,836.3301886792453,371.65094339622635
189,836.5412844036697,371.8715596330275
190,836.5412844036697,371.8715596330275
191,836.4259259259259,371.8240740740741
192,836.5545454545454,371.9090909090909
193,836.6111111111112,371.8981481481482
194,836.6238532110092,371.93577981651384
195,836.5981308411215,372.0
196,836.6603773584906,372.13207547169816
197,836.742857142857,372.1714285714286
198,836.6923076923076,372.1826923076923
199,836.6415094339623,372.1603773584906
200,836.6415094339623,372.1603773584906
201,836.6415094339623,372.1603773584906
202,836.5277777777777,372.0740740740741
203,836.8190476190478,372.26666666666665
204,836.6666666666667,372.2407407407408
205,836.7102803738318,372.2897196261682
206,836.7102803738318,372.2897196261682
207,836.7407407407408,372.3425925925926
208,836.7547169811321,372.41509433962267
209,836.6822429906543,372.3551401869159
210,836.8518518518518,372.4074074074074
211,836.7641509433963,372.3018867924529
212,836.8076923076924,372.2788461538461
213,836.7641509433963,372.3018867924529
214,836.8446601941748,372.5242718446602
215,836.8446601941748,372.5242718446602
216,836.8446601941748,372.5242718446602
217,836.9423076923076,372.54807692307685
218,836.7722772277227,372.5643564356436
219,836.6930693069307,372.53465346534654
220,836.8316831683168,372.5643564356436
221,836.6938775510205,372.5816326530612
222,836.6938775510205,372.5816326530612
223,836.8613861386139,372.7227722772277
224,836.8613861386139,372.7227722772277
225,836.8235294117646,372.62745098039215
226,836.8235294117646,372.62745098039215
227,836.8235294117646,372.62745098039215
228,836.7821782178218,372.6435643564357
229,836.9,372.7
230,836.9223300970873,372.81553398058253
231,836.9223300970873,372.81553398058253
232,836.9223300970873,372.81553398058253
233,836.9223300970873,372.81553398058253
234,836.8834951456311,372.8058252427185
235,836.8834951456311,372.8058252427185
236,836.8834951456311,372.8058252427185
237,836.8834951456311,372.8058252427185
238,836.8834951456311,372.8058252427185
239,836.7830188679245,372.85849056603774
240,836.7333333333332,372.86666666666673
241,836.7333333333332,372.86666666666673
242,836.96,372.9
243,836.8333333333333,372.81372549019613
244,836.6442307692308,372.875
245,836.959595959596,372.93939393939394
246,836.6634615384614,372.8846153846154
247,836.7115384615386,372.82692307692315
248,836.7864077669904,372.9320388349514
249,836.8834951456311,373.00970873786406
250,836.8834951456311,373.00970873786406
251,836.8834951456311,373.00970873786406
252,836.7830188679245,372.9622641509434
253,837.0792079207921,373.019801980198
254,836.8529411764706,372.9313725490196
255,836.873786407767,372.97087378640776
256,836.8529411764706,372.9313725490196
257,836.950495049505,373.03960396039605
258,837.14,373.04
259,836.7333333333332,372.88571428571436
260,836.921568627451,372.97058823529403
261,836.87,372.93
262,836.89,372.95
263,837.0505050505051,372.9090909090909
264,837.1313131313133,372.96969696969705
265,837.0,372.990291262136
266,837.0,372.990291262136
267,837.0,373.0294117647058
268,837.0,373.0294117647058
269,837.3529411764706,373.0882352941177
270,837.0970873786407,372.990291262136
271,837.2745098039215,373.0196078431373
272,837.2524271844659,373.04854368932035
273,837.2524271844659,373.04854368932035
274,836.9245283018868,372.90566037735846
275,837.0841121495328,372.94392523364485
276,837.2612612612613,373.0450450450451
277,837.1181818181817,373.07272727272726
278,837.0761904761905,372.8761904761905
279,837.2403846153846,372.9326923076923
280,837.1415094339623,372.89622641509436
281,837.1415094339623,372.89622641509436
282,837.1495327102803,372.85981308411215
283,837.066037735849,372.93396226415086
284,837.1028037383177,372.9158878504673
285,837.066037735849,372.93396226415086
286,837.1214953271028,373.06542056074767
287,837.2818181818183,373.1181818181818
288,837.2818181818183,373.1181818181818
289,837.1603773584906,373.0283018867925
290,837.1603773584906,373.0283018867925
291,837.2962962962962,373.03703703703695
292,837.0396039603961,373.029702970297
293,837.0761904761905,373.0285714285714
294,837.1926605504586,372.8899082568808
295,837.1682242990654,373.02803738317766
296,837.1682242990654,373.02803738317766
297,837.1682242990654,373.02803738317766
298,837.1682242990654,373.02803738317766
299,837.1682242990654,373.02803738317766
300,837.0291262135922,373.02912621359224
301,837.078431372549,373.078431372549
302,837.3551401869157,373.14953271028037
303,837.4285714285713,373.1714285714286
304,837.3364485981308,373.1401869158879
305,837.3669724770642,373.14678899082566
306,837.3703703703703,373.18518518518516
307,837.3669724770642,373.14678899082566
308,837.1442307692308,373.10576923076917
309,837.3454545454546,373.1
310,837.2641509433963,373.1792452830189
311,837.1456310679613,373.1456310679612
312,837.1456310679613,373.1456310679612
313,837.4166666666667,373.26851851851853
314,837.2830188679245,373.18867924528297
315,837.4166666666667,373.26851851851853
316,837.2897196261682,373.14953271028037
317,837.3076923076924,373.125
318,837.2897196261682,373.14953271028037
319,837.4392523364487,373.1682242990654
320,837.4205607476636,373.23364485981307
321,837.2692307692308,373.1153846153846
322,837.2452830188679,373.0283018867925
323,837.1456310679613,373.1456310679612
324,837.1538461538463,373.1826923076923
325,837.4587155963303,373.3119266055046
326,837.4587155963303,373.3119266055046
327,837.4587155963303,373.3119266055046
328,837.4587155963303,373.3119266055046
329,837.7272727272727,373.57272727272726
330,837.8347826086957,373.6434782608696
331,837.8347826086957,373.6434782608696
332,837.8620689655173,373.6206896551725
333,837.9122807017543,373.719298245614
334,837.9137931034481,373.6551724137931
335,837.9137931034481,373.6551724137931
336,838.1607142857142,373.75
337,838.4018691588785,373.85046728971963
338,837.9026548672566,373.6902654867257
339,837.9107142857142,373.7321428571428
340,837.9391304347826,373.6347826086957
341,837.9391304347826,373.6347826086957
342,837.9391304347826,373.6347826086957
343,838.3,373.74545454545455
344,838.283185840708,373.82300884955765
345,838.0173913043477,373.89565217391305
346,838.0173913043477,373.89565217391305
347,837.9823008849557,373.81415929203536
348,837.8771929824561,373.77192982456137
349,837.938596491228,373.80701754385973
350,838.1531531531532,373.8288288288288
351,838.256880733945,373.8990825688072
352,838.0733944954129,373.70642201834863
353,837.8434782608696,373.6782608695653
354,837.9401709401709,373.6324786324786
355,838.1909090909091,373.7
356,838.0270270270271,373.7207207207208
357,838.2300884955753,373.6017699115045
358,838.2767857142858,373.53571428571433
359,838.280701754386,373.4736842105263
360,837.9545454545455,373.3363636363636
361,838.1810344827586,373.4827586206897
362,838.1896551724138,373.38793103448273
363,838.2649572649573,373.40170940170935
364,838.271186440678,373.3728813559322
365,838.1583333333333,373.39166666666665
366,838.1404958677685,373.3388429752066
367,838.3109243697479,373.3613445378151
368,838.3644067796611,373.4067796610169
369,838.2966101694914,373.4406779661017
370,838.3247863247864,373.4188034188034
371,838.4608695652173,373.4869565217391
372,838.5,373.4741379310345
373,838.5,373.4741379310345
374,838.4830508474578,373.51694915254234
375,838.4830508474578,373.51694915254234
376,838.4830508474578,373.51694915254234
377,838.421052631579,373.33333333333326
378,838.5213675213673,373.52991452991455
379,838.5206611570247,373.6611570247934
380,838.5206611570247,373.6611570247934
381,838.5982905982905,373.5726495726496
382,838.5982905982905,373.5726495726496
383,838.5982905982905,373.5726495726496
384,838.7478260869566,373.6521739130435
385,838.6434782608696,373.6
386,838.6525423728813,373.5677966101695
387,838.6525423728813,373.5677966101695
388,838.5,373.56140350877195
389,838.5,373.56140350877195
390,838.5,373.56140350877195
391,838.5,373.5593220338983
392,838.7094017094017,373.5555555555555
393,838.5045045045044,373.945945945946
394,838.4786324786327,374.08547008547015
395,839.0084033613446,374.5546218487395
396,839.1120689655173,374.63793103448273
397,839.1217391304348,374.7130434782609
398,839.1217391304348,374.7130434782609
399,839.2773109243698,374.72268907563017
400,839.3495934959351,374.7723577235772
401,839.3305785123966,374.7107438016529
402,839.516393442623,374.7704918032787
403,839.3559322033898,374.73728813559325
404,839.4913793103449,374.8103448275862
405,839.3559322033898,374.73728813559325
406,839.7913043478261,374.8434782608696
407,839.8620689655173,374.91379310344826
408,839.8620689655173,374.91379310344826
409,839.8534482758621,374.8448275862069
410,839.8728813559321,374.8474576271187
411,839.9478260869565,374.9304347826087
412,839.9304347826088,374.99130434782614
413,839.9655172413792,375.0
414,839.9230769230769,374.948717948718
415,840.1538461538463,375.0598290598289
416,840.1538461538463,375.0598290598289
417,839.9655172413792,374.93103448275866
418,839.9655172413792,374.93103448275866
419,839.9655172413792,374.93103448275866
420,840.3217391304347,375.0173913043478
421,840.126050420168,375.05042016806715
422,840.0983606557378,374.9426229508197
423,840.2666666666668,374.9666666666666
424,840.089430894309,374.84552845528464
425,840.1818181818182,374.94214876033055
426,840.1833333333334,374.975
427,840.1833333333334,374.975
428,840.3879310344827,375.0172413793104
429,840.5775862068965,375.11206896551727
430,840.1176470588235,374.92436974789916
431,840.3644067796611,374.9406779661017
432,840.2689075630252,375.0
433,840.4017094017095,375.07692307692315
434,841.2276422764228,375.2682926829268
435,841.2276422764228,375.2682926829268
436,841.2276422764228,375.2682926829268
437,840.4491525423729,374.8728813559322
438,840.4491525423729,374.8728813559322
439,840.09649122807,374.93859649122805
440,840.09649122807,374.93859649122805
441,840.3482142857142,375.4553571428572
442,840.5929203539822,375.7610619469026
443,841.1896551724138,375.9051724137931
444,841.4615384615386,375.991452991453
445,841.4615384615386,375.991452991453
446,842.1652173913043,376.05217391304353
447,842.1652173913043,376.05217391304353
448,842.1652173913043,376.05217391304353
449,842.1565217391304,376.25217391304346
450,841.9827586206897,376.10344827586215
451,841.8547008547009,376.1965811965812
452,842.2678571428571,376.3660714285714
453,842.283185840708,376.3982300884956
454,842.2678571428571,376.4285714285714
455,842.2678571428571,376.4285714285714
456,842.2678571428571,376.4285714285714
457,842.2743362831859,376.4601769911504
458,842.4173913043477,376.5130434782609
459,842.4173913043477,376.5130434782609
460,842.4122807017543,376.48245614035085
461,842.4122807017543,376.48245614035085
462,842.4122807017543,376.48245614035085
463,842.4122807017543,376.48245614035085
464,842.2678571428571,376.4285714285714
465,842.2678571428571,376.4285714285714
466,842.4122807017543,376.48245614035085
467,842.4122807017543,376.48245614035085
468,842.4122807017543,376.48245614035085
469,842.283185840708,376.3982300884956
470,842.2678571428571,376.4285714285714
471,842.283185840708,376.3982300884956
472,842.4122807017543,376.48245614035085
473,842.4122807017543,376.48245614035085
474,842.4122807017543,376.48245614035085
475,842.4122807017543,376.48245614035085
476,842.4122807017543,376.48245614035085
477,842.4310344827586,376.4827586206897
478,842.4173913043477,376.5130434782609
479,842.4260869565218,376.45217391304345
480,842.4310344827586,376.4827586206897
481,842.4310344827586,376.4827586206897
482,842.283185840708,376.3982300884956
483,842.4122807017543,376.48245614035085
484,842.3760683760685,376.50427350427356
485,842.4310344827586,376.4827586206897
486,842.4310344827586,376.4827586206897
487,842.4310344827586,376.4827586206897
488,842.4285714285713,376.4821428571428
489,842.5701754385965,376.5350877192983
490,842.4310344827586,376.4827586206897
491,842.4310344827586,376.4827586206897
492,842.5701754385965,376.5350877192983
493,842.3589743589743,376.50427350427356
494,842.4137931034481,376.54310344827593
495,842.3589743589743,376.50427350427356
496,842.5526315789473,376.59649122807025
497,842.7079646017697,376.5486725663717
498,842.7079646017697,376.5486725663717
499,842.7027027027028,376.5495495495496
500,842.7027027027028,376.5495495495496
501,842.6637168141592,376.5398230088496
502,842.6964285714287,376.5803571428572
503,842.5221238938052,376.5486725663717
504,842.6964285714287,376.5803571428572
505,842.6964285714287,376.5803571428572
506,842.6964285714287,376.5803571428572
507,842.6637168141592,376.5398230088496
508,842.6637168141592,376.5398230088496
509,842.6964285714287,376.5803571428572
510,842.6964285714287,376.5803571428572
511,842.6964285714287,376.5803571428572
512,842.6964285714287,376.5803571428572
513,842.8256880733944,376.6238532110092
514,842.7297297297298,376.63963963963965
515,842.6666666666667,376.6036036036036
516,842.6814159292035,376.61061946902663
517,842.6814159292035,376.61061946902663
518,842.6814159292035,376.61061946902663
519,842.7747747747748,376.59459459459464
520,842.6814159292035,376.61061946902663
521,842.7589285714287,376.625
522,842.6666666666667,376.6036036036036
523,842.7345132743362,376.64601769911496
524,842.763157894737,376.6228070175438
525,842.8571428571429,376.6071428571428
526,842.9380530973451,376.61061946902663
527,842.909090909091,376.6363636363636
528,842.7454545454545,376.60909090909087
529,842.8318584070796,376.566371681416
530,842.9380530973451,376.61061946902663
531,842.7589285714287,376.625
532,842.7747747747748,376.59459459459464
533,842.7787610619469,376.5929203539823
534,842.9912280701755,376.64912280701753
535,842.6964285714287,376.5803571428572
536,842.6964285714287,376.5803571428572
537,842.7787610619469,376.5840707964602
538,842.6347826086957,376.6
539,842.763157894737,376.61403508771934
540,842.9196428571429,376.6428571428572
541,842.921052631579,376.640350877193
542,842.936936936937,376.6126126126126
543,842.9380530973451,376.61061946902663
544,842.8421052631578,376.7017543859649
545,842.8421052631578,376.7017543859649
546,842.6517857142858,376.63392857142856
547,842.891891891892,376.66666666666674
548,842.891891891892,376.66666666666674
549,842.9732142857142,376.6696428571428
550,842.6842105263157,376.69298245614027
551,842.6017699115043,376.68141592920347
552,842.891891891892,376.66666666666674
553,842.5263157894738,376.66666666666674
554,842.891891891892,376.66666666666674
555,842.891891891892,376.66666666666674
556,842.891891891892,376.66666666666674
557,842.7610619469026,376.69911504424783
558,842.9732142857142,376.6696428571428
559,843.0803571428571,376.625
560,843.0526315789473,376.68421052631584
561,842.9196428571429,376.6428571428572
562,843.108108108108,376.72972972972974
563,843.0272727272728,376.7272727272728
564,842.8928571428571,376.6696428571428
565,842.9196428571429,376.6428571428572
566,842.9196428571429,376.6428571428572
567,842.9196428571429,376.6428571428572
568,842.7894736842105,376.6754385964912
569,843.2017543859648,376.74561403508767
570,843.2252252252252,376.7207207207208
571,843.283185840708,376.7522123893805
572,843.283185840708,376.7522123893805
573,843.283185840708,376.7522123893805
574,843.1284403669723,376.697247706422
575,843.1090909090909,376.7272727272728
576,843.1284403669723,376.697247706422
577,842.8421052631578,376.7017543859649
578,843.1090909090909,376.7272727272728
579,843.1090909090909,376.7272727272728
580,843.1351351351352,376.7027027027027
581,843.0,376.64601769911496
582,842.9732142857142,376.6696428571428
583,842.891891891892,376.66666666666674
584,842.9732142857142,376.6696428571428
585,842.9732142857142,376.6696428571428
586,843.09649122807,376.75438596491233
587,842.9196428571429,376.6428571428572
588,843.0,376.64601769911496
589,842.891891891892,376.65765765765764
590,842.891891891892,376.65765765765764
591,842.9196428571429,376.6428571428572
592,842.9196428571429,376.6428571428572
593,842.9196428571429,376.6428571428572
594,842.891891891892,376.66666666666674
595,842.891891891892,376.66666666666674
596,842.891891891892,376.66666666666674
597,842.891891891892,376.66666666666674
598,842.929203539823,376.61061946902663
599,842.9017857142858,376.63392857142856
600,843.0176991150443,376.74336283185835
601,843.0701754385965,376.69298245614027
602,843.0701754385965,376.69298245614027
603,843.0701754385965,376.69298245614027
604,843.1478260869565,376.69565217391306
605,843.0782608695653,376.66086956521735
606,843.198275862069,376.7327586206897
607,843.198275862069,376.7327586206897
608,843.0526315789473,376.68421052631584
609,843.1621621621623,376.76576576576576
610,843.1875,376.7410714285714
611,843.0526315789473,376.68421052631584
612,843.0526315789473,376.68421052631584
613,843.0265486725664,376.70796460176985
614,843.0265486725664,376.70796460176985
615,843.0526315789473,376.68421052631584
616,843.0,376.64601769911496
617,843.198275862069,376.7327586206897
618,843.198275862069,376.7327586206897
619,842.9910714285713,376.65178571428567
620,842.9910714285713,376.65178571428567
621,842.9910714285713,376.65178571428567
622,842.9910714285713,376.65178571428567
623,843.0526315789473,376.68421052631584
624,842.9734513274336,376.68141592920347
625,842.9734513274336,376.68141592920347
626,843.0526315789473,376.68421052631584
627,842.9734513274336,376.68141592920347
628,842.9734513274336,376.68141592920347
629,843.1217391304348,376.7304347826087
630,843.1217391304348,376.7304347826087
631,842.9464285714287,376.7053571428572
632,842.9464285714287,376.7053571428572
633,843.0265486725664,376.70796460176985
634,843.3097345132744,376.81415929203536
635,843.3097345132744,376.81415929203536
636,843.3008849557523,376.81415929203536
637,843.3008849557523,376.81415929203536
638,843.3303571428571,376.78571428571433
639,843.3097345132744,376.81415929203536
640,843.1538461538463,376.76068376068383
641,843.3333333333333,376.7894736842105
642,843.3097345132744,376.81415929203536
643,843.3097345132744,376.81415929203536
644,843.3303571428571,376.78571428571433
645,843.3333333333333,376.7894736842105
646,843.2,376.7217391304348
647,843.2566371681418,376.7876106194689
648,843.2173913043476,376.70434782608703
649,842.891891891892,376.66666666666674
650,843.09649122807,376.75438596491233
651,843.09649122807,376.75438596491233
652,843.09649122807,376.75438596491233
653,843.09649122807,376.75438596491233
654,843.09649122807,376.75438596491233
655,843.236842105263,376.780701754386
656,843.3913043478259,376.82608695652175
657,843.3157894736843,376.8245614035088
658,843.263157894737,376.84210526315786
659,843.1538461538463,376.76068376068383
660,843.1538461538463,376.76068376068383
661,843.3333333333333,376.7894736842105
662,843.3333333333333,376.7894736842105
663,843.3333333333333,376.7894736842105
664,843.3333333333333,376.7894736842105
665,843.2564102564102,376.76923076923083
666,843.2586206896551,376.7758620689655
667,843.3913043478259,376.82608695652175
668,843.3913043478259,376.82608695652175
669,843.3157894736843,376.8245614035088
670,843.3157894736843,376.8245614035088
671,843.2564102564102,376.76923076923083
672,843.3913043478259,376.82608695652175
673,843.3913043478259,376.82608695652175
674,843.3913043478259,376.82608695652175
675,843.3913043478259,376.82608695652175
676,843.3913043478259,376.82608695652175
677,843.3913043478259,376.82608695652175
678,843.3913043478259,376.82608695652175
679,843.3333333333333,376.7894736842105
680,843.3333333333333,376.7894736842105
681,843.3333333333333,376.7894736842105
682,843.3913043478259,376.82608695652175
683,843.198275862069,376.7327586206897
684,843.3333333333333,376.7894736842105
685,843.3333333333333,376.7894736842105
686,843.3333333333333,376.7894736842105
687,843.3965517241379,376.79310344827593
688,843.3965517241379,376.79310344827593
689,843.3965517241379,376.79310344827593
690,843.3965517241379,376.79310344827593
691,843.3965517241379,376.79310344827593
692,843.3965517241379,376.79310344827593
693,843.3965517241379,376.79310344827593
694,843.3913043478259,376.82608695652175
695,843.1875,376.7410714285714
696,843.3333333333333,376.7894736842105
697,843.198275862069,376.7327586206897
698,843.2051282051282,376.70085470085473
699,843.2564102564102,376.76923076923083
700,843.2051282051282,376.70085470085473
701,843.2051282051282,376.70085470085473
702,843.3965517241379,376.79310344827593
703,843.2051282051282,376.70085470085473
704,843.1779661016949,376.72881355932196
705,843.2051282051282,376.70085470085473
706,843.2051282051282,376.70085470085473
707,843.2352941176471,376.7647058823529
708,843.2352941176471,376.7647058823529
709,843.4173913043477,376.7652173913044
710,843.3391304347825,376.7565217391305
711,843.1333333333333,376.76666666666665
712,843.2051282051282,376.70085470085473
713,843.2051282051282,376.70085470085473
714,843.2627118644067,376.73728813559325
715,843.0608695652174,376.6521739130435
716,843.1946902654868,376.70796460176985
717,843.0608695652174,376.6521739130435
718,843.212389380531,376.71681415929197
719,843.3391304347825,376.7565217391305
720,843.3391304347825,376.7565217391305
721,843.2735042735042,376.7435897435897
722,843.3589743589743,376.75213675213683
723,843.3965517241379,376.79310344827593
724,843.3675213675214,376.8205128205129
725,843.2352941176471,376.7647058823529
726,843.228813559322,376.7966101694915
727,843.2627118644067,376.73728813559325
728,843.2627118644067,376.73728813559325
729,843.2627118644067,376.73728813559325
730,843.2627118644067,376.73728813559325
731,843.2627118644067,376.73728813559325
732,843.2627118644067,376.73728813559325
733,843.2564102564102,376.76923076923083
734,843.198275862069,376.7327586206897
735,843.198275862069,376.7327586206897
736,843.198275862069,376.7327586206897
737,843.5299145299145,376.8034188034188
738,843.3913043478259,376.82608695652175
739,843.3913043478259,376.82608695652175
740,843.3913043478259,376.82608695652175
741,843.3913043478259,376.82608695652175
742,843.3913043478259,376.82608695652175
743,843.3220338983051,376.8474576271187
744,843.3913043478259,376.82608695652175
745,843.1271186440679,376.7881355932203
746,843.327868852459,376.7704918032787
747,843.4583333333333,376.825
748,843.2352941176471,376.7647058823529
749,843.3675213675214,376.8205128205129
750,843.4,376.7166666666666
751,843.3675213675214,376.8205128205129
752,843.5042016806723,376.7983193277311
753,843.3965517241379,376.79310344827593
754,843.5042016806723,376.7983193277311
755,843.2,376.74166666666673
756,843.2727272727273,376.73553719008265
757,842.7478991596637,376.672268907563
758,842.7478991596637,376.672268907563
759,843.051724137931,376.61206896551727
760,843.4,376.5217391304348
761,844.3421052631578,376.33333333333326
762,845.4102564102564,376.9743589743589
763,845.4102564102564,376.9743589743589
764,845.1666666666667,376.9912280701754
765,845.070796460177,377.0619469026549
766,845.070796460177,377.0619469026549
767,845.070796460177,377.0619469026549
768,845.4529914529915,377.2905982905983
769,845.3391304347825,377.3565217391304
770,845.3247863247864,377.35897435897436
771,845.3949579831932,377.35294117647067
772,845.3247863247864,377.41025641025635
773,845.301724137931,377.4396551724138
774,845.3391304347825,377.3565217391304
775,845.3793103448276,377.3793103448277
776,845.3644067796611,377.38135593220335
777,845.3644067796611,377.38135593220335
778,845.3644067796611,377.38135593220335
779,845.3949579831932,377.35294117647067
780,845.4102564102564,377.29914529914527
781,845.3949579831932,377.35294117647067
782,845.4102564102564,377.29914529914527
783,845.4102564102564,377.29914529914527
784,845.3675213675214,377.3504273504274
785,845.3675213675214,377.3504273504274
786,845.3760683760685,377.3504273504274
787,845.3793103448276,377.31896551724134
788,845.3675213675214,377.29914529914527
789,845.4188034188036,377.3504273504274
790,845.4568965517243,377.3793103448277
791,845.4568965517243,377.3793103448277
792,845.3644067796611,377.38135593220335
793,845.4188034188036,377.3504273504274
794,845.4188034188036,377.3504273504274
795,845.3949579831932,377.35294117647067
796,845.3949579831932,377.35294117647067
797,845.3949579831932,377.35294117647067
798,845.4310344827586,377.31896551724134
