,pos x,pos y
301,1083.5844155844156,999.2337662337661
302,1083.5394736842104,999.2236842105265
303,1083.7974683544303,998.8860759493672
304,1083.6666666666665,999.0666666666667
305,1083.7375,999.0
306,1083.7375,999.0
307,1083.7375,999.0
308,1083.6538461538462,999.0769230769232
309,1083.6666666666665,999.0666666666667
310,1083.6666666666665,999.0666666666667
311,1083.7692307692307,998.8205128205127
312,1083.7435897435898,998.948717948718
313,1083.7142857142858,999.0129870129871
314,1083.7532467532471,999.0129870129871
315,1083.7142857142858,999.0129870129871
316,1083.5342465753424,999.1643835616437
317,1083.581081081081,999.1756756756756
318,1083.4133333333334,999.1733333333333
319,1083.5844155844156,999.1558441558443
320,1083.7654320987654,999.0123456790125
321,1083.5844155844156,999.1558441558443
322,1083.7088607594935,999.1392405063292
323,1083.75,999.075
324,1083.7654320987654,999.0123456790125
325,1083.7088607594935,999.1392405063292
326,1083.7088607594935,999.1392405063292
327,1083.7088607594935,999.1392405063292
328,1083.7088607594935,999.1392405063292
329,1083.6883116883118,999.0259740259739
330,1083.7088607594935,999.1392405063292
331,1083.7179487179487,999.0
332,1083.7307692307693,998.9615384615383
333,1083.775,998.95
334,1083.7,998.975
335,1083.576923076923,999.0641025641023
336,1083.7051282051282,998.9615384615383
337,1083.7125,998.975
338,1083.6538461538462,999.102564102564
339,1083.6538461538462,999.102564102564
340,1083.6708860759495,999.0379746835443
341,1083.6708860759495,999.0379746835443
342,1083.6708860759495,999.0379746835443
343,1083.6538461538462,999.102564102564
344,1083.7272727272727,999.0129870129871
345,1083.6883116883118,999.0259740259739
346,1083.6883116883118,999.0259740259739
347,1083.746835443038,998.8987341772153
348,1083.56,999.12
349,1083.5394736842104,999.1315789473683
350,1083.5194805194806,999.077922077922
351,1083.7160493827162,998.8641975308642
352,1083.52,999.2
353,1083.5194805194806,999.077922077922
354,1083.5512820512822,999.0128205128206
355,1083.4054054054054,999.1486486486486
356,1083.5394736842104,999.1315789473683
357,1083.6883116883118,999.0259740259739
358,1083.6666666666665,998.9615384615383
359,1083.6455696202534,998.9873417721519
360,1083.578947368421,999.0526315789474
361,1083.9315068493152,998.6712328767123
362,1083.9594594594596,998.5675675675676
363,1083.9324324324325,998.7027027027028
364,1083.5866666666666,998.9066666666665
365,1083.5866666666666,998.9066666666665
366,1083.7142857142858,998.7922077922078
367,1083.5866666666666,998.9066666666665
368,1083.5675675675675,998.972972972973
369,1083.5675675675675,998.972972972973
370,1083.4305555555557,999.0694444444445
371,1083.5675675675675,998.972972972973
372,1083.5675675675675,998.972972972973
373,1083.5205479452056,998.9589041095892
374,1083.5205479452056,998.9589041095892
375,1083.5205479452056,998.9589041095892
376,1083.5205479452056,998.9589041095892
377,1083.5675675675675,998.972972972973
378,1083.4520547945206,999.0
379,1083.6216216216214,999.0
380,1083.6301369863013,998.931506849315
381,1083.6301369863013,998.931506849315
382,1083.6301369863013,998.931506849315
383,1083.5833333333335,998.9166666666665
384,1084.0,998.7142857142856
385,1083.463768115942,999.072463768116
386,1083.605633802817,998.9718309859156
387,1083.605633802817,998.9718309859156
388,1083.605633802817,998.9718309859156
389,1083.605633802817,998.9718309859156
390,1083.605633802817,998.9718309859156
391,1083.605633802817,998.9718309859156
392,1083.4507042253524,999.1267605633802
393,1083.820895522388,998.7014925373137
394,1083.8656716417909,998.6567164179103
395,1083.9264705882354,998.5147058823527
396,1083.7230769230769,998.753846153846
397,1083.8358208955224,998.5671641791043
398,1083.818181818182,998.6363636363636
399,1083.7910447761194,998.5820895522388
400,1083.8656716417909,998.6567164179103
401,1083.942857142857,998.7714285714287
402,1083.6,999.0266666666665
403,1083.7878787878788,998.6666666666665
404,1083.818181818182,998.6363636363636
405,1083.7878787878788,998.6666666666665
406,1083.6486486486488,998.891891891892
407,1083.6486486486488,998.891891891892
408,1083.6486486486488,998.891891891892
409,1083.8235294117646,998.6323529411764
410,1083.6769230769232,998.8
411,1083.8676470588234,998.720588235294
412,1083.4590163934427,998.8688524590165
413,1083.8382352941176,998.6911764705884
414,1083.820895522388,998.7014925373137
415,1083.5416666666665,999.0138888888887
416,1083.605633802817,998.9718309859156
417,1083.840579710145,998.6666666666665
418,1083.7424242424242,998.7272727272727
419,1083.7424242424242,998.7272727272727
420,1083.569230769231,998.7692307692308
421,1083.53125,998.734375
422,1083.840579710145,998.6666666666665
423,1083.53125,998.734375
424,1083.6129032258063,998.6774193548387
425,1083.646153846154,998.6769230769232
426,1083.7692307692307,998.646153846154
427,1083.848484848485,998.621212121212
428,1083.59375,998.828125
429,1083.7457627118642,998.4237288135594
430,1083.820895522388,998.7014925373137
431,1083.820895522388,998.7014925373137
432,1083.820895522388,998.7014925373137
433,1083.703125,998.71875
434,1083.848484848485,998.621212121212
435,1083.848484848485,998.621212121212
436,1083.848484848485,998.621212121212
437,1083.8939393939397,998.5757575757576
438,1083.8939393939397,998.5757575757576
439,1083.5873015873017,998.5873015873017
440,1083.6129032258063,998.6451612903226
441,1083.6129032258063,998.6451612903226
442,1083.6129032258063,998.6451612903226
443,1083.3623188405797,999.0869565217392
444,1083.640625,998.765625
445,1083.776119402985,998.7462686567163
446,1083.5352112676055,998.9577464788733
447,1083.5352112676055,998.9577464788733
448,1083.5352112676055,998.9577464788733
449,1083.8360655737706,998.5901639344263
450,1083.9482758620688,998.3448275862069
451,1083.9491525423728,998.4237288135594
452,1084.0517241379312,998.1379310344827
453,1084.0517241379312,998.1379310344827
454,1083.859649122807,998.3684210526317
455,1083.859649122807,998.3684210526317
456,1083.9482758620688,998.3448275862069
457,1083.6129032258063,998.6451612903226
458,1083.639344262295,998.5573770491804
459,1083.765625,998.578125
460,1083.6129032258063,998.6774193548387
461,1083.430769230769,998.8923076923076
462,1083.7936507936508,998.4603174603177
463,1083.3939393939397,998.969696969697
464,1083.859649122807,998.3684210526317
465,1083.655172413793,998.448275862069
466,1083.655172413793,998.448275862069
467,1083.430769230769,998.8923076923076
468,1083.5151515151517,998.8636363636364
469,1083.639344262295,998.5573770491804
470,1083.9016393442623,998.327868852459
471,1083.7462686567162,998.7014925373137
472,1083.9491525423728,998.4237288135594
473,1084.0,998.45
474,1083.8363636363638,998.2909090909089
475,1083.8363636363638,998.2909090909089
476,1083.8363636363638,998.2909090909089
477,1083.6271186440677,998.3898305084746
478,1083.6481481481483,998.5740740740739
479,1083.9310344827586,998.3620689655173
480,1083.9622641509434,998.3584905660376
481,1083.7962962962963,998.3518518518518
482,1083.6603773584907,998.3584905660376
483,1083.892857142857,998.2321428571428
484,1083.7457627118642,998.4237288135594
485,1083.7457627118642,998.4237288135594
486,1083.7457627118642,998.4237288135594
487,1083.7457627118642,998.4237288135594
488,1083.3970588235293,999.0147058823527
489,1083.578125,998.734375
490,1083.9137931034484,998.3793103448276
491,1083.671875,998.734375
492,1083.770491803279,998.5573770491804
493,1084.0666666666666,998.2833333333333
494,1083.9206349206352,998.4603174603177
495,1084.0666666666666,998.2833333333333
496,1083.8153846153846,998.5846153846153
497,1083.639344262295,998.5573770491804
498,1083.639344262295,998.5573770491804
499,1083.7777777777776,998.952380952381
500,1083.7272727272727,998.8181818181821
501,1083.6769230769232,998.6615384615384
502,1083.8813559322034,998.3220338983052
503,1083.8275862068963,998.3793103448276
504,1083.9137931034484,998.3793103448276
505,1084.0,998.45
506,1083.9491525423728,998.4237288135594
507,1083.9137931034484,998.3793103448276
508,1083.9137931034484,998.3793103448276
509,1083.9137931034484,998.3793103448276
510,1083.9137931034484,998.3793103448276
511,1083.9137931034484,998.3793103448276
512,1083.639344262295,998.5573770491804
513,1083.6666666666665,998.6825396825396
514,1083.322033898305,999.0
515,1083.5522388059703,999.1492537313433
516,1083.3636363636363,999.0
517,1083.3636363636363,999.0
518,1083.3636363636363,999.0
519,1083.8,998.2545454545456
520,1083.9491525423728,998.4237288135594
521,1083.9491525423728,998.4237288135594
522,1083.8,998.2545454545456
523,1083.892857142857,998.2321428571428
524,1083.639344262295,998.5573770491804
525,1083.6129032258063,998.5
526,1083.6129032258063,998.5
527,1083.6129032258063,998.5
528,1083.7166666666667,998.7166666666667
529,1083.671875,998.734375
530,1083.671875,998.734375
531,1083.671875,998.734375
532,1083.671875,998.734375
533,1083.646153846154,998.6769230769232
534,1083.671875,998.734375
535,1083.859649122807,998.1754385964913
536,1083.892857142857,998.2321428571428
537,1083.892857142857,998.2321428571428
538,1083.892857142857,998.2321428571428
539,1083.892857142857,998.2321428571428
540,1083.859649122807,998.1754385964913
541,1083.892857142857,998.2321428571428
542,1083.892857142857,998.2321428571428
543,1083.892857142857,998.2321428571428
544,1083.9310344827586,998.103448275862
545,1083.765625,998.40625
546,1083.7936507936508,998.4603174603177
547,1083.639344262295,998.5573770491804
548,1083.639344262295,998.5573770491804
549,1083.639344262295,998.5573770491804
550,1083.6984126984123,998.6507936507936
551,1083.6984126984123,998.6507936507936
552,1083.639344262295,998.5573770491804
553,1083.6984126984123,998.6507936507936
554,1083.639344262295,998.5573770491804
555,1083.9482758620688,998.3448275862069
556,1083.9482758620688,998.3448275862069
557,1083.689655172414,998.3448275862069
558,1083.55,998.5833333333335
559,1083.655172413793,998.448275862069
560,1083.7457627118642,998.4237288135594
561,1083.55,998.5833333333335
562,1083.8032786885246,998.2786885245903
563,1083.639344262295,998.5573770491804
564,1083.639344262295,998.5573770491804
565,1083.859649122807,998.1754385964913
566,1083.892857142857,998.2321428571428
567,1083.9827586206898,998.3103448275862
568,1083.8870967741937,998.6129032258065
569,1084.0,998.3728813559323
570,1083.892857142857,998.2321428571428
571,1083.7457627118642,998.4237288135594
572,1083.7457627118642,998.4237288135594
573,1083.639344262295,998.5573770491804
574,1083.915254237288,998.2881355932203
575,1083.915254237288,998.2881355932203
576,1083.915254237288,998.2881355932203
577,1084.0701754385964,998.4912280701757
578,1083.953125,998.5
579,1083.8363636363638,998.2909090909089
580,1083.8363636363638,998.2181818181817
581,1083.892857142857,998.2321428571428
582,1083.9482758620688,998.3448275862069
583,1083.9482758620688,998.3448275862069
584,1083.9482758620688,998.3448275862069
585,1083.6984126984123,998.6507936507936
586,1083.639344262295,998.5573770491804
587,1083.639344262295,998.5573770491804
588,1083.8947368421054,998.40350877193
589,1083.8,998.2545454545456
590,1083.8,998.2545454545456
591,1083.7796610169494,998.4915254237288
592,1083.892857142857,998.2321428571428
593,1083.892857142857,998.2321428571428
594,1083.892857142857,998.2321428571428
595,1083.6603773584907,998.3584905660376
596,1083.7796610169494,998.4915254237288
597,1083.5737704918033,998.6229508196723
598,1083.7413793103447,998.551724137931
599,1083.915254237288,998.4745762711864
600,1083.703125,998.71875
601,1083.8153846153846,998.5846153846153
602,1083.8153846153846,998.5846153846153
603,1083.8153846153846,998.5846153846153
604,1083.639344262295,998.5573770491804
605,1083.639344262295,998.5573770491804
606,1083.639344262295,998.5573770491804
607,1083.639344262295,998.5573770491804
608,1083.639344262295,998.5573770491804
609,1083.639344262295,998.5573770491804
610,1083.892857142857,998.2321428571428
611,1083.7457627118642,998.4237288135594
612,1083.7457627118642,998.4237288135594
613,1083.8,998.2545454545456
614,1083.7457627118642,998.4237288135594
615,1083.55,998.5833333333335
616,1083.4137931034484,998.5862068965516
617,1083.8064516129034,998.5967741935484
618,1083.639344262295,998.5573770491804
619,1083.5833333333335,998.6166666666667
620,1083.5833333333335,998.6166666666667
621,1083.5833333333335,998.6166666666667
622,1083.5833333333335,998.6166666666667
623,1083.639344262295,998.5573770491804
624,1083.639344262295,998.5573770491804
625,1083.892857142857,998.2321428571428
626,1083.639344262295,998.5573770491804
627,1083.6451612903224,998.7096774193548
628,1083.892857142857,998.2321428571428
629,1084.0517241379312,998.2413793103447
630,1084.0517241379312,998.2413793103447
631,1083.921875,998.46875
632,1083.7936507936508,998.4603174603177
633,1083.7936507936508,998.5555555555555
634,1083.9137931034484,998.3793103448276
635,1083.9137931034484,998.3793103448276
636,1083.8813559322034,998.3220338983052
637,1083.8813559322034,998.3220338983052
638,1083.8813559322034,998.3220338983052
639,1083.8813559322034,998.3220338983052
640,1084.032786885246,998.2295081967212
641,1084.0,998.5230769230768
642,1083.9565217391305,998.5652173913044
643,1083.9565217391305,998.5652173913044
644,1083.8955223880596,998.731343283582
645,1083.7272727272727,998.6818181818179
646,1083.8955223880596,998.731343283582
647,1083.848484848485,998.621212121212
648,1083.8955223880596,998.641791044776
649,1083.8032786885246,998.5245901639344
650,1083.671875,998.59375
651,1083.6769230769232,998.6615384615384
652,1083.7462686567162,998.6119402985074
653,1083.7272727272727,998.6818181818179
654,1083.7462686567162,998.6119402985074
655,1083.8676470588234,998.5882352941176
656,1083.6769230769232,998.6615384615384
657,1083.651515151515,998.7424242424244
658,1083.703125,998.71875
659,1083.6769230769232,998.6615384615384
660,1083.820895522388,998.5671641791043
661,1083.8676470588234,998.5882352941176
662,1083.8676470588234,998.5882352941176
663,1083.8676470588234,998.5882352941176
664,1083.7846153846153,998.3384615384616
665,1083.828125,998.390625
666,1083.7941176470588,998.6470588235294
667,1083.9558823529412,998.6323529411764
668,1084.0,998.6521739130437
669,1083.9558823529412,998.6323529411764
670,1083.8676470588234,998.720588235294
671,1084.0144927536232,998.5362318840581
672,1083.9710144927535,998.5507246376812
673,1083.9420289855072,998.4637681159419
674,1083.9420289855072,998.4637681159419
675,1083.9420289855072,998.4637681159419
676,1083.9420289855072,998.4637681159419
677,1083.9420289855072,998.4637681159419
678,1083.6197183098593,998.7323943661972
679,1083.9117647058824,998.4852941176473
680,1083.9285714285716,998.6428571428572
681,1083.9565217391305,998.695652173913
682,1083.9565217391305,998.695652173913
683,1083.8676470588234,998.720588235294
684,1083.820895522388,998.7014925373137
685,1083.820895522388,998.7014925373137
686,1083.820895522388,998.7014925373137
687,1083.7941176470588,998.6470588235294
688,1083.820895522388,998.5671641791043
689,1083.820895522388,998.5671641791043
690,1083.9565217391305,998.695652173913
691,1083.9565217391305,998.695652173913
692,1083.9565217391305,998.695652173913
693,1083.9565217391305,998.695652173913
694,1083.8548387096776,998.548387096774
695,1083.913043478261,998.5217391304348
696,1084.0416666666665,998.5833333333335
697,1084.0140845070423,998.6478873239437
698,1083.8333333333335,998.7777777777777
699,1084.0704225352113,998.5070422535213
700,1084.0704225352113,998.5070422535213
701,1084.0140845070423,998.5211267605632
702,1083.840579710145,998.6666666666665
703,1083.857142857143,998.6
704,1083.840579710145,998.6666666666665
705,1083.840579710145,998.6666666666665
706,1083.8676470588234,998.720588235294
707,1084.0,998.7222222222223
708,1084.0,998.7222222222223
709,1083.611111111111,998.9583333333335
710,1083.6842105263158,999.0
711,1083.7307692307693,998.9615384615383
712,1083.75,998.8684210526317
713,1083.75,998.8684210526317
714,1083.7564102564102,998.8333333333335
715,1083.7564102564102,998.8333333333335
716,1083.8026315789475,998.8552631578948
717,1083.7564102564102,998.8333333333335
718,1083.7162162162165,998.9054054054054
719,1083.6301369863013,998.931506849315
720,1083.7333333333333,998.84
721,1083.7662337662337,998.7142857142856
722,1083.7662337662337,998.7142857142856
723,1083.76,998.92
724,1083.5890410958903,998.8767123287672
725,1083.7462686567162,998.7462686567163
726,1083.8428571428572,998.5714285714287
727,1083.828947368421,998.6842105263157
728,1083.828947368421,998.6842105263157
729,1083.828947368421,998.6842105263157
730,1083.828947368421,998.6842105263157
731,1083.6527777777776,998.8472222222223
732,1083.8684210526317,998.7105263157896
733,1083.8533333333337,998.7733333333333
734,1083.8108108108106,998.8378378378377
735,1083.6447368421054,999.0131578947368
736,1083.7567567567567,998.891891891892
737,1083.9285714285716,998.6428571428572
738,1083.837837837838,998.8378378378377
739,1083.7368421052631,998.75
740,1083.7922077922078,998.7662337662339
741,1083.7922077922078,998.7662337662339
742,1083.7922077922078,998.7662337662339
743,1083.7922077922078,998.7662337662339
744,1083.7402597402595,998.896103896104
745,1083.6973684210525,998.9605263157896
746,1083.7567567567567,998.8243243243244
747,1083.7333333333333,998.8933333333333
748,1083.7567567567567,998.8243243243244
749,1083.7333333333333,998.8933333333333
750,1083.986111111111,998.5972222222223
751,1083.7402597402595,998.896103896104
752,1083.6973684210525,998.9605263157896
753,1083.6973684210525,998.9605263157896
754,1083.7662337662337,998.922077922078
755,1083.7662337662337,998.922077922078
756,1083.8026315789475,998.8552631578948
757,1083.7692307692307,998.8589743589743
758,1083.64,999.0133333333333
759,1083.6216216216214,999.0810810810809
760,1083.6216216216214,999.0810810810809
761,1083.7662337662337,998.922077922078
762,1083.7662337662337,998.922077922078
763,1083.7662337662337,998.922077922078
764,1083.7662337662337,998.922077922078
765,1083.7662337662337,998.922077922078
766,1083.5068493150684,999.027397260274
767,1083.64,999.0133333333333
768,1083.7402597402595,998.896103896104
769,1083.907894736842,998.5921052631579
770,1083.8666666666668,998.5733333333334
771,1083.842105263158,998.6447368421052
772,1083.7534246575342,998.8356164383563
773,1083.7333333333333,998.84
774,1083.7333333333333,998.84
775,1083.8051948051948,998.7922077922078
776,1083.7763157894738,998.8552631578948
777,1083.76,998.92
778,1083.821917808219,998.7808219178082
779,1083.7837837837835,998.8513513513514
780,1083.7333333333333,998.84
781,1083.828947368421,998.7236842105265
782,1083.635135135135,998.8648648648648
783,1083.635135135135,998.8648648648648
