,pos x,pos y
96,985.4444444444445,887.7777777777777
97,985.3897058823527,887.7352941176471
98,985.4360902255639,887.7744360902255
99,985.4850746268656,887.8134328358209
100,985.3161764705884,887.6838235294118
101,985.5333333333333,887.8518518518518
102,985.4776119402983,887.8656716417911
103,985.4360902255639,887.7744360902255
104,985.3432835820897,887.6940298507463
105,985.469696969697,887.7575757575756
106,985.469696969697,887.7575757575756
107,985.6742424242424,887.8181818181819
108,985.4621212121212,887.7045454545455
109,985.6153846153846,887.7461538461539
110,985.7218045112783,887.7518796992482
111,985.6615384615384,887.7615384615384
112,985.7022900763361,887.7404580152672
113,985.7615384615384,887.776923076923
114,985.7022900763361,887.7404580152672
115,985.7593984962407,887.7518796992482
116,985.6969696969696,887.6590909090909
117,985.68992248062,887.6821705426356
118,985.6870229007634,887.6870229007634
119,985.6870229007634,887.6870229007634
120,985.7022900763361,887.7862595419847
121,985.6615384615384,887.7615384615384
122,985.6615384615384,887.7615384615384
123,985.6615384615384,887.7615384615384
124,985.763358778626,887.8625954198474
125,985.7,887.7692307692308
126,985.5426356589148,887.7364341085271
127,985.734375,887.7734375
128,985.6744186046512,887.7829457364343
129,985.6846153846153,887.7076923076925
130,985.6124031007753,887.6976744186046
131,985.5426356589148,887.7364341085271
132,985.6124031007753,887.6976744186046
133,985.5426356589148,887.7364341085271
134,985.6153846153846,887.7461538461539
135,985.6259541984732,887.7175572519084
136,985.6946564885496,887.7404580152672
137,985.623076923077,887.7307692307692
138,985.621212121212,887.75
139,985.7109375,887.765625
140,985.6428571428572,887.7301587301587
141,985.6511627906976,887.7286821705426
142,985.6511627906976,887.7286821705426
143,985.7109375,887.765625
144,985.7109375,887.765625
145,985.7109375,887.765625
146,985.7109375,887.765625
147,985.7109375,887.765625
148,985.5826771653543,887.6929133858267
149,985.7165354330707,887.7401574803149
150,985.720930232558,887.7364341085271
151,985.720930232558,887.7364341085271
152,985.720930232558,887.7364341085271
153,985.7265625,887.7109375
154,985.4603174603177,887.7142857142858
155,985.6796875,887.7578125
156,985.7401574803148,887.7480314960629
157,985.4960000000001,887.648
158,985.7109375,887.71875
159,985.7109375,887.71875
160,985.7716535433071,887.7559055118111
161,985.7716535433071,887.7559055118111
162,985.7716535433071,887.7559055118111
163,985.6744186046512,887.7364341085271
164,985.7109375,887.71875
165,985.720930232558,887.6899224806201
166,985.640625,887.6484375
167,985.76,887.696
168,985.8174603174604,887.6825396825396
169,985.6744186046512,887.6279069767443
170,985.7265625,887.6640625
171,985.7716535433071,887.7559055118111
172,985.6984126984128,887.7460317460318
173,985.78125,887.7265625
174,985.7165354330707,887.6929133858267
175,985.7777777777777,887.7301587301587
176,985.7777777777777,887.7301587301587
177,985.7777777777777,887.7301587301587
178,985.8346456692914,887.7716535433071
179,985.7777777777777,887.7301587301587
180,985.8780487804878,887.7479674796747
181,985.9274193548387,887.733870967742
182,985.7716535433071,887.7559055118111
183,985.7716535433071,887.7559055118111
184,985.7063492063492,887.6269841269841
185,985.8387096774194,887.6129032258065
186,985.7063492063492,887.6269841269841
187,985.8130081300814,887.6829268292682
188,985.688,887.68
189,985.6825396825396,887.7222222222223
190,985.6825396825396,887.7222222222223
191,985.8780487804878,887.7479674796747
192,985.7280000000001,887.7439999999999
193,985.860655737705,887.7131147540982
194,985.824,887.7760000000001
195,985.7439999999999,887.76
196,985.959349593496,887.7154471544716
197,985.959349593496,887.7154471544716
198,985.9268292682927,887.7073170731708
199,985.808,887.712
200,985.808,887.712
201,985.808,887.712
202,985.808,887.712
203,985.808,887.712
204,985.7903225806452,887.6774193548387
205,985.7903225806452,887.6774193548387
206,985.7258064516127,887.7177419354839
207,985.824,887.7760000000001
208,985.9426229508196,887.6803278688525
209,985.739837398374,887.6910569105693
210,985.9426229508196,887.6803278688525
211,985.8925619834712,887.694214876033
212,985.8583333333332,887.7166666666667
213,985.9256198347107,887.7107438016528
214,985.7166666666667,887.65
215,985.8925619834712,887.694214876033
216,985.747899159664,887.6302521008403
217,985.8595041322316,887.6859504132233
218,985.785123966942,887.702479338843
219,985.9098360655737,887.672131147541
220,985.8333333333335,887.6916666666667
221,985.8347107438016,887.6611570247934
222,985.7833333333333,887.675
223,985.873949579832,887.6722689075632
224,985.7264957264956,887.6068376068376
225,985.6666666666665,887.5897435897435
226,985.6666666666665,887.5897435897435
227,985.6386554621847,887.6386554621847
228,985.860655737705,887.7131147540982
229,985.6186440677966,887.5508474576271
230,985.7377049180327,887.7049180327867
231,985.8559322033898,887.5762711864406
232,985.8275862068964,887.5689655172414
233,985.9745762711864,887.6355932203389
234,986.016393442623,887.7049180327867
235,985.9421487603306,887.694214876033
236,985.9590163934427,887.688524590164
237,985.9590163934427,887.688524590164
238,985.9590163934427,887.688524590164
239,985.9426229508196,887.6803278688525
240,985.959349593496,887.7154471544716
241,985.959349593496,887.7154471544716
242,985.9090909090908,887.702479338843
243,985.8760330578513,887.7520661157025
244,985.9344262295082,887.6311475409835
245,985.6910569105693,887.6829268292682
246,985.8595041322316,887.6198347107437
247,985.8770491803277,887.655737704918
248,985.8770491803277,887.655737704918
249,985.7264957264956,887.6068376068376
250,985.5714285714287,887.6050420168068
251,985.7190082644628,887.6694214876034
252,985.7355371900826,887.6776859504132
253,985.6528925619833,887.603305785124
254,985.7190082644628,887.6694214876034
255,985.655737704918,887.6311475409835
256,985.7190082644628,887.6694214876034
257,985.7166666666667,887.6416666666668
258,985.8595041322316,887.6198347107437
259,985.6428571428572,887.6507936507936
260,985.696,887.688
261,985.739837398374,887.6910569105693
262,985.6829268292682,887.7154471544716
263,985.6532258064516,887.733870967742
264,985.8852459016392,887.7049180327867
265,985.8347107438016,887.7190082644628
266,985.8347107438016,887.7190082644628
267,985.6016260162602,887.6422764227643
268,985.6016260162602,887.6422764227643
269,985.7154471544716,887.6666666666665
270,985.6016260162602,887.6422764227643
271,985.6475409836064,887.7377049180327
272,985.6639344262295,887.6803278688525
273,985.739837398374,887.6910569105693
274,985.7642276422763,887.69918699187
275,985.7096774193548,887.7096774193549
276,985.6774193548387,887.6532258064516
277,985.7804878048779,887.6829268292682
278,985.9756097560976,887.69918699187
279,985.7777777777777,887.7301587301587
280,985.991935483871,887.6935483870967
281,986.0243902439024,887.6747967479673
282,986.1083333333332,887.675
283,985.9349593495933,887.6829268292682
284,985.9349593495933,887.6829268292682
285,985.9349593495933,887.6829268292682
286,985.9674796747968,887.6341463414633
287,985.9354838709676,887.6048387096774
288,985.9354838709676,887.6048387096774
289,986.2457627118644,887.7372881355933
290,986.2605042016806,887.7731092436975
291,985.9916666666667,887.6916666666667
292,986.2605042016806,887.7731092436975
293,986.139344262295,887.6967213114754
294,986.252100840336,887.7058823529413
295,986.1229508196723,887.672131147541
296,986.1229508196723,887.672131147541
297,986.1229508196723,887.672131147541
298,986.1229508196723,887.672131147541
299,985.9760000000001,887.7280000000001
300,986.016393442623,887.6475409836065
301,985.9262295081967,888.0409836065573
302,985.5714285714287,888.1825396825396
303,983.9370078740158,889.1102362204724
304,983.8837209302327,889.0387596899225
305,981.172131147541,889.4426229508197
306,981.172131147541,889.4426229508197
307,981.172131147541,889.4426229508197
308,977.328,889.0319999999999
309,970.983870967742,888.491935483871
310,968.0495867768595,886.801652892562
311,965.3821138211383,885.9674796747968
312,965.488,885.9119999999999
313,962.3,884.1916666666667
314,962.3,884.1916666666667
315,962.3,884.1916666666667
316,955.766129032258,880.2177419354839
317,952.5230769230768,875.6
318,951.7480314960628,870.8661417322835
319,951.7480314960628,870.8661417322835
320,951.1788617886177,868.0
321,949.7760000000001,865.0160000000001
322,948.9839999999999,862.936
323,948.8048780487803,858.3658536585367
324,948.8048780487803,858.3658536585367
325,951.6160000000001,855.44
326,951.6160000000001,855.44
327,951.6160000000001,855.44
328,951.6160000000001,855.44
329,957.4263565891472,849.953488372093
330,960.1627906976744,844.4263565891472
331,960.5419847328244,843.3511450381678
332,960.5190839694657,843.412213740458
333,960.6124031007753,843.2325581395347
334,960.6538461538463,843.1076923076922
335,960.6363636363636,843.2348484848485
336,960.5846153846153,843.2538461538461
337,960.56,843.176
338,960.6062992125984,843.1574803149606
339,960.5307692307692,843.3230769230769
340,960.5564516129033,843.3225806451613
341,960.5564516129033,843.3225806451613
342,960.52,843.2239999999999
343,960.52,843.2239999999999
344,960.048387096774,844.4435483870967
345,959.7984496124033,844.9457364341084
346,959.8153846153847,844.9769230769231
347,959.2945736434108,845.1085271317828
348,959.4645669291341,844.2283464566929
349,959.3385826771654,844.2204724409448
350,960.2170542635657,842.7209302325581
351,960.2170542635657,842.7209302325581
352,960.5891472868216,840.4573643410852
353,961.6976744186046,837.8837209302327
354,962.7142857142856,836.3333333333335
355,963.126984126984,834.8888888888888
356,963.126984126984,834.8888888888888
357,963.9153846153847,832.6846153846153
358,965.1338582677164,830.992125984252
359,967.1953125,825.484375
360,967.451612903226,822.9758064516128
361,968.9354838709676,820.483870967742
362,968.9354838709676,820.483870967742
363,971.0325203252032,815.4552845528456
364,972.096,813.88
365,972.096,813.88
366,973.456,812.24
367,974.3387096774194,810.266129032258
368,974.3387096774194,810.266129032258
369,975.3852459016392,808.0409836065573
370,975.3983050847456,807.3644067796611
371,975.0084745762712,808.1864406779662
372,974.9579831932773,808.2184873949581
373,974.844262295082,808.4262295081967
374,974.8861788617886,808.4065040650406
375,974.869918699187,808.439024390244
376,974.8861788617886,808.4065040650406
377,974.9837398373984,808.439024390244
378,975.2905982905985,808.7863247863247
379,975.1538461538463,808.9658119658121
380,975.1538461538463,808.9658119658121
381,975.3361344537816,808.8991596638657
382,975.3644067796613,808.8305084745763
383,975.3644067796613,808.8305084745763
384,975.4867256637167,808.9646017699115
385,975.7207207207208,808.927927927928
386,975.6491228070176,809.078947368421
387,975.5575221238937,808.8849557522124
388,975.5909090909092,808.8909090909091
389,975.575221238938,809.0530973451328
390,975.5909090909092,808.8909090909091
391,975.6448598130843,809.0373831775702
392,975.7339449541284,809.0091743119266
393,975.7222222222223,808.9444444444445
394,975.7345132743365,808.858407079646
395,975.7699115044247,808.9026548672566
396,975.577981651376,809.2660550458716
397,975.6146788990826,809.2201834862385
398,975.6605504587156,809.2293577981651
399,975.626168224299,809.373831775701
400,975.6574074074074,809.2962962962962
401,975.6,809.2818181818183
402,975.5405405405403,809.3243243243244
403,975.5648148148148,809.4259259259261
404,975.5648148148148,809.4259259259261
405,975.5648148148148,809.4259259259261
406,975.6481481481482,809.3333333333335
407,975.7339449541284,809.3211009174312
408,975.7339449541284,809.3211009174312
409,975.8333333333335,809.4351851851852
410,975.8571428571428,809.2666666666668
411,975.8679245283017,809.1132075471698
412,975.6944444444445,809.4537037037038
413,975.6476190476193,809.5333333333333
414,975.6476190476193,809.5333333333333
415,975.6944444444445,809.4537037037038
416,975.6728971962616,809.4299065420561
417,975.625,809.5096153846154
418,975.625,809.5096153846154
419,975.625,809.5096153846154
420,975.7864077669902,809.1747572815533
421,975.6415094339624,809.3584905660377
422,975.6603773584906,809.3396226415094
423,975.7809523809523,809.2666666666668
424,975.6666666666665,809.2745098039215
425,975.7809523809523,809.2666666666668
426,975.7924528301887,809.0943396226414
427,975.7924528301887,809.0943396226414
428,975.847619047619,809.0761904761905
429,975.7623762376237,809.3762376237622
430,975.6,809.3545454545455
431,975.73,809.61
432,975.7821782178218,809.3564356435643
433,975.83,809.43
434,975.895238095238,809.504761904762
435,975.9357798165138,809.4495412844037
436,975.895238095238,809.504761904762
437,975.9065420560747,809.5981308411215
438,975.8130841121497,809.6915887850467
439,975.7551020408164,810.0510204081633
440,975.7551020408164,810.0510204081633
441,975.7575757575756,809.9191919191919
442,977.4,810.6
443,989.9807692307692,808.6538461538463
444,992.3888888888887,803.4629629629628
445,992.3888888888887,803.4629629629628
446,992.1764705882354,804.813725490196
447,992.1764705882354,804.813725490196
448,992.1764705882354,804.813725490196
449,993.429906542056,804.6168224299065
450,990.3235294117646,805.156862745098
451,992.319587628866,805.8453608247423
452,987.080459770115,805.5862068965519
453,987.080459770115,805.5862068965519
454,983.5178571428572,800.7767857142858
455,983.5178571428572,800.7767857142858
456,983.5178571428572,800.7767857142858
457,986.1296296296297,800.5648148148148
458,981.3628318584069,801.4336283185839
459,982.3865546218487,800.9747899159663
460,982.596638655462,801.4033613445378
461,982.6470588235294,801.5294117647059
462,982.7413793103447,801.7068965517243
463,982.8376068376068,801.8717948717949
464,982.8620689655173,801.8362068965519
465,982.938596491228,802.0
466,982.8547008547008,801.7521367521367
467,982.8547008547008,801.7521367521367
468,982.8376068376068,801.7008547008548
469,982.9478260869563,801.8695652173913
470,982.8319327731093,801.8235294117646
471,982.8474576271187,801.7881355932202
472,982.8828828828827,801.6666666666665
473,982.8141592920354,801.5929203539822
474,982.8508771929824,801.6578947368422
475,982.8508771929824,801.6578947368422
476,982.8508771929824,801.6578947368422
477,982.8608695652174,801.8173913043477
478,983.5932203389833,801.9406779661017
479,984.0254237288136,802.8559322033898
480,984.5,804.3474576271187
481,984.5,804.3474576271187
482,985.4955752212387,805.5929203539822
483,986.5086206896553,806.7672413793103
484,987.3879310344827,808.051724137931
485,987.6194690265488,808.5752212389382
486,987.6194690265488,808.5752212389382
487,987.6194690265488,808.5752212389382
488,987.6517857142856,808.5714285714287
489,987.7304347826088,808.5478260869564
490,987.8971962616823,808.9719626168226
491,987.8333333333335,808.6754385964913
492,987.8141592920354,808.6991150442477
493,987.7982456140352,808.6228070175439
494,987.7982456140352,808.6228070175439
495,987.7982456140352,808.6228070175439
496,987.8157894736843,808.6578947368422
497,987.891891891892,808.8468468468468
498,987.891891891892,808.8468468468468
499,987.8035714285713,808.6964285714287
500,987.8090909090907,808.8272727272728
501,987.7207207207208,808.7567567567568
502,987.7889908256881,808.8532110091742
503,987.7297297297296,808.8738738738739
504,987.7454545454544,808.8363636363637
505,987.8888888888887,808.9814814814815
506,987.8888888888887,808.9814814814815
507,987.8518518518518,809.0462962962962
508,987.8518518518518,809.0462962962962
509,987.8518518518518,809.0462962962962
510,987.8715596330277,809.0183486238533
511,987.8715596330277,809.0183486238533
512,987.8333333333335,809.0092592592592
513,987.8888888888887,808.9814814814815
514,987.8035714285713,808.8303571428571
515,987.8090909090907,808.9636363636363
516,987.8090909090907,808.9636363636363
517,987.8090909090907,808.9636363636363
518,987.9107142857144,809.0982142857142
519,987.8090909090907,808.9636363636363
520,987.9646017699116,809.1504424778761
521,987.9107142857144,809.0982142857142
522,987.7870370370372,808.9259259259261
523,987.8348623853212,808.9449541284404
524,987.8348623853212,808.9449541284404
525,987.8648648648648,809.018018018018
526,987.945945945946,809.0450450450452
527,987.8165137614681,808.9174311926605
528,987.8090909090907,808.9636363636363
529,987.9090909090908,809.0363636363637
530,987.8828828828827,808.9549549549548
531,987.8392857142856,808.9375
532,987.8392857142856,808.9375
533,987.7631578947368,808.7894736842105
534,989.2857142857144,810.2142857142858
535,991.009009009009,810.6756756756756
536,991.009009009009,810.6756756756756
537,996.3125,811.8125
538,996.3125,811.8125
539,996.3125,811.8125
540,1000.5585585585584,812.2972972972972
541,1004.1891891891893,812.072072072072
542,1013.396551724138,807.8103448275862
543,1017.5945945945946,805.2342342342343
544,1020.5321100917433,803.1376146788991
545,1020.5321100917433,803.1376146788991
546,1022.3879310344827,801.9913793103449
547,1025.4482758620688,800.5344827586208
548,1026.391304347826,799.4608695652174
549,1026.5267857142858,799.4910714285713
550,1027.4298245614036,798.736842105263
551,1027.4298245614036,798.736842105263
552,1028.900900900901,797.8558558558559
553,1029.6697247706422,797.1100917431193
554,1030.0291262135922,797.0485436893204
555,1030.2403846153848,797.0192307692308
556,1030.0849056603774,797.066037735849
557,1029.954128440367,796.9724770642201
558,1029.7009345794393,797.1869158878503
559,1029.766355140187,797.2523364485982
560,1029.766355140187,797.2523364485982
561,1030.0258620689656,796.198275862069
562,1031.3027522935781,792.0091743119266
563,1031.830357142857,790.3928571428571
564,1031.855855855856,790.4054054054054
565,1033.3693693693697,787.8018018018017
566,1033.3693693693697,787.8018018018017
567,1033.3693693693697,787.8018018018017
568,1034.0964912280701,787.3157894736843
569,1034.864864864865,786.2342342342343
570,1036.106796116505,784.7475728155341
571,1036.9615384615388,783.9519230769231
572,1036.9615384615388,783.9519230769231
573,1037.4112149532712,783.6074766355141
574,1037.5855855855857,783.1891891891893
575,1037.5688073394492,783.0917431192661
576,1037.5855855855857,783.1891891891893
577,1037.5818181818179,782.7
578,1037.4594594594596,783.1261261261261
579,1037.6761904761906,782.742857142857
580,1037.6960784313726,782.6960784313727
581,1037.6960784313726,782.6960784313727
582,1037.6,782.8666666666667
583,1037.5809523809523,782.8952380952381
584,1037.5727272727272,783.0363636363637
585,1037.4454545454546,783.1090909090909
586,1037.580357142857,783.1964285714287
587,1037.3693693693697,783.2972972972972
588,1037.3693693693697,783.2972972972972
589,1037.462962962963,783.0185185185185
590,1037.6,782.8666666666667
591,1037.5233644859813,782.9532710280374
592,1037.6,782.8666666666667
593,1037.6,782.8666666666667
594,1037.6,782.8666666666667
595,1037.5794392523364,782.9065420560747
596,1037.6,782.8666666666667
597,1037.6,782.8666666666667
598,1037.6,782.8666666666667
599,1037.5566037735848,782.8773584905659
600,1037.574074074074,782.7407407407408
601,1037.574074074074,782.7407407407408
602,1037.574074074074,782.7407407407408
603,1037.574074074074,782.7407407407408
604,1037.5714285714284,782.809523809524
605,1037.5566037735848,782.8773584905659
606,1037.5566037735848,782.8773584905659
607,1037.5566037735848,782.8773584905659
608,1037.5566037735848,782.8773584905659
609,1037.5566037735848,782.8773584905659
610,1037.5714285714284,782.809523809524
611,1037.5566037735848,782.8773584905659
612,1037.5566037735848,782.8773584905659
613,1037.574074074074,782.7407407407408
614,1037.5566037735848,782.8773584905659
615,1037.5566037735848,782.8773584905659
616,1037.5142857142855,782.8952380952381
617,1037.5094339622642,782.8490566037735
618,1037.5566037735848,782.8773584905659
619,1037.596330275229,782.7706422018349
620,1037.596330275229,782.7706422018349
621,1037.574074074074,782.7407407407408
622,1037.574074074074,782.7407407407408
623,1037.566037735849,782.7641509433963
624,1037.5566037735848,782.8773584905659
625,1037.5566037735848,782.8773584905659
626,1037.5714285714284,782.809523809524
627,1037.5566037735848,782.8773584905659
628,1037.5566037735848,782.8773584905659
629,1037.5514018691588,782.8317757009346
630,1037.5514018691588,782.8317757009346
631,1037.5794392523364,782.9065420560747
632,1037.5566037735848,782.8773584905659
633,1037.5566037735848,782.8773584905659
634,1037.5185185185185,782.9074074074074
635,1037.5566037735848,782.8773584905659
636,1037.6538461538462,782.75
637,1037.611650485437,782.766990291262
638,1037.6698113207547,782.6132075471698
639,1037.5688073394492,782.697247706422
640,1037.590909090909,782.7272727272727
641,1037.6181818181817,782.6909090909091
642,1037.5688073394492,782.697247706422
643,1037.6476190476194,782.7047619047618
644,1037.574074074074,782.8611111111112
645,1037.6851851851852,782.6018518518518
646,1037.5688073394492,782.697247706422
647,1037.5688073394492,782.697247706422
648,1037.5514018691588,782.8317757009346
649,1037.574074074074,782.7407407407408
650,1037.574074074074,782.7407407407408
651,1037.5566037735848,782.8773584905659
652,1037.5514018691588,782.8317757009346
653,1037.5566037735848,782.8773584905659
654,1037.5514018691588,782.8317757009346
655,1037.5794392523364,782.9065420560747
656,1037.5673076923076,782.8653846153846
657,1037.6095238095238,782.847619047619
658,1037.5363636363636,782.6909090909091
659,1037.5514018691588,782.8317757009346
660,1037.5514018691588,782.8317757009346
661,1037.5688073394492,782.9357798165138
662,1037.5688073394492,782.9357798165138
663,1037.5688073394492,782.9357798165138
664,1037.4954128440368,782.7064220183487
665,1037.6272727272726,782.6454545454545
666,1037.5688073394492,782.697247706422
667,1037.6666666666665,782.6396396396398
668,1037.6315789473683,782.7719298245613
669,1037.607142857143,782.8303571428571
670,1037.5855855855857,782.8018018018017
671,1037.5675675675675,782.8468468468468
672,1037.607142857143,782.8303571428571
673,1037.6181818181817,782.8181818181819
674,1037.6396396396397,782.6936936936937
675,1037.590909090909,782.7272727272727
676,1037.6964285714284,782.6428571428571
677,1037.6160714285716,782.7232142857142
678,1037.6725663716816,782.7345132743362
679,1037.6,782.8666666666667
680,1037.580357142857,782.9464285714287
681,1037.6,782.8666666666667
682,1037.6226415094338,782.8962264150942
683,1037.642857142857,782.8571428571429
684,1037.5855855855857,782.8018018018017
685,1037.5855855855857,782.8018018018017
686,1037.590909090909,782.8454545454546
687,1037.6486486486488,782.6756756756756
688,1037.6545454545453,782.6090909090909
689,1037.4827586206898,781.9741379310345
690,1037.5350877192982,781.8245614035087
691,1035.9375,779.375
692,1035.9375,779.375
693,1035.9375,779.375
694,1032.6545454545453,774.4181818181818
695,1027.5,769.7777777777777
696,1027.5,769.7777777777777
697,1024.8715596330276,767.9082568807339
698,1022.7857142857144,766.0625
699,1021.6548672566373,764.9026548672566
700,1019.7033898305084,763.3898305084746
701,1019.7033898305084,763.3898305084746
702,1018.9495798319326,762.8655462184872
703,1017.9830508474575,762.271186440678
704,1017.7094017094015,762.042735042735
705,1017.8319327731093,762.1344537815128
706,1017.771186440678,762.0932203389832
707,1017.8103448275862,762.1379310344827
708,1017.7610619469026,761.9557522123894
709,1017.7207207207208,761.6396396396398
710,1017.5576923076924,761.4326923076923
711,1017.6759259259261,761.6574074074074
712,1017.5576923076924,761.4326923076923
713,1017.5576923076924,761.4326923076923
714,1017.6880733944954,761.7155963302753
715,1017.7037037037036,761.6851851851852
716,1017.7037037037036,761.6851851851852
717,1017.7037037037036,761.6851851851852
718,1017.7037037037036,761.6851851851852
719,1017.7037037037036,761.6851851851852
720,1017.6880733944954,761.7155963302753
721,1017.7272727272727,761.7818181818183
722,1017.7272727272727,761.7818181818183
723,1017.7037037037036,761.6851851851852
724,1017.5412844036696,761.4587155963303
725,1017.4311926605504,761.4220183486239
726,1017.5420560747664,761.5514018691589
727,1017.5545454545454,761.5181818181818
728,1017.5545454545454,761.5181818181818
729,1017.577981651376,761.4954128440368
730,1017.577981651376,761.4954128440368
731,1017.4678899082567,761.4587155963303
732,1017.6636363636363,761.7363636363636
733,1017.6846846846847,761.6216216216217
734,1017.6666666666665,761.5945945945946
735,1017.6486486486486,761.5855855855856
736,1017.5909090909092,761.5636363636363
737,1017.5765765765767,761.5855855855856
738,1017.577981651376,761.4954128440368
739,1017.5981308411217,761.5981308411215
740,1017.6603773584906,761.6320754716983
741,1017.6603773584906,761.6320754716983
742,1017.6285714285713,761.5619047619048
743,1017.6018518518518,761.6574074074074
744,1017.6635514018692,761.6915887850467
745,1017.6285714285713,761.5619047619048
746,1017.4311926605504,761.5045871559632
747,1017.5420560747664,761.6355140186915
748,1017.4907407407408,761.5370370370372
749,1017.4311926605504,761.5045871559632
750,1017.6037735849058,761.6698113207547
751,1017.5420560747664,761.6355140186915
752,1017.6018518518518,761.6574074074074
753,1017.6037735849058,761.6698113207547
754,1017.566037735849,761.5283018867924
755,1017.5420560747664,761.5514018691589
756,1017.5420560747664,761.5514018691589
757,1017.5420560747664,761.5514018691589
758,1017.5420560747664,761.5514018691589
759,1017.6037735849058,761.5849056603772
760,1017.5420560747664,761.5514018691589
761,1017.5555555555555,761.6111111111112
762,1017.5555555555555,761.6111111111112
763,1017.5555555555555,761.6111111111112
764,1017.5420560747664,761.5514018691589
765,1017.5555555555555,761.6111111111112
766,1017.5555555555555,761.6111111111112
767,1017.5555555555555,761.6111111111112
768,1017.5555555555555,761.6111111111112
769,1017.5765765765767,761.5585585585585
770,1017.6203703703703,761.6574074074074
771,1017.6181818181817,761.4909090909091
772,1017.605504587156,761.4311926605504
773,1017.5596330275231,761.4678899082568
774,1017.5963302752292,761.4311926605504
775,1017.5596330275231,761.4678899082568
776,1017.5596330275231,761.4678899082568
777,1017.4504504504505,761.3423423423424
778,1017.4504504504505,761.3423423423424
779,1017.4504504504505,761.3423423423424
780,1017.4811320754717,761.5283018867924
781,1017.5363636363637,761.4909090909091
782,1017.4454545454546,761.4818181818182
783,1017.5555555555555,761.6111111111112
784,1017.5267857142856,761.3839285714287
785,1017.5398230088497,761.4424778761063
786,1017.6090909090907,761.5727272727272
787,1017.5,761.4464285714287
788,1017.5555555555555,761.6111111111112
789,1017.5,761.4464285714287
790,1017.5,761.4464285714287
791,1017.5225225225224,761.4234234234233
792,1017.6330275229358,761.5504587155963
793,1017.5963302752292,761.5137614678898
794,1017.6090909090907,761.5727272727272
795,1017.6090909090907,761.5727272727272
796,1017.8947368421052,761.5175438596492
797,1017.6869565217391,760.5304347826088
