,pos x,pos y
503,1167.2985074626865,800.4776119402985
504,1167.3529411764707,800.5367647058823
505,1167.2985074626865,800.4776119402985
506,1167.2846715328467,800.5693430656934
507,1167.4117647058827,800.6691176470587
508,1167.3805970149253,800.7164179104477
509,1167.3805970149253,800.7164179104477
510,1167.4222222222222,800.7259259259259
511,1167.3533834586465,800.6541353383459
512,1167.2985074626865,800.6268656716417
513,1167.3111111111114,800.6
514,1167.2985074626865,800.6268656716417
515,1167.3308823529412,800.5808823529413
516,1167.3308823529412,800.5808823529413
517,1167.3308823529412,800.5808823529413
518,1167.3308823529412,800.5808823529413
519,1167.3407407407408,800.4888888888888
520,1167.2846715328467,800.5693430656934
521,1167.2536231884058,800.4202898550725
522,1167.3722627737225,800.5912408759124
523,1167.2086330935253,800.4100719424459
524,1167.2086330935253,800.4100719424459
525,1167.2733812949639,800.4748201438849
526,1167.2647058823532,800.5882352941177
527,1167.3308823529412,800.5808823529413
528,1167.3722627737225,800.5912408759124
529,1167.3191489361702,800.4751773049644
530,1167.3722627737225,800.5912408759124
531,1167.364285714286,800.4857142857143
532,1167.364285714286,800.4857142857143
533,1167.31654676259,800.4676258992807
534,1167.3428571428572,800.5285714285715
535,1167.3576642335765,800.6423357664232
536,1167.3576642335765,800.6423357664232
537,1167.3722627737225,800.5912408759124
538,1167.4202898550725,800.6086956521739
539,1167.4202898550725,800.6086956521739
540,1167.3722627737225,800.5912408759124
541,1167.3308823529412,800.5808823529413
542,1167.3529411764707,800.5367647058823
543,1167.3656716417909,800.5522388059703
544,1167.248120300752,800.4812030075187
545,1167.2686567164176,800.5373134328357
546,1167.3065693430658,800.5985401459856
547,1167.3065693430658,800.5985401459856
548,1167.2647058823532,800.5367647058823
549,1167.2686567164176,800.5373134328357
550,1167.3065693430658,800.5985401459856
551,1167.3065693430658,800.5985401459856
552,1167.3111111111114,800.5481481481482
553,1167.2846715328467,800.5693430656934
554,1167.3260869565215,800.5797101449275
555,1167.3308823529412,800.5808823529413
556,1167.3308823529412,800.5808823529413
557,1167.2846715328467,800.5182481751825
558,1167.2426470588236,800.5073529411765
559,1167.3115942028985,800.5579710144928
560,1167.2846715328467,800.5693430656934
561,1167.3741007194244,800.5971223021583
562,1167.3741007194244,800.5971223021583
563,1167.2086330935253,800.4820143884892
564,1167.2285714285713,800.4642857142858
565,1167.2846715328467,800.5693430656934
566,1167.1870503597122,800.4532374100719
567,1167.1870503597122,800.4532374100719
568,1167.1870503597122,800.4532374100719
569,1167.2733812949639,800.4748201438849
570,1167.2285714285713,800.4642857142858
571,1167.231884057971,800.4637681159419
572,1167.231884057971,800.4637681159419
573,1167.2285714285713,800.4642857142858
574,1167.3741007194244,800.5179856115108
575,1167.3260869565215,800.5
576,1167.3260869565215,800.5
577,1167.3285714285714,800.507142857143
578,1167.355072463768,800.4637681159419
579,1167.3741007194244,800.5179856115108
580,1167.2898550724638,800.3913043478261
581,1167.2898550724638,800.3913043478261
582,1167.2285714285713,800.4642857142858
583,1167.1532846715331,800.3503649635037
584,1167.2446043165469,800.3812949640288
585,1167.1870503597122,800.4532374100719
586,1167.1870503597122,800.4532374100719
587,1167.2086330935253,800.4100719424459
588,1167.2086330935253,800.4100719424459
589,1167.4444444444443,800.5333333333333
590,1167.4264705882354,800.6176470588235
591,1167.4074074074076,800.6370370370372
592,1167.4074074074076,800.6370370370372
593,1167.4074074074076,800.6370370370372
594,1167.4264705882354,800.6176470588235
595,1167.4264705882354,800.6176470588235
596,1167.3211678832115,800.5401459854013
597,1167.4074074074076,800.562962962963
598,1167.3722627737225,800.5912408759124
599,1167.3722627737225,800.5912408759124
600,1167.3529411764707,800.6102941176471
601,1167.4264705882354,800.6176470588235
602,1167.4264705882354,800.6176470588235
603,1167.4264705882354,800.6176470588235
604,1167.2086330935253,800.4100719424459
605,1167.2285714285713,800.4642857142858
606,1167.2285714285713,800.4642857142858
607,1167.2391304347825,800.4782608695652
608,1167.2285714285713,800.4642857142858
609,1167.3722627737225,800.5912408759124
610,1167.2086330935253,800.4820143884892
611,1167.2285714285713,800.4642857142858
612,1167.2285714285713,800.4642857142858
613,1167.2733812949639,800.4748201438849
614,1167.2285714285713,800.4642857142858
615,1167.2285714285713,800.4642857142858
616,1167.2285714285713,800.4642857142858
617,1167.1914893617022,800.4042553191489
618,1167.2086330935253,800.4100719424459
619,1167.3795620437954,800.6058394160583
620,1167.3795620437954,800.6058394160583
621,1167.3602941176468,800.625
622,1167.3065693430658,800.6058394160583
623,1167.2846715328467,800.5766423357665
624,1167.3741007194244,800.5179856115108
625,1167.5,800.6231884057971
626,1167.4264705882354,800.6176470588235
627,1167.3741007194244,800.6043165467627
628,1167.3065693430658,800.5328467153283
629,1167.3741007194244,800.6043165467627
630,1167.3741007194244,800.6043165467627
631,1167.3260869565215,800.5869565217392
632,1167.4264705882354,800.6176470588235
633,1167.4744525547446,800.6350364963504
634,1167.3115942028985,800.4782608695652
635,1167.3115942028985,800.4782608695652
636,1167.3617021276596,800.4468085106382
637,1167.2733812949639,800.4172661870504
638,1167.3617021276596,800.4468085106382
639,1167.2836879432625,800.4326241134752
640,1167.2357142857145,800.4142857142857
641,1167.1408450704225,800.387323943662
642,1167.1914893617022,800.4042553191489
643,1167.2394366197184,800.4225352112677
644,1167.1914893617022,800.4042553191489
645,1167.2394366197184,800.4225352112677
646,1167.2394366197184,800.4225352112677
647,1167.15,800.3928571428571
648,1167.1408450704225,800.387323943662
649,1167.1985815602839,800.3404255319148
650,1167.1985815602839,800.3404255319148
651,1167.1985815602839,800.3404255319148
652,1167.2695035460993,800.4184397163119
653,1167.2428571428572,800.4285714285713
654,1167.2695035460993,800.4184397163119
655,1167.1619718309855,800.3450704225353
656,1167.2357142857145,800.4142857142857
657,1167.2097902097905,800.3636363636364
658,1167.290780141844,800.4468085106382
659,1167.2394366197184,800.4225352112677
660,1167.2083333333335,800.3680555555555
661,1167.1338028169016,800.3591549295775
662,1167.1338028169016,800.3591549295775
663,1167.1338028169016,800.3591549295775
664,1167.170212765957,800.4184397163119
665,1167.1197183098593,800.4084507042253
666,1167.1549295774648,800.3802816901407
667,1167.1301369863013,800.431506849315
668,1167.1027397260273,800.3150684931506
669,1167.0,800.2972972972972
670,1167.0337837837835,800.2702702702702
671,1167.1527777777776,800.3194444444445
672,1167.0479452054794,800.2671232876712
673,1167.138888888889,800.3194444444445
674,1167.1319444444443,800.2986111111112
675,1167.0555555555557,800.2916666666665
676,1167.1048951048954,800.3076923076923
677,1167.1048951048954,800.3076923076923
678,1167.1527777777776,800.3263888888888
679,1167.22695035461,800.5815602836881
680,1167.1608391608393,800.4265734265733
681,1167.2464788732395,800.5633802816901
682,1167.188811188811,800.5244755244755
683,1167.2447552447552,800.5034965034965
684,1167.2447552447552,800.5034965034965
685,1167.2447552447552,800.5034965034965
686,1167.2447552447552,800.5034965034965
687,1167.1310344827589,800.4965517241379
688,1167.1020408163265,800.4285714285713
689,1167.340579710145,800.5434782608696
690,1167.0633802816901,800.2042253521125
691,1167.0794701986756,800.7682119205298
692,1167.0794701986756,800.7682119205298
693,1167.0794701986756,800.7682119205298
694,1167.4966887417218,802.0596026490067
695,1167.15,803.4785714285713
696,1167.170212765957,803.4539007092199
697,1167.0425531914893,804.5106382978723
698,1167.125,805.625
699,1167.7867647058827,807.3823529411765
700,1168.1538461538462,809.6643356643358
701,1168.1538461538462,809.6643356643358
702,1168.391304347826,811.2898550724636
703,1168.3006993006993,812.7762237762238
704,1167.5205479452056,815.8767123287671
705,1167.7414965986395,817.5850340136053
706,1167.7414965986395,817.5850340136053
707,1168.148387096774,818.6064516129032
708,1168.148387096774,818.6064516129032
709,1168.156862745098,818.7712418300653
710,1168.1176470588236,818.5032679738562
711,1168.1879194630874,818.3154362416108
712,1168.2702702702704,818.0472972972972
713,1168.2702702702704,818.0472972972972
714,1168.3513513513512,818.0743243243244
715,1168.5436241610735,818.4093959731543
716,1168.5436241610735,818.4093959731543
717,1168.5436241610735,818.4093959731543
718,1168.5310344827585,819.0896551724138
719,1168.2941176470588,819.0980392156862
720,1168.0764331210194,819.2420382165607
721,1168.1012658227846,819.2594936708861
722,1168.0943396226414,819.1698113207547
723,1167.875,818.7697368421052
724,1168.1438356164385,819.8219178082193
725,1167.8562091503268,819.8300653594771
726,1167.8807947019866,819.9337748344369
727,1167.5033557046982,821.0805369127518
728,1167.5033557046982,821.0805369127518
729,1167.5266666666666,821.0266666666665
730,1167.5266666666666,821.0266666666665
731,1167.3933333333334,822.5066666666668
732,1167.59477124183,822.6993464052288
733,1169.0927152317881,822.9205298013245
734,1169.8717948717951,824.4551282051282
735,1170.0604026845638,824.7315436241611
736,1170.6799999999996,825.3533333333335
737,1171.7414965986395,825.9591836734694
738,1173.4761904761906,826.7619047619047
739,1173.3624161073826,826.744966442953
740,1177.9605263157896,830.4144736842105
741,1177.9605263157896,830.4144736842105
742,1177.9605263157896,830.4144736842105
743,1181.6133333333332,830.9133333333333
744,1183.027397260274,829.8287671232878
745,1183.12,829.4133333333333
746,1183.2137931034486,829.048275862069
747,1183.2671232876712,829.0890410958904
748,1183.0896551724138,828.8758620689655
749,1182.9583333333335,828.7430555555555
750,1182.8881118881118,828.7622377622376
