,pos x,pos y
248,1192.5038167938933,630.0152671755725
249,1191.9922480620155,628.8372093023256
250,1191.9922480620155,628.8372093023256
251,1191.9922480620155,628.8372093023256
252,1191.888888888889,628.484126984127
253,1191.7333333333333,628.4592592592593
254,1191.7608695652175,628.6811594202899
255,1191.7608695652175,628.6811594202899
256,1191.7608695652175,628.6811594202899
257,1191.7214285714285,628.4928571428571
258,1191.7697841726615,627.726618705036
259,1191.9280575539572,627.7410071942446
260,1191.9280575539572,627.7410071942446
261,1191.9496402877699,627.5971223021583
262,1191.8705035971225,627.6043165467627
263,1191.8661971830984,627.5422535211268
264,1191.9347826086955,627.3333333333334
265,1191.9,627.4285714285714
266,1191.9,627.4285714285714
267,1191.93006993007,627.5384615384615
268,1191.9154929577464,627.5704225352113
269,1191.840579710145,627.1884057971015
270,1191.7593984962405,626.9248120300751
271,1191.954887218045,627.2481203007519
272,1191.9214285714286,627.6142857142858
273,1191.9214285714286,627.6142857142858
274,1191.876811594203,627.6376811594203
275,1191.8510638297869,627.645390070922
276,1191.8357142857146,627.6785714285714
277,1191.8439716312055,627.4255319148937
278,1191.823943661972,627.4507042253521
279,1191.707142857143,627.3142857142857
280,1191.7152777777776,627.2291666666666
281,1191.7746478873241,627.3661971830986
282,1191.6571428571428,627.35
283,1191.6304347826087,627.1521739130435
284,1191.6304347826087,627.1521739130435
285,1191.6304347826087,627.1521739130435
286,1191.6194029850747,626.9850746268656
287,1191.886524822695,627.581560283688
288,1191.886524822695,627.581560283688
289,1191.9044117647059,627.4632352941177
290,1191.9044117647059,627.4632352941177
291,1191.8985507246375,627.4347826086956
292,1191.8478260869565,627.6014492753624
293,1191.8507462686564,627.455223880597
294,1191.8455882352941,627.4411764705882
295,1191.8785714285714,627.1142857142858
296,1191.8785714285714,627.1142857142858
297,1191.9136690647485,627.1438848920864
298,1191.9136690647485,627.1438848920864
299,1191.8724832214764,626.9261744966443
300,1191.972602739726,627.1643835616437
301,1191.6734693877552,626.7687074829932
302,1191.6197183098593,626.8098591549295
303,1191.517006802721,626.8707482993198
304,1191.5319148936169,626.7163120567376
305,1191.5068493150686,626.8835616438356
306,1191.5068493150686,626.8835616438356
307,1191.5068493150686,626.8835616438356
308,1191.5,626.7465753424657
309,1191.4326241134752,626.3262411347517
310,1191.2777777777776,626.4722222222222
311,1191.3617021276596,626.3262411347517
312,1191.35,626.3714285714286
313,1191.24,626.26
314,1191.2751677852348,626.2953020134228
315,1191.24,626.26
316,1191.1544117647059,626.1102941176471
317,1191.102189781022,626.043795620438
318,1190.9352517985612,625.9424460431653
319,1190.9214285714286,626.0357142857142
320,1190.8840579710145,625.768115942029
321,1190.905109489051,626.0656934306569
322,1190.9,626.0857142857143
323,1190.9712230215828,626.0935251798561
324,1190.885714285714,626.2285714285714
325,1191.0281690140844,626.2323943661971
326,1191.0281690140844,626.2323943661971
327,1191.0357142857142,626.3714285714286
328,1191.0357142857142,626.3714285714286
329,1191.0070921985816,626.1560283687943
330,1190.9507042253524,626.1056338028169
331,1190.978723404255,626.2340425531913
332,1190.8652482269506,626.1276595744681
333,1190.943661971831,626.2042253521126
334,1191.0070422535214,626.0915492957746
335,1190.942857142857,625.9571428571429
336,1190.8652482269506,626.0070921985815
337,1191.0069930069928,626.083916083916
338,1190.8652482269506,626.0070921985815
339,1190.9860139860139,626.1328671328671
340,1190.8958333333335,626.1041666666666
341,1190.8958333333335,626.1041666666666
342,1190.8758620689655,626.1310344827588
343,1190.7708333333335,626.2152777777778
344,1190.8413793103448,626.5655172413792
345,1190.9246575342465,626.5547945205481
346,1190.9246575342465,626.5547945205481
347,1190.9041095890414,626.5068493150685
348,1190.9172413793106,626.4896551724138
349,1190.902097902098,626.4475524475523
350,1190.8936170212764,626.5177304964539
351,1190.972027972028,626.5804195804196
352,1190.8705035971225,626.4460431654676
353,1190.884892086331,626.0287769784172
354,1190.7972027972028,626.2097902097903
355,1190.7482014388488,625.9280575539567
356,1190.7482014388488,625.9280575539567
357,1190.7762237762238,626.1538461538463
358,1190.6382978723404,625.9929078014185
359,1190.673611111111,626.1180555555555
360,1190.638888888889,626.0833333333334
361,1190.5211267605632,626.1056338028169
362,1190.5211267605632,626.1056338028169
363,1190.4468085106382,625.7234042553191
364,1190.2,625.8551724137931
365,1190.2237762237762,625.9440559440559
366,1190.5704225352113,626.2535211267607
367,1190.5704225352113,626.2535211267607
368,1190.6285714285714,626.3785714285714
369,1190.7762237762238,626.6223776223776
370,1190.7887323943662,626.6971830985915
371,1190.7659574468084,626.7092198581561
372,1190.7887323943662,626.6971830985915
373,1190.7887323943662,626.6971830985915
374,1190.7801418439715,626.6312056737588
375,1190.7801418439715,626.6312056737588
376,1190.7801418439715,626.6312056737588
377,1190.7985611510792,626.6834532374099
378,1190.75,626.7357142857143
379,1190.8142857142855,626.6571428571427
380,1190.8142857142855,626.6571428571427
381,1191.2307692307693,627.2517482517483
382,1191.2307692307693,627.2517482517483
383,1191.2307692307693,627.2517482517483
384,1191.2585034013605,627.2789115646259
385,1191.261744966443,627.2013422818793
386,1191.3310344827587,627.5241379310345
387,1191.2291666666665,627.4027777777778
388,1191.3,627.5333333333333
389,1191.3,627.5333333333333
390,1191.3,627.5333333333333
391,1191.1486486486488,627.3581081081081
392,1191.2517006802725,627.4625850340136
393,1191.1560283687945,627.063829787234
394,1190.9642857142858,626.8571428571429
395,1190.8527131782946,626.3488372093024
396,1190.853846153846,626.276923076923
397,1190.8549618320612,626.2442748091603
398,1190.8549618320612,626.2442748091603
399,1190.7777777777776,626.0714285714286
400,1190.6611570247933,625.7190082644628
401,1190.544,625.648
402,1190.544,625.648
403,1190.5793650793648,625.6587301587301
404,1190.5793650793648,625.6587301587301
405,1190.5793650793648,625.6587301587301
406,1190.5615384615385,626.0307692307692
407,1190.8432835820895,626.3059701492538
408,1190.8432835820895,626.3059701492538
409,1190.7441860465115,626.1162790697674
410,1190.694029850746,626.4253731343282
411,1190.7333333333333,626.5555555555555
412,1190.7664233576645,626.7080291970802
413,1190.625,626.6985294117648
414,1190.5530303030305,626.560606060606
415,1190.5343511450385,626.3969465648855
416,1190.4885496183206,626.4198473282443
417,1190.4621212121212,626.4242424242424
418,1190.4621212121212,626.4242424242424
419,1190.4621212121212,626.4242424242424
420,1190.4545454545455,626.5378787878788
421,1190.4179104477612,626.6044776119402
422,1190.474074074074,626.4962962962964
423,1190.6214285714286,626.7642857142857
424,1190.5530303030305,626.5530303030303
425,1190.3823529411764,626.375
426,1190.3823529411764,626.375
427,1190.3823529411764,626.375
428,1190.2888888888888,626.3481481481483
429,1190.2592592592591,626.4222222222222
430,1190.345864661654,626.5112781954888
431,1190.0962962962965,626.2222222222222
432,1190.5735294117646,626.8382352941177
433,1190.5735294117646,626.8382352941177
434,1190.7132352941173,626.9338235294118
435,1190.7132352941173,626.9338235294118
436,1190.7132352941173,626.9338235294118
437,1190.7089552238804,627.0373134328357
438,1190.7089552238804,627.0373134328357
439,1190.6470588235293,626.9044117647059
440,1190.6470588235293,626.8970588235294
441,1190.7925925925924,627.0296296296298
442,1190.7481481481482,627.0666666666667
443,1190.7313432835824,627.1119402985074
444,1190.7555555555555,627.0814814814814
445,1190.7555555555555,627.0814814814814
446,1190.5882352941173,626.8823529411766
447,1190.6492537313436,627.0223880597015
448,1190.5882352941173,626.8823529411766
449,1190.723880597015,627.0746268656718
450,1190.7089552238804,627.0373134328357
451,1190.6842105263158,627.0451127819549
452,1190.6766917293235,627.1503759398496
453,1190.6766917293235,627.1503759398496
454,1190.6814814814816,627.0370370370372
455,1190.6466165413535,627.0977443609022
456,1190.6814814814816,627.0370370370372
457,1190.6074074074074,626.9703703703702
458,1190.589552238806,626.9925373134329
459,1190.7067669172932,627.0977443609022
460,1190.624060150376,627.015037593985
461,1190.624060150376,627.015037593985
462,1190.609022556391,627.1052631578948
463,1190.624060150376,627.015037593985
464,1190.6842105263158,627.0451127819549
465,1190.6106870229007,627.1068702290078
466,1190.679389312977,627.1450381679389
467,1190.679389312977,627.1450381679389
468,1190.679389312977,627.1450381679389
469,1190.7293233082705,627.1353383458646
470,1190.7744360902254,627.203007518797
471,1190.855072463768,627.7173913043479
472,1190.8955223880596,628.0671641791046
473,1190.8955223880596,628.0671641791046
474,1190.9701492537315,628.7537313432836
475,1190.9701492537315,628.7537313432836
476,1190.9701492537315,628.7537313432836
477,1191.088888888889,627.6888888888889
478,1190.6929133858266,628.3858267716536
479,1190.734375,628.0703125
480,1190.4477611940295,627.4701492537314
481,1190.4518518518519,627.4148148148148
482,1190.2769230769231,627.2307692307693
483,1190.2769230769231,627.0923076923077
484,1190.2558139534885,627.2403100775192
485,1190.34375,627.34375
486,1190.2692307692307,627.2076923076924
487,1190.34375,627.34375
488,1190.265625,627.1875
489,1190.1439393939395,627.0833333333334
490,1190.2061068702292,627.1603053435115
491,1190.1692307692308,627.1461538461539
492,1190.1666666666665,627.1212121212121
493,1190.2061068702292,627.1603053435115
494,1190.1692307692308,627.1461538461539
495,1190.2061068702292,627.1603053435115
496,1190.1384615384616,627.0846153846154
497,1190.1068702290077,627.0687022900762
498,1190.1068702290077,627.0687022900762
499,1190.146153846154,627.1846153846154
500,1190.1007751937984,627.1550387596899
501,1190.0454545454545,627.2272727272727
502,1190.0763358778627,627.2290076335877
503,1190.0757575757575,627.2727272727273
504,1190.1,627.2076923076924
505,1190.123076923077,627.1692307692307
506,1190.0229007633588,627.2366412213739
507,1190.0454545454545,627.2272727272727
508,1190.0454545454545,627.2272727272727
509,1190.0454545454545,627.2272727272727
510,1189.9924812030074,627.0977443609022
511,1190.0757575757575,627.2121212121212
512,1190.0615384615385,627.276923076923
513,1190.0076923076922,627.2615384615384
514,1190.0,627.2061068702291
515,1190.0,627.1590909090909
516,1189.9465648854962,627.2061068702291
517,1189.9465648854962,627.2061068702291
518,1189.984962406015,627.0827067669172
519,1190.031007751938,627.2403100775192
520,1190.0075757575758,627.060606060606
521,1189.9469696969695,627.0681818181819
522,1190.0298507462685,627.1343283582088
523,1189.9774436090224,627.187969924812
524,1189.9774436090224,627.187969924812
525,1189.939393939394,627.1590909090909
526,1190.0526315789475,627.3308270676691
527,1189.9248120300751,627.0902255639097
528,1189.9323308270675,627.2781954887217
529,1189.962962962963,627.2814814814815
530,1190.076923076923,627.4076923076923
531,1190.0751879699249,627.3533834586466
532,1190.0751879699249,627.3533834586466
533,1190.0839694656488,627.4885496183206
534,1190.076923076923,627.1769230769231
535,1189.9083969465648,627.2748091603054
536,1189.9166666666665,627.2272727272727
537,1189.9692307692308,627.3
538,1189.9692307692308,627.3
539,1189.9692307692308,627.3
540,1189.9384615384615,627.2692307692307
541,1189.9692307692308,627.3
542,1189.9465648854962,627.2213740458017
543,1189.9384615384615,627.2692307692307
544,1189.9453125,627.359375
545,1189.9453125,627.359375
546,1189.8518518518515,627.1481481481483
547,1190.0833333333335,627.3409090909091
548,1190.2748091603053,627.3282442748093
549,1190.34375,627.4296875
550,1190.5038167938933,627.6030534351145
551,1190.5496183206105,627.6870229007634
552,1190.646153846154,627.8769230769229
553,1190.7611940298507,628.1343283582088
554,1190.6567164179105,627.8656716417912
555,1190.6444444444444,627.9111111111113
556,1190.6444444444444,627.9111111111113
557,1190.7462686567164,628.0746268656718
558,1190.7462686567164,628.0746268656718
559,1190.6962962962962,628.1407407407407
560,1190.6567164179105,628.1194029850748
561,1190.5839416058393,628.1386861313869
562,1190.6315789473686,628.1052631578948
563,1190.5671641791046,628.1641791044776
564,1190.548872180451,628.187969924812
565,1190.598484848485,628.0984848484849
566,1190.639097744361,628.1203007518798
567,1190.598484848485,628.0984848484849
568,1190.7164179104475,628.1044776119402
569,1190.723880597015,628.1194029850748
570,1190.7651515151515,628.1969696969697
571,1190.6538461538462,628.1923076923077
572,1190.6976744186045,628.2403100775192
573,1190.780303030303,628.2575757575758
574,1190.7751937984497,628.4341085271317
575,1190.7709923664122,628.2977099236641
576,1190.7751937984497,628.4341085271317
577,1190.871212121212,628.2954545454545
578,1190.7938931297708,628.2061068702291
579,1190.8615384615384,628.2846153846152
580,1190.7480916030534,628.2137404580152
581,1190.6842105263158,628.1954887218045
582,1190.7175572519086,628.2671755725191
583,1190.7045454545455,628.1742424242424
584,1190.7045454545455,628.1742424242424
585,1190.7293233082705,628.1804511278195
586,1190.766917293233,628.2631578947369
587,1190.7727272727273,628.3257575757576
588,1190.7407407407409,628.2
589,1190.984375,628.5703125
590,1190.9069767441858,628.3410852713179
591,1190.8740740740739,628.2666666666668
592,1190.910447761194,628.2910447761194
593,1190.910447761194,628.2910447761194
594,1190.8671875,628.4296875
595,1190.8217054263564,628.3720930232557
596,1190.8828125,628.484375
597,1190.810606060606,628.4166666666666
598,1190.7348484848485,628.3712121212121
599,1190.7348484848485,628.3712121212121
600,1190.9541984732825,628.587786259542
601,1190.824427480916,628.412213740458
602,1190.824427480916,628.412213740458
603,1190.824427480916,628.412213740458
604,1191.233082706767,629.2932330827067
605,1191.128787878788,629.2651515151515
606,1191.194029850746,629.4925373134329
607,1191.194029850746,629.4925373134329
608,1191.194029850746,629.4925373134329
609,1191.2296296296295,629.4962962962964
610,1191.237037037037,629.5185185185185
611,1191.237037037037,629.5185185185185
612,1191.1136363636365,629.3712121212121
613,1191.194029850746,629.4925373134329
614,1191.194029850746,629.4925373134329
615,1191.194029850746,629.4925373134329
616,1191.1136363636365,629.3712121212121
617,1191.1629629629629,629.4962962962964
618,1191.2595419847328,629.7938931297709
619,1191.2868217054265,630.077519379845
620,1191.3358778625955,630.0610687022901
621,1191.2868217054265,630.077519379845
622,1191.371212121212,630.0681818181819
623,1191.3358778625955,630.0610687022901
624,1191.3939393939395,630.0227272727273
625,1191.3984962406014,629.9699248120301
626,1191.3969465648856,629.9618320610688
627,1191.390977443609,629.9398496240601
628,1191.409090909091,630.0151515151515
629,1191.525925925926,630.074074074074
630,1191.5,630.0597014925372
631,1191.5572519083971,629.8854961832061
632,1191.5891472868213,630.0387596899225
633,1191.5984251968505,630.1574803149606
634,1191.569230769231,630.0692307692308
635,1191.5891472868213,630.0387596899225
636,1191.5454545454545,630.0227272727273
637,1191.5454545454545,630.0227272727273
638,1191.5454545454545,630.0227272727273
639,1191.681818181818,630.2575757575758
640,1191.7727272727273,630.4318181818181
641,1191.7272727272727,630.469696969697
642,1191.7404580152672,630.4274809160305
643,1191.7633587786258,630.3664122137404
644,1191.654135338346,630.2781954887217
645,1191.654135338346,630.2781954887217
646,1191.6846153846154,630.1615384615385
647,1191.5736434108526,630.1162790697674
648,1191.5877862595419,630.2595419847328
649,1191.6201550387595,630.3255813953489
650,1191.6201550387595,630.3255813953489
651,1191.5846153846155,630.3153846153846
652,1191.5846153846155,630.3153846153846
653,1191.6183206106869,630.3206106870227
654,1191.5846153846155,630.3153846153846
655,1191.7067669172932,630.4436090225564
656,1191.6439393939395,630.4242424242424
657,1191.548872180451,630.421052631579
658,1191.5149253731342,630.4179104477612
659,1191.5820895522388,630.4253731343282
660,1191.5481481481481,630.4222222222222
661,1191.5954198473282,630.3893129770993
662,1191.5954198473282,630.3893129770993
663,1191.5954198473282,630.3893129770993
664,1191.609022556391,630.4135338345865
665,1191.5746268656715,630.4104477611942
666,1191.609022556391,630.4135338345865
667,1191.5333333333333,630.3703703703702
668,1191.5333333333333,630.3703703703702
669,1191.5820895522388,630.4253731343282
670,1191.5073529411764,630.3823529411766
671,1191.4347826086955,630.2536231884058
672,1191.4411764705885,630.2867647058823
673,1191.3956834532373,630.3956834532373
674,1191.5073529411764,630.3823529411766
675,1191.5073529411764,630.3823529411766
676,1191.5073529411764,630.3823529411766
677,1191.4014598540145,630.2481751824818
678,1191.5037593984962,630.4511278195489
679,1191.7985074626865,631.1194029850748
680,1192.0597014925374,630.7910447761194
681,1192.1268656716418,631.044776119403
682,1192.1268656716418,631.044776119403
683,1192.179104477612,631.0522388059702
684,1192.2189781021898,631.1459854014597
685,1192.2189781021898,631.1459854014597
686,1192.2189781021898,631.1459854014597
687,1192.3308823529412,631.1985294117648
688,1192.3430656934304,631.2627737226277
689,1192.3115942028985,631.268115942029
690,1192.3430656934304,631.2627737226277
691,1192.3115942028985,631.268115942029
692,1192.3115942028985,631.268115942029
693,1192.3115942028985,631.268115942029
694,1192.4460431654675,631.2158273381295
695,1192.697841726619,631.5395683453237
696,1192.697841726619,631.5395683453237
697,1192.8985507246375,631.5579710144928
698,1193.2164179104475,631.3955223880598
699,1193.2388059701493,631.8358208955224
700,1194.074074074074,630.3037037037037
701,1194.074074074074,630.3037037037037
702,1194.1470588235293,629.6176470588234
703,1194.2554744525544,628.4014598540145
704,1195.4233576642337,626.3430656934306
705,1196.1838235294115,624.6102941176471
706,1196.1838235294115,624.6102941176471
707,1196.9461538461535,622.4615384615385
708,1196.9375,622.5
709,1197.2348484848485,620.0833333333334
710,1198.3257575757575,616.0681818181819
711,1199.046511627907,612.0387596899225
712,1199.4087591240875,609.7153284671532
713,1199.4087591240875,609.7153284671532
714,1200.2932330827068,607.406015037594
715,1201.060606060606,604.9772727272727
716,1201.0076923076922,604.9769230769232
717,1201.0076923076922,604.9769230769232
718,1201.9333333333334,600.7037037037038
719,1203.265625,596.796875
720,1204.4122137404581,594.2442748091603
721,1204.423076923077,594.1692307692307
722,1204.423076923077,594.1692307692307
723,1204.7777777777776,592.2814814814815
724,1207.090909090909,589.530303030303
725,1209.3636363636365,589.030303030303
726,1209.401515151515,589.0
727,1214.9172932330823,585.4812030075187
728,1214.9172932330823,585.4812030075187
729,1214.878787878788,585.4848484848485
730,1214.878787878788,585.4848484848485
731,1221.7878787878788,580.689393939394
732,1224.2058823529412,578.625
733,1227.5968992248065,574.2790697674419
734,1229.0,571.530303030303
735,1230.9850746268658,569.6343283582088
736,1232.5813953488373,567.1085271317828
737,1234.1470588235293,564.5955882352941
738,1236.036231884058,561.4855072463768
739,1236.0434782608695,561.5652173913044
740,1237.307142857143,558.4071428571428
741,1237.307142857143,558.4071428571428
742,1237.307142857143,558.4071428571428
743,1236.7744360902254,555.3984962406015
744,1235.046153846154,549.8230769230769
745,1234.963768115942,546.5072463768116
746,1234.7028985507245,543.8768115942029
747,1234.7028985507245,543.8768115942029
748,1233.4558823529412,540.5808823529412
749,1233.4558823529412,540.5808823529412
750,1232.1313868613138,536.7445255474453
751,1229.1323529411764,528.6029411764706
752,1225.885714285714,520.4
753,1224.3007518796992,516.5714285714286
754,1224.3970588235293,516.6838235294117
755,1222.609022556391,512.4436090225564
756,1222.609022556391,512.4436090225564
757,1221.75,508.09558823529403
758,1221.75,508.09558823529403
759,1220.7313432835824,504.46268656716416
760,1219.6569343065696,499.963503649635
761,1220.9927536231885,490.8043478260869
762,1222.963768115942,480.0579710144928
763,1222.985401459854,480.08759124087584
