,pos x,pos y
316,1189.062015503876,392.3875968992248
317,1189.062015503876,392.3875968992248
318,1189.0992366412215,392.3282442748092
319,1189.077519379845,392.2945736434109
320,1189.1984126984125,392.5
321,1189.1968503937007,392.4488188976378
322,1189.1811023622047,392.40157480314963
323,1189.2,392.39230769230767
324,1189.2170542635656,392.4883720930232
325,1189.2015503875969,392.4341085271318
326,1189.2015503875969,392.4341085271318
327,1189.2015503875969,392.4341085271318
328,1189.2015503875969,392.4341085271318
329,1189.234375,392.4296875
330,1189.2538461538459,392.4692307692308
331,1189.1832061068706,392.3587786259542
332,1189.151515151515,392.3636363636364
333,1189.151515151515,392.3636363636364
334,1189.062015503876,392.3875968992248
335,1189.062015503876,392.3875968992248
336,1189.09375,392.3828125
337,1189.062015503876,392.3875968992248
338,1189.03937007874,392.35433070866134
339,1189.03937007874,392.35433070866134
340,1188.952,392.24
341,1189.03937007874,392.35433070866134
342,1189.03937007874,392.35433070866134
343,1189.062015503876,392.3875968992248
344,1189.2,392.4153846153846
345,1189.09375,392.3828125
346,1189.09375,392.3828125
347,1189.1472868217054,392.4186046511628
348,1189.1162790697674,392.37984496124034
349,1189.1153846153848,392.42307692307685
350,1189.1153846153848,392.42307692307685
351,1189.062015503876,392.3953488372093
352,1189.1472868217054,392.4186046511628
353,1189.1984126984125,392.5
354,1189.1640625,392.4609375
355,1189.062015503876,392.37984496124034
356,1189.062015503876,392.37984496124034
357,1189.0078125,392.359375
358,1189.0078125,392.359375
359,1189.09375,392.390625
360,1189.1153846153848,392.4384615384615
361,1189.144,392.464
362,1189.144,392.464
363,1189.046875,392.3359375
364,1189.21875,392.53125
365,1189.21875,392.53125
366,1189.15625,392.53125
367,1189.1015625,392.4609375
368,1189.1550387596901,392.4883720930232
369,1189.1023622047244,392.503937007874
370,1189.0538461538465,392.42307692307685
371,1189.0,392.3953488372093
372,1189.03937007874,392.35433070866134
373,1189.0944881889764,392.3385826771652
374,1189.1153846153848,392.42307692307685
375,1189.1472868217054,392.4186046511628
376,1189.1153846153848,392.42307692307685
377,1188.952,392.24
378,1188.952,392.24
379,1189.0078125,392.359375
380,1189.0078125,392.359375
381,1188.952,392.24
382,1188.952,392.24
383,1188.952,392.24
384,1189.0238095238094,392.29365079365084
385,1189.03937007874,392.35433070866134
386,1189.03937007874,392.35433070866134
387,1188.9920634920634,392.3492063492063
388,1189.03937007874,392.35433070866134
389,1189.03937007874,392.35433070866134
390,1189.03937007874,392.35433070866134
391,1188.9206349206352,392.24603174603175
392,1189.122950819672,392.30327868852464
393,1188.96062992126,392.35433070866134
394,1189.08,392.464
395,1189.03937007874,392.35433070866134
396,1189.0806451612902,392.34677419354836
397,1189.007874015748,392.31496062992125
398,1189.016129032258,392.19354838709677
399,1189.0078125,392.359375
400,1189.0238095238094,392.29365079365084
401,1189.0396825396824,392.30952380952385
402,1189.03937007874,392.35433070866134
403,1189.046875,392.328125
404,1189.046875,392.328125
405,1189.046875,392.328125
406,1189.08,392.464
407,1189.03937007874,392.35433070866134
408,1189.03937007874,392.35433070866134
409,1189.144,392.54400000000004
410,1189.144,392.464
411,1189.032258064516,392.45967741935476
412,1189.1583333333333,392.5
413,1188.9596774193546,392.2822580645162
414,1189.03937007874,392.35433070866134
415,1189.1349206349205,392.484126984127
416,1189.1349206349205,392.484126984127
417,1188.952,392.24
418,1188.952,392.24
419,1188.952,392.24
420,1189.015625,392.390625
421,1188.8760330578511,392.0661157024794
422,1189.0238095238094,392.29365079365084
423,1188.9032258064515,392.233870967742
424,1189.0238095238094,392.29365079365084
425,1189.0396825396824,392.2301587301588
426,1189.016129032258,392.19354838709677
427,1189.016129032258,392.19354838709677
428,1188.9444444444443,392.29365079365084
429,1188.9674796747968,392.18699186991864
430,1189.0396825396824,392.2301587301588
431,1188.984,392.2
432,1189.111111111111,392.46825396825403
433,1189.111111111111,392.46825396825403
434,1189.122950819672,392.37704918032784
435,1189.047619047619,392.3968253968254
436,1189.122950819672,392.37704918032784
437,1189.065573770492,392.327868852459
438,1189.065573770492,392.327868852459
439,1188.9754098360654,392.2295081967213
440,1188.983870967742,392.3306451612903
441,1188.9834710743805,392.3471074380165
442,1189.040650406504,392.5040650406504
443,1189.1967213114756,392.62295081967216
444,1189.008064516129,392.508064516129
445,1189.008064516129,392.508064516129
446,1189.0887096774195,392.508064516129
447,1189.0887096774195,392.508064516129
448,1189.0887096774195,392.508064516129
449,1189.0887096774195,392.508064516129
450,1189.1764705882354,392.46218487394964
451,1189.040650406504,392.5040650406504
452,1189.1967213114756,392.62295081967216
453,1189.1967213114756,392.62295081967216
454,1189.0894308943089,392.4634146341464
455,1189.0894308943089,392.4634146341464
456,1189.0894308943089,392.4634146341464
457,1189.056,392.51199999999994
458,1189.0,392.34677419354836
459,1189.0,392.4193548387097
460,1188.9296875,392.3515625
461,1188.9296875,392.3515625
462,1189.0708661417325,392.38582677165357
463,1188.9679999999996,392.352
464,1188.9679999999996,392.352
465,1189.0,392.392
466,1189.0,392.34677419354836
467,1189.0,392.34677419354836
468,1189.0967741935485,392.5322580645162
469,1189.0245901639346,392.4426229508197
470,1189.144,392.536
471,1189.081300813008,392.4715447154472
472,1189.042372881356,392.4406779661017
473,1188.9333333333334,392.325
474,1188.9237288135596,392.22033898305085
475,1188.9237288135596,392.22033898305085
476,1188.9237288135596,392.22033898305085
477,1189.040650406504,392.5040650406504
478,1189.1487603305784,392.6198347107438
479,1189.0344827586207,392.3362068965517
480,1189.1487603305784,392.6198347107438
481,1189.1487603305784,392.6198347107438
482,1189.0588235294115,392.5042016806723
483,1189.1487603305784,392.6198347107438
484,1189.032258064516,392.45967741935476
485,1189.040650406504,392.5040650406504
486,1189.040650406504,392.5040650406504
487,1189.040650406504,392.5040650406504
488,1189.0588235294115,392.5042016806723
489,1189.056,392.51199999999994
490,1189.0084033613446,392.4453781512605
491,1189.056,392.51199999999994
492,1188.9504132231405,392.3884297520661
493,1189.040650406504,392.5040650406504
494,1189.040650406504,392.5040650406504
495,1188.9504132231405,392.3884297520661
496,1188.900826446281,392.3305785123967
497,1189.0403225806454,392.4516129032258
498,1189.0403225806454,392.4516129032258
499,1189.024193548387,392.4274193548387
500,1189.024193548387,392.4274193548387
501,1188.8842975206612,392.3057851239669
502,1189.0,392.31147540983613
503,1189.0,392.3471074380165
504,1188.944,392.472
505,1188.9920634920634,392.4761904761905
506,1189.0887096774195,392.508064516129
507,1189.0661157024792,392.3471074380165
508,1189.0661157024792,392.3471074380165
509,1189.0661157024792,392.3471074380165
510,1188.8536585365855,392.3577235772358
511,1189.0887096774195,392.508064516129
512,1188.9747899159665,392.2268907563025
513,1188.9333333333334,392.325
514,1188.9918699186992,392.4471544715447
515,1188.9834710743805,392.3471074380165
516,1188.9416666666666,392.23333333333335
517,1188.8196721311474,392.18852459016387
518,1188.780487804878,392.2845528455285
519,1188.900826446281,392.3305785123967
520,1188.900826446281,392.3305785123967
521,1188.7301587301586,392.2698412698412
522,1188.766129032258,392.30645161290323
523,1188.8833333333332,392.1833333333333
524,1188.900826446281,392.3305785123967
525,1188.900826446281,392.3305785123967
526,1188.900826446281,392.3305785123967
527,1188.717741935484,392.25
528,1188.798387096774,392.34677419354836
529,1188.9180327868853,392.39344262295083
530,1188.8934426229507,392.2868852459017
531,1188.8934426229507,392.2868852459017
532,1188.8934426229507,392.2868852459017
533,1188.9032258064515,392.38709677419365
534,1188.952,392.392
535,1188.9105691056911,392.4308943089431
536,1188.9105691056911,392.4308943089431
537,1188.84,392.352
538,1188.8225806451615,392.29032258064524
539,1188.84,392.352
540,1188.8934426229507,392.36885245901635
541,1188.8536585365855,392.3577235772358
542,1188.878048780488,392.39024390243895
543,1188.9426229508194,392.4262295081968
544,1188.860655737705,392.2377049180328
545,1188.860655737705,392.2377049180328
546,1188.9105691056911,392.349593495935
547,1188.8292682926829,392.32520325203245
548,1188.9105691056911,392.349593495935
549,1188.9105691056911,392.349593495935
550,1188.8934426229507,392.2868852459017
551,1188.8292682926829,392.24390243902434
552,1188.9256198347107,392.2809917355372
553,1188.8536585365855,392.349593495935
554,1188.9333333333334,392.325
555,1188.9032258064515,392.38709677419365
556,1188.9032258064515,392.38709677419365
557,1188.9596774193546,392.35483870967744
558,1188.9430894308944,392.2926829268293
559,1188.8292682926829,392.25203252032514
560,1188.8292682926829,392.25203252032514
561,1188.768,392.256
562,1188.9105691056911,392.349593495935
563,1188.8360655737704,392.31147540983613
564,1188.8360655737704,392.31147540983613
565,1188.9032258064515,392.38709677419365
566,1188.9032258064515,392.38709677419365
567,1188.9032258064515,392.38709677419365
568,1188.9032258064515,392.38709677419365
569,1188.9596774193546,392.35483870967744
570,1188.9105691056911,392.349593495935
571,1188.8467741935485,392.3145161290323
572,1188.8536585365855,392.3577235772358
573,1188.9180327868853,392.39344262295083
574,1188.729508196721,392.2377049180328
575,1188.780487804878,392.2845528455285
576,1188.729508196721,392.2377049180328
577,1188.780487804878,392.2845528455285
578,1188.798387096774,392.34677419354836
579,1188.798387096774,392.34677419354836
580,1188.736,392.31199999999995
581,1188.736,392.31199999999995
582,1188.712,392.288
583,1188.9105691056911,392.4308943089431
584,1188.792,392.30400000000003
585,1188.8360655737704,392.2868852459017
586,1188.9180327868853,392.39344262295083
587,1188.816,392.42400000000004
588,1188.736,392.32800000000003
589,1188.9105691056911,392.4308943089431
590,1188.9180327868853,392.39344262295083
591,1188.9032258064515,392.38709677419365
592,1188.9674796747968,392.39837398373976
593,1188.9674796747968,392.39837398373976
594,1188.9105691056911,392.4308943089431
595,1188.9105691056911,392.4308943089431
596,1188.9105691056911,392.4308943089431
597,1188.8934426229507,392.36885245901635
598,1188.8467741935485,392.3145161290323
599,1188.8467741935485,392.3145161290323
600,1188.8536585365855,392.3577235772358
601,1188.8536585365855,392.3577235772358
602,1188.8536585365855,392.3577235772358
603,1188.8536585365855,392.3577235772358
604,1188.9105691056911,392.25203252032514
605,1188.717741935484,392.25
606,1188.7301587301586,392.3492063492063
607,1188.7301587301586,392.3492063492063
608,1188.7301587301586,392.3492063492063
609,1188.8467741935485,392.39516129032256
610,1188.8467741935485,392.39516129032256
611,1188.8360655737704,392.29508196721315
612,1188.896,392.4
613,1188.9430894308944,392.37398373983734
614,1188.900826446281,392.3305785123967
615,1188.8861788617887,392.32520325203245
616,1188.7063492063492,392.24603174603175
617,1188.7063492063492,392.24603174603175
618,1188.712,392.288
619,1188.9674796747968,392.39837398373976
620,1188.9674796747968,392.39837398373976
621,1188.9674796747968,392.39837398373976
622,1188.9596774193546,392.4354838709677
623,1188.9674796747968,392.39837398373976
624,1188.8267716535433,392.4173228346457
625,1188.7795275590552,392.35433070866134
626,1188.7795275590552,392.35433070866134
627,1188.952,392.392
628,1188.9596774193546,392.4354838709677
629,1188.9032258064515,392.38709677419365
630,1188.9354838709678,392.3306451612903
631,1188.8861788617887,392.32520325203245
632,1188.9430894308944,392.37398373983734
633,1188.8934426229507,392.36885245901635
634,1188.717741935484,392.25
635,1188.780487804878,392.2845528455285
636,1188.768,392.28
637,1188.768,392.28
638,1188.768,392.28
639,1188.7301587301586,392.3492063492063
640,1188.832,392.42400000000004
641,1188.888,392.416
642,1188.8951612903227,392.45967741935476
643,1188.888,392.416
644,1188.6899224806202,392.35658914728685
645,1188.7857142857142,392.3412698412698
646,1188.6899224806202,392.35658914728685
647,1188.7716535433071,392.37007874015745
648,1188.8548387096773,392.4193548387097
649,1188.8719999999996,392.48
650,1188.8719999999996,392.48
651,1188.8719999999996,392.48
652,1188.8719999999996,392.48
653,1188.8650793650795,392.436507936508
654,1188.8719999999996,392.48
655,1188.8650793650795,392.436507936508
656,1188.878048780488,392.39837398373976
657,1188.8951612903227,392.45967741935476
658,1188.878048780488,392.39837398373976
659,1188.8951612903227,392.45967741935476
660,1188.8412698412699,392.49206349206355
661,1188.878048780488,392.39837398373976
662,1188.878048780488,392.39837398373976
663,1188.878048780488,392.39837398373976
664,1188.8740157480315,392.38582677165357
665,1188.888,392.416
666,1188.7384615384615,392.3615384615385
667,1188.8031496062993,392.40157480314963
668,1188.8031496062993,392.40157480314963
669,1188.8203125,392.375
670,1188.8740157480315,392.38582677165357
671,1188.7596899224807,392.3410852713178
672,1188.888888888889,392.3571428571428
673,1188.9465648854962,392.3435114503817
674,1188.8740157480315,392.38582677165357
675,1188.8740157480315,392.38582677165357
676,1188.8740157480315,392.38582677165357
677,1188.8031496062993,392.40157480314963
678,1188.8253968253966,392.38095238095235
679,1188.8095238095239,392.4444444444445
680,1188.84,392.352
681,1188.8095238095239,392.4444444444445
682,1188.8467741935485,392.39516129032256
683,1188.8650793650795,392.436507936508
684,1188.8031496062993,392.24409448818903
685,1188.8031496062993,392.24409448818903
686,1188.84,392.352
687,1188.84,392.352
688,1188.765625,392.3359375
689,1188.8267716535433,392.37007874015745
690,1188.6538461538462,392.29230769230765
691,1188.8031496062993,392.40157480314963
692,1188.8031496062993,392.40157480314963
693,1188.8031496062993,392.40157480314963
694,1188.8582677165355,392.4409448818898
695,1188.9763779527561,392.51181102362204
696,1188.9763779527561,392.51181102362204
697,1188.8582677165355,392.4409448818898
698,1188.8217054263564,392.33333333333326
699,1188.7984496124031,392.3953488372093
700,1188.6615384615386,392.26153846153846
701,1188.7906976744189,392.3643410852713
702,1188.9206349206352,392.484126984127
703,1188.9206349206352,392.484126984127
704,1188.8153846153846,392.3
705,1188.7538461538459,392.37692307692316
706,1188.7109375,392.4140625
707,1188.7751937984497,392.35658914728685
708,1188.7751937984497,392.35658914728685
709,1188.952,392.392
710,1188.9133858267714,392.4409448818898
711,1188.904761904762,392.46825396825403
712,1188.952,392.392
713,1188.952,392.392
714,1188.8062015503876,392.3255813953488
715,1188.896,392.4
716,1188.8467741935485,392.39516129032256
717,1188.8467741935485,392.39516129032256
718,1188.8582677165355,392.29133858267716
719,1188.901515151515,392.4090909090909
720,1188.646153846154,392.42307692307685
721,1188.6766917293235,392.5037593984962
722,1188.7709923664122,392.5343511450382
723,1188.8031496062993,392.24409448818903
724,1188.7985074626865,392.4029850746268
725,1188.75,392.390625
726,1188.8346456692916,392.4488188976378
727,1188.7633587786258,392.2900763358778
728,1188.7633587786258,392.2900763358778
729,1188.8759689922479,392.33333333333326
730,1188.8759689922479,392.33333333333326
731,1188.7153846153847,392.2846153846154
732,1189.0151515151515,392.4848484848485
733,1188.7153846153847,392.2846153846154
734,1188.953125,392.546875
735,1188.8854961832062,392.45038167938935
736,1188.7153846153847,392.2846153846154
737,1188.709923664122,392.2977099236641
738,1188.6564885496182,392.25190839694665
739,1188.7384615384615,392.3615384615385
740,1188.7596899224807,392.3410852713178
741,1188.7596899224807,392.3410852713178
742,1188.7596899224807,392.3410852713178
743,1188.8203125,392.375
744,1188.8346456692916,392.4488188976378
745,1188.8153846153846,392.3615384615385
746,1188.9083969465648,392.5267175572519
747,1188.75,392.4772727272728
748,1188.8828125,392.453125
749,1188.9692307692308,392.5615384615385
750,1188.9032258064515,392.38709677419365
751,1188.871212121212,392.53030303030295
752,1188.796992481203,392.48120300751884
753,1188.9133858267714,392.4409448818898
754,1188.765625,392.40625
755,1188.7633587786258,392.2900763358778
756,1188.9618320610687,392.4427480916031
757,1189.0538461538465,392.57692307692315
758,1188.939393939394,392.53030303030295
759,1188.9007633587785,392.5190839694657
760,1188.820895522388,392.410447761194
761,1188.812030075188,392.5037593984962
762,1188.840909090909,392.49242424242425
763,1188.840909090909,392.49242424242425
764,1188.7251908396947,392.39694656488547
765,1188.7984496124031,392.3953488372093
766,1188.7906976744189,392.3255813953488
767,1188.75,392.390625
768,1188.75,392.390625
769,1188.860465116279,392.4108527131783
770,1188.8897637795274,392.496062992126
771,1188.9206349206352,392.484126984127
772,1188.679389312977,392.412213740458
773,1188.679389312977,392.412213740458
774,1188.7364341085272,392.4108527131783
775,1188.7795275590552,392.4566929133858
776,1188.7906976744189,392.4573643410853
777,1188.6953125,392.3984375
778,1188.7301587301586,392.3492063492063
779,1188.7153846153847,392.4153846153846
780,1188.8217054263564,392.4186046511628
781,1188.8217054263564,392.4186046511628
782,1188.8412698412699,392.49206349206355
783,1188.7795275590552,392.4566929133858
784,1188.6417910447765,392.28358208955217
785,1188.6417910447765,392.28358208955217
786,1188.6769230769232,392.23076923076917
787,1188.6183206106869,392.1908396946565
788,1188.5970149253728,392.089552238806
789,1188.7519379844964,392.20930232558135
790,1188.6165413533836,392.06766917293226
791,1188.6136363636365,392.1060606060606
792,1188.6616541353385,392.11278195488717
793,1188.8091603053435,392.206106870229
794,1188.7709923664122,392.1526717557252
795,1188.751879699248,392.13533834586474
796,1188.7727272727273,392.1136363636364
797,1188.6136363636365,392.1060606060606
