,pos x,pos y
418,581.0070921985816,765.7517730496454
419,580.9857142857143,765.7
420,580.9154929577463,765.4647887323944
421,581.0069930069931,765.6223776223776
422,580.9366197183099,765.6760563380283
423,580.8285714285714,765.5928571428572
424,581.063829787234,765.7588652482269
425,581.1063829787233,765.7304964539007
426,581.063829787234,765.7588652482269
427,581.0928571428573,765.8142857142857
428,581.1971830985915,765.7605633802817
429,581.0935251798561,765.726618705036
430,580.9130434782609,765.6159420289854
431,581.0579710144928,765.6594202898552
432,581.0863309352518,765.7122302158273
433,580.9787234042552,765.6808510638298
434,580.9440559440559,765.7202797202797
435,580.9440559440559,765.7202797202797
436,580.9440559440559,765.7202797202797
437,581.0785714285714,765.8071428571428
438,581.0785714285714,765.8071428571428
439,581.1666666666666,765.731884057971
440,581.1094890510949,765.7226277372263
441,581.0656934306569,765.7591240875912
442,580.9640287769786,765.7338129496402
443,580.9929577464789,765.7183098591548
444,581.1478873239438,765.7535211267606
445,581.1478873239438,765.7535211267606
446,581.1468531468531,765.7902097902098
447,581.1468531468531,765.7902097902098
448,581.1468531468531,765.7902097902098
449,581.1347517730496,765.8368794326241
450,581.0431654676257,765.841726618705
451,580.9929078014184,765.7375886524823
452,581.1014492753623,765.804347826087
453,581.1021897810219,765.7664233576642
454,581.1214285714286,765.65
455,581.1151079136691,765.6043165467627
456,581.1214285714286,765.65
457,581.0714285714286,765.5928571428572
458,581.0492957746477,765.5070422535211
459,580.9856115107914,765.4820143884892
460,581.2042253521126,765.8098591549295
461,581.1468531468531,765.7902097902098
462,581.0283687943263,765.6312056737587
463,581.0492957746477,765.7535211267606
464,581.0496453900711,765.7872340425532
465,581.1205673758866,765.7730496453902
466,580.9716312056737,765.6028368794326
467,580.9716312056737,765.6028368794326
468,580.979020979021,765.6013986013986
469,580.9785714285714,765.6357142857142
470,581.0222222222222,765.5851851851852
471,580.963768115942,765.5144927536232
472,581.007299270073,765.5182481751825
473,581.007299270073,765.5182481751825
474,580.9548872180451,765.406015037594
475,580.9548872180451,765.406015037594
476,580.9548872180451,765.406015037594
477,580.9179104477612,765.4104477611942
478,581.0666666666666,765.4962962962964
479,580.9548872180451,765.406015037594
480,581.1605839416059,765.4963503649635
481,581.1605839416059,765.4963503649635
482,581.2116788321168,765.8759124087593
483,581.1304347826087,765.7173913043479
484,581.1911764705882,765.8235294117646
485,581.2536231884058,765.6594202898552
486,581.2446043165468,765.6906474820144
487,581.1617647058823,765.6617647058823
488,581.1459854014597,765.4744525547445
489,581.0220588235294,765.4852941176471
490,581.1691176470587,765.6544117647059
491,581.0652173913044,765.4565217391304
492,581.0441176470587,765.4411764705882
493,581.0514705882354,765.5
494,581.0592592592593,765.4666666666667
495,581.0592592592593,765.4666666666667
496,581.0147058823529,765.4117647058823
497,581.0147058823529,765.4117647058823
498,581.0147058823529,765.4117647058823
499,580.963768115942,765.4420289855072
500,580.963768115942,765.4420289855072
501,581.043795620438,765.4817518248175
502,581.1021897810219,765.4525547445254
503,581.0364963503648,765.4014598540144
504,581.0802919708028,765.4233576642335
505,581.1223021582734,765.3956834532373
506,581.1127819548873,765.5639097744362
507,581.0441176470587,765.4191176470587
508,581.0441176470587,765.4191176470587
509,581.1021897810219,765.4525547445254
510,581.1313868613139,765.5839416058394
511,581.1748251748253,765.5034965034965
512,581.1259259259259,765.4518518518518
513,581.1212121212121,765.5530303030303
514,581.1029411764706,765.4852941176471
515,581.0518518518519,765.3851851851853
516,581.1214285714286,765.4357142857143
517,581.1214285714286,765.4357142857143
518,581.1214285714286,765.4357142857143
519,581.0518518518519,765.3851851851853
520,581.1111111111112,765.4518518518518
521,581.007299270073,765.4452554744527
522,581.0441176470587,765.4411764705882
523,581.0431654676257,765.5395683453238
524,581.0431654676257,765.5395683453238
525,581.0652173913044,765.4565217391304
526,581.0652173913044,765.4565217391304
527,581.0441176470587,765.4411764705882
528,581.0441176470587,765.4411764705882
529,581.0441176470587,765.4411764705882
530,581.0,765.4057971014493
531,581.007299270073,765.4452554744527
532,581.007299270073,765.4452554744527
533,581.007299270073,765.4452554744527
534,581.0441176470587,765.4411764705882
535,581.0518518518519,765.4074074074074
536,581.0518518518519,765.4074074074074
537,581.0073529411766,765.4779411764706
538,581.0147058823529,765.4117647058823
539,581.0147058823529,765.4117647058823
540,581.043795620438,765.4817518248175
541,581.1510791366908,765.568345323741
542,581.0962962962963,765.5851851851852
543,581.1397058823529,765.5073529411765
544,581.1510791366908,765.568345323741
545,581.1521739130435,765.6014492753624
546,581.1014492753623,765.4927536231884
547,581.1014492753623,765.4927536231884
548,581.043795620438,765.4817518248175
549,581.0441176470587,765.5147058823529
550,581.0441176470587,765.5147058823529
551,581.0647482014389,765.4964028776977
552,581.0072463768116,765.4855072463768
553,581.007299270073,765.5182481751825
554,581.0441176470587,765.5147058823529
555,581.0647482014389,765.4964028776977
556,581.1014492753623,765.4927536231884
557,581.1014492753623,765.4927536231884
558,581.1014492753623,765.4927536231884
559,581.1021897810219,765.4525547445254
560,581.1021897810219,765.4525547445254
561,581.0,765.4460431654677
562,581.0441176470587,765.4411764705882
563,581.0444444444445,765.4740740740741
564,581.1021897810219,765.4525547445254
565,581.0942028985507,765.4130434782608
566,581.0942028985507,765.4130434782608
567,581.0942028985507,765.4130434782608
568,581.0567375886525,765.3404255319148
569,581.0364963503648,765.4014598540144
570,581.0441176470587,765.4411764705882
571,581.0441176470587,765.4411764705882
572,581.0441176470587,765.4411764705882
573,581.1021897810219,765.4525547445254
574,581.0869565217391,765.3985507246376
575,581.0869565217391,765.3985507246376
576,581.0869565217391,765.3985507246376
577,581.0647482014389,765.4964028776977
578,581.1014492753623,765.4927536231884
579,581.1021897810219,765.4525547445254
580,581.088888888889,765.437037037037
581,581.0962962962963,765.3703703703702
582,581.1313868613139,765.3284671532848
583,581.0962962962963,765.3703703703702
584,581.0962962962963,765.3703703703702
585,581.0962962962963,765.3703703703702
586,581.1323529411766,765.4411764705882
587,581.0962962962963,765.3703703703702
588,581.0962962962963,765.3703703703702
589,581.1014492753623,765.4927536231884
590,581.1014492753623,765.4927536231884
591,581.0935251798561,765.4532374100719
592,581.1102941176471,765.4191176470587
593,581.1102941176471,765.4191176470587
594,581.1102941176471,765.4191176470587
595,581.1014492753623,765.4927536231884
596,581.0875912408759,765.3138686131388
597,581.1304347826087,765.3623188405796
598,581.1014492753623,765.4927536231884
599,581.0942028985507,765.4130434782608
600,581.1014492753623,765.4927536231884
601,581.1014492753623,765.4927536231884
602,581.1014492753623,765.4927536231884
603,581.1014492753623,765.4927536231884
604,580.9629629629628,765.1481481481482
605,581.0656934306569,765.2262773722628
606,580.9323308270676,765.203007518797
607,580.9323308270676,765.203007518797
608,580.9323308270676,765.203007518797
609,580.9323308270676,765.203007518797
610,580.9323308270676,765.203007518797
611,580.9323308270676,765.203007518797
612,581.1021897810219,765.3795620437958
613,580.9548872180451,765.2932330827067
614,580.9179104477612,765.2238805970151
615,580.9777777777778,765.237037037037
616,580.9624060150376,765.2255639097745
617,581.0875912408759,765.4452554744527
618,581.1086956521739,765.427536231884
619,581.2014925373136,765.3731343283583
620,581.2014925373136,765.3731343283583
621,581.2014925373136,765.3731343283583
622,581.2014925373136,765.3731343283583
623,581.0652173913044,765.3840579710146
624,581.4347826086956,765.1376811594204
625,581.4233576642334,765.0875912408759
626,581.7573529411766,765.3676470588235
627,581.7985611510793,765.3453237410072
628,582.2518518518517,765.4666666666667
629,582.4222222222222,765.1481481481482
630,582.4626865671643,765.2089552238806
631,582.3208955223881,765.1194029850748
632,582.3555555555556,765.1481481481482
633,582.6296296296296,765.2814814814815
634,582.4885496183206,765.0916030534352
635,582.469696969697,765.0454545454545
636,582.4592592592593,764.9259259259261
637,582.4592592592593,764.9259259259261
638,582.4592592592593,764.9259259259261
639,582.9191176470587,765.1029411764706
640,583.35,765.1785714285713
641,583.6131386861314,765.3065693430658
642,583.7794117647059,765.1617647058823
643,583.7794117647059,765.1617647058823
644,583.55,764.8214285714287
645,583.6206896551723,764.6689655172414
646,583.5804195804196,764.5524475524477
647,583.231884057971,764.5942028985507
648,583.1641791044776,765.1119402985074
649,583.0704225352113,765.8732394366198
650,583.0845070422537,765.887323943662
651,583.158273381295,766.0791366906474
652,583.2056737588653,766.1914893617021
653,583.2056737588653,766.1914893617021
654,583.2056737588653,766.1914893617021
655,583.1156462585034,766.204081632653
656,583.0503597122301,765.884892086331
657,583.0559440559441,766.3076923076923
658,583.2374100719426,766.1726618705037
659,583.1830985915492,765.9929577464789
660,583.2589928057554,766.1294964028779
661,583.2028985507246,766.1159420289854
662,583.2028985507246,766.1159420289854
663,583.2028985507246,766.1159420289854
664,583.1313868613139,765.985401459854
665,583.0797101449275,766.0217391304348
666,583.0441176470587,766.2426470588235
667,582.9202898550725,766.2246376811594
668,582.9202898550725,766.2246376811594
669,582.905109489051,766.2992700729927
670,582.978102189781,766.3649635036496
671,582.8985507246377,766.2971014492754
672,582.9130434782609,766.2608695652175
673,582.9136690647482,766.3093525179856
674,582.9571428571427,766.3285714285713
675,582.9571428571427,766.3285714285713
676,582.9571428571427,766.3285714285713
677,583.0419580419582,766.3006993006993
678,583.1785714285714,766.2714285714287
679,583.1544117647059,766.25
680,583.1726618705036,765.7194244604318
681,583.2573529411766,766.0294117647059
682,583.2089552238806,765.9104477611942
683,583.2205882352941,765.75
684,583.2536231884058,765.7826086956521
685,583.2262773722628,765.7226277372263
686,583.2262773722628,765.7226277372263
687,583.2907801418439,765.6170212765958
688,583.3071428571427,765.7071428571429
689,583.3138686131388,765.6861313868612
690,583.3138686131388,765.6861313868612
691,583.3138686131388,765.6861313868612
692,583.3138686131388,765.6861313868612
693,583.3138686131388,765.6861313868612
694,583.5395683453237,765.5251798561151
695,583.5244755244755,765.7552447552448
696,583.5492957746477,765.8239436619717
697,583.5845070422537,765.6901408450705
698,583.5285714285715,765.5714285714287
699,583.4338235294118,765.6176470588235
700,583.4113475177305,765.5460992907801
701,583.4113475177305,765.5460992907801
702,583.4285714285714,765.5142857142857
703,583.3741007194244,765.4820143884892
704,583.4285714285714,765.5142857142857
705,583.3928571428571,765.4642857142858
706,583.3928571428571,765.4642857142858
707,583.6056338028169,765.4718309859155
708,583.5531914893618,765.4397163120567
709,583.6241134751772,765.531914893617
710,583.5869565217391,765.3478260869565
711,583.5734265734266,765.2657342657343
712,583.3888888888888,765.0694444444445
713,583.486301369863,765.1232876712329
714,583.5555555555555,765.3125
715,583.5,765.0347222222223
716,583.6,765.2642857142857
717,583.6,765.2642857142857
718,583.6214285714286,765.1428571428571
719,583.531914893617,765.0212765957448
720,583.6126760563379,765.2042253521125
721,583.5241379310345,765.1793103448276
722,583.4791666666666,765.1666666666665
723,583.572463768116,765.2753623188406
724,583.6762589928057,765.4460431654677
725,583.5899280575541,765.2517985611511
726,583.572463768116,765.2753623188406
727,583.5763888888888,765.2638888888888
728,583.5763888888888,765.2638888888888
729,583.5763888888888,765.2638888888888
730,583.5763888888888,765.2638888888888
731,583.5839416058394,765.0291970802921
732,583.4825174825177,764.8251748251747
733,583.4689655172414,764.9172413793103
734,583.5208333333334,764.7916666666665
735,583.5918367346939,765.0748299319728
736,583.6137931034483,764.8965517241379
737,583.5106382978722,765.014184397163
738,583.4779411764706,765.1470588235294
739,583.5109489051094,765.2043795620438
740,583.4850746268656,765.0895522388058
741,583.4850746268656,765.0895522388058
742,583.4850746268656,765.0895522388058
743,583.5,764.9191176470587
744,583.4817518248175,764.9343065693431
745,583.4782608695652,765.0942028985507
746,583.5407407407407,765.1703703703703
747,583.5673758865247,765.2198581560284
748,583.5539568345324,765.1942446043165
749,583.4963503649635,765.021897810219
750,583.5434782608695,765.0362318840581
751,583.4558823529413,764.875
752,583.4347826086956,764.768115942029
753,583.4558823529413,764.875
754,583.4558823529413,764.875
755,583.4558823529413,764.875
756,583.4492753623189,764.8695652173913
757,583.4558823529413,764.875
758,583.4817518248175,764.9343065693431
759,583.4676258992806,764.8273381294963
760,583.5281690140845,765.0
761,583.5034965034964,764.9370629370628
762,583.5,764.8857142857142
763,583.5142857142857,764.8428571428572
764,583.4820143884892,764.7841726618706
765,583.4172661870504,764.705035971223
766,583.4714285714285,764.742857142857
767,583.4172661870504,764.705035971223
768,583.4710144927536,764.8913043478261
769,583.3333333333334,764.7111111111111
770,583.3111111111111,764.7555555555556
771,583.4888888888888,764.9629629629628
772,583.4962962962964,764.8962962962962
773,583.5147058823529,764.9558823529413
774,583.4779411764706,764.9779411764706
775,583.4785714285714,764.8857142857142
776,583.5179856115108,764.9064748201439
777,583.5179856115108,764.9064748201439
778,583.5179856115108,764.9064748201439
779,583.4785714285714,764.8857142857142
780,583.431654676259,764.8705035971221
781,583.3913043478261,764.7898550724636
782,583.4785714285714,764.8857142857142
783,583.4785714285714,764.8857142857142
784,583.4598540145985,764.8321167883212
785,583.5,764.8529411764706
786,583.4460431654676,764.9280575539567
787,583.5,764.8529411764706
788,583.4779411764706,764.8308823529413
789,583.4525547445255,764.7664233576642
790,583.4962962962964,764.8962962962962
791,583.4962962962964,764.8962962962962
792,583.4779411764706,764.8308823529413
793,583.3676470588234,764.625
794,583.3880597014926,764.7313432835822
795,583.3676470588234,764.625
796,583.4428571428573,764.8214285714287
797,583.5072463768116,764.8478260869565
798,583.3629629629629,764.6666666666665
