,pos x,pos y
148,972.6666666666665,399.3043478260869
149,972.7246376811594,399.28985507246375
150,972.6666666666665,399.3043478260869
151,972.6666666666665,399.3043478260869
152,972.6666666666665,399.3043478260869
153,972.6934306569343,399.2919708029197
154,972.7720588235294,399.4044117647058
155,972.7941176470587,399.4264705882353
156,972.7481481481482,399.4222222222222
157,972.7925925925923,399.4666666666666
158,972.8321167883212,399.4233576642336
159,972.8382352941176,399.47058823529403
160,972.7697841726617,399.29496402877703
161,972.7553956834532,399.27338129496405
162,972.7536231884058,399.3188405797102
163,972.8129496402878,399.33812949640287
164,972.7857142857144,399.35
165,972.9562043795621,399.4014598540146
166,972.8759124087593,399.39416058394164
167,972.7697841726617,399.29496402877703
168,972.8333333333335,399.3840579710145
169,972.8333333333335,399.463768115942
170,972.8333333333335,399.463768115942
171,972.7463768115942,399.36956521739125
172,972.7463768115942,399.36956521739125
173,972.8057553956836,399.33812949640287
174,972.7122302158273,399.3093525179856
175,972.8175182481752,399.4087591240876
176,972.845588235294,399.39705882352933
177,972.8175182481752,399.4087591240876
178,972.8175182481752,399.4087591240876
179,972.8175182481752,399.4087591240876
180,972.8175182481752,399.4087591240876
181,972.8602941176473,399.41911764705884
182,972.8602941176473,399.41911764705884
183,972.8148148148148,399.41481481481486
184,972.8814814814816,399.45925925925934
185,972.8814814814816,399.45925925925934
186,972.8358208955223,399.4552238805969
187,972.7985074626863,399.5
188,972.8358208955223,399.46268656716416
189,972.7971014492754,399.3478260869565
190,972.7971014492754,399.3478260869565
191,972.7058823529413,399.3308823529412
192,972.8235294117646,399.4411764705882
193,972.6992481203007,399.4285714285714
194,972.8074074074074,399.4666666666666
195,972.8235294117646,399.4411764705882
196,972.8666666666667,399.451851851852
197,972.8507462686567,399.47761194029846
198,972.7751937984495,399.4496124031008
199,972.6934306569343,399.34306569343073
200,972.8283582089553,399.4328358208956
201,972.8074074074074,399.3925925925926
202,972.8805970149252,399.3582089552239
203,972.8805970149252,399.3582089552239
204,972.827067669173,399.33082706766925
205,972.7727272727273,399.2878787878788
206,972.8345864661653,399.390977443609
207,972.8484848484848,399.3636363636364
208,972.872180451128,399.44360902255636
209,972.9253731343283,399.4701492537314
210,972.8333333333335,399.4710144927536
211,972.827067669173,399.33082706766925
212,972.8358208955223,399.3805970149254
213,972.8358208955223,399.3805970149254
214,972.8527131782947,399.3255813953488
215,972.9076923076924,399.3692307692308
216,972.9076923076924,399.3692307692308
217,972.7,399.4692307692308
218,972.625,399.3125
219,972.8796992481205,399.46616541353376
220,972.7615384615384,399.3461538461538
221,972.8167938931298,399.38931297709917
222,972.8796992481205,399.46616541353376
223,972.8796992481205,399.46616541353376
224,972.8796992481205,399.46616541353376
225,972.8507462686567,399.47761194029846
226,972.796992481203,399.4511278195488
227,972.796992481203,399.4511278195488
228,972.7424242424244,399.4090909090909
229,972.6590909090908,399.4015151515151
230,972.7,399.4692307692308
231,972.6614173228346,399.3779527559056
232,972.6923076923076,399.3615384615385
233,972.6923076923076,399.3615384615385
234,972.6923076923076,399.3615384615385
235,972.6328125,399.390625
236,972.7076923076925,399.37692307692316
237,972.7076923076925,399.37692307692316
238,972.7076923076925,399.37692307692316
239,972.720930232558,399.3488372093023
240,972.746153846154,399.4153846153846
241,972.7286821705426,399.4573643410853
242,972.8409090909092,399.46969696969705
243,972.7846153846153,399.5
244,972.8888888888887,399.4740740740741
245,972.904411764706,399.5294117647058
246,972.9328358208957,399.4850746268657
247,972.7878787878788,399.4015151515151
248,972.8421052631579,399.4285714285714
249,972.8955223880597,399.44776119402985
250,972.9111111111113,399.4222222222222
251,972.8955223880597,399.44776119402985
252,972.8307692307692,399.4692307692308
253,972.9248120300753,399.436090225564
254,972.9402985074628,399.410447761194
255,972.9402985074628,399.410447761194
256,972.9402985074628,399.410447761194
257,972.948148148148,399.45925925925934
258,972.9111111111113,399.4222222222222
259,972.9172932330828,399.563909774436
260,972.8814814814816,399.45925925925934
261,972.7910447761194,399.3955223880597
262,972.8814814814816,399.45925925925934
263,972.7883211678833,399.3795620437956
264,972.9037037037036,399.4074074074074
265,972.8,399.4444444444445
266,972.8,399.4444444444445
267,972.781954887218,399.4285714285714
268,972.8257575757576,399.43939393939394
269,972.781954887218,399.4285714285714
270,972.8074074074074,399.4666666666666
271,972.8518518518518,399.4296296296296
272,972.7703703703703,399.36296296296297
273,972.8161764705884,399.3676470588235
274,972.8507462686567,399.47761194029846
275,972.8962962962964,399.48148148148147
276,972.8507462686567,399.47761194029846
277,972.8074074074074,399.4666666666666
278,972.8257575757576,399.43939393939394
279,972.8074074074074,399.4666666666666
280,972.8814814814816,399.45925925925934
281,972.8814814814816,399.45925925925934
282,972.8686131386861,399.4452554744526
283,972.8529411764706,399.47058823529403
284,972.8529411764706,399.47058823529403
285,972.8529411764706,399.47058823529403
286,972.7625899280575,399.42446043165467
287,972.8529411764706,399.47058823529403
288,972.8529411764706,399.47058823529403
289,972.7424242424244,399.3636363636364
290,972.7218045112783,399.38345864661653
291,972.7218045112783,399.38345864661653
292,972.8,399.3925925925926
293,972.7537313432837,399.4402985074626
294,972.7185185185184,399.3777777777778
295,972.7352941176473,399.35294117647067
296,972.7352941176473,399.35294117647067
297,972.7352941176473,399.35294117647067
298,972.7352941176473,399.35294117647067
299,972.762962962963,399.34074074074067
300,972.7462686567163,399.3656716417911
301,972.75,399.3787878787878
302,972.8529411764706,399.4117647058823
303,972.7971014492754,399.5289855072464
304,972.9191176470587,399.47058823529403
305,972.8592592592591,399.41481481481486
306,972.9117647058824,399.4558823529412
307,972.8592592592591,399.41481481481486
308,972.7407407407408,399.36296296296297
309,972.9117647058824,399.4558823529412
310,972.9635036496353,399.4744525547445
311,972.9407407407408,399.4444444444445
312,972.779411764706,399.3014705882353
313,972.8880597014926,399.4029850746268
314,972.9407407407408,399.4444444444445
315,972.8880597014926,399.4029850746268
316,972.9926470588236,399.4632352941177
317,972.9407407407408,399.4444444444445
318,972.9552238805969,399.5074626865672
319,972.8731343283583,399.5
320,972.8181818181821,399.3939393939394
321,972.8029197080292,399.4525547445256
322,972.8962962962964,399.48148148148147
323,972.7536231884058,399.3188405797102
324,972.8962962962964,399.48148148148147
325,972.9253731343283,399.4701492537314
326,972.8796992481205,399.46616541353376
327,972.8796992481205,399.46616541353376
328,972.8796992481205,399.46616541353376
329,972.8796992481205,399.46616541353376
330,972.9926470588236,399.4632352941177
331,972.8666666666667,399.451851851852
332,972.8666666666667,399.451851851852
333,972.8560606060606,399.4848484848485
334,972.7226277372264,399.3868613138686
335,972.7226277372264,399.3868613138686
336,972.7898550724636,399.4130434782609
337,972.9117647058824,399.5367647058823
338,972.7333333333332,399.4074074074074
339,972.7333333333332,399.4074074074074
340,972.7463768115942,399.36956521739125
341,972.7463768115942,399.36956521739125
342,972.7463768115942,399.36956521739125
343,972.7132352941176,399.3382352941177
344,972.8880597014926,399.4328358208956
345,972.8529411764706,399.47058823529403
346,972.8962962962964,399.48148148148147
347,972.8962962962964,399.48148148148147
348,972.7463768115942,399.36956521739125
349,972.7463768115942,399.36956521739125
350,972.8358208955223,399.4552238805969
351,972.7851851851852,399.437037037037
352,972.6764705882354,399.3823529411765
353,972.8074074074074,399.4666666666666
354,972.8518518518518,399.4296296296296
355,972.7851851851852,399.437037037037
356,972.7851851851852,399.437037037037
357,972.7573529411764,399.4485294117647
358,972.731343283582,399.410447761194
359,972.7037037037036,399.4222222222222
360,972.8962962962964,399.48148148148147
361,972.8074074074074,399.4666666666666
362,972.8074074074074,399.4666666666666
363,972.8358208955223,399.4552238805969
364,972.8529411764706,399.47058823529403
365,972.8529411764706,399.47058823529403
366,972.8962962962964,399.48148148148147
367,972.8432835820897,399.4402985074626
368,972.8432835820897,399.4402985074626
369,972.8432835820897,399.4402985074626
370,972.9253731343283,399.44776119402985
371,972.8962962962964,399.45925925925934
372,972.8529411764706,399.4485294117647
373,972.8421052631579,399.48872180451133
374,972.9253731343283,399.4701492537314
375,972.9253731343283,399.4701492537314
376,972.9253731343283,399.4701492537314
377,972.8962962962964,399.48148148148147
378,972.8195488721803,399.4586466165412
379,972.8962962962964,399.48148148148147
380,972.8962962962964,399.48148148148147
381,972.8962962962964,399.48148148148147
382,972.8962962962964,399.48148148148147
383,972.8962962962964,399.48148148148147
384,972.8731343283583,399.5
385,972.8962962962964,399.48148148148147
386,972.7846153846153,399.5
387,972.7557251908397,399.51145038167937
388,972.8962962962964,399.48148148148147
389,972.8962962962964,399.48148148148147
390,972.8962962962964,399.48148148148147
391,972.9253731343283,399.4701492537314
392,972.872180451128,399.44360902255636
393,972.9022556390976,399.48872180451133
394,972.8796992481205,399.46616541353376
395,972.8796992481205,399.46616541353376
396,972.8529411764706,399.47058823529403
397,972.871212121212,399.5
398,972.7846153846153,399.5
399,972.8796992481205,399.46616541353376
400,972.8358208955223,399.4552238805969
401,972.7846153846153,399.5
402,972.7751937984495,399.4496124031008
403,972.8074074074074,399.4666666666666
404,972.8074074074074,399.4666666666666
405,972.8074074074074,399.4666666666666
406,972.8666666666667,399.53333333333336
407,972.7557251908397,399.51145038167937
408,972.8421052631579,399.51127819548867
409,972.9117647058824,399.5367647058823
410,972.7557251908397,399.51145038167937
411,972.9022556390976,399.563909774436
412,972.9253731343283,399.4701492537314
413,972.7846153846153,399.5
414,972.8962962962964,399.48148148148147
415,972.8962962962964,399.48148148148147
416,972.8962962962964,399.48148148148147
417,972.9022556390976,399.4135338345865
418,972.9090909090908,399.45454545454544
419,972.8796992481205,399.46616541353376
420,972.7846153846153,399.5
421,972.7846153846153,399.5
422,972.7557251908397,399.51145038167937
423,972.7846153846153,399.5
424,972.93984962406,399.5263157894737
425,972.9037037037036,399.4962962962963
426,972.910447761194,399.53731343283584
427,972.8571428571428,399.49624060150376
428,972.8863636363636,399.50757575757575
429,972.9097744360903,399.5037593984962
430,972.827067669173,399.49624060150376
431,972.8507462686567,399.47761194029846
432,972.827067669173,399.49624060150376
433,972.827067669173,399.49624060150376
434,972.9037037037036,399.4962962962963
435,972.8805970149252,399.5149253731343
436,972.9037037037036,399.4962962962963
437,972.827067669173,399.49624060150376
438,972.8507462686567,399.47761194029846
439,972.8947368421052,399.55639097744364
440,972.8947368421052,399.55639097744364
441,972.8931297709925,399.5572519083969
442,972.8636363636364,399.5681818181818
443,972.8195488721803,399.4736842105263
444,972.9253731343283,399.4701492537314
445,972.9253731343283,399.4701492537314
446,972.8962962962964,399.48148148148147
447,972.8962962962964,399.48148148148147
448,972.8962962962964,399.48148148148147
449,972.8962962962964,399.48148148148147
450,972.7692307692308,399.4461538461537
451,972.8421052631579,399.4285714285714
452,972.8507462686567,399.47761194029846
453,972.9160305343512,399.41984732824426
454,972.8582677165357,399.503937007874
455,972.8217054263566,399.5503875968992
456,972.8582677165357,399.503937007874
457,972.7519379844963,399.50387596899225
458,972.7874015748033,399.61417322834643
459,972.68992248062,399.5813953488372
460,972.7615384615384,399.5538461538462
461,972.7557251908397,399.51145038167937
462,972.7874015748033,399.61417322834643
463,972.746153846154,399.46153846153845
464,972.796875,399.6640625
465,972.7874015748033,399.61417322834643
466,972.796875,399.6640625
467,972.796875,399.6640625
468,972.813953488372,399.7209302325582
469,972.7615384615384,399.5538461538462
470,972.734375,399.515625
471,972.7557251908397,399.51145038167937
472,972.796875,399.6640625
473,972.796875,399.6640625
474,972.7637795275592,399.5826771653543
475,972.7637795275592,399.5826771653543
476,972.7637795275592,399.5826771653543
477,972.8203125,399.609375
478,972.7874015748033,399.61417322834643
479,972.8203125,399.609375
480,972.7557251908397,399.51145038167937
481,972.7,399.4846153846154
482,972.8046875,399.5703125
483,972.8796992481205,399.46616541353376
484,972.796875,399.6640625
485,972.7698412698413,399.61111111111114
486,972.7401574803148,399.62204724409446
487,972.7698412698413,399.61111111111114
488,972.7401574803148,399.38582677165357
489,972.7906976744188,399.5426356589147
490,972.8203125,399.609375
491,972.8030303030304,399.4318181818182
492,972.7380952380953,399.6031746031746
493,972.8174603174604,399.6031746031746
494,972.7846153846153,399.5
495,972.8174603174604,399.6031746031746
496,972.7557251908397,399.51145038167937
497,972.7286821705426,399.4573643410853
498,972.734375,399.5
499,972.8106060606059,399.53030303030295
500,972.7557251908397,399.51145038167937
501,972.8106060606059,399.53030303030295
502,972.7557251908397,399.51145038167937
503,972.78125,399.5703125
504,972.8203125,399.609375
505,972.7906976744188,399.62015503875966
506,972.8062015503875,399.49612403100775
507,972.7906976744188,399.62015503875966
508,972.7906976744188,399.62015503875966
509,972.7906976744188,399.62015503875966
510,972.8872180451127,399.5413533834586
511,972.7364341085272,399.55813953488365
512,972.75,399.5390625
513,972.796875,399.6640625
514,972.7401574803148,399.6377952755906
515,972.746153846154,399.60769230769233
516,972.746153846154,399.60769230769233
517,972.746153846154,399.60769230769233
518,972.746153846154,399.60769230769233
519,972.78125,399.5703125
520,972.763358778626,399.66412213740466
521,972.746153846154,399.46153846153845
522,972.7559055118112,399.51181102362204
523,972.746153846154,399.46153846153845
524,972.746153846154,399.46153846153845
525,972.8320610687024,399.41984732824426
526,972.746153846154,399.46153846153845
527,972.768656716418,399.4701492537314
528,972.8880597014926,399.4328358208956
529,972.8496240601503,399.48120300751884
530,972.9007633587787,399.4809160305343
531,972.8333333333335,399.5378787878788
532,972.827067669173,399.49624060150376
533,972.7557251908397,399.51145038167937
534,972.7557251908397,399.51145038167937
535,972.704,399.51199999999994
536,972.8174603174604,399.6031746031746
537,972.7557251908397,399.51145038167937
538,972.8507462686567,399.47761194029846
539,972.7557251908397,399.51145038167937
540,972.7557251908397,399.51145038167937
541,972.7727272727273,399.5681818181818
542,972.7307692307692,399.45384615384603
543,972.8203125,399.609375
544,972.8153846153847,399.5461538461538
545,972.8153846153847,399.5461538461538
546,972.8074074074074,399.4666666666666
547,972.984962406015,399.5037593984962
548,972.7727272727273,399.3787878787878
549,972.7443609022556,399.390977443609
550,972.8030303030304,399.4242424242424
551,972.8030303030304,399.4242424242424
552,972.7786259541983,399.4427480916031
553,972.7537313432837,399.4402985074626
554,972.7878787878788,399.4015151515151
555,972.7537313432837,399.4402985074626
556,972.7537313432837,399.4402985074626
557,972.8181818181821,399.59090909090907
558,972.7846153846153,399.5
559,972.7923076923075,399.6538461538461
560,972.8076923076924,399.6769230769231
561,972.6846153846153,399.4461538461537
562,972.7727272727273,399.5681818181818
563,972.7846153846153,399.5
564,972.7575757575756,399.54545454545456
565,972.763358778626,399.66412213740466
566,972.746153846154,399.60769230769233
567,972.763358778626,399.66412213740466
568,972.78125,399.5703125
569,972.6796875,399.515625
570,972.7121212121212,399.5
571,972.746153846154,399.60769230769233
572,972.6564885496184,399.4580152671756
573,972.646153846154,399.40769230769234
574,972.8507462686567,399.47761194029846
575,972.8421052631579,399.4285714285714
576,972.8421052631579,399.4285714285714
577,972.8646616541355,399.4511278195488
578,972.7557251908397,399.51145038167937
579,972.8473282442748,399.4351145038168
580,972.8880597014926,399.4328358208956
581,972.8646616541355,399.4511278195488
582,972.7857142857144,399.5
583,972.8828125,399.5625
584,972.780303030303,399.3636363636364
585,972.8527131782947,399.55813953488365
586,972.7131782945737,399.4186046511628
587,972.8181818181821,399.5
588,972.8181818181821,399.5
589,972.8307692307692,399.4692307692308
590,972.8307692307692,399.4692307692308
591,972.8217054263566,399.5658914728682
592,972.8671875,399.578125
593,972.8307692307692,399.4692307692308
594,972.8307692307692,399.4692307692308
595,972.8307692307692,399.4692307692308
596,972.7862595419847,399.4732824427481
597,972.8106060606059,399.53030303030295
598,972.8396946564883,399.5190839694657
599,972.8062015503875,399.4108527131783
600,972.8307692307692,399.4692307692308
601,972.7751937984495,399.4496124031008
602,972.7751937984495,399.4496124031008
603,972.7751937984495,399.4496124031008
604,972.7557251908397,399.51145038167937
605,972.7846153846153,399.5
606,972.7906976744188,399.62015503875966
607,972.8582677165357,399.61417322834643
608,972.7906976744188,399.62015503875966
609,972.7557251908397,399.51145038167937
610,972.7906976744188,399.62015503875966
611,972.7906976744188,399.62015503875966
612,972.7906976744188,399.62015503875966
613,972.8203125,399.609375
614,972.7906976744188,399.62015503875966
615,972.7906976744188,399.62015503875966
616,972.7906976744188,399.62015503875966
617,972.78125,399.5703125
618,972.8473282442748,399.587786259542
619,972.746153846154,399.46153846153845
620,972.746153846154,399.46153846153845
621,972.746153846154,399.46153846153845
622,972.827067669173,399.49624060150376
623,972.746153846154,399.46153846153845
624,972.8731343283583,399.5
625,972.827067669173,399.49624060150376
626,972.7,399.4692307692308
627,972.7557251908397,399.51145038167937
628,972.7557251908397,399.51145038167937
629,972.7557251908397,399.51145038167937
630,972.7557251908397,399.51145038167937
631,972.7557251908397,399.51145038167937
632,972.7557251908397,399.51145038167937
633,972.78125,399.5703125
634,972.8106060606059,399.53030303030295
635,972.8106060606059,399.53030303030295
636,972.8106060606059,399.53030303030295
637,972.8106060606059,399.53030303030295
638,972.7557251908397,399.51145038167937
639,972.7751937984495,399.4496124031008
640,972.7557251908397,399.51145038167937
641,972.7557251908397,399.51145038167937
642,972.746153846154,399.46153846153845
643,972.746153846154,399.46153846153845
644,972.8106060606059,399.53030303030295
645,972.8702290076336,399.5648854961832
646,972.8106060606059,399.53030303030295
647,972.8461538461537,399.5615384615385
648,972.8153846153847,399.46153846153845
649,972.8421052631579,399.51127819548867
650,972.8421052631579,399.51127819548867
651,972.8203125,399.609375
652,972.8203125,399.609375
653,972.7846153846153,399.5
654,972.8203125,399.609375
655,972.8518518518518,399.51851851851853
656,972.7557251908397,399.51145038167937
657,972.7121212121212,399.5
658,972.8074074074074,399.4666666666666
659,972.8805970149252,399.5149253731343
660,972.8421052631579,399.51127819548867
661,972.8421052631579,399.51127819548867
662,972.8421052631579,399.51127819548867
663,972.8421052631579,399.51127819548867
664,972.9,399.5615384615385
665,972.7846153846153,399.5
666,972.8106060606059,399.53030303030295
667,972.8106060606059,399.53030303030295
668,972.8106060606059,399.53030303030295
669,972.7557251908397,399.51145038167937
670,972.7557251908397,399.51145038167937
671,972.8106060606059,399.53030303030295
672,972.8106060606059,399.53030303030295
673,972.827067669173,399.5864661654135
674,972.8106060606059,399.53030303030295
675,972.8106060606059,399.53030303030295
676,972.8106060606059,399.53030303030295
677,972.8106060606059,399.53030303030295
678,972.7557251908397,399.51145038167937
679,972.8421052631579,399.4285714285714
680,972.8432835820897,399.55223880597015
681,972.8181818181821,399.4469696969697
682,972.8432835820897,399.55223880597015
683,972.8181818181821,399.4469696969697
684,972.7727272727273,399.5681818181818
685,972.7480916030536,399.51145038167937
686,972.7727272727273,399.5681818181818
687,972.7846153846153,399.5
688,972.8432835820897,399.55223880597015
689,972.8432835820897,399.55223880597015
690,972.7727272727273,399.5681818181818
691,972.858208955224,399.56716417910457
692,972.858208955224,399.56716417910457
693,972.858208955224,399.56716417910457
694,973.0220588235294,399.59558823529403
695,972.8518518518518,399.51851851851853
696,972.7985074626863,399.5
697,972.8496240601503,399.44360902255636
698,972.910447761194,399.6343283582089
699,972.9259259259261,399.51851851851853
700,972.9703703703703,399.5777777777778
701,972.9635036496353,399.5547445255474
702,972.8805970149252,399.5149253731343
703,972.9111111111113,399.58518518518514
704,972.9782608695652,399.60869565217394
705,972.9407407407408,399.548148148148
706,972.8646616541355,399.4736842105263
707,972.8823529411764,399.5073529411765
708,972.8823529411764,399.5073529411765
709,972.9485294117646,399.5
710,972.8518518518518,399.51851851851853
711,972.8955223880597,399.5298507462688
712,972.8106060606059,399.53030303030295
713,972.8106060606059,399.53030303030295
714,972.8106060606059,399.53030303030295
715,972.9230769230768,399.73076923076917
716,972.7727272727273,399.5681818181818
717,972.9230769230768,399.73076923076917
718,972.7121212121212,399.5
719,972.8602941176473,399.4852941176471
720,972.7669172932332,399.51879699248116
721,972.7669172932332,399.51879699248116
722,972.7669172932332,399.51879699248116
723,972.7669172932332,399.51879699248116
724,973.0,399.589928057554
725,972.95,399.57142857142856
726,972.855072463768,399.4710144927536
727,973.0,399.589928057554
728,973.0,399.589928057554
729,973.0,399.589928057554
730,973.0,399.589928057554
731,972.9323308270675,399.5413533834586
732,972.8823529411764,399.5073529411765
733,973.021897810219,399.6204379562044
734,973.0,399.589928057554
735,973.0,399.589928057554
736,972.95,399.57142857142856
737,972.9929078014183,399.6737588652482
738,972.9485294117646,399.5
739,972.9202898550724,399.5434782608696
740,972.9928057553957,399.68345323741005
741,972.9712230215828,399.6546762589928
742,972.9928057553957,399.68345323741005
743,972.9411764705884,399.5735294117647
744,972.9259259259261,399.51851851851853
745,972.9259259259261,399.51851851851853
746,972.9259259259261,399.51851851851853
747,972.9259259259261,399.51851851851853
748,972.9259259259261,399.51851851851853
749,972.9259259259261,399.51851851851853
750,972.9485294117646,399.5
751,972.9259259259261,399.51851851851853
752,972.9485294117646,399.5
753,972.9259259259261,399.51851851851853
754,972.7022900763361,399.45038167938935
755,972.9197080291972,399.60583941605836
756,972.9197080291972,399.60583941605836
757,972.8222222222223,399.6740740740741
758,972.8106060606059,399.53030303030295
759,972.8106060606059,399.53030303030295
760,972.8518518518518,399.51851851851853
761,972.9051094890513,399.4890510948905
762,972.9632352941176,399.52205882352933
763,973.051094890511,399.5766423357665
764,973.0,399.589928057554
765,973.0142857142856,399.6428571428572
766,973.0142857142856,399.6428571428572
767,973.0142857142856,399.6428571428572
768,972.897810218978,399.56204379562035
769,972.992700729927,399.5839416058394
770,972.827067669173,399.5864661654135
771,972.9411764705884,399.6544117647058
772,972.992700729927,399.5839416058394
773,972.992700729927,399.5839416058394
774,972.970588235294,399.60294117647067
775,972.970588235294,399.60294117647067
776,972.9338235294116,399.72794117647067
777,973.0070921985817,399.68794326241135
778,972.948905109489,399.69343065693425
779,972.9136690647482,399.589928057554
780,972.910447761194,399.7089552238806
781,972.8529411764706,399.47058823529403
782,972.8623188405796,399.572463768116
783,972.8623188405796,399.572463768116
784,972.9411764705884,399.5735294117647
785,972.9259259259261,399.51851851851853
786,972.8731343283583,399.5
787,972.8676470588236,399.5882352941177
788,972.9485294117646,399.5
789,972.845588235294,399.54411764705884
790,972.8731343283583,399.5
791,972.8962962962964,399.48148148148147
792,972.9191176470587,399.5514705882353
793,972.827067669173,399.5864661654135
794,972.8805970149252,399.5149253731343
795,972.8652482269504,399.6099290780142
796,972.8478260869563,399.5579710144928
797,972.7835820895523,399.4850746268657
798,972.9051094890513,399.4890510948905
799,972.7985074626863,399.5
800,972.8676470588236,399.5735294117647
801,972.8676470588236,399.5735294117647
802,972.8676470588236,399.5735294117647
803,972.8805970149252,399.5074626865672
804,972.7121212121212,399.5
805,972.8467153284672,399.60583941605836
806,972.7089552238806,399.589552238806
