,pos x,pos y
283,1265.811188811189,203.86713286713288
284,1265.826388888889,203.83333333333331
285,1265.826388888889,203.83333333333331
286,1264.3783783783786,202.66216216216216
287,1259.9666666666667,198.44
288,1259.9666666666667,198.44
289,1257.581081081081,195.6891891891892
290,1257.581081081081,195.6891891891892
291,1255.3311258278145,193.33774834437085
292,1252.255172413793,190.8275862068965
293,1247.510067114094,186.4697986577181
294,1244.8333333333335,184.14666666666668
295,1239.9166666666665,178.10256410256412
296,1239.9166666666665,178.10256410256412
297,1239.8662420382166,178.0636942675159
298,1239.8662420382166,178.0636942675159
299,1236.909677419355,175.1032258064516
300,1234.475,171.9
301,1228.6797385620914,166.8954248366013
302,1226.1096774193547,165.49032258064517
303,1217.76582278481,160.41772151898738
304,1217.7612903225806,160.63225806451612
305,1213.5341614906833,156.72670807453414
306,1213.5341614906833,156.72670807453414
307,1213.5341614906833,156.72670807453414
308,1212.2624113475176,155.89361702127658
309,1209.304964539007,154.19858156028369
310,1208.979020979021,153.58041958041957
311,1207.7385620915034,152.43137254901958
312,1207.7385620915034,152.43137254901958
313,1207.5390070921985,151.63120567375887
314,1207.5140845070425,151.57042253521126
315,1207.5140845070425,151.57042253521126
316,1203.6458333333335,148.38194444444446
317,1198.4155844155846,144.64285714285714
318,1193.830065359477,141.2352941176471
319,1193.9290322580646,141.4774193548387
320,1191.5705128205127,140.1474358974359
321,1188.954248366013,138.1830065359477
322,1186.5714285714284,136.2173913043478
323,1181.2767295597484,132.78616352201257
324,1181.2767295597484,132.78616352201257
325,1176.0375,128.1125
326,1176.0375,128.1125
327,1176.0375,128.1125
328,1176.0375,128.1125
329,1170.3333333333335,124.37179487179488
330,1164.5796178343946,120.37579617834395
331,1161.136645962733,119.65838509316771
332,1154.7654320987656,116.88888888888887
333,1152.4759036144576,115.3313253012048
334,1152.5030303030305,115.32121212121211
335,1152.5030303030305,115.32121212121211
336,1148.8024691358025,113.14814814814815
337,1144.892857142857,110.86309523809523
338,1138.5870967741935,106.60645161290323
339,1138.5870967741935,106.60645161290323
340,1137.21768707483,107.02721088435374
341,1137.21768707483,107.02721088435374
342,1137.21768707483,107.02721088435374
343,1132.7070063694268,103.75159235668791
344,1129.0506329113925,101.57594936708858
345,1128.0980392156862,100.94117647058823
346,1128.0980392156862,100.94117647058823
347,1126.4691358024693,100.08024691358023
348,1125.1464968152866,99.35668789808918
349,1125.2138364779876,99.40880503144658
350,1120.8695652173913,96.79503105590064
351,1120.81875,96.775
352,1117.604938271605,95.30864197530865
353,1112.50625,93.1125
354,1109.111111111111,91.90849673202614
355,1106.63125,90.6
356,1106.63125,90.6
357,1104.282208588957,89.11042944785277
358,1102.5714285714284,88.51298701298703
359,1099.8053691275168,87.75838926174498
360,1097.9866666666667,86.83333333333331
361,1095.7133757961785,85.61146496815287
362,1095.7133757961785,85.61146496815287
363,1089.73417721519,83.70253164556964
364,1086.81875,82.20625
365,1086.81875,82.20625
366,1083.9811320754716,80.79245283018868
367,1082.116564417178,79.69938650306749
368,1082.116564417178,79.69938650306749
369,1079.5512820512822,79.34615384615384
370,1074.7142857142858,78.62732919254658
371,1071.443113772455,77.5808383233533
372,1071.4216867469881,77.57228915662652
373,1068.0,76.36875
374,1064.8902439024394,75.40853658536584
375,1064.8902439024394,75.40853658536584
376,1064.8902439024394,75.40853658536584
377,1059.4817073170732,73.40853658536584
378,1053.367088607595,71.04430379746836
379,1052.7466666666667,70.00666666666666
380,1052.7466666666667,70.00666666666666
381,1052.105633802817,69.7112676056338
382,1052.105633802817,69.7112676056338
383,1052.105633802817,69.7112676056338
384,1052.263888888889,69.91666666666666
385,1052.048275862069,69.66206896551725
386,1051.951724137931,69.62758620689654
387,1051.9310344827586,69.60689655172413
388,1052.1208053691278,69.81208053691276
389,1052.1208053691278,69.81208053691276
390,1052.1208053691278,69.81208053691276
391,1052.0675675675675,69.80405405405406
392,1052.178082191781,69.86301369863014
393,1052.0466666666666,69.84666666666666
394,1052.1020408163265,69.84353741496601
395,1051.9722222222224,69.69444444444444
396,1052.1020408163265,69.81632653061224
397,1052.0137931034483,69.73103448275862
398,1051.9722222222224,69.69444444444444
399,1051.8661971830986,69.69718309859155
400,1051.8661971830986,69.69718309859155
401,1052.013888888889,69.69444444444444
402,1052.0137931034483,69.73103448275862
403,1051.909090909091,69.73426573426573
404,1052.1418918918919,69.87837837837839
405,1052.1418918918919,69.87837837837839
406,1052.1224489795916,69.82993197278914
407,1052.1224489795916,69.82993197278914
408,1052.0335570469801,69.73154362416108
409,1052.188811188811,69.7972027972028
410,1052.1875,69.80555555555556
411,1052.132867132867,69.77622377622377
412,1052.1959459459458,69.86486486486487
413,1052.277027027027,69.93243243243244
414,1052.3154362416108,69.98657718120805
415,1052.1724137931037,69.80689655172414
416,1052.255172413793,69.90344827586208
417,1052.255172413793,69.90344827586208
418,1052.1678321678323,69.82517482517483
419,1052.1678321678323,69.82517482517483
420,1052.2054794520548,69.89041095890411
421,1052.1678321678323,69.82517482517483
422,1052.1319444444443,69.77083333333334
423,1052.1347517730496,69.78014184397163
424,1052.0202702702704,69.75
425,1052.13698630137,69.93835616438356
426,1052.1041666666665,69.77083333333334
427,1052.0,69.77464788732394
428,1051.9785714285713,69.70714285714286
429,1051.8041958041956,69.53846153846155
430,1051.8992805755395,69.6474820143885
431,1051.855072463768,69.6086956521739
432,1051.890510948905,69.66423357664235
433,1052.0579710144928,69.69565217391305
434,1052.2605633802816,69.8450704225352
435,1052.2605633802816,69.8450704225352
436,1052.2605633802816,69.8450704225352
437,1051.9357142857143,69.61428571428571
438,1052.2083333333335,69.81944444444444
439,1052.0223880597014,69.46268656716418
440,1052.0073529411766,69.53676470588235
441,1052.0073529411766,69.53676470588235
442,1052.0575539568345,69.60431654676259
443,1052.0073529411766,69.53676470588235
444,1051.9782608695652,69.48550724637681
445,1051.957142857143,69.52857142857144
446,1052.0,69.5874125874126
447,1052.0,69.5874125874126
448,1052.0,69.5874125874126
449,1052.0,69.5874125874126
450,1051.9402985074626,69.48507462686567
451,1051.9208633093526,69.46043165467626
452,1052.0642857142857,69.67142857142858
453,1052.0642857142857,69.67142857142858
454,1051.9044117647059,69.57352941176471
455,1051.9044117647059,69.57352941176471
456,1051.9044117647059,69.57352941176471
457,1050.0068493150684,68.64383561643837
458,1049.7535211267605,68.53521126760563
459,1048.884892086331,69.28776978417267
460,1048.8473282442746,69.87022900763358
461,1048.8473282442746,69.87022900763358
462,1049.229508196721,69.99180327868852
463,1049.7166666666667,70.05
464,1050.357142857143,68.50793650793649
465,1049.065573770492,67.31147540983606
466,1047.6525423728813,67.14406779661016
467,1047.6525423728813,67.14406779661016
468,1046.7985074626863,67.05970149253731
469,1046.8518518518517,67.26666666666667
470,1044.1914893617022,66.65957446808511
471,1041.8933333333334,65.40666666666667
472,1039.9251700680272,64.57142857142857
473,1039.9251700680272,64.57142857142857
474,1037.5960264900664,63.68874172185431
475,1037.5960264900664,63.68874172185431
476,1037.5960264900664,63.68874172185431
477,1035.5838926174497,64.54362416107382
478,1032.3141025641023,63.35256410256411
479,1029.5906040268455,62.12751677852349
480,1028.4551724137932,61.93793103448276
481,1028.4551724137932,61.93793103448276
482,1026.3931034482755,61.63448275862069
483,1024.5405405405404,60.91216216216216
484,1023.1621621621623,60.12162162162162
485,1021.7727272727273,59.54545454545455
486,1021.7581699346404,59.50326797385621
487,1021.7727272727273,59.54545454545455
488,1019.3605442176872,60.25850340136054
489,1010.4,58.477419354838716
490,1007.1986754966887,57.48344370860928
491,1003.4313725490197,56.366013071895416
492,1000.16,55.6
493,997.2684563758388,54.469798657718115
494,997.271523178808,54.476821192052974
495,997.271523178808,54.476821192052974
496,992.8543046357615,54.5364238410596
497,987.7947019867551,53.75496688741722
498,987.7947019867551,53.75496688741722
499,981.7116564417177,53.852760736196316
500,981.7116564417177,53.852760736196316
501,974.6139240506328,52.67088607594936
502,970.4402515723269,51.86163522012579
503,966.509433962264,51.264150943396224
504,962.3788819875776,50.366459627329185
505,962.3788819875776,50.366459627329185
506,959.4575163398692,50.366013071895416
507,955.3096774193547,49.56129032258065
508,955.3096774193547,49.56129032258065
509,955.3096774193547,49.56129032258065
510,952.0705128205127,49.051282051282044
511,947.0410958904108,47.97945205479452
512,947.4244604316548,47.9568345323741
513,943.6014492753624,47.64492753623188
514,943.3503649635036,47.41605839416058
515,942.3661971830986,47.24647887323944
516,941.0,47.304964539007095
517,941.0,47.304964539007095
518,941.0,47.304964539007095
519,939.0849673202614,48.41830065359477
520,934.7870967741936,48.380645161290325
521,928.6111111111113,48.00617283950618
522,927.5202702702704,47.28378378378378
523,927.0281690140844,47.021126760563384
524,927.0281690140844,47.021126760563384
525,925.804347826087,46.90579710144928
526,925.1818181818179,46.59848484848485
527,924.4087591240876,46.78102189781022
528,921.6976744186046,47.27131782945736
529,921.9558823529413,47.46323529411765
530,922.0962962962964,47.6962962962963
531,921.8560606060606,47.52272727272727
532,921.8560606060606,47.52272727272727
533,921.8529411764706,47.566176470588225
534,919.6689655172414,47.57241379310346
535,916.8041958041957,46.79020979020978
536,916.8041958041957,46.79020979020978
537,914.9727891156464,46.72108843537414
538,914.9727891156464,46.72108843537414
539,914.9727891156464,46.72108843537414
540,914.7552447552448,46.846153846153854
541,916.6258992805756,46.97122302158273
542,918.3919999999999,46.224
543,918.4566929133857,46.1259842519685
544,917.9606299212601,46.173228346456696
545,917.9606299212601,46.173228346456696
546,917.8046875,46.234375
547,917.5801526717556,46.274809160305345
548,917.578125,46.4375
549,917.4809160305343,46.25190839694656
550,916.587786259542,46.52671755725192
551,916.587786259542,46.52671755725192
552,913.0434782608696,46.63768115942029
553,910.8137931034482,47.36551724137931
554,910.7739726027396,47.30821917808219
555,910.5972222222223,47.111111111111114
556,910.5972222222223,47.111111111111114
557,909.5882352941176,46.845588235294116
558,907.6546762589928,46.71223021582733
559,907.529411764706,46.69852941176471
560,907.529411764706,46.69852941176471
561,902.1643835616437,46.69178082191781
562,894.9375,46.225
563,893.3850931677017,46.29192546583851
564,893.3850931677017,46.29192546583851
565,887.5761589403974,45.860927152317885
566,887.5761589403974,45.860927152317885
567,887.5761589403974,45.860927152317885
568,885.0519480519481,45.441558441558435
569,884.5066666666668,45.12000000000001
570,884.0769230769231,45.115384615384606
571,883.8486842105262,44.96052631578947
572,884.0129032258064,45.08387096774193
573,883.9473684210527,45.08552631578947
574,883.8104575163399,45.032679738562095
575,883.6666666666667,44.934640522875824
576,883.8181818181818,45.00649350649351
577,883.8216560509553,44.96178343949045
578,883.6129032258065,44.9741935483871
579,882.6887417218543,45.231788079470206
580,883.2176870748299,45.45578231292518
581,883.2567567567568,45.49324324324325
582,884.0992907801419,45.276595744680854
583,886.2824427480916,45.42748091603053
584,886.4960000000001,46.72
585,885.7518796992482,48.47368421052632
586,884.7761194029853,48.47761194029851
587,883.8013245033113,47.34437086092715
588,883.8013245033113,47.34437086092715
589,882.6369863013699,46.178082191780824
590,882.6369863013699,46.178082191780824
591,881.2638888888888,45.60416666666667
592,879.156462585034,45.714285714285715
593,879.156462585034,45.714285714285715
594,879.4751773049644,45.77304964539008
595,879.4751773049644,45.77304964539008
596,880.9117647058824,45.61764705882353
597,880.8702290076336,45.36641221374046
598,878.6875,47.47916666666667
599,876.4827586206897,44.737931034482756
600,877.5328467153283,45.569343065693424
601,877.4964028776977,46.618705035971225
602,877.4964028776977,46.618705035971225
603,877.4964028776977,46.618705035971225
604,874.6304347826087,47.38405797101449
605,873.1702127659573,46.411347517730505
606,872.0,45.911564625850346
607,872.0,45.911564625850346
608,872.0,45.911564625850346
609,868.9072847682119,46.549668874172184
610,866.2702702702702,46.39189189189189
611,861.6333333333333,46.90666666666666
612,861.611842105263,46.90789473684211
613,858.9934210526317,47.36184210526316
614,856.1210191082802,48.05095541401275
615,856.1210191082802,48.05095541401275
616,847.698717948718,48.66666666666667
617,844.7911392405063,49.18354430379746
618,842.1592356687898,49.85350318471338
619,838.4545454545455,50.62987012987013
620,838.4545454545455,50.62987012987013
621,838.4545454545455,50.62987012987013
622,832.7098765432098,52.487654320987644
623,826.7602739726027,53.301369863013704
624,824.7739726027397,54.02739726027397
625,824.7448275862068,53.99310344827586
626,824.0629370629372,53.6993006993007
627,824.1958041958043,54.3986013986014
628,821.234899328859,53.912751677852356
629,818.1184210526317,54.64473684210525
630,818.1513157894738,54.651315789473685
631,817.4362416107382,54.66442953020134
632,815.2253521126761,54.58450704225352
633,812.7266666666667,54.9
634,808.1280487804878,56.92073170731707
635,808.1280487804878,56.92073170731707
636,802.6835443037975,57.41139240506329
637,802.6835443037975,57.41139240506329
638,802.6835443037975,57.41139240506329
639,797.6139240506329,57.58860759493671
640,793.078947368421,58.21052631578947
641,793.4791666666667,58.430555555555564
642,792.1231884057971,58.58695652173913
643,792.1231884057971,58.58695652173913
644,790.013698630137,59.63698630136986
645,790.013698630137,59.63698630136986
646,789.0592105263157,60.80263157894736
647,782.624203821656,61.05095541401275
648,780.2307692307692,62.12179487179486
649,772.9551282051282,63.87179487179486
650,772.9551282051282,63.87179487179486
651,767.0194805194806,65.99350649350649
652,767.0457516339868,66.01960784313728
653,767.0194805194806,65.99350649350649
654,767.0194805194806,65.99350649350649
655,761.939024390244,68.70121951219512
656,754.2654320987654,71.26543209876544
657,750.840490797546,71.92638036809818
658,744.3719512195122,73.96341463414635
659,741.18125,74.55625
660,740.9872611464967,74.55414012738855
661,738.6558441558441,74.77922077922078
662,738.686274509804,74.80392156862746
663,738.686274509804,74.80392156862746
664,737.5034482758621,74.97931034482758
665,733.8866666666668,76.42666666666669
666,731.1818181818182,78.13939393939394
667,719.0119047619047,81.75595238095238
668,719.0119047619047,81.75595238095238
669,714.4193548387098,82.97419354838709
670,709.7662337662339,85.51948051948051
671,708.8260869565217,86.65217391304348
672,706.2349397590361,87.5843373493976
673,706.2484848484848,87.6060606060606
674,700.7826086956524,90.03726708074534
675,700.7826086956524,90.03726708074534
676,700.7826086956524,90.03726708074534
677,698.2115384615386,91.03205128205127
678,693.9477124183006,92.97385620915031
679,692.54375,93.525
680,690.4285714285713,96.28571428571428
681,687.6506849315068,98.04794520547944
682,687.6506849315068,98.04794520547944
683,684.5555555555555,100.0925925925926
684,682.2327044025158,101.31446540880505
685,682.2327044025158,101.31446540880505
686,682.2327044025158,101.31446540880505
687,677.2129032258065,103.12903225806451
688,670.8441558441559,105.14285714285714
689,669.5833333333333,106.4294871794872
690,669.5833333333333,106.4294871794872
691,666.0880503144654,107.62893081761007
692,666.0880503144654,107.62893081761007
693,666.0880503144654,107.62893081761007
694,662.3952095808384,109.53293413173651
695,657.5061728395062,112.02469135802471
696,657.3734939759037,112.0481927710843
697,654.9565217391305,113.18012422360249
698,651.1304347826087,115.08074534161491
699,649.1446540880503,116.10062893081758
700,646.0666666666666,118.11515151515152
701,646.0666666666666,118.11515151515152
702,644.53125,118.8125
703,641.5914634146341,121.07926829268291
704,636.1454545454545,125.36969696969696
705,633.1036585365854,127.34146341463415
706,633.1036585365854,127.34146341463415
707,629.3571428571429,130.08333333333331
708,629.2349397590361,130.12650602409641
709,626.2037037037038,132.25925925925924
710,621.7160493827159,135.7283950617284
711,618.0680272108842,140.43537414965988
712,617.3741935483871,140.55483870967743
713,617.3741935483871,140.55483870967743
714,615.3157894736843,141.79605263157896
715,613.5031847133757,142.82165605095543
716,613.5320512820513,142.8269230769231
717,613.5320512820513,142.8269230769231
718,607.4679487179487,147.1089743589744
719,600.0754716981132,152.0314465408805
720,593.3648648648649,154.70945945945942
721,593.3199999999998,154.73333333333332
722,593.3648648648649,154.70945945945942
723,590.301282051282,157.52564102564102
724,586.566265060241,161.8674698795181
725,583.4777070063694,164.87261146496812
726,583.4777070063694,164.87261146496812
727,578.0384615384615,170.01282051282053
728,578.0384615384615,170.01282051282053
729,578.0384615384615,170.01282051282053
730,578.0384615384615,170.01282051282053
731,569.748427672956,176.86163522012578
732,568.4099378881988,178.7204968944099
733,563.3757575757576,183.63636363636363
734,562.0506329113923,185.49367088607602
735,560.75,186.6341463414634
736,558.9878048780488,188.3658536585366
737,556.574193548387,191.1354838709677
738,554.6052631578948,192.88157894736838
739,554.6052631578948,192.88157894736838
740,549.8385093167702,198.08695652173915
741,549.8385093167702,198.08695652173915
742,549.8385093167702,198.08695652173915
743,545.1075949367089,202.56962025316452
744,540.0691823899372,207.18867924528303
745,536.4085365853658,210.48780487804882
746,534.4534161490683,213.0496894409938
747,534.4539877300614,213.12883435582825
748,531.6193548387097,217.61290322580646
749,531.6193548387097,217.61290322580646
750,528.3269230769231,221.0576923076923
751,522.5220125786163,227.88679245283015
752,516.4,236.2125
753,514.8625,238.775
754,515.0506329113923,238.58860759493672
755,510.8525641025641,243.0576923076923
756,510.925,242.84375
757,508.9358974358975,245.29487179487182
758,508.9358974358975,245.29487179487182
759,506.67307692307685,248.4230769230769
760,503.7295597484277,252.10691823899367
761,498.944099378882,258.87577639751555
762,496.54666666666674,264.8533333333333
763,496.54666666666674,264.8533333333333
764,495.3443708609272,266.158940397351
765,495.28387096774185,266.7870967741935
766,495.28387096774185,266.7870967741935
767,495.28387096774185,266.7870967741935
768,493.7483443708609,269.1125827814569
769,490.90540540540536,273.5810810810811
770,489.5649350649351,279.07142857142856
771,489.5686274509804,279.0
772,490.58598726114644,285.84076433121015
773,490.58598726114644,285.84076433121015
774,492.3378378378378,290.2837837837838
775,493.11724137931037,295.7793103448276
776,496.71232876712327,304.24657534246575
777,497.1756756756757,305.52702702702703
778,497.1756756756757,305.52702702702703
779,497.1756756756757,305.52702702702703
780,498.0571428571429,305.87142857142857
