,pos x,pos y
135,486.43870967741935,366.23870967741937
136,490.21333333333337,362.9333333333333
137,490.21333333333337,362.9333333333333
138,494.8187919463087,359.02684563758385
139,505.00675675675683,351.75
140,510.3443708609272,348.635761589404
141,514.7236842105264,344.25
142,514.7236842105264,344.25
143,519.1666666666666,340.37333333333333
144,519.1666666666666,340.37333333333333
145,519.1666666666666,340.37333333333333
146,526.6308724832215,332.1476510067114
147,535.7770270270271,322.68918918918916
148,542.4577464788732,314.6197183098592
149,544.5066666666668,310.92
150,545.1366906474819,306.5611510791366
151,545.1785714285714,306.51428571428573
152,545.1366906474819,306.5611510791366
153,542.1862068965518,300.21379310344827
154,540.1496598639454,291.5034013605442
155,540.0425531914893,286.53900709219863
156,540.0211267605633,286.48591549295776
157,538.3783783783783,282.3243243243243
158,538.3783783783783,282.3243243243243
159,538.3783783783783,282.3243243243243
160,535.9266666666667,278.97333333333336
161,531.7133333333334,269.78666666666663
162,529.5104895104895,272.37062937062933
163,527.5165562913909,272.2384105960265
164,527.5165562913909,272.2384105960265
165,525.255033557047,269.8322147651007
166,521.0068027210884,267.01360544217687
167,521.8723404255319,265.89361702127655
168,521.7162162162163,263.14864864864865
169,520.2569444444445,259.6875
170,520.2569444444445,259.6875
171,520.204081632653,257.70068027210885
172,520.204081632653,257.70068027210885
173,523.7619047619048,256.7891156462585
174,528.9655172413793,254.41379310344828
175,530.7092198581561,255.12056737588654
176,530.7092198581561,255.12056737588654
177,533.9473684210526,255.4013157894737
178,533.9473684210526,255.4013157894737
179,533.9473684210526,255.4013157894737
180,541.3066666666666,253.1266666666667
181,550.7866666666666,248.68666666666667
182,558.751724137931,244.50344827586207
183,558.751724137931,244.50344827586207
184,568.6241134751772,236.11347517730496
185,568.6241134751772,236.11347517730496
186,568.6241134751772,236.11347517730496
187,576.5625,228.20138888888889
188,584.6458333333334,220.25694444444446
189,589.2533333333333,217.86666666666667
190,589.3333333333334,217.7124183006536
191,593.3129251700682,215.79591836734693
192,599.7346938775511,214.59183673469386
193,603.8450704225353,214.24647887323945
194,609.6013513513514,214.9391891891892
195,620.2551724137933,214.82068965517243
196,626.156462585034,214.70748299319732
197,626.156462585034,214.70748299319732
198,631.1294964028777,210.3741007194245
199,631.2043795620438,210.34306569343065
200,631.2043795620438,210.34306569343065
201,631.2043795620438,210.34306569343065
202,635.6762589928057,202.8561151079137
203,639.0277777777778,194.32638888888889
204,644.8391608391609,184.3916083916084
205,644.8391608391609,184.3916083916084
206,648.8791946308725,179.85234899328862
207,648.9066666666668,179.86666666666667
208,651.7083333333333,176.0625
209,654.4965986394557,171.952380952381
210,660.8979591836735,163.70748299319732
211,663.7236842105262,159.38815789473685
212,666.8857142857144,155.00714285714287
213,667.7857142857142,151.22857142857143
214,669.7482993197281,146.76190476190476
215,669.7482993197281,146.76190476190476
216,669.7482993197281,146.76190476190476
217,670.7902097902097,143.58041958041957
218,671.7535211267607,140.56338028169014
219,677.4429530201343,134.94630872483222
220,687.0496453900711,125.94326241134752
221,688.0902777777777,122.04861111111113
222,688.0878378378377,122.06081081081079
223,689.7777777777777,118.23611111111113
224,689.7777777777777,118.23611111111113
225,692.036496350365,115.77372262773724
226,692.036496350365,115.77372262773724
227,694.7162162162163,114.36486486486488
228,694.7162162162163,114.36486486486488
229,702.8859060402685,114.2953020134228
230,711.0855263157895,110.94078947368419
231,710.8287671232878,110.78082191780823
232,708.0738255033557,107.67785234899328
233,708.0738255033557,107.67785234899328
234,707.1689189189191,103.02027027027029
235,707.1689189189191,103.02027027027029
236,707.1643835616437,102.9041095890411
237,707.1310344827588,102.93103448275862
238,707.1310344827588,102.93103448275862
239,708.2191780821918,96.73287671232876
240,708.5419354838708,93.66451612903226
241,708.5194805194806,93.64285714285714
242,708.317880794702,93.70860927152314
243,708.3112582781457,93.81456953642383
244,708.3046357615895,93.70198675496687
245,708.453947368421,93.55921052631581
246,708.3509933774835,93.70198675496687
247,708.013986013986,96.6153846153846
248,708.013986013986,96.6153846153846
249,705.3537414965987,106.8095238095238
250,705.3537414965987,106.8095238095238
251,705.3537414965987,106.8095238095238
252,705.62,109.89333333333332
253,705.7832167832169,109.93006993006992
254,705.7054794520548,109.95890410958904
255,705.7054794520548,109.95890410958904
256,705.7054794520548,109.95890410958904
257,705.7191780821918,109.89041095890413
258,705.8888888888888,109.71527777777777
259,705.7551020408164,109.85714285714286
260,705.7551020408164,109.85714285714286
261,705.8150684931506,109.88356164383562
262,705.8275862068965,109.78620689655172
263,705.8551724137932,109.8344827586207
264,705.965034965035,109.70629370629369
265,705.8551724137932,109.8344827586207
266,705.9305555555555,109.80555555555556
267,705.9305555555555,109.80555555555556
268,705.9440559440559,109.75524475524477
269,705.8137931034482,109.6896551724138
270,705.9305555555555,109.80555555555556
271,706.2894736842105,108.73684210526315
272,708.9605263157895,107.14473684210527
273,709.0066666666668,107.04
274,709.0,106.86754966887419
275,709.6369863013699,108.76712328767124
276,709.0738255033557,111.39597315436244
277,715.6554054054054,114.39189189189187
278,720.2236842105262,115.20394736842104
279,724.1589403973511,115.88741721854305
280,729.8541666666667,116.49305555555556
281,729.8541666666667,116.49305555555556
282,734.931506849315,116.68493150684931
283,740.0629370629372,116.0909090909091
284,740.0629370629372,116.0909090909091
285,740.0629370629372,116.0909090909091
286,751.0844155844156,114.5
287,760.7006369426751,113.828025477707
288,760.7006369426751,113.828025477707
289,765.888157894737,113.04605263157896
290,765.888157894737,113.04605263157896
291,769.9060402684563,110.9463087248322
292,775.1948051948053,110.18831168831169
293,786.2467532467532,108.87662337662336
294,790.5324675324675,108.68831168831169
295,795.7171052631578,106.99342105263158
296,795.7171052631578,106.99342105263158
297,795.7450980392157,106.95424836601308
298,795.7450980392157,106.95424836601308
299,800.5894039735098,106.18543046357617
300,806.7516339869279,104.84967320261438
301,817.562091503268,100.48366013071896
302,827.9032258064516,95.32258064516131
303,836.4657534246576,81.65753424657535
304,836.4657534246576,81.65753424657535
305,840.9870129870129,73.04545454545455
306,840.9870129870129,73.04545454545455
307,840.9870129870129,73.04545454545455
308,845.7302631578948,65.61184210526315
309,849.0878378378377,56.905405405405396
310,849.9870129870129,53.07142857142857
311,851.8407643312102,51.337579617834386
312,851.8407643312102,51.337579617834386
313,853.1283783783783,53.864864864864856
314,853.1812080536913,53.83892617449664
315,853.1812080536913,53.83892617449664
316,857.2709677419355,55.58064516129032
317,859.1217948717949,57.20512820512821
318,861.1184210526317,54.71052631578947
319,861.1830065359477,54.68627450980392
320,861.5646258503401,53.02721088435374
321,863.0774193548385,50.84516129032258
322,865.3733333333333,49.16
323,870.5816993464052,47.947712418300654
324,870.611842105263,47.89473684210525
325,875.9477124183006,46.862745098039206
326,875.9477124183006,46.862745098039206
327,875.9477124183006,46.862745098039206
328,875.9477124183006,46.862745098039206
329,877.7466666666667,47.55333333333334
330,880.9864864864865,49.979729729729726
331,883.0816326530612,50.74149659863946
332,887.937106918239,50.03773584905661
333,888.6564417177915,48.84662576687118
334,888.7577639751552,48.77018633540372
335,888.7577639751552,48.77018633540372
336,887.6842105263157,49.21052631578947
337,888.0980392156862,48.81045751633985
338,887.8888888888888,49.31111111111111
339,887.8888888888888,49.31111111111111
340,887.2275862068967,50.186206896551724
341,887.1712328767122,50.22602739726028
342,887.1712328767122,50.22602739726028
343,887.9785714285715,51.35714285714286
344,888.5633802816901,49.802816901408455
345,890.3835616438356,48.794520547945204
346,890.3835616438356,48.794520547945204
347,891.3525641025641,48.301282051282044
348,892.8625,48.35
349,892.81875,48.39375
350,898.1377245508983,49.514970059880234
351,898.0182926829268,49.5609756097561
352,899.9085365853657,50.20121951219512
353,902.5843373493976,50.783132530120476
354,905.0,52.64
355,908.6478873239437,54.23239436619718
356,908.6478873239437,54.23239436619718
357,909.8783783783784,54.7972972972973
358,909.9261744966444,55.06040268456376
359,910.9718309859156,55.3943661971831
360,914.6734693877553,54.65986394557822
361,918.169014084507,55.43661971830986
362,918.169014084507,55.43661971830986
363,925.1857142857144,58.421428571428564
364,929.554054054054,59.229729729729726
365,929.554054054054,59.229729729729726
366,934.2928571428572,61.22142857142857
367,939.1712328767123,62.821917808219176
368,939.1712328767123,62.821917808219176
369,950.8239436619717,67.6056338028169
370,960.5208333333335,72.52083333333334
371,966.445945945946,75.42567567567569
372,966.445945945946,75.42567567567569
373,971.6549295774647,77.74647887323944
374,976.6458333333335,81.25
375,976.6458333333335,81.25
376,976.6458333333335,81.25
377,986.2377622377624,87.15384615384615
378,1000.304347826087,95.04347826086956
379,1003.0,95.96992481203009
380,1003.0,95.96992481203009
381,1010.7928571428572,97.27857142857141
382,1010.7928571428572,97.27857142857141
383,1010.7928571428572,97.27857142857141
384,1019.4015151515152,111.0681818181818
385,1023.4244604316548,117.06474820143885
386,1026.4892086330935,121.01438848920864
387,1026.5531914893618,121.0
388,1028.5514705882354,125.00735294117645
389,1028.5514705882354,125.00735294117645
390,1028.5514705882354,125.00735294117645
391,1031.681818181818,129.04545454545456
392,1033.608695652174,131.97826086956522
393,1043.0147058823532,145.70588235294116
394,1046.2116788321166,151.12408759124088
395,1048.9777777777776,155.1037037037037
396,1052.296875,158.7265625
397,1056.3555555555556,160.4074074074074
398,1056.3555555555556,160.4074074074074
399,1059.1705426356586,160.6201550387597
400,1072.9328358208954,169.38805970149255
401,1075.3795620437957,172.86131386861314
402,1075.376811594203,172.8913043478261
403,1075.822222222222,179.6592592592593
404,1075.822222222222,179.6592592592593
405,1075.822222222222,179.6592592592593
406,1077.8549618320612,195.030534351145
407,1079.4469696969695,198.8409090909091
408,1079.4469696969695,198.8409090909091
409,1081.4357142857143,203.47142857142856
410,1083.3720930232555,207.82170542635657
411,1084.6496350364964,211.56934306569343
412,1086.5035460992908,215.29078014184398
413,1092.52,218.04
414,1096.5546875,219.421875
415,1100.6417910447763,222.31343283582092
416,1100.6417910447763,222.31343283582092
417,1104.157894736842,225.7744360902256
418,1104.157894736842,225.7744360902256
419,1104.157894736842,225.7744360902256
420,1108.7142857142858,228.77777777777774
421,1113.0,231.06766917293237
422,1122.7573529411766,234.95588235294116
423,1128.3384615384614,236.2923076923077
424,1133.503937007874,237.8267716535433
425,1145.218045112782,241.69924812030075
426,1154.4029850746272,245.90298507462688
427,1154.4029850746272,245.90298507462688
428,1159.0962962962965,248.9111111111111
429,1164.2773722627735,251.48905109489053
430,1170.9777777777776,253.95555555555558
431,1180.1102941176468,255.19117647058826
432,1185.0151515151515,256.3181818181818
433,1184.992366412214,256.28244274809157
434,1194.6875,259.4609375
435,1194.6875,259.4609375
436,1194.6875,259.4609375
437,1210.5826771653542,265.6929133858268
438,1210.5826771653542,265.6929133858268
439,1219.694029850746,263.23880597014926
440,1219.694029850746,263.23880597014926
441,1227.9384615384615,256.24615384615385
442,1234.030303030303,253.3939393939394
443,1239.7709923664122,250.68702290076337
444,1244.9782608695652,249.2391304347826
445,1244.9782608695652,249.2391304347826
446,1256.4160583941607,246.09489051094886
447,1256.4160583941607,246.09489051094886
448,1256.4160583941607,246.09489051094886
449,1261.0144927536232,245.67391304347825
450,1268.2537313432836,243.089552238806
451,1276.5179856115108,241.6978417266187
452,1280.5661764705885,241.91911764705884
453,1280.5661764705885,241.91911764705884
454,1286.7037037037035,245.08148148148152
455,1286.7037037037035,245.08148148148152
456,1286.7037037037035,245.08148148148152
457,1285.6762589928055,244.92086330935248
458,1286.159090909091,243.96969696969697
459,1291.8267716535433,242.02362204724412
460,1292.482142857143,242.17857142857144
461,1292.482142857143,242.17857142857144
462,1291.8962264150944,242.122641509434
463,1291.05,241.06
464,1291.6,237.68571428571425
465,1290.875,237.125
466,1290.3,236.47777777777782
467,1290.3,236.47777777777782
468,1290.151515151515,236.9090909090909
469,1290.282608695652,236.75
470,1292.372340425532,239.09574468085103
471,1293.4059405940593,240.3762376237624
472,1292.563829787234,241.03191489361703
473,1292.563829787234,241.03191489361703
474,1294.6101694915255,243.27966101694915
475,1294.6101694915255,243.27966101694915
476,1294.6101694915255,243.27966101694915
477,1297.9703703703706,246.48888888888888
478,1302.7578125,251.484375
479,1305.7851851851854,254.36296296296294
480,1307.1176470588236,256.79411764705884
481,1307.231884057971,256.7173913043478
482,1312.0,262.62589928057554
483,1314.8030303030305,266.56060606060606
484,1316.7445255474456,269.3576642335766
485,1318.5106382978724,271.4468085106384
486,1318.5106382978724,271.4468085106384
487,1318.5106382978724,271.4468085106384
488,1321.2620689655173,274.648275862069
489,1326.692857142857,285.25714285714287
490,1328.95,289.12857142857143
491,1331.875,292.5131578947368
492,1334.5142857142855,295.9928571428572
493,1334.5348837209306,298.08527131782944
494,1334.5348837209306,298.08527131782944
495,1334.5348837209306,298.08527131782944
496,1337.4461538461535,305.82307692307694
497,1341.8540145985405,314.17518248175185
498,1341.8014705882354,314.125
499,1345.318181818182,321.3484848484849
500,1345.318181818182,321.3484848484849
501,1350.6241134751774,330.54609929078015
502,1351.2063492063492,333.77777777777777
503,1352.9285714285716,336.17142857142863
504,1354.8549618320612,339.55725190839695
505,1354.9777777777776,339.52592592592595
506,1356.0735294117646,342.3455882352941
507,1357.736111111111,344.65972222222223
508,1357.736111111111,344.65972222222223
509,1357.736111111111,344.65972222222223
510,1357.8384615384614,348.27692307692314
511,1363.5492957746476,358.45070422535207
512,1364.956204379562,362.7445255474453
513,1368.2158273381294,370.2805755395684
514,1368.3582089552235,370.52238805970154
515,1367.7042253521124,374.28169014084506
516,1369.891156462585,377.9183673469388
517,1369.891156462585,377.9183673469388
518,1369.891156462585,377.9183673469388
519,1372.5694444444443,385.17361111111114
520,1374.735294117647,393.6617647058823
521,1376.1194029850747,398.8656716417911
522,1377.8320610687024,404.02290076335885
523,1378.612403100775,408.015503875969
524,1378.612403100775,408.015503875969
525,1380.4452554744526,411.4160583941606
526,1382.3358778625955,416.9007633587786
527,1382.4285714285716,420.75939849624064
528,1384.992700729927,427.5401459854015
529,1384.9779411764707,427.47058823529403
530,1386.134328358209,430.9701492537314
531,1386.3214285714284,434.75714285714287
532,1386.3021582733813,434.77697841726615
533,1388.3309352517983,441.453237410072
534,1389.9407407407407,455.08888888888885
535,1390.805970149254,460.32835820895525
536,1390.805970149254,460.32835820895525
537,1392.4135338345866,468.4285714285714
538,1392.4135338345866,468.4285714285714
539,1392.4135338345866,468.4285714285714
540,1392.8062015503876,474.0232558139535
541,1393.12030075188,479.51127819548867
542,1394.6934306569342,487.5255474452555
543,1395.2957746478876,491.04929577464793
544,1394.909090909091,493.34090909090907
545,1394.909090909091,493.34090909090907
546,1394.7605633802816,495.1549295774648
547,1394.725352112676,503.32394366197184
548,1394.3529411764707,505.8602941176471
549,1394.325925925926,505.85925925925926
550,1393.7692307692307,508.2797202797202
551,1393.7692307692307,508.2797202797202
552,1393.651315789474,511.8815789473685
553,1392.4496644295302,516.7718120805368
554,1392.1216216216214,521.3716216216217
555,1391.7482517482517,522.9230769230769
556,1391.7482517482517,522.9230769230769
557,1391.2957746478876,522.7887323943661
558,1390.8819444444446,521.8055555555555
559,1390.8028169014083,521.8661971830986
560,1390.8028169014083,521.8661971830986
561,1392.2836879432625,519.4893617021277
562,1395.2857142857142,516.7478991596638
563,1395.6153846153848,519.7521367521367
564,1395.7391304347825,519.9478260869565
565,1396.6846846846847,520.9549549549549
566,1396.6846846846847,520.9549549549549
567,1396.6846846846847,520.9549549549549
568,1396.5980392156864,520.4607843137255
569,1395.1914893617022,522.4574468085107
570,1393.5656565656564,525.3535353535353
571,1394.0967741935485,525.6451612903227
572,1394.0967741935485,525.6451612903227
573,1394.886075949367,524.9873417721519
574,1395.2658227848099,525.8987341772151
575,1395.2658227848099,525.8987341772151
576,1395.2658227848099,525.8987341772151
577,1395.0112359550562,526.9213483146068
578,1395.6195652173913,527.054347826087
579,1395.2040816326528,525.8163265306123
580,1394.857142857143,525.0510204081633
581,1394.857142857143,525.0510204081633
582,1394.9896907216494,524.4639175257731
583,1394.6145833333335,523.8645833333333
584,1394.0099009900991,523.8514851485148
585,1393.4591836734696,522.8571428571429
586,1392.6565656565658,523.0505050505052
587,1391.8504672897195,522.8878504672897
588,1391.8504672897195,522.8878504672897
589,1391.8434782608695,524.0434782608695
590,1391.8434782608695,524.0434782608695
591,1390.359375,527.5078125
592,1387.5968992248065,527.015503875969
593,1387.5968992248065,527.015503875969
594,1386.0367647058827,527.8014705882354
595,1386.0367647058827,527.8014705882354
596,1382.659574468085,529.4468085106382
597,1381.042857142857,529.7642857142856
598,1375.7123287671234,530.486301369863
599,1368.8510638297869,531.9929078014184
600,1362.5744680851062,536.9716312056737
601,1358.9496402877699,539.115107913669
602,1358.9496402877699,539.115107913669
603,1358.9496402877699,539.115107913669
604,1350.695652173913,545.572463768116
605,1347.2158273381294,548.2374100719426
606,1345.5144927536232,551.3188405797101
607,1345.5144927536232,551.3188405797101
608,1345.5144927536232,551.3188405797101
609,1340.4705882352941,557.5294117647059
610,1339.7794117647059,560.8676470588234
611,1337.4887218045117,567.827067669173
612,1337.455223880597,567.8283582089553
613,1337.175572519084,571.3435114503818
614,1336.4532374100718,575.3309352517987
615,1336.4710144927535,575.3623188405797
616,1336.051094890511,586.2116788321168
617,1336.888888888889,597.9037037037037
618,1336.8518518518515,602.7333333333332
619,1337.1127819548872,606.9022556390978
620,1337.1127819548872,606.9022556390978
621,1337.1127819548872,606.9022556390978
622,1334.776119402985,617.2835820895523
623,1335.5190839694656,627.3053435114504
624,1338.2671755725191,631.3587786259543
625,1338.2671755725191,631.3587786259543
626,1341.2835820895525,634.9626865671643
627,1343.3731343283582,636.6417910447761
628,1346.3602941176468,639.8970588235294
629,1351.719696969697,647.7121212121212
630,1351.7557251908395,647.7251908396946
631,1354.2028985507245,649.7101449275362
632,1355.136690647482,653.115107913669
633,1354.7518248175184,657.8175182481751
634,1357.5275590551182,667.7322834645669
635,1357.5275590551182,667.7322834645669
636,1359.021582733813,676.6906474820144
637,1359.021582733813,676.6906474820144
638,1359.021582733813,676.6906474820144
639,1358.2753623188405,685.8188405797101
640,1358.7777777777776,693.875
641,1358.1185185185186,698.6814814814815
642,1357.6214285714286,701.05
643,1357.6214285714286,701.05
644,1354.978417266187,704.0431654676261
645,1354.978417266187,704.0431654676261
646,1351.8260869565215,706.072463768116
647,1343.9507042253524,713.2605633802817
648,1341.2357142857145,715.9714285714285
649,1335.9635036496354,723.1459854014598
650,1335.9635036496354,723.1459854014598
651,1331.5625,731.3125
652,1331.5625,731.3125
653,1331.5625,731.3125
654,1331.5625,731.3125
655,1328.0069930069928,740.3146853146852
656,1323.2708333333335,748.1041666666665
657,1321.6923076923074,751.5594405594404
658,1317.176056338028,756.669014084507
659,1315.125,757.6180555555555
660,1315.0758620689655,757.6689655172414
661,1311.1678832116788,757.4963503649635
662,1311.2463768115942,757.4782608695652
663,1311.2463768115942,757.4782608695652
664,1306.625,756.7083333333335
665,1302.0070921985816,757.1489361702127
666,1290.7708333333335,758.2430555555555
667,1279.3098591549294,759.2746478873239
668,1279.3098591549294,759.2746478873239
669,1274.992700729927,760.0291970802921
670,1267.1118881118882,760.5384615384614
671,1261.4405594405596,760.4405594405596
672,1257.4551724137932,758.8413793103447
673,1257.4551724137932,758.8413793103447
674,1250.2237762237762,753.2517482517482
675,1250.2237762237762,753.2517482517482
676,1250.2237762237762,753.2517482517482
677,1246.8041958041956,751.0559440559441
678,1237.9520547945206,745.6917808219179
679,1234.2517482517485,744.6223776223776
680,1226.6642857142854,740.9642857142858
681,1222.6293706293707,739.8251748251747
682,1222.6293706293707,739.8251748251747
683,1218.5,738.7857142857142
684,1215.8391608391607,737.3706293706292
685,1215.8391608391607,737.3706293706292
686,1215.8391608391607,737.3706293706292
687,1209.6884057971015,735.0362318840581
688,1202.8904109589039,730.068493150685
689,1195.8758620689655,727.4
690,1195.7132867132868,727.3566433566432
691,1189.3197278911564,726.2993197278912
692,1189.3197278911564,726.2993197278912
693,1189.3197278911564,726.2993197278912
694,1183.8591549295775,727.7464788732394
695,1174.3115942028985,730.1376811594204
696,1174.2846715328467,730.1678832116788
697,1170.0289855072465,731.0362318840581
698,1168.0141843971633,733.7730496453902
699,1165.6857142857145,737.2714285714287
700,1157.0616438356165,743.486301369863
701,1157.0616438356165,743.486301369863
702,1151.3829787234042,746.1489361702127
703,1147.2323943661972,749.3169014084508
704,1138.881118881119,754.4615384615386
705,1135.7931034482758,757.0551724137932
706,1135.7931034482758,757.0551724137932
707,1130.695035460993,760.1773049645391
708,1130.692857142857,760.2142857142858
709,1126.7482014388488,762.7482014388489
710,1118.9583333333335,766.625
711,1111.7172413793103,769.9379310344827
712,1107.4857142857145,771.3428571428572
713,1107.4857142857145,771.3428571428572
714,1103.45,772.1428571428571
715,1099.925925925926,772.6962962962963
716,1099.925925925926,772.6962962962963
717,1099.925925925926,772.6962962962963
718,1090.9928057553957,773.1294964028779
719,1083.159420289855,773.6376811594204
720,1075.655172413793,774.1103448275862
721,1075.6164383561645,774.1369863013699
722,1075.6164383561645,774.1369863013699
723,1068.6527777777776,774.8055555555555
724,1059.0972222222224,777.7569444444445
725,1054.802919708029,777.6350364963504
726,1054.81884057971,777.6594202898552
727,1046.4751773049645,781.3333333333335
728,1046.4751773049645,781.3333333333335
729,1046.4751773049645,781.3333333333335
730,1046.4751773049645,781.3333333333335
731,1036.9142857142856,789.5428571428571
732,1032.177304964539,793.1631205673759
733,1025.0774647887322,799.0985915492959
734,1020.2222222222223,802.1041666666665
735,1017.6283783783784,805.2972972972972
736,1014.0579710144928,807.5652173913044
737,1009.4489795918367,809.8503401360546
738,1007.041958041958,811.6083916083916
739,1007.1172413793103,811.551724137931
740,998.278911564626,813.2244897959183
741,998.278911564626,813.2244897959183
742,998.278911564626,813.2244897959183
743,989.9574468085108,817.014184397163
744,982.111888111888,815.8741258741259
745,978.1376811594204,814.2463768115942
746,974.6758620689656,812.6413793103449
747,974.5694444444445,812.6180555555555
748,974.2328767123288,813.8835616438356
749,974.2328767123288,813.8835616438356
750,973.938775510204,817.1700680272107
751,972.4533333333335,821.9866666666667
752,969.7619047619047,825.3333333333335
753,969.2933333333333,825.28
754,969.2847222222223,825.2152777777777
755,966.9251700680272,824.8639455782312
756,967.0413793103447,824.7724137931033
757,964.0579710144928,823.9927536231884
758,964.0503597122304,823.9640287769785
759,960.1958041958043,824.1538461538463
760,957.0945945945946,825.3851351351352
761,949.0748299319728,828.4421768707483
762,938.2727272727273,834.2377622377624
763,938.2727272727273,834.2377622377624
764,937.1379310344827,835.2344827586207
765,936.8299319727893,834.6734693877552
766,936.8299319727893,834.6734693877552
767,936.8299319727893,834.6734693877552
768,934.8156028368794,832.1702127659573
769,931.6,829.4857142857143
770,924.9370629370627,825.993006993007
771,925.1232876712328,825.9931506849315
772,921.5073529411764,823.4191176470587
773,921.5073529411764,823.4191176470587
774,917.7394366197183,821.5915492957747
775,914.8014184397164,821.3617021276596
776,910.2482269503546,817.9716312056737
777,908.4714285714284,816.3142857142857
778,908.4714285714284,816.3142857142857
779,908.4714285714284,816.3142857142857
780,900.8263888888887,811.9305555555555
781,898.8321678321678,810.7412587412587
782,897.609929078014,810.3262411347517
