,pos x,pos y
75,1365.3113207547171,363.06603773584914
76,1363.849557522124,359.141592920354
77,1362.1465517241381,354.3103448275862
78,1359.9107142857142,349.3303571428572
79,1358.1052631578943,345.33333333333326
80,1358.070796460177,345.33628318584067
81,1357.4957264957266,342.22222222222223
82,1355.544642857143,338.375
83,1355.544642857143,338.375
84,1355.544642857143,338.375
85,1355.544642857143,338.375
86,1352.080357142857,330.75892857142856
87,1346.6851851851852,319.25
88,1343.9142857142854,313.81904761904764
89,1343.9142857142854,313.81904761904764
90,1341.8235294117646,309.8725490196078
91,1340.247619047619,306.1142857142857
92,1335.7545454545455,296.73636363636365
93,1331.392523364486,290.0
94,1330.4495412844035,288.20183486238534
95,1328.4807692307693,284.51923076923083
96,1328.4666666666667,284.46666666666664
97,1325.7433628318586,282.18584070796464
98,1324.05,279.575
99,1319.438596491228,271.8684210526316
100,1316.8396226415093,267.3301886792453
101,1314.75,263.5892857142857
102,1314.7117117117118,263.5405405405405
103,1309.0526315789475,256.4561403508772
104,1305.1964285714284,251.98214285714286
105,1302.5526315789475,247.90350877192986
106,1302.5526315789475,247.90350877192986
107,1299.7368421052631,242.578947368421
108,1296.622807017544,238.29824561403512
109,1290.8189655172416,229.51724137931038
110,1288.3706896551723,226.45689655172413
111,1288.3706896551723,226.45689655172413
112,1284.0862068965514,222.1206896551724
113,1280.798319327731,217.73949579831933
114,1280.798319327731,217.73949579831933
115,1275.9826086956525,213.0260869565217
116,1272.0598290598289,208.3076923076923
117,1266.6052631578943,203.83333333333331
118,1265.4122807017545,202.96491228070172
119,1265.4122807017545,202.96491228070172
120,1262.3008849557525,200.50442477876103
121,1258.8534482758619,196.73275862068962
122,1258.8534482758619,196.73275862068962
123,1258.8534482758619,196.73275862068962
124,1252.4873949579833,189.5966386554622
125,1245.9572649572654,182.00854700854697
126,1239.781512605042,176.36134453781509
127,1236.7203389830506,172.88983050847457
128,1233.810344827586,169.89655172413794
129,1231.3032786885244,167.9672131147541
130,1231.3032786885244,167.9672131147541
131,1231.3032786885244,167.9672131147541
132,1231.3032786885244,167.9672131147541
133,1226.7368421052631,164.1578947368421
134,1223.2083333333335,161.68333333333334
135,1217.1880341880342,156.81196581196582
136,1213.6280991735534,154.95867768595042
137,1213.6280991735534,154.95867768595042
138,1209.7868852459014,151.655737704918
139,1202.7948717948718,146.76068376068378
140,1200.0731707317073,145.04878048780492
141,1197.5431034482758,142.74137931034485
142,1197.5431034482758,142.74137931034485
143,1194.8938053097345,140.3805309734513
144,1194.8938053097345,140.3805309734513
145,1194.8938053097345,140.3805309734513
146,1190.2735042735044,136.63247863247864
147,1184.1092436974789,132.65546218487395
148,1179.8899082568807,130.348623853211
149,1177.3644067796608,127.88983050847456
150,1173.7610619469024,125.59292035398232
151,1173.7610619469024,125.59292035398232
152,1173.7610619469024,125.59292035398232
153,1166.1525423728813,120.88983050847456
154,1156.8629032258063,115.32258064516131
155,1151.844827586207,112.82758620689656
156,1151.938596491228,112.81578947368419
157,1149.314049586777,111.09917355371901
158,1149.314049586777,111.09917355371901
159,1149.314049586777,111.09917355371901
160,1146.8389830508474,110.14406779661016
161,1138.8660714285716,106.03571428571428
162,1134.2477876106195,104.22123893805308
163,1131.965811965812,102.42735042735045
164,1131.965811965812,102.42735042735045
165,1129.0,100.71304347826089
166,1122.3666666666668,97.85
167,1118.5263157894738,95.89473684210527
168,1115.6218487394956,94.14285714285714
169,1113.4521739130437,92.83478260869565
170,1113.4521739130437,92.83478260869565
171,1111.8717948717951,91.23076923076924
172,1111.8717948717951,91.23076923076924
173,1109.4521739130437,90.0608695652174
174,1106.2561983471073,88.56198347107437
175,1104.780701754386,87.82456140350875
176,1104.780701754386,87.82456140350875
177,1102.3805309734512,86.95575221238937
178,1102.3805309734512,86.95575221238937
179,1102.3805309734512,86.95575221238937
180,1095.8852459016393,84.86885245901641
181,1087.2764227642276,81.8130081300813
182,1078.8793103448274,78.5344827586207
183,1078.8793103448274,78.5344827586207
184,1070.9349593495936,75.91869918699187
185,1070.9349593495936,75.91869918699187
186,1070.9349593495936,75.91869918699187
187,1060.504132231405,72.60330578512395
188,1050.6440677966102,68.83898305084746
189,1045.3247863247864,66.88034188034189
190,1045.3247863247864,66.88034188034189
191,1040.7457627118642,64.9322033898305
192,1037.548387096774,64.08064516129032
193,1034.2118644067796,62.864406779661024
194,1030.4666666666667,61.60833333333333
195,1022.640350877193,60.96491228070175
196,1018.7310924369748,60.84873949579832
197,1018.7310924369748,60.84873949579832
198,1009.5042735042737,59.52136752136752
199,1009.4608695652174,59.51304347826087
200,1009.4608695652174,59.51304347826087
201,1009.4608695652174,59.51304347826087
202,1001.6923076923076,56.45192307692307
203,996.6822429906543,55.261682242990645
204,997.4271844660194,55.42718446601942
205,997.4271844660194,55.42718446601942
206,996.8080808080807,54.898989898989896
207,996.9381443298967,54.989690721649474
208,995.76,54.74
209,993.2476190476193,55.13333333333333
210,988.5446428571428,54.651785714285715
211,985.8317757009346,54.03738317757009
212,982.8141592920354,53.38053097345133
213,978.7130434782608,52.96521739130435
214,974.051724137931,52.18965517241379
215,974.051724137931,52.18965517241379
216,974.051724137931,52.18965517241379
217,969.8559322033898,51.62711864406779
218,964.551724137931,50.24137931034482
219,955.8524590163936,48.114754098360656
220,949.0603448275862,46.956896551724135
221,946.6475409836064,46.68852459016394
222,946.5619834710744,46.69421487603306
223,943.3949579831932,46.60504201680671
224,943.3949579831932,46.60504201680671
225,940.8360655737705,46.65573770491803
226,940.8360655737705,46.65573770491803
227,938.6239999999999,46.464
228,938.6239999999999,46.464
229,931.0084745762712,45.6864406779661
230,925.0569105691056,45.82926829268293
231,921.7043478260871,46.17391304347826
232,916.7295081967212,46.754098360655746
233,916.7295081967212,46.754098360655746
234,910.424778761062,47.05309734513274
235,910.424778761062,47.05309734513274
236,910.4642857142856,47.08035714285714
237,910.4642857142856,47.08035714285714
238,910.4642857142856,47.08035714285714
239,903.1834862385319,46.899082568807344
240,889.825,46.725
241,889.825,46.725
242,886.4741379310344,46.31034482758621
243,882.6101694915254,46.2457627118644
244,882.6949152542372,46.271186440677965
245,876.2047244094487,46.04724409448819
246,872.704,46.023999999999994
247,867.2314049586778,45.570247933884296
248,867.2314049586778,45.570247933884296
249,865.0,47.13223140495867
250,865.0,47.13223140495867
251,865.0,47.13223140495867
252,857.9918032786885,49.024590163934434
253,849.1328125,50.453125
254,846.3870967741935,50.79032258064516
255,846.3870967741935,50.79032258064516
256,846.3870967741935,50.79032258064516
257,837.5277777777777,51.93518518518518
258,830.65,52.2
259,826.5982905982905,52.30769230769231
260,826.5982905982905,52.30769230769231
261,823.4568965517243,52.30172413793103
262,818.155172413793,53.01724137931034
263,815.0420168067227,53.386554621848745
264,813.6048387096774,53.185483870967744
265,813.5196850393701,53.11023622047245
266,813.6269841269841,53.16666666666666
267,813.4344262295082,53.34426229508197
268,813.4344262295082,53.34426229508197
269,813.483870967742,53.29032258064516
270,813.2033898305086,53.14406779661017
271,812.5555555555555,53.182539682539684
272,812.0082644628097,53.52892561983471
273,812.0082644628097,53.52892561983471
274,812.126050420168,53.57142857142857
275,813.4322033898304,53.50847457627118
276,814.3486238532109,53.1651376146789
277,812.8166666666666,54.53333333333333
278,811.4206349206349,55.17460317460318
279,809.216,55.64
280,806.6190476190477,55.88095238095239
281,806.6190476190477,55.88095238095239
282,803.2741935483872,55.653225806451616
283,801.5634920634919,55.73015873015873
284,801.5634920634919,55.73015873015873
285,801.5634920634919,55.73015873015873
286,799.3622047244094,55.661417322834644
287,798.2357723577237,55.6910569105691
288,798.2357723577237,55.6910569105691
289,798.3779527559054,55.62992125984252
290,798.3779527559054,55.62992125984252
291,798.4609375,55.6015625
292,798.2619047619047,55.63492063492063
293,798.34375,55.5703125
294,798.0483870967741,55.50806451612904
295,797.9140625,55.3671875
296,797.9140625,55.3671875
297,797.9140625,55.3671875
298,797.9140625,55.3671875
299,796.8760330578513,55.61157024793389
300,796.2881355932202,56.364406779661024
301,791.8761061946902,57.76106194690266
302,789.0258620689656,58.46551724137931
303,782.1592920353983,60.592920353982294
304,782.2142857142858,60.5625
305,782.1327433628319,60.56637168141593
306,782.1327433628319,60.56637168141593
307,782.1327433628319,60.56637168141593
308,778.2477064220184,61.45871559633027
309,774.2454545454545,61.95454545454545
310,773.1061946902655,62.2920353982301
311,772.9459459459459,62.38738738738738
312,773.0089285714287,62.4375
313,773.3867924528302,62.96226415094339
314,773.3867924528302,62.96226415094339
315,773.3867924528302,62.96226415094339
316,772.3703703703703,63.648148148148145
317,771.6890756302521,63.403361344537814
318,772.6864406779663,62.83898305084746
319,772.5403225806451,62.733870967741936
320,773.0530973451328,62.63716814159292
321,773.0176991150443,62.221238938053105
322,772.9741379310344,62.1551724137931
323,771.8547008547009,62.36752136752137
324,771.8559322033898,62.33050847457627
325,770.5803571428571,62.589285714285715
326,770.5803571428571,62.589285714285715
327,770.5803571428571,62.589285714285715
328,770.5803571428571,62.589285714285715
329,768.9636363636363,62.82727272727273
330,768.8090909090909,63.65454545454546
331,770.8736842105262,63.6
332,772.4819277108434,62.650602409638545
333,772.6352941176469,62.51764705882353
334,772.4137931034481,62.5287356321839
335,772.4137931034481,62.5287356321839
336,772.952380952381,62.22619047619048
337,773.2613636363636,61.70454545454545
338,772.7922077922078,61.61038961038962
339,772.6455696202531,61.55696202531646
340,772.0481927710845,61.62650602409639
341,772.1411764705882,61.68235294117647
342,772.1411764705882,61.68235294117647
343,771.4022988505748,62.12643678160919
344,770.1666666666667,63.077777777777776
345,769.9670329670329,63.54945054945055
346,769.9670329670329,63.54945054945055
347,770.0769230769231,63.96703296703296
348,769.8297872340427,63.414893617021285
349,769.8958333333333,63.40625
350,768.2212389380531,62.92920353982301
351,768.4220183486239,62.97247706422018
352,767.8073394495414,63.403669724770644
353,767.438596491228,63.403508771929815
354,767.2239999999998,63.416000000000004
355,765.8099173553719,62.69421487603306
356,765.8099173553719,62.69421487603306
357,764.6194690265488,62.48672566371681
358,764.9173553719008,63.97520661157025
359,768.0869565217392,62.05217391304348
360,768.4392523364487,61.17757009345794
361,767.1428571428571,61.39285714285714
362,767.1428571428571,61.39285714285714
363,770.3655913978495,62.24731182795699
364,770.7176470588237,62.24705882352941
365,770.7176470588237,62.24705882352941
366,771.6056338028169,62.507042253521135
367,771.7586206896551,62.93103448275862
368,771.7586206896551,62.93103448275862
369,773.090909090909,62.09090909090909
370,774.5423728813561,62.57627118644068
371,774.7777777777777,62.76190476190475
372,774.809523809524,62.66666666666666
373,775.2985074626864,63.13432835820896
374,776.1794871794873,63.641025641025635
375,776.1794871794873,63.641025641025635
376,776.1794871794873,63.641025641025635
377,777.4408602150537,64.54838709677419
378,781.2761904761904,65.13333333333333
379,781.7478991596637,65.31932773109243
380,781.7478991596637,65.31932773109243
381,786.4272727272728,67.61818181818182
382,786.4403669724769,67.66055045871559
383,786.4403669724769,67.66055045871559
384,795.8928571428571,73.92857142857143
385,799.1181818181817,77.31818181818181
386,802.4862385321102,78.69724770642202
387,802.4545454545455,78.7181818181818
388,805.5495495495495,80.8918918918919
389,805.7037037037038,80.8888888888889
390,805.7037037037038,80.8888888888889
391,809.0,84.27433628318585
392,812.8571428571429,87.14285714285714
393,822.5263157894738,95.5438596491228
394,825.5,97.86363636363636
395,829.0454545454545,101.0909090909091
396,833.359649122807,104.38596491228071
397,835.9345794392523,108.41121495327104
398,835.9345794392523,108.41121495327104
399,840.1308411214952,112.2803738317757
400,849.9727272727272,124.34545454545454
401,853.2358490566037,128.1320754716981
402,853.2358490566037,128.1320754716981
403,861.8,133.83636363636364
404,861.8,133.83636363636364
405,861.8,133.83636363636364
406,877.2897196261682,134.66355140186914
407,882.2380952380953,134.00952380952378
408,882.2380952380953,134.00952380952378
409,886.7244897959183,134.12244897959184
410,892.2523364485982,134.89719626168224
411,897.7383177570093,135.86915887850466
412,901.9056603773583,137.68867924528305
413,911.8529411764706,140.01960784313724
414,917.5981308411217,142.50467289719626
415,921.7980769230768,145.55769230769232
416,921.7980769230768,145.55769230769232
417,924.4901960784314,150.33333333333334
418,924.4901960784314,150.33333333333334
419,924.4901960784314,150.33333333333334
420,925.2857142857144,154.5047619047619
421,925.9074074074074,159.85185185185185
422,927.90990990991,170.6846846846847
423,928.8727272727272,176.0545454545455
424,931.0176991150444,182.4955752212389
425,933.7407407407408,194.3148148148148
426,936.7962962962964,206.98148148148152
427,936.7962962962964,206.98148148148152
428,937.6074766355141,213.37383177570086
429,939.4311926605504,220.06422018348624
430,940.3518518518518,224.7592592592593
431,941.3679245283017,229.30188679245282
432,941.3238095238097,229.13333333333333
433,941.3238095238097,229.13333333333333
434,941.5428571428572,230.2
435,941.5428571428572,230.2
436,941.5428571428572,230.2
437,948.0882352941176,242.98039215686276
438,948.079207920792,243.03960396039605
439,950.5049504950496,248.5148514851485
440,950.5049504950496,248.5148514851485
441,954.0776699029126,255.56310679611647
442,955.3235294117646,260.156862745098
443,957.4285714285713,264.65714285714284
444,959.2970297029705,268.9207920792079
445,959.2970297029705,268.9207920792079
446,963.3846153846154,278.1826923076923
447,963.3846153846154,278.1826923076923
448,963.3846153846154,278.1826923076923
449,965.3636363636364,282.92929292929296
450,970.2210526315787,289.0
451,973.6734693877553,290.9591836734694
452,977.64,293.57
453,977.64,293.57
454,984.1,297.37
455,984.1,297.37
456,984.1,297.37
457,992.1649484536084,302.0927835051546
458,997.3367346938776,305.5816326530612
459,1005.12,313.64
460,1009.9019607843137,318.0
461,1009.9019607843137,318.0
462,1013.1734693877553,322.2551020408163
463,1016.4653465346536,326.3960396039604
464,1017.5940594059406,334.45544554455444
465,1016.8571428571428,339.2190476190476
466,1015.7450980392157,344.156862745098
467,1015.7450980392157,344.156862745098
468,1014.9795918367348,349.93877551020415
469,1014.9896907216496,349.8453608247423
470,1013.18,359.79
471,1012.4851485148516,369.60396039603967
472,1012.89,375.45
473,1012.89,375.45
474,1012.29,386.5
475,1012.29,386.5
476,1012.29,386.5
477,1009.6960784313727,397.2647058823529
478,1007.529411764706,407.35294117647067
479,1006.58,412.49
480,1004.7735849056604,418.3301886792453
481,1004.8130841121497,418.31775700934577
482,1000.6470588235294,427.2058823529412
483,997.78,431.26
484,995.7254901960783,435.40196078431364
485,993.079207920792,440.40594059405936
486,993.079207920792,440.40594059405936
487,993.079207920792,440.40594059405936
488,989.4141414141417,445.0808080808081
489,980.0909090909092,455.98989898989896
490,976.3786407766992,460.116504854369
491,972.0,463.2244897959184
492,968.66,467.34
493,964.3076923076924,471.42307692307685
494,964.3076923076924,471.42307692307685
495,964.3076923076924,471.42307692307685
496,955.8484848484848,480.88888888888886
497,948.6631578947367,488.15789473684214
498,948.5154639175256,488.29896907216494
499,941.45,494.47
500,941.45,494.47
501,934.2647058823527,501.0392156862745
502,930.59793814433,504.1958762886598
503,926.6176470588236,507.40196078431364
504,922.59793814433,510.1958762886598
505,922.59793814433,510.1958762886598
506,919.5050505050503,513.4545454545455
507,916.1836734693877,516.6734693877552
508,916.1836734693877,516.6734693877552
509,916.1836734693877,516.6734693877552
510,912.1616161616162,519.7373737373737
511,901.234693877551,529.6938775510205
512,897.9081632653061,532.7142857142857
513,890.5816326530612,536.1734693877552
514,890.5979381443299,536.1237113402062
515,886.1752577319588,537.3608247422679
516,881.5686274509802,537.5784313725492
517,881.5686274509802,537.5784313725492
518,881.5686274509802,537.5784313725492
519,873.6138613861386,535.7029702970298
520,863.1428571428571,536.2142857142857
521,851.4271844660194,536.8834951456311
522,845.9285714285713,536.3469387755101
523,840.3168316831682,537.1881188118812
524,840.3168316831682,537.1881188118812
525,835.7980769230769,537.7307692307694
526,830.21875,538.1979166666666
527,824.1836734693878,539.030612244898
528,812.4736842105262,538.3157894736842
529,812.704081632653,538.3061224489796
530,809.2989690721649,538.0618556701031
531,805.9591836734694,537.1122448979592
532,805.9591836734694,537.1122448979592
533,802.969696969697,536.5656565656567
534,793.4020618556701,533.4329896907217
535,790.5,531.5
536,790.5,531.5
537,787.8020833333333,524.9479166666667
538,787.8020833333333,524.9479166666667
539,787.8020833333333,524.9479166666667
540,784.54,520.9100000000002
541,781.9183673469388,518.5102040816327
542,775.9893617021277,514.6382978723404
543,772.1808510638298,511.56382978723406
544,768.71875,509.4375
545,768.7234042553191,509.3510638297872
546,766.6774193548387,507.010752688172
547,759.6881720430107,500.9569892473118
548,756.804347826087,498.5652173913044
549,756.804347826087,498.5652173913044
550,753.909090909091,496.0707070707071
551,753.909090909091,496.0707070707071
552,750.5384615384614,494.1978021978022
553,740.9489795918367,490.26530612244903
554,732.1063829787233,486.6595744680851
555,728.3958333333333,485.17708333333326
556,728.3958333333333,485.17708333333326
557,724.4255319148937,484.2765957446808
558,719.2173913043476,482.5108695652174
559,719.2872340425531,482.48936170212767
560,719.2872340425531,482.48936170212767
561,711.1702127659573,482.8510638297872
562,700.7708333333333,489.58333333333326
563,697.5531914893618,491.5
564,697.5531914893618,491.5
565,689.6701030927835,493.5360824742268
566,689.6701030927835,493.5360824742268
567,689.6701030927835,493.5360824742268
568,687.554347826087,494.07608695652175
569,687.1530612244899,493.8673469387755
570,683.554347826087,494.07608695652175
571,681.2604166666667,493.91666666666674
572,681.2604166666667,493.91666666666674
573,678.4583333333333,493.44791666666674
574,674.1649484536082,491.7422680412371
575,674.1649484536082,491.7422680412371
576,674.1649484536082,491.7422680412371
577,670.304347826087,489.8043478260869
578,659.5730337078652,484.55056179775283
579,644.9081632653061,476.3775510204082
580,640.4731182795698,473.80645161290323
581,640.4731182795698,473.80645161290323
582,634.8229166666667,471.23958333333326
583,629.5531914893618,468.8936170212766
584,624.436170212766,465.6702127659574
585,614.3617021276596,461.0425531914894
586,612.4615384615385,459.3296703296703
587,610.4148936170212,456.6489361702128
588,610.4148936170212,456.6489361702128
589,609.5172413793102,452.95402298850576
590,609.5172413793102,452.95402298850576
591,609.1075268817203,449.08602150537627
592,607.2916666666666,439.79166666666674
593,607.2916666666666,439.79166666666674
594,605.2551020408164,433.69387755102036
595,605.2551020408164,433.69387755102036
596,603.6736842105263,428.6315789473685
597,601.3333333333334,422.71875
598,597.8695652173913,413.0543478260869
599,593.741935483871,402.6236559139785
600,590.25,391.89772727272725
601,588.6888888888889,387.77777777777777
602,588.6888888888889,387.77777777777777
603,588.5978260869565,387.61956521739125
604,585.3052631578947,370.83157894736837
605,585.6,364.09
606,586.7272727272727,359.43434343434336
607,586.69,359.45
608,586.7272727272727,359.43434343434336
609,590.2526315789472,350.4210526315789
610,590.1595744680851,347.90425531914894
611,588.8958333333334,346.23958333333326
612,588.8958333333334,346.23958333333326
613,587.8315789473684,343.6736842105263
614,585.0860215053764,341.9139784946237
615,585.0860215053764,341.9139784946237
616,577.4895833333334,336.3229166666667
617,568.7127659574468,330.0212765957447
618,564.7127659574468,327.0212765957447
619,560.6276595744681,322.63829787234044
620,560.6276595744681,322.63829787234044
621,560.6276595744681,322.63829787234044
622,553.1010101010102,315.1818181818182
623,546.1145833333334,310.3645833333333
624,542.2886597938144,307.77319587628864
625,542.1063829787233,307.5851063829787
626,538.0824742268042,304.7113402061856
627,534.3478260869565,303.42391304347825
628,530.3645833333334,302.875
629,522.90099009901,304.9207920792079
630,522.813725490196,304.9313725490196
631,518.0,306.07
632,514.1764705882354,306.6960784313725
633,509.60396039603967,306.3564356435644
634,502.81720430107526,306.26881720430106
635,502.81720430107526,306.26881720430106
636,495.28571428571433,305.57142857142856
637,495.28571428571433,305.57142857142856
638,495.28571428571433,305.57142857142856
639,488.42708333333326,304.34375
640,481.5643564356436,300.74257425742576
641,478.08653846153845,298.27884615384613
642,475.5148514851485,296.3366336633664
643,475.5148514851485,296.3366336633664
644,475.3571428571429,296.1938775510204
645,475.3535353535354,296.08080808080814
646,475.3030303030303,296.2020202020202
647,474.3406593406593,296.5164835164835
648,474.3263157894737,296.8736842105264
649,472.43,299.05
650,472.43,299.05
651,470.78431372549016,302.7450980392157
652,470.8058252427185,302.6990291262136
653,470.78431372549016,302.7450980392157
654,470.78431372549016,302.7450980392157
655,471.68627450980387,307.51960784313724
656,469.0891089108911,314.5445544554456
657,467.45,318.67
658,462.4907407407408,326.25
659,460.5420560747664,329.86915887850466
660,460.4905660377359,329.91509433962267
661,458.37623762376234,333.6930693069307
662,458.37623762376234,333.7029702970297
663,458.4313725490196,333.65686274509807
664,456.51401869158883,337.76635514018693
665,454.80373831775705,340.55140186915884
666,451.4433962264151,345.64150943396226
667,448.00934579439246,350.7943925233645
668,448.00934579439246,350.7943925233645
669,447.9272727272728,351.65454545454537
670,448.1634615384616,355.57692307692315
671,449.76315789473676,358.65789473684214
672,452.6727272727273,360.7363636363637
673,452.5803571428571,360.6071428571428
674,459.4629629629629,368.8240740740741
675,459.41121495327104,368.7663551401868
676,459.4629629629629,368.8240740740741
677,462.74766355140173,373.9813084112149
678,468.7037037037037,383.3148148148149
679,471.44144144144144,387.66666666666674
680,475.4629629629629,396.66666666666674
681,477.6574074074074,400.21296296296305
682,477.6574074074074,400.21296296296305
683,479.27678571428567,404.2678571428572
684,480.5555555555555,409.11111111111114
685,480.5555555555555,409.11111111111114
686,480.5555555555555,409.11111111111114
687,481.7522935779816,418.11926605504584
688,483.6542056074766,427.85046728971963
689,484.0576923076923,439.08653846153845
690,484.00952380952384,439.09523809523813
691,484.0098039215686,449.39215686274514
692,484.0098039215686,449.39215686274514
693,484.0098039215686,449.39215686274514
694,483.6296296296296,457.98148148148147
695,484.73076923076917,467.7403846153846
696,484.73076923076917,467.7403846153846
697,485.7452830188679,471.1415094339623
698,489.2385321100917,474.5871559633028
699,493.3240740740741,478.2037037037037
700,501.65094339622635,486.7830188679245
701,501.65094339622635,486.7830188679245
702,505.27272727272725,490.4363636363637
703,508.5384615384616,494.7211538461538
704,513.5137614678898,505.29357798165137
705,514.5392156862745,510.54901960784315
706,514.5392156862745,510.54901960784315
707,515.8272727272728,515.1
708,515.8272727272728,515.1
709,516.3366336633663,521.029702970297
710,514.1584158415842,531.029702970297
711,507.4857142857143,540.4380952380951
712,505.63725490196083,543.843137254902
713,505.63725490196083,543.843137254902
714,503.5779816513762,547.8256880733944
715,501.2621359223301,551.3689320388348
716,501.2621359223301,551.3689320388348
717,501.2621359223301,551.3689320388348
718,496.14,556.71
719,486.8396226415094,563.4150943396228
720,483.0,568.6168224299065
721,483.0740740740741,568.5833333333334
722,483.0740740740741,568.5833333333334
723,482.2718446601942,569.7281553398059
724,481.13725490196083,570.6274509803923
725,478.66666666666674,571.7238095238097
726,478.64423076923083,571.7692307692307
727,474.85148514851477,577.0198019801979
728,474.85148514851477,577.0198019801979
729,474.85148514851477,577.0198019801979
730,474.85148514851477,577.0198019801979
731,472.56565656565664,588.4242424242424
732,470.72222222222223,593.7592592592592
733,465.83495145631065,602.7281553398059
734,463.09900990099015,607.3465346534654
735,460.77570093457945,611.373831775701
736,457.7946428571429,616.6875
737,456.78217821782175,619.4257425742575
738,455.0471698113208,620.3679245283017
739,455.1089108910891,620.2871287128712
740,454.59405940594064,617.940594059406
741,454.59405940594064,617.940594059406
742,454.59405940594064,617.940594059406
743,454.3775510204082,614.8877551020408
744,453.79411764705884,614.5588235294118
745,454.55140186915884,614.0934579439253
746,455.2526315789474,613.4526315789474
747,455.09278350515467,613.5154639175258
748,456.3366336633664,613.2079207920792
749,456.32,613.18
750,456.91752577319596,613.0721649484536
751,457.8543689320388,612.9514563106796
752,457.4949494949495,613.8484848484849
753,457.98,613.8
754,458.16494845360825,613.7319587628866
755,459.4077669902913,614.0291262135922
756,459.4077669902913,614.0291262135922
757,458.2277227722772,614.9009900990097
758,458.2277227722772,614.9009900990097
759,458.70833333333326,615.8020833333334
760,458.78571428571433,615.8163265306123
761,458.78431372549016,616.7843137254903
762,457.91509433962267,624.0094339622641
763,457.91509433962267,624.0094339622641
764,457.5436893203884,627.0582524271845
765,457.32692307692315,629.7692307692307
766,457.32692307692315,629.7692307692307
767,457.32692307692315,629.7692307692307
768,455.85576923076917,635.0384615384615
769,454.0824742268042,643.4329896907218
770,451.1875,651.2708333333334
771,451.2474226804123,651.2268041237112
772,446.7373737373737,659.6363636363636
773,446.7373737373737,659.6363636363636
774,443.6185567010309,662.9484536082474
775,440.88,664.62
776,433.77570093457945,667.9532710280373
777,429.2596153846154,670.3461538461537
778,429.2596153846154,670.3461538461537
779,429.2596153846154,670.3461538461537
780,423.40186915887847,673.5981308411215
781,423.35185185185196,673.5925925925926
782,423.42990654205613,673.5607476635514
783,423.5740740740741,673.6111111111112
784,423.4952380952381,673.5904761904762
785,423.4952380952381,673.5904761904762
786,423.18518518518516,673.7129629629628
787,422.76923076923083,674.5288461538463
788,425.30392156862746,673.7843137254903
789,426.25,673.35
790,426.7722772277228,673.0990099009903
791,426.8640776699029,672.9708737864078
792,427.60576923076917,673.8942307692307
793,427.63106796116506,673.9126213592233
794,429.34653465346537,677.8316831683169
795,430.6346153846154,680.7596153846154
796,431.6981132075471,686.8584905660377
797,432.2592592592592,689.7962962962962
798,431.9245283018868,692.933962264151
799,432.3457943925234,693.7663551401869
800,432.0272727272727,694.6
