,pos x,pos y
172,729.6326530612247,891.8639455782312
173,729.6241610738256,891.9530201342282
174,729.7070063694267,891.9554140127389
175,729.6577181208054,892.0201342281879
176,729.6577181208054,892.0201342281879
177,729.8310810810809,892.1891891891893
178,729.8310810810809,892.1891891891893
179,729.8310810810809,892.1891891891893
180,729.8125,892.0763888888888
181,729.6824324324325,892.0
182,729.6666666666667,891.9666666666667
183,729.7046979865773,891.9865771812082
184,729.765100671141,892.0067114093961
185,729.7432432432432,892.0202702702702
186,729.7432432432432,892.0202702702702
187,729.7785234899328,892.0469798657718
188,729.7823129251701,892.047619047619
189,729.7364864864865,892.0067567567568
190,729.7364864864865,892.0067567567568
191,729.6959459459459,892.0135135135135
192,729.7823129251701,892.047619047619
193,729.7876712328767,892.0
194,729.6,891.9066666666665
195,729.8231292517007,892.0272108843537
196,729.7823129251701,892.047619047619
197,729.765100671141,892.0335570469798
198,729.8819444444445,892.1736111111112
199,729.9246575342465,892.2123287671233
200,729.8843537414966,892.1836734693878
201,729.9246575342465,892.2123287671233
202,729.76,892.06
203,729.7671232876712,892.0890410958904
204,729.8424657534247,892.1506849315068
205,729.8424657534247,892.1506849315068
206,729.8424657534247,892.1506849315068
207,729.8965517241379,892.1931034482759
208,729.8611111111112,892.1666666666665
209,729.8275862068965,892.0275862068967
210,729.8263888888888,892.0902777777777
211,729.7862068965518,892.0551724137932
212,729.8142857142857,892.2142857142858
213,729.7808219178082,892.1027397260274
214,729.8137931034482,892.1310344827588
215,729.8137931034482,892.1310344827588
216,729.8137931034482,892.1310344827588
217,729.8082191780823,892.068493150685
218,729.7847222222223,892.0902777777777
219,729.6845637583892,891.9597315436241
220,729.8082191780823,892.068493150685
221,729.75,892.1944444444445
222,729.6734693877553,892.0748299319728
223,729.6845637583892,891.9597315436241
224,729.6734693877553,892.0748299319728
225,729.7622377622376,892.160839160839
226,729.8848920863309,892.3812949640288
227,729.8027210884354,892.1156462585034
228,729.7635135135135,892.0945945945946
229,729.7588652482269,892.1418439716313
230,729.8028169014085,892.1901408450705
231,729.7291666666667,891.9930555555555
232,729.8028169014085,892.1901408450705
233,729.8785714285713,892.2857142857142
234,729.840579710145,892.1449275362319
235,729.840579710145,892.1449275362319
236,729.8776978417267,892.1726618705037
237,729.8776978417267,892.1726618705037
238,729.8776978417267,892.1726618705037
239,729.8142857142857,892.1928571428572
240,729.8125,892.0694444444445
241,729.7260273972603,891.9794520547945
242,729.8482758620689,892.0965517241381
243,729.8767123287671,892.1027397260274
244,729.8028169014085,892.1971830985915
245,729.9,892.2285714285713
246,729.8028169014085,892.1901408450705
247,729.8439716312057,892.2482269503546
248,729.9219858156029,892.2978723404256
249,729.8802816901408,892.2535211267606
250,729.8888888888888,892.1319444444445
251,729.8482758620689,892.0965517241381
252,729.6758620689653,892.0689655172414
253,729.7123287671233,892.0958904109589
254,729.7622377622376,892.160839160839
255,729.7622377622376,892.160839160839
256,729.7622377622376,892.160839160839
257,729.7588652482269,892.1418439716313
258,729.7801418439717,892.1205673758865
259,729.8785714285713,892.2857142857142
260,729.8785714285713,892.2857142857142
261,729.8461538461537,892.1328671328671
262,729.7622377622376,892.160839160839
263,729.7132867132867,892.1118881118881
264,729.8368794326241,892.2553191489363
265,729.8309859154929,892.3028169014085
266,729.7622377622376,892.160839160839
267,729.7622377622376,892.160839160839
268,729.7361111111112,892.1805555555555
269,729.8251748251747,892.1748251748253
270,729.9230769230769,892.1958041958043
271,729.8705035971221,892.273381294964
272,729.7671232876712,892.1301369863014
273,729.8888888888888,892.3125
274,729.8758620689655,892.2068965517243
275,729.9440559440559,892.034965034965
276,729.9084507042253,892.3591549295775
277,729.6849315068494,892.1849315068494
278,729.8239436619717,892.0704225352112
279,729.9310344827586,892.1862068965518
280,729.8785714285713,892.2857142857142
281,729.8785714285713,892.2857142857142
282,729.8785714285713,892.2857142857142
283,729.839160839161,892.2167832167833
284,729.7972027972028,892.2377622377624
285,729.839160839161,892.2167832167833
286,729.7671232876712,892.0958904109589
287,729.7972027972028,892.2377622377624
288,729.7569444444445,892.2083333333335
289,729.8120805369127,892.2416107382552
290,729.6907894736843,892.0921052631578
291,729.9054054054054,892.1621621621623
292,729.6066666666667,891.9266666666666
293,729.8571428571429,892.2244897959183
294,729.7066666666667,891.9066666666665
295,729.6423841059602,891.9470198675498
296,729.6423841059602,891.9470198675498
297,729.6466666666665,891.9
298,729.6466666666665,891.9
299,729.6363636363636,891.9740259740261
300,729.7666666666668,892.12
301,729.8133333333333,892.0866666666667
302,729.8707482993198,892.1496598639454
303,729.7635135135135,892.0945945945946
304,729.7533333333333,892.08
305,729.7328767123288,891.9383561643835
306,729.7687074829934,891.9659863945578
307,729.7006802721089,891.9387755102042
308,729.8299319727893,892.1224489795917
309,729.8187919463087,892.0402684563759
310,729.858108108108,892.0608108108107
311,729.6666666666667,891.9666666666667
312,729.7019867549667,891.9933774834437
313,729.6103896103896,891.8311688311688
314,729.6103896103896,891.8311688311688
315,729.6103896103896,891.8311688311688
316,729.671052631579,891.9934210526317
317,729.7019867549667,891.9933774834437
318,729.671052631579,891.9934210526317
319,729.8571428571429,892.156462585034
320,729.5612903225806,891.8838709677418
321,729.6644736842105,891.921052631579
322,729.5555555555555,891.8039215686273
323,729.5695364238411,891.9006622516556
324,729.7333333333332,892.0266666666665
325,729.7171052631578,892.0
326,729.7385620915032,891.9869281045752
327,729.7385620915032,891.9869281045752
328,729.7385620915032,891.9869281045752
329,729.8571428571429,892.1700680272107
330,729.7785234899328,892.0805369127518
331,729.7828947368422,892.0197368421052
332,729.8092105263157,892.0986842105265
333,729.8243243243244,892.1013513513514
334,729.8724832214764,892.1543624161072
335,729.7218543046358,892.0
336,729.6451612903226,891.9677419354839
337,729.7229729729729,891.9932432432432
338,729.5686274509802,891.9084967320263
339,729.5761589403974,891.9205298013245
340,729.6,891.9
341,729.5921052631578,891.888157894737
342,729.6291390728477,891.9072847682119
343,729.6688311688312,892.0
344,729.62,892.0
345,729.6486486486486,891.9324324324324
346,729.6600000000002,892.06
347,729.6174496644296,891.9395973154362
348,729.7567567567568,892.0743243243244
349,729.6842105263157,891.9934210526317
350,729.671052631579,891.953947368421
351,729.7086092715233,891.9735099337747
352,729.7086092715233,891.9735099337747
353,729.7086092715233,892.0132450331126
354,729.7133333333335,891.9266666666666
355,729.8310810810809,892.1216216216217
356,729.8310810810809,892.1216216216217
357,729.7919463087248,892.1006711409398
358,729.7414965986395,892.1496598639454
359,729.7229729729729,891.9797297297298
360,729.6315789473683,891.8684210526317
361,729.6315789473683,891.8684210526317
362,729.6315789473683,891.8684210526317
363,729.7236842105262,892.0921052631578
364,729.8958333333333,892.3333333333335
365,729.7086092715233,891.9735099337747
366,729.8367346938776,892.0748299319728
367,729.7086092715233,891.9735099337747
368,729.7516778523491,891.9530201342282
369,729.8456375838925,892.1140939597316
370,729.9513888888888,892.1944444444445
371,729.8231292517007,892.0612244897958
372,729.8767123287671,892.1027397260274
373,729.6339869281046,891.9346405228758
374,729.748299319728,892.0680272108842
375,729.7297297297298,892.0067567567568
376,729.748299319728,892.0680272108842
377,729.7260273972603,891.9794520547945
378,729.7229729729729,891.9797297297298
379,729.6621621621623,892.1013513513514
380,729.7517241379311,892.1448275862068
381,729.8521126760562,892.232394366197
382,729.8857142857145,892.1714285714287
383,729.8794326241133,892.2198581560284
384,729.8333333333333,892.0486111111112
385,729.8187919463087,892.1342281879195
386,729.7248322147651,892.0671140939598
387,729.7397260273973,892.1917808219179
388,729.8013698630136,892.1849315068494
389,729.7619047619047,892.156462585034
390,729.8163265306122,892.2517006802722
391,729.7702702702702,892.25
392,729.9064748201439,892.3381294964029
393,729.7770270270271,892.2297297297298
394,729.9647887323944,892.5140845070422
395,729.8881118881119,892.3986013986014
396,729.8137931034482,892.3517241379311
397,729.8848920863309,892.3812949640288
398,729.8368794326241,892.2553191489363
399,729.7957746478875,892.232394366197
400,729.7569444444445,892.2291666666665
401,729.7887323943663,891.9647887323944
402,729.8057553956835,892.0935251798561
403,729.909090909091,892.013986013986
404,729.8689655172412,892.1448275862068
405,729.909090909091,892.013986013986
406,729.8811188811189,892.2097902097902
407,729.8082191780823,892.068493150685
408,729.8082191780823,892.068493150685
409,729.7730496453902,892.1914893617021
410,729.8482758620689,892.1103448275862
411,729.8125,892.0833333333335
412,729.7832167832169,892.0699300699301
413,729.7687074829934,892.047619047619
414,729.8082191780823,892.068493150685
415,729.7379310344827,892.0758620689654
416,729.7793103448275,892.0551724137932
417,729.7430555555555,892.0277777777777
418,729.7793103448275,892.0551724137932
419,729.7430555555555,892.0277777777777
420,729.7862068965518,892.0
421,729.7692307692308,891.993006993007
422,729.8251748251747,892.0909090909091
423,729.7692307692308,891.993006993007
424,729.8299319727893,892.0544217687075
425,729.7708333333333,891.9305555555555
426,729.6845637583892,891.9194630872482
427,729.8482758620689,892.1103448275862
428,729.8531468531468,892.1118881118881
429,729.8531468531468,892.1118881118881
430,729.8531468531468,892.1118881118881
431,729.8439716312057,892.2340425531913
432,729.8714285714287,892.2357142857143
433,729.9078014184398,892.2624113475177
434,729.8896551724138,892.303448275862
435,729.8896551724138,892.303448275862
436,729.8896551724138,892.303448275862
437,729.9784172661871,892.3237410071943
438,729.9416058394162,892.182481751825
439,729.8888888888888,892.3333333333335
440,729.8888888888888,892.3333333333335
441,729.8951048951049,892.3216783216783
442,729.8071428571429,892.1214285714287
443,729.7446808510637,892.0921985815602
444,729.8169014084508,892.1549295774647
445,729.8309859154929,892.0985915492959
446,729.7986111111112,892.1875
447,729.7986111111112,892.1875
448,729.7986111111112,892.1875
449,729.9214285714287,892.4071428571428
450,729.8785714285713,892.25
451,729.8723404255319,892.1560283687943
452,729.8802816901408,892.2605633802817
453,729.9640287769785,892.4388489208632
454,729.7659574468083,892.0780141843971
455,729.7659574468083,892.0780141843971
456,729.8071428571429,892.1214285714287
457,729.8857142857145,892.1
458,730.0294117647059,892.3676470588235
459,729.8226950354609,892.2553191489363
460,729.7793103448275,891.9793103448276
461,729.8194444444445,892.0069444444445
462,729.8680555555555,892.2222222222223
463,729.8951048951049,892.2237762237762
464,729.905109489051,892.051094890511
465,729.7971014492754,891.9855072463768
466,729.8888888888888,892.0740740740739
467,729.8394160583941,892.021897810219
468,729.8085106382979,892.0567375886525
469,729.8214285714287,892.1357142857142
470,729.8510638297873,892.2482269503546
471,729.8428571428572,892.1214285714287
472,729.8652482269504,892.1914893617021
473,729.8652482269504,892.1914893617021
474,729.8175182481752,892.1167883211679
475,729.8175182481752,892.1167883211679
476,729.8175182481752,892.1167883211679
477,729.8714285714287,892.2214285714285
478,729.8613138686131,892.1605839416059
479,729.9280575539567,892.2014388489207
480,729.9148936170212,892.3120567375888
481,729.9640287769785,892.3669064748201
482,729.985815602837,892.3617021276596
483,730.0,892.4125874125874
484,729.8947368421052,892.1804511278195
485,729.8550724637681,892.2391304347825
486,729.8550724637681,892.2391304347825
487,729.8550724637681,892.2391304347825
488,729.992700729927,892.5036496350365
489,729.8550724637681,892.2391304347825
490,729.8613138686131,892.2554744525548
491,729.9716312056737,892.468085106383
492,729.9064748201439,892.273381294964
493,729.7246376811595,892.0942028985507
494,729.85,892.3142857142857
495,729.7246376811595,892.0942028985507
496,729.8226950354609,892.2553191489363
497,729.85,892.3142857142857
498,729.9295774647888,892.4295774647888
499,730.0291970802921,892.4379562043796
500,729.9926470588235,892.4117647058823
501,729.8992805755396,892.2589928057553
502,729.8881118881119,892.2867132867133
503,729.8368794326241,892.2127659574468
504,729.8368794326241,892.1276595744681
505,729.7898550724636,892.0434782608696
506,729.8832116788321,892.2116788321167
507,729.8057553956835,892.115107913669
508,729.8057553956835,892.115107913669
509,729.8057553956835,892.115107913669
510,729.8357142857143,892.1285714285713
511,729.7730496453902,892.1773049645391
512,729.8297872340427,892.1773049645391
513,729.8175182481752,892.1459854014598
514,729.9197080291971,892.2992700729927
515,729.8214285714287,892.1642857142857
516,729.9064748201439,892.273381294964
517,729.8840579710146,892.2028985507246
518,729.9064748201439,892.273381294964
519,729.9037037037037,892.3185185185185
520,729.8913043478259,892.3115942028985
521,729.9208633093526,892.3237410071943
522,730.0,892.2058823529413
523,729.9571428571428,892.4428571428572
524,729.9571428571428,892.4428571428572
525,729.9148936170212,892.3120567375888
526,729.9571428571428,892.35
527,729.927536231884,892.3913043478261
528,729.9202898550725,892.2101449275364
529,729.9929078014183,892.2695035460993
530,729.9787234042552,892.3262411347517
531,729.8285714285713,892.0642857142857
532,729.8014184397164,891.9148936170212
533,729.8897058823529,892.2720588235294
534,729.7902097902098,892.0
535,729.8201438848921,892.158273381295
536,729.7553956834532,892.1366906474819
537,729.7553956834532,892.1366906474819
538,729.7553956834532,892.1366906474819
539,729.7785714285715,892.2071428571429
540,729.8540145985402,892.2043795620438
541,729.7985611510793,892.1798561151079
542,729.8201438848921,892.2302158273383
543,729.8226950354609,892.2553191489363
544,730.0,892.4411764705882
545,730.0,892.4411764705882
546,729.9492753623188,892.3115942028985
547,729.9078014184398,892.2482269503546
548,729.8714285714287,892.2214285714285
549,729.9280575539567,892.1870503597122
550,729.8928571428571,892.1785714285713
551,729.8928571428571,892.1785714285713
552,729.9270072992701,892.2116788321167
553,729.9280575539567,892.2302158273383
554,729.8913043478259,892.2028985507246
555,729.8489208633093,892.1726618705037
556,729.8695652173913,892.1449275362319
557,729.9185185185187,892.2
558,729.9259259259259,892.1111111111112
559,729.9629629629629,892.1333333333333
560,729.948905109489,892.1970802919708
561,729.8823529411765,892.0661764705882
562,729.948905109489,892.1970802919708
563,729.9185185185187,892.1185185185185
564,729.911111111111,892.0518518518518
565,729.9558823529413,891.9338235294118
566,729.9347826086956,892.0
567,729.911111111111,892.0518518518518
568,729.963503649635,892.1532846715329
569,729.911111111111,892.0518518518518
570,729.9856115107913,892.0431654676261
571,729.9855072463768,892.2246376811594
572,729.9855072463768,892.2246376811594
573,729.911111111111,892.0518518518518
574,729.9191176470587,892.1838235294118
575,729.9117647058824,892.1985294117646
576,729.9191176470587,892.1838235294118
577,729.9782608695652,892.2391304347825
578,729.978102189781,891.9635036496352
579,729.963503649635,892.1678832116788
580,729.9854014598541,892.1313868613139
581,729.9411764705882,892.0955882352941
582,729.905109489051,892.0437956204379
583,729.8623188405796,892.0
584,729.950354609929,892.2056737588653
585,729.8478260869565,892.0434782608696
586,729.9642857142858,892.242857142857
587,729.9647887323944,892.2746478873239
588,729.9647887323944,892.2746478873239
589,729.905109489051,892.1386861313869
590,729.8201438848921,892.0575539568346
591,729.8928571428571,892.0642857142857
592,729.7801418439717,892.0851063829788
593,729.94964028777,892.2517985611511
594,729.8428571428572,892.1428571428571
595,729.8428571428572,892.1428571428571
596,729.905109489051,892.1678832116788
597,729.8811188811189,892.034965034965
598,729.8633093525181,892.1654676258992
599,729.8309859154929,892.1267605633802
600,729.8,892.0714285714287
601,729.9078014184398,892.1347517730496
602,729.9078014184398,892.1347517730496
603,729.9078014184398,892.1347517730496
604,730.0291970802921,892.1313868613139
605,729.94964028777,892.0863309352518
606,730.0291970802921,892.1313868613139
607,730.0291970802921,892.1313868613139
608,730.0,892.1176470588235
609,729.9347826086956,892.0797101449275
610,730.015037593985,892.390977443609
611,729.85,892.0571428571428
612,729.963503649635,892.1094890510948
613,730.0291970802921,892.1313868613139
614,730.0921985815602,892.2836879432623
615,730.056338028169,892.2746478873239
616,730.0921985815602,892.2836879432623
617,730.056338028169,892.2746478873239
618,730.056338028169,892.267605633803
619,729.9352517985611,892.2661870503598
620,729.8686131386862,892.1313868613139
621,729.9352517985611,892.2661870503598
622,729.8613138686131,892.1167883211679
623,729.8897058823529,892.1029411764706
624,729.8581560283687,892.2127659574468
625,729.9,892.242857142857
626,729.8633093525181,892.2158273381294
627,729.9859154929578,892.5352112676056
628,729.9310344827586,892.4551724137932
629,729.9084507042253,892.1197183098593
630,729.936170212766,892.1063829787234
631,729.9280575539567,892.2302158273383
632,729.9148936170212,892.049645390071
633,729.9714285714285,892.2642857142857
634,729.8014184397164,891.9148936170212
635,729.8014184397164,891.9148936170212
636,729.8014184397164,891.9148936170212
637,729.839160839161,891.9370629370628
638,729.8239436619717,891.9859154929578
639,729.8951048951049,892.0559440559441
640,729.8591549295775,892.0281690140845
641,729.875,892.0833333333335
642,729.8125,892.0694444444445
643,729.8194444444445,891.9305555555555
644,729.8226950354609,891.8156028368794
645,729.8297872340427,891.936170212766
646,729.8857142857145,891.9357142857143
647,729.8439716312057,891.8936170212766
648,729.9041095890411,892.1369863013699
649,729.8913043478259,892.2028985507246
650,729.8913043478259,892.2028985507246
651,729.9280575539567,892.2302158273383
652,729.9571428571428,892.0785714285713
653,729.9492753623188,892.2028985507246
654,729.9571428571428,892.0785714285713
655,729.7739726027397,892.0958904109589
656,729.75,892.1527777777777
657,729.9861111111112,892.2361111111112
658,729.8857142857145,892.1642857142857
659,729.9160839160837,892.0699300699301
660,729.9319727891158,892.190476190476
661,729.8510638297873,892.0567375886525
662,729.8510638297873,892.0567375886525
663,729.8510638297873,892.0567375886525
664,729.8680555555555,892.3333333333335
665,729.8911564625852,892.1632653061224
666,729.8482758620689,892.0965517241381
667,729.8904109589041,892.1301369863014
668,729.8904109589041,892.1301369863014
669,729.8125,892.0833333333335
670,729.8630136986301,892.2054794520548
671,729.8543046357615,892.1192052980133
672,729.9391891891893,892.1216216216217
673,729.8199999999998,891.9733333333335
674,729.7450980392157,891.843137254902
675,729.8133333333333,891.9533333333335
676,729.7450980392157,891.843137254902
677,729.8133333333333,891.84
678,729.9194630872482,892.1140939597316
679,729.8175675675675,891.972972972973
680,729.8082191780823,892.068493150685
681,729.9577464788733,892.1619718309859
682,729.9577464788733,892.1619718309859
683,729.9183673469388,892.1360544217688
684,729.8482758620689,892.0965517241381
685,729.8082191780823,892.068493150685
686,729.8482758620689,892.0965517241381
687,729.9722222222223,892.2638888888888
688,729.9459459459459,892.2567567567568
689,729.9115646258504,892.2244897959183
690,729.9527027027028,892.2567567567568
691,729.9395973154362,892.1610738255032
692,729.9395973154362,892.1610738255032
693,729.9395973154362,892.1610738255032
694,729.9597315436242,892.2885906040268
695,729.9932885906039,892.3087248322148
696,729.9866666666667,892.3533333333335
697,729.7581699346407,892.0261437908498
698,729.7697368421052,892.0328947368422
699,729.7806451612903,892.0516129032258
700,729.8051948051947,892.1363636363636
701,729.7647058823529,892.0849673202614
702,729.8815789473683,892.1973684210526
703,729.8866666666668,892.2266666666667
704,729.7417218543046,891.9271523178807
705,729.88,892.0866666666667
706,729.8657718120805,892.1409395973154
707,729.9072847682119,892.0993377483444
708,729.9072847682119,892.0993377483444
709,729.7534246575342,891.9246575342465
710,729.7852348993289,891.9932885906039
711,729.8993288590605,892.0939597315436
712,729.763157894737,891.9013157894735
713,729.8466666666667,892.0
714,729.8120805369127,892.1476510067114
715,729.78,891.9666666666667
716,729.8648648648648,892.0540540540541
717,729.7333333333332,891.98
718,729.8986486486486,892.1283783783783
719,729.7619047619047,892.0068027210884
720,729.7189542483659,891.8692810457518
721,729.7662337662339,891.8636363636364
722,729.9194630872482,892.1140939597316
723,729.8199999999998,892.1533333333333
724,729.8888888888888,892.1372549019608
725,729.7371794871794,891.9038461538463
726,729.7215189873417,892.0253164556963
727,729.6835443037975,891.8924050632912
728,729.6835443037975,891.8924050632912
729,729.6835443037975,891.8924050632912
730,729.6835443037975,891.8924050632912
731,729.953947368421,892.263157894737
732,729.7483870967743,892.0322580645161
733,729.741935483871,891.8451612903226
734,729.8709677419354,892.0903225806453
735,729.8116883116884,891.9350649350648
736,729.9025974025974,892.0714285714287
737,729.8552631578948,891.9144736842105
738,729.8399999999998,892.08
739,729.7266666666667,891.8733333333333
740,729.8657718120805,892.0402684563759
741,729.8657718120805,892.0402684563759
742,729.8657718120805,892.0402684563759
743,729.7763157894738,891.9473684210526
744,729.9133333333334,892.0466666666665
745,729.8993288590605,892.0939597315436
746,729.94,892.2333333333332
747,729.94,892.2333333333332
748,729.8716216216217,892.0878378378377
749,729.8993288590605,892.0939597315436
750,729.7549668874171,892.0
751,729.9133333333334,892.0466666666665
752,729.953947368421,892.263157894737
753,729.8993288590605,892.0939597315436
754,729.9391891891893,892.1216216216217
755,729.8026315789473,891.9342105263157
756,729.8026315789473,891.9342105263157
757,729.9407894736843,892.1315789473683
758,729.9407894736843,892.1315789473683
759,729.9391891891893,892.1216216216217
760,729.9391891891893,892.1216216216217
761,730.0397350993378,892.2980132450331
762,729.9673202614379,892.1960784313727
763,729.9032258064516,892.1096774193549
764,729.8888888888888,892.1372549019608
765,730.0,892.2697368421052
766,729.9933333333332,892.3866666666668
767,729.979865771812,892.3221476510067
768,729.9527027027028,892.2567567567568
769,729.8269230769231,891.9935897435898
770,729.8940397350992,892.1523178807947
771,729.8888888888888,892.1633986928105
772,729.8980891719747,892.1464968152866
773,729.8535031847134,892.0573248407643
774,729.8933333333333,892.1466666666665
775,729.7320261437908,891.8169934640523
776,729.7908496732026,891.9411764705882
777,729.76,891.8866666666668
778,729.76,891.8866666666668
779,729.7284768211922,891.8344370860926
780,729.75,891.8684210526317
781,729.6794871794873,891.8653846153846
782,729.9121621621623,892.1013513513514
783,729.9261744966443,892.0536912751677
784,729.9060402684563,891.8993288590602
785,729.9060402684563,891.8993288590602
786,729.9205298013245,892.0132450331126
787,729.9266666666667,891.9666666666667
788,729.8355263157895,892.0065789473683
789,729.9072847682119,891.9933774834437
790,729.8684210526317,891.9605263157895
791,729.8322147651005,892.0738255033557
792,729.9383561643835,892.2534246575342
793,729.8775510204083,892.1768707482993
794,729.8911564625852,891.9183673469388
795,729.7697368421052,891.9736842105265
796,729.9155844155844,892.1818181818181
797,729.9415584415584,892.1363636363636
798,729.9731543624163,892.2617449664431
799,729.9144736842105,892.138157894737
800,729.8525641025641,892.1282051282051
801,729.9673202614379,892.1960784313727
802,730.0397350993378,892.2980132450331
803,729.9736842105262,892.1776315789474
804,729.88,892.0066666666668
805,730.0,892.2466666666667
