,pos x,pos y
64,775.3356643356642,1013.8601398601397
65,774.6788321167882,1013.4598540145987
66,773.6013986013986,1012.7552447552448
67,772.2827586206897,1010.6689655172414
68,771.7847222222223,1010.3472222222223
69,771.7777777777777,1010.3333333333335
70,768.7870967741936,1008.7225806451613
71,768.7870967741936,1008.7225806451613
72,767.8867924528302,1007.7106918238994
73,766.8525641025641,1006.7884615384617
74,763.9673202614379,1003.1699346405228
75,763.0062893081761,1001.9433962264153
76,761.7567567567568,999.391891891892
77,760.5419354838708,998.1096774193547
78,757.5064935064935,995.6103896103896
79,755.9559748427672,994.1698113207547
80,755.9559748427672,994.1698113207547
81,753.8726114649681,993.1783439490447
82,751.9271523178807,992.7615894039737
83,751.9271523178807,992.7615894039737
84,751.9271523178807,992.7615894039737
85,751.9271523178807,992.7615894039737
86,748.4705882352941,989.9542483660132
87,743.5548387096775,987.3935483870968
88,741.6558441558441,985.6168831168833
89,741.6558441558441,985.6168831168833
90,739.9078947368422,984.3157894736843
91,738.5668789808917,983.9171974522293
92,735.0993377483444,981.9006622516556
93,730.8399999999998,981.8133333333334
94,728.9931972789116,981.421768707483
95,727.6644736842105,980.3157894736843
96,727.7152317880793,980.3443708609273
97,726.0718954248366,980.0196078431372
98,724.7666666666668,979.6133333333332
99,722.6312056737587,978.4397163120567
100,721.5724137931035,977.9310344827586
101,721.0068493150685,977.2945205479452
102,720.9793103448276,977.296551724138
103,719.953947368421,976.6118421052632
104,719.1298701298701,976.2337662337661
105,718.6038961038962,975.8766233766232
106,718.486842105263,975.8947368421052
107,717.9655172413792,975.6275862068967
108,718.3354838709677,976.0709677419355
109,718.6666666666667,976.6111111111113
110,719.5763888888888,976.9513888888887
111,719.6573426573427,976.979020979021
112,719.6216216216217,976.9256756756756
113,719.0738255033557,977.1476510067114
114,719.12,977.1133333333332
115,716.541095890411,977.8698630136986
116,715.1631205673759,977.9929078014183
117,713.7655172413793,977.6896551724138
118,713.2244897959183,977.3537414965988
119,713.1103448275862,977.4068965517239
120,713.2876712328767,976.9109589041096
121,713.3829787234042,976.8368794326241
122,713.3829787234042,976.8368794326241
123,713.3829787234042,976.8368794326241
124,713.3812949640288,976.5251798561153
125,714.5592105263157,976.203947368421
126,714.7516778523491,976.1543624161072
127,714.8366013071895,976.0915032679737
128,714.8223684210527,976.1184210526317
129,715.2620689655173,976.1517241379312
130,715.2620689655173,976.1517241379312
131,715.2620689655173,976.1517241379312
132,715.2620689655173,976.1517241379312
133,715.2916666666667,976.1736111111113
134,715.2553191489363,976.3262411347516
135,715.5107913669065,976.3021582733812
136,715.7971014492754,976.4057971014493
137,715.7737226277372,976.4379562043796
138,715.5815602836881,976.531914893617
139,715.421052631579,976.7218045112783
140,715.4166666666667,976.8409090909092
141,715.4469696969697,976.878787878788
142,715.6492537313433,976.8134328358208
143,715.4855072463768,976.782608695652
144,715.4855072463768,976.782608695652
145,715.4397163120567,976.7446808510637
146,715.7111111111111,976.7111111111113
147,715.6691176470587,976.6911764705884
148,715.8074074074075,976.7185185185184
149,715.8345864661653,976.6315789473683
150,715.9770992366413,976.587786259542
151,715.9770992366413,976.587786259542
152,715.9770992366413,976.587786259542
153,715.9848484848485,976.628787878788
154,715.876923076923,976.6923076923076
155,715.9323308270677,976.6766917293235
156,715.8449612403101,976.7751937984495
157,715.7985074626864,976.731343283582
158,715.7481481481482,976.762962962963
159,715.7481481481482,976.762962962963
160,715.5639097744362,976.6766917293235
161,716.12213740458,976.6030534351145
162,716.1777777777777,976.6296296296297
163,716.2727272727273,976.5530303030304
164,716.1742424242426,976.5984848484848
165,715.9393939393941,976.6893939393941
166,715.9618320610688,976.6641221374043
167,716.0239999999999,976.576
168,716.1578947368422,976.609022556391
169,716.1428571428571,976.690476190476
170,716.1428571428571,976.690476190476
171,716.1908396946566,976.6717557251907
172,716.031007751938,976.5891472868216
173,716.031746031746,976.6349206349206
174,716.2556390977443,976.6015037593984
175,716.040650406504,976.6178861788617
176,716.040650406504,976.6178861788617
177,716.2213740458017,976.587786259542
178,716.2213740458017,976.587786259542
179,716.2213740458017,976.587786259542
180,716.047619047619,976.5714285714287
181,716.2558139534883,976.5891472868216
182,716.2857142857142,976.4841269841271
183,716.5384615384614,976.4846153846154
184,716.3255813953488,976.5038759689924
185,716.3720930232557,976.5348837209302
186,716.4384615384614,976.5230769230768
187,716.4573643410852,976.4961240310076
188,716.3951612903226,976.4354838709676
189,716.515625,976.46875
190,716.4488188976378,976.472440944882
191,716.3252032520325,976.430894308943
192,716.5245901639344,976.467213114754
193,716.6410256410257,976.4358974358977
194,716.6166666666667,976.425
195,716.5333333333333,976.45
196,716.575,976.4916666666667
197,716.575,976.4916666666667
198,716.5826771653543,976.5433070866143
199,716.5196850393701,976.6062992125984
200,716.6587301587301,976.5396825396823
201,716.5196850393701,976.6062992125984
202,716.592,976.544
203,716.4754098360656,976.5491803278688
204,716.5203252032519,976.5121951219513
205,716.5203252032519,976.5121951219513
206,716.6260162601627,976.4796747967481
207,716.5573770491803,976.483606557377
208,716.5573770491803,976.483606557377
209,716.5573770491803,976.532786885246
210,716.56,976.5360000000001
211,716.4590163934427,976.532786885246
212,716.472,976.568
213,716.472,976.568
214,716.3360655737705,976.5901639344263
215,716.3360655737705,976.5901639344263
216,716.3360655737705,976.5901639344263
217,716.344537815126,976.529411764706
218,716.546218487395,976.5210084033612
219,716.7833333333333,976.375
220,716.6065573770493,976.3934426229507
221,716.6837606837606,976.2393162393164
222,716.7542372881355,976.2457627118644
223,716.6280991735538,976.4214876033058
224,716.6280991735538,976.4214876033058
225,716.7768595041322,976.4545454545456
226,716.7768595041322,976.4545454545456
227,716.7166666666667,976.4916666666667
228,716.771186440678,976.3644067796613
229,716.7731092436975,976.3697478991597
230,716.7731092436975,976.4201680672268
231,716.7542372881355,976.3644067796613
232,716.8632478632477,976.4017094017095
233,716.8632478632477,976.4017094017095
234,716.8632478632477,976.4017094017095
235,716.8632478632477,976.4017094017095
236,716.8632478632477,976.4017094017095
237,716.8632478632477,976.4017094017095
238,716.8632478632477,976.4017094017095
239,716.9224137931035,976.3706896551724
240,714.9612403100775,976.5658914728682
241,715.015625,976.578125
242,714.3730158730159,976.5634920634919
243,714.172932330827,976.4962406015037
244,714.3430656934306,976.4160583941606
245,714.2592592592592,976.4074074074074
246,714.0833333333333,976.4318181818179
247,714.4962962962964,976.3555555555556
248,714.5147058823529,976.2573529411764
249,715.1603053435115,976.0
250,715.1603053435115,976.0
251,715.1212121212121,975.9848484848483
252,715.4461538461537,975.6692307692308
253,715.5634920634919,975.547619047619
254,715.56,975.52
255,715.56,975.52
256,715.56,975.52
257,715.6504065040649,975.5121951219513
258,715.9354838709677,975.491935483871
259,715.6774193548387,975.6612903225806
260,715.6774193548387,975.6612903225806
261,715.71875,975.6328125
262,715.8582677165355,975.51968503937
263,715.952380952381,975.4920634920636
264,715.8629032258065,975.6048387096774
265,715.9758064516128,975.5
266,715.96,975.472
267,716.008064516129,975.5403225806452
268,716.0799999999998,975.528
269,716.2063492063492,975.468253968254
270,716.2892561983473,975.4710743801653
271,716.4274193548387,975.4435483870967
272,716.5454545454545,975.4214876033058
273,716.5454545454545,975.4214876033058
274,716.4308943089432,975.3983739837398
275,716.5537190082645,975.413223140496
276,716.544,975.312
277,716.352,975.44
278,716.6260162601627,975.4146341463414
279,716.6864406779663,975.3050847457628
280,716.6746031746031,975.4206349206347
281,716.696,975.3919999999999
282,716.5806451612902,975.4032258064516
283,716.6451612903226,975.3467741935484
284,716.6451612903226,975.3467741935484
285,716.696,975.312
286,716.8595041322315,975.3719008264463
287,716.696,975.312
288,716.696,975.312
289,717.0487804878047,975.1951219512197
290,717.0487804878047,975.1951219512197
291,716.8991596638655,975.252100840336
292,716.6829268292684,975.3089430894307
293,716.6910569105693,975.3089430894307
294,717.032786885246,975.2213114754097
295,717.0573770491803,975.0901639344263
296,717.0573770491803,975.0901639344263
297,717.0573770491803,975.0901639344263
298,717.0573770491803,975.0901639344263
299,716.741935483871,975.2741935483873
300,716.6803278688525,975.3360655737705
301,716.8559322033898,975.2881355932203
302,716.7933884297521,975.1735537190083
303,716.6293103448276,975.3620689655173
304,716.7235772357724,975.30081300813
305,716.7438016528926,975.2396694214876
306,716.7377049180327,975.2704918032788
307,716.7438016528926,975.2396694214876
308,716.768,975.232
309,716.7235772357724,975.30081300813
310,716.72,975.232
311,716.6532258064516,975.2258064516127
312,716.7317073170732,975.2357723577237
313,716.6693548387098,975.1774193548387
314,716.6693548387098,975.1774193548387
315,716.7096774193549,975.1048387096774
316,716.6416666666668,975.1916666666667
317,716.7967479674795,975.170731707317
318,716.741935483871,975.2096774193548
319,716.439024390244,975.2682926829268
320,716.6800000000002,975.184
321,716.7723577235772,975.1219512195122
322,716.6693548387098,975.1612903225806
323,716.6349206349208,975.2222222222223
324,716.6349206349208,975.2222222222223
325,716.7936507936508,975.190476190476
326,716.7874015748033,975.2204724409448
327,716.7874015748033,975.2204724409448
328,716.7874015748033,975.2204724409448
329,716.7603305785124,975.1157024793387
330,716.8387096774193,975.0645161290324
331,716.7377049180327,975.1475409836064
332,716.7983870967741,975.1370967741935
333,716.6528925619833,975.2066115702479
334,716.5322580645161,975.1370967741935
335,716.5409836065573,975.2049180327867
336,716.5887096774193,975.1209677419356
337,716.7177419354839,975.1612903225806
338,716.7016129032259,975.2258064516127
339,716.5206611570247,975.305785123967
340,716.741935483871,975.032258064516
341,716.6854838709677,975.1048387096774
342,716.648,975.0319999999999
343,716.6585365853659,975.0975609756098
344,716.6859504132233,975.099173553719
345,716.6341463414633,975.0487804878047
346,716.611570247934,975.1239669421487
347,716.592,975.056
348,716.4583333333333,975.1166666666667
349,716.6260162601627,975.1138211382114
350,716.7280000000002,975.072
351,716.6935483870967,975.1129032258065
352,716.7539682539682,975.031746031746
353,716.8870967741935,974.9758064516127
354,716.7903225806451,974.8870967741935
355,716.816,974.96
356,716.7903225806451,975.0
357,716.9119999999999,974.88
358,716.8387096774193,975.0564516129033
359,716.869918699187,975.0813008130083
360,716.816,974.96
361,716.9008264462808,975.0165289256198
362,716.8770491803277,974.9918032786884
363,716.8823529411765,975.0756302521007
364,716.944,974.88
365,716.8048780487803,974.9186991869917
366,716.7416666666667,975.0083333333333
367,716.6560000000001,974.9760000000001
368,716.9180327868852,974.967213114754
369,716.9677419354839,974.9435483870967
370,716.7457627118645,975.0762711864406
371,716.8333333333333,975.0416666666665
372,716.983870967742,974.9435483870967
373,717.0409836065573,974.9344262295082
374,717.0991735537192,975.0495867768595
375,717.0991735537192,975.0495867768595
376,717.0991735537192,975.0495867768595
377,716.9827586206897,975.1206896551724
378,716.8534482758621,975.0948275862069
379,716.9915966386554,975.0168067226892
380,716.9915966386554,975.0168067226892
381,716.7833333333333,975.0083333333333
382,716.7833333333333,975.0083333333333
383,716.7833333333333,975.0083333333333
384,716.0,975.7222222222223
385,715.8943089430894,975.8048780487803
386,715.7760000000002,975.9119999999999
387,715.9375,975.8203125
388,715.9055118110235,975.7952755905513
389,715.9055118110235,975.7952755905513
390,715.9375,975.8203125
391,716.0,975.7862595419847
392,716.0610687022902,975.7709923664122
393,716.2537313432837,975.3955223880597
394,716.2461538461539,974.7076923076925
395,716.3664122137404,973.9083969465648
396,716.0942028985507,973.5
397,715.9219858156029,973.2127659574468
398,715.9219858156029,973.2127659574468
399,715.4357142857143,972.8428571428572
400,714.2720588235294,972.4338235294116
401,713.7638888888888,972.125
402,713.7622377622376,972.1538461538463
403,712.3722627737227,971.051094890511
404,712.3722627737227,971.051094890511
405,712.3722627737227,971.051094890511
406,709.5571428571429,969.85
407,709.2214285714285,968.5785714285713
408,709.2214285714285,968.5785714285713
409,709.1603053435115,968.4656488549617
410,708.8846153846154,967.7615384615384
411,707.5681818181818,966.2121212121212
412,706.6136363636364,965.128787878788
413,705.1159420289854,964.5
414,704.0666666666666,964.0074074074074
415,703.562962962963,963.4222222222223
416,703.3602941176471,963.4338235294116
417,703.2686567164178,963.4776119402983
418,703.2686567164178,963.4776119402983
419,703.2556390977443,963.5037593984963
420,702.390977443609,963.5864661654136
421,701.9703703703702,963.3925925925927
422,700.9029850746269,963.1716417910447
423,700.113475177305,962.8014184397164
424,699.3863636363636,962.1893939393941
425,697.3283582089553,961.3731343283583
426,697.8478260869565,960.8840579710144
427,697.8129496402878,960.8345323741008
428,697.1739130434783,960.2028985507246
429,697.0441176470587,959.5882352941176
430,696.7099236641221,958.9770992366413
431,695.123076923077,957.4923076923076
432,694.8308823529413,957.3897058823527
433,694.8308823529413,957.3897058823527
434,691.7266187050359,955.3956834532373
435,691.7266187050359,955.3956834532373
436,691.7266187050359,955.3956834532373
437,689.1449275362319,951.8913043478259
438,689.1449275362319,951.8913043478259
439,686.1102941176471,950.5588235294116
440,686.1102941176471,950.5588235294116
441,683.8854961832061,949.3358778625957
442,682.2462686567164,948.7462686567163
443,681.390977443609,948.4812030075187
444,680.6356589147288,948.8294573643412
445,680.6641791044776,948.8059701492537
446,678.1764705882354,948.0
447,678.1764705882354,948.0
448,678.1764705882354,948.0
449,676.4848484848485,947.1439393939394
450,674.0220588235294,945.7867647058824
451,673.1037037037038,944.9629629629628
452,672.2611940298508,944.0
453,672.2611940298508,944.0
454,670.5648854961833,942.6106870229007
455,670.5648854961833,942.6106870229007
456,670.5648854961833,942.6106870229007
457,668.8623188405797,941.6376811594204
458,668.4925373134329,941.4402985074628
459,668.5378787878788,941.4090909090908
460,668.6423357664232,941.4160583941606
461,668.625,941.4411764705884
462,668.6716417910447,941.4328358208957
463,668.5182481751823,941.4525547445256
464,668.3880597014925,941.3656716417912
465,668.4586466165412,941.3157894736843
466,668.4732824427481,941.3893129770993
467,668.4732824427481,941.3893129770993
468,668.4925373134329,941.358208955224
469,668.6488549618322,941.4198473282444
470,668.5153846153846,941.2615384615384
471,668.5954198473282,941.3435114503816
472,668.6111111111112,941.3253968253968
473,668.484375,941.296875
474,668.578125,941.3046875
475,668.5227272727273,941.280303030303
476,668.679389312977,941.4274809160304
477,668.6153846153846,941.4
478,668.7421875,941.4296875
479,668.8412698412699,941.4444444444445
480,668.6153846153846,941.4
481,668.6153846153846,941.4
482,668.6153846153846,941.4
483,668.6279069767443,941.3178294573644
484,668.8604651162791,941.4573643410852
485,668.6744186046512,941.3488372093024
486,668.6744186046512,941.3488372093024
487,668.6744186046512,941.3488372093024
488,668.9206349206348,941.4365079365081
489,668.8467741935483,941.3145161290324
490,668.8560000000001,941.416
491,668.7441860465118,941.3488372093024
492,668.7539682539683,941.4365079365081
493,668.8359375,941.328125
494,668.8359375,941.328125
495,668.8372093023256,941.3643410852713
496,668.7923076923078,941.4153846153847
497,668.7906976744188,941.3798449612403
498,668.8931297709922,941.4885496183206
499,668.6666666666667,941.2325581395347
500,668.6666666666667,941.2325581395347
501,668.7076923076922,941.2923076923075
502,668.6015625,941.2109375
503,668.7301587301588,941.2380952380953
504,668.6456692913388,941.2677165354332
505,668.6015625,941.2109375
506,668.8560000000001,941.416
507,668.7716535433071,941.2992125984252
508,668.9055118110236,941.3543307086617
509,668.8359375,941.3203125
510,668.8359375,941.3203125
511,668.7380952380953,941.2380952380953
512,668.696,941.176
513,668.696,941.176
514,668.9677419354839,941.217741935484
515,669.04,941.248
516,668.7829457364343,941.2558139534883
517,668.8854961832061,941.3435114503816
518,668.8976377952756,941.2834645669293
519,669.0,941.2945736434108
520,669.008064516129,941.3467741935484
521,669.0483870967741,941.3709677419356
522,668.9375,941.265625
523,668.8976377952756,941.2047244094487
524,668.9375,941.265625
525,669.04,941.248
526,669.1120000000002,941.4
527,669.031746031746,941.2777777777777
528,669.0319999999998,941.248
529,669.0465116279071,941.3333333333335
530,668.984375,941.3125
531,669.0465116279071,941.3333333333335
532,669.0551181102363,941.2677165354332
533,669.0238095238095,941.2063492063492
534,669.0551181102363,941.2677165354332
535,669.008064516129,941.1935483870967
536,669.008064516129,941.1935483870967
537,669.008064516129,941.1935483870967
538,668.9674796747968,941.130081300813
539,668.96,941.184
540,668.9920634920635,941.2460317460317
541,669.1129032258065,941.2903225806452
542,668.984375,941.3125
543,669.1129032258065,941.2903225806452
544,668.9760000000001,941.368
545,668.9677419354839,941.3225806451613
546,669.0538461538463,941.376923076923
547,668.939393939394,941.2727272727273
548,669.1031746031746,941.2777777777777
549,668.9920634920635,941.2460317460317
550,668.9147286821707,941.2093023255812
551,669.0465116279071,941.3333333333335
552,668.9839999999998,941.1439999999999
553,668.984126984127,941.3333333333335
554,668.959349593496,941.2032520325205
555,669.0081300813007,941.3089430894307
556,669.0243902439023,941.390243902439
557,668.952,941.184
558,668.9677419354839,941.3064516129033
559,669.1147540983608,941.311475409836
560,668.8671875,941.2265625
561,668.984126984127,941.2698412698413
562,668.9200000000002,941.248
563,668.9200000000002,941.248
564,669.0495867768595,941.2892561983473
565,669.0813008130079,941.3089430894307
566,669.0082644628097,941.1818181818179
567,669.0082644628097,941.1818181818179
568,669.1056910569106,941.1869918699186
569,669.2083333333333,941.325
570,668.991935483871,941.266129032258
571,669.0238095238095,941.2857142857144
572,668.9839999999998,941.2239999999999
573,669.1056910569106,941.1869918699186
574,668.9344262295083,941.032786885246
575,668.9344262295083,941.032786885246
576,668.9344262295083,941.032786885246
577,668.7890625,940.8828125
578,669.0239999999999,941.0
579,669.016393442623,941.0819672131148
580,668.875,941.140625
581,668.875,941.140625
582,668.8015873015872,941.0158730158729
583,668.8211382113819,941.0813008130083
584,668.8480000000001,941.0239999999999
585,668.8951612903227,941.0403225806452
586,668.8015873015872,941.0158730158729
587,668.8015873015872,941.0158730158729
588,668.8015873015872,941.0158730158729
589,669.0160000000002,941.072
590,668.9918699186993,941.130081300813
591,669.0880000000001,941.128
592,669.1157024793388,941.3719008264463
593,668.9918699186993,941.260162601626
594,668.9758064516128,941.1532258064516
595,668.9758064516128,941.1532258064516
596,668.9344262295083,941.032786885246
597,669.1519999999999,941.304
598,668.7846153846152,941.0230769230768
599,669.0083333333333,941.0916666666667
600,668.9603174603176,941.1984126984128
601,668.9153846153846,941.1307692307691
602,668.9153846153846,941.1307692307691
603,668.9153846153846,941.1307692307691
604,670.1641791044776,942.358208955224
605,670.203125,942.578125
606,670.5193798449612,942.7906976744188
607,670.4806201550388,942.8217054263566
608,670.4806201550388,942.8217054263566
609,670.1860465116279,943.031007751938
610,670.4580152671756,943.4427480916032
611,670.5151515151515,943.4848484848483
612,670.6717557251909,943.5648854961834
613,670.6717557251909,943.5648854961834
614,670.8636363636364,943.780303030303
615,670.8636363636364,943.780303030303
616,670.8257575757575,943.7954545454544
617,671.1052631578948,943.9548872180452
618,671.0534351145038,944.1526717557252
619,670.7633587786261,944.175572519084
620,670.7633587786261,944.175572519084
621,670.7633587786261,944.175572519084
622,670.5,944.2348484848483
623,670.25,944.2109375
624,669.640625,943.9140625
625,669.671875,943.953125
626,669.187969924812,943.9473684210526
627,669.0148148148147,943.6296296296297
628,668.5114503816794,943.3969465648855
629,668.3185185185185,943.3037037037036
630,668.3185185185185,943.3037037037036
631,668.3185185185185,943.3037037037036
632,668.734375,943.3984375
633,668.5149253731342,943.3432835820897
634,668.7480916030534,943.4198473282444
635,668.7480916030534,943.4198473282444
636,668.7727272727273,943.4015151515152
637,668.6461538461538,943.3384615384616
638,668.6461538461538,943.3384615384616
639,668.659090909091,943.3409090909092
640,668.7099236641221,943.3664122137404
641,668.7099236641221,943.3664122137404
642,668.6461538461538,943.3384615384616
643,668.6461538461538,943.3384615384616
644,668.6259541984733,943.3587786259543
645,668.796992481203,943.3609022556392
646,668.7164179104477,943.268656716418
647,668.671875,943.3671875
648,668.676923076923,943.3076923076924
649,668.7461538461539,943.4307692307692
650,668.7364341085272,943.3875968992247
651,668.6511627906978,943.3255813953488
652,668.6511627906978,943.3255813953488
653,668.676923076923,943.3076923076924
654,668.6511627906978,943.3255813953488
655,668.9270072992701,943.3649635036496
656,668.8333333333333,943.219696969697
657,668.7669172932331,943.2631578947368
658,668.8283582089553,943.2985074626863
659,668.875,943.2720588235294
660,668.9179104477612,943.2985074626863
661,668.7938931297709,943.2213740458017
662,668.7938931297709,943.2213740458017
663,668.7938931297709,943.2213740458017
664,668.8333333333333,943.304347826087
665,668.719696969697,943.1969696969696
666,668.7777777777778,943.274074074074
667,668.7480916030534,943.1832061068702
668,668.8059701492538,943.2611940298508
669,668.8283582089553,943.2835820895523
670,668.7669172932331,943.2631578947368
671,668.8623188405797,943.2536231884058
672,668.8161764705882,943.2647058823527
673,668.8759124087592,943.2919708029198
674,668.8333333333333,943.219696969697
675,668.8333333333333,943.219696969697
676,668.8333333333333,943.219696969697
677,668.9328358208954,943.2388059701492
678,668.8888888888888,943.3111111111112
679,668.827067669173,943.2481203007519
680,668.8666666666667,943.274074074074
681,668.8148148148148,943.2444444444444
682,668.8283582089553,943.2238805970151
683,668.781954887218,943.2105263157896
684,668.8666666666667,943.2148148148148
685,668.8666666666667,943.2148148148148
686,668.9124087591241,943.2627737226276
687,669.0,943.2846715328467
688,669.1102941176471,943.2647058823527
689,668.970802919708,943.2335766423356
690,669.1111111111112,943.3407407407408
691,668.8814814814815,943.2148148148148
692,668.8805970149252,943.179104477612
693,668.8805970149252,943.179104477612
694,669.060606060606,943.2045454545456
695,669.037037037037,943.2888888888887
696,669.0073529411766,943.3014705882354
697,668.8345323741007,943.2661870503597
698,668.7746478873238,943.2183098591548
699,668.95,943.2714285714287
700,668.9208633093525,943.2877697841727
701,668.9208633093525,943.2877697841727
702,668.970802919708,943.2335766423356
703,668.9084507042253,943.2042253521125
704,668.9574468085108,943.2127659574468
705,668.8811188811188,943.1608391608393
706,668.9295774647887,943.169014084507
707,668.9357142857143,943.1071428571428
708,669.1357142857144,943.3285714285713
709,669.2313432835822,943.3283582089553
710,669.1313868613138,943.2919708029198
711,669.1942446043165,943.2805755395683
712,669.3093525179856,943.36690647482
713,669.3093525179856,943.36690647482
714,669.3007518796993,943.3007518796993
715,669.0942028985507,943.3188405797099
716,669.0942028985507,943.3188405797099
717,669.2262773722628,943.3357664233577
718,669.3382352941177,943.3161764705884
719,669.218045112782,943.2406015037593
720,669.2089552238806,943.268656716418
721,669.125,943.2720588235294
722,669.2089552238806,943.268656716418
723,669.1492537313433,943.2835820895523
724,669.1751824817518,943.2408759124088
725,669.0666666666666,943.237037037037
726,669.1323529411766,943.2573529411764
727,669.159420289855,943.304347826087
728,669.159420289855,943.304347826087
729,669.1313868613138,943.3211678832116
730,669.1313868613138,943.3211678832116
731,669.187969924812,943.2706766917295
732,669.2089552238806,943.268656716418
733,669.2164179104477,943.2537313432837
734,669.2255639097745,943.2255639097743
735,669.2720588235294,943.3235294117646
736,669.1313868613138,943.2919708029198
737,669.1897810218977,943.2919708029198
738,669.2740740740741,943.2888888888887
739,669.094890510949,943.2846715328467
740,669.294964028777,943.294964028777
741,669.304347826087,943.268115942029
742,669.304347826087,943.268115942029
743,669.2101449275362,943.2608695652175
744,669.231884057971,943.2753623188406
745,669.1870503597122,943.2230215827337
746,669.1357142857144,943.2142857142856
747,669.1510791366908,943.2517985611513
748,669.2158273381293,943.3237410071944
749,669.2158273381293,943.3237410071944
750,669.1560283687943,943.2695035460993
751,669.1056338028169,943.2605633802817
752,669.2183098591549,943.2887323943663
753,669.1560283687943,943.2695035460993
754,669.2846715328468,943.1824817518248
755,669.2173913043478,943.2101449275364
756,669.1510791366908,943.1870503597122
757,669.304347826087,943.1594202898552
758,669.158273381295,943.1438848920864
759,669.2246376811595,943.2753623188406
760,669.1071428571429,943.1357142857142
761,669.1549295774647,943.169014084507
762,669.1631205673758,943.22695035461
763,669.2,943.2214285714284
764,669.1785714285714,943.2428571428572
765,669.1884057971015,943.1811594202901
766,669.1884057971015,943.1811594202901
767,669.2846715328468,943.2408759124088
768,669.2846715328468,943.2408759124088
769,669.2463768115942,943.2971014492754
770,669.4705882352941,943.2647058823527
771,669.4586466165412,943.3609022556392
772,669.25,943.3714285714287
773,669.25,943.3714285714287
774,669.3629629629629,943.2888888888887
775,669.25,943.3714285714287
776,669.3235294117646,943.2941176470587
777,669.4402985074628,943.320895522388
778,669.4402985074628,943.320895522388
779,669.4402985074628,943.320895522388
780,669.5185185185185,943.4222222222223
781,669.4402985074628,943.320895522388
782,669.4370370370369,943.2814814814816
783,669.5263157894738,943.2781954887217
784,669.5251798561151,943.3597122302158
785,669.5820895522388,943.3656716417912
786,669.5703703703704,943.3259259259261
787,669.5187969924813,943.3458646616541
788,669.5373134328357,943.320895522388
789,669.4296296296296,943.3481481481482
790,669.674074074074,943.3407407407408
791,669.5038167938932,943.3358778625957
792,669.5038167938932,943.3358778625957
793,669.4924242424242,943.3636363636364
794,669.5038167938932,943.3358778625957
795,669.5187969924813,943.3458646616541
796,669.5488721804511,943.2932330827067
797,669.530303030303,943.3181818181821
798,669.474074074074,943.3111111111112
799,669.530303030303,943.3181818181821
800,669.5488721804511,943.2932330827067
801,669.593984962406,943.3383458646615
802,669.593984962406,943.3383458646615
803,669.593984962406,943.3383458646615
804,669.6439393939394,943.3484848484848
805,669.6439393939394,943.3484848484848
806,669.593984962406,943.3383458646615
807,669.6119402985075,943.3134328358208
808,669.6119402985075,943.3134328358208
809,669.593984962406,943.3383458646615
810,669.5671641791046,943.2910447761194
811,669.5488721804511,943.2932330827067
812,669.4285714285714,943.2706766917295
813,669.5488721804511,943.2932330827067
814,669.6343283582088,943.410447761194
815,669.6343283582088,943.410447761194
