,pos x,pos y
133,430.6985294117647,534.6397058823529
134,430.75912408759126,534.5985401459855
135,430.6985294117647,534.6397058823529
136,430.75912408759126,534.5985401459855
137,430.6985294117647,534.6397058823529
138,430.7555555555555,534.6
139,430.7121212121212,534.6818181818181
140,430.8076923076923,534.5692307692308
141,430.8076923076923,534.5769230769231
142,430.8076923076923,534.5769230769231
143,430.74809160305335,534.6030534351145
144,430.74809160305335,534.6030534351145
145,430.7121212121212,534.6818181818181
146,430.6541353383459,534.7067669172932
147,430.6541353383459,534.7067669172932
148,430.7703703703704,534.6148148148148
149,430.6541353383459,534.7067669172932
150,430.7121212121212,534.6818181818181
151,430.7121212121212,534.6818181818181
152,430.7121212121212,534.6818181818181
153,430.6541353383459,534.7067669172932
154,430.7384615384616,534.7076923076924
155,430.95384615384603,534.5076923076923
156,430.8359375,534.6015625
157,430.7384615384616,534.7076923076924
158,430.7384615384616,534.7076923076924
159,430.7384615384616,534.7076923076924
160,430.8359375,534.6015625
161,430.796992481203,534.6466165413534
162,430.7384615384616,534.7076923076924
163,430.7384615384616,534.7076923076924
164,430.7384615384616,534.7076923076924
165,430.84496124031006,534.5581395348837
166,430.7384615384616,534.7076923076924
167,430.8359375,534.6015625
168,430.67938931297715,534.7480916030535
169,430.6439393939394,534.7045454545455
170,430.8359375,534.6015625
171,430.8359375,534.6015625
172,430.95384615384603,534.5076923076923
173,430.95384615384603,534.5076923076923
174,430.7384615384616,534.7076923076924
175,430.8359375,534.6015625
176,430.8359375,534.6015625
177,430.9847328244275,534.4503816793894
178,430.9847328244275,534.4503816793894
179,430.8682170542636,534.5426356589147
180,430.8682170542636,534.5426356589147
181,430.8359375,534.6015625
182,430.8682170542636,534.5426356589147
183,430.8359375,534.6015625
184,430.75757575757575,534.5984848484849
185,430.85384615384623,534.6
186,430.6641791044776,534.7014925373136
187,430.6744186046512,534.7209302325581
188,430.6976744186047,534.7674418604652
189,430.5801526717557,534.7175572519084
190,430.5801526717557,534.7175572519084
191,430.734375,534.6953125
192,430.5801526717557,534.7175572519084
193,430.6744186046512,534.7209302325581
194,430.734375,534.6953125
195,430.5801526717557,534.824427480916
196,430.6976744186047,534.7674418604652
197,430.6976744186047,534.7674418604652
198,430.6976744186047,534.7674418604652
199,430.82089552238807,534.6194029850747
200,430.70454545454544,534.7121212121212
201,430.87969924812035,534.578947368421
202,430.82307692307694,534.6384615384616
203,430.93939393939394,534.5454545454545
204,431.0384615384616,534.4384615384615
205,431.0384615384616,534.4384615384615
206,431.0384615384616,534.4384615384615
207,431.0384615384616,534.4384615384615
208,431.0384615384616,534.4384615384615
209,431.0384615384616,534.4384615384615
210,431.0077519379845,534.4961240310079
211,431.0077519379845,534.4961240310079
212,430.8897637795276,534.5905511811023
213,430.8897637795276,534.5905511811023
214,430.734375,534.6953125
215,430.7952755905512,534.6614173228346
216,430.7952755905512,534.6614173228346
217,430.8174603174603,534.6031746031746
218,430.8174603174603,534.6031746031746
219,430.8174603174603,534.6031746031746
220,430.8174603174603,534.6031746031746
221,430.8174603174603,534.6031746031746
222,430.8174603174603,534.6031746031746
223,430.7952755905512,534.6614173228346
224,430.7952755905512,534.6614173228346
225,430.87199999999996,534.592
226,430.87199999999996,534.592
227,430.8492063492063,534.6507936507936
228,430.8492063492063,534.6507936507936
229,430.7952755905512,534.6614173228346
230,430.7952755905512,534.6614173228346
231,430.7952755905512,534.6614173228346
232,430.7952755905512,534.6614173228346
233,430.7952755905512,534.6614173228346
234,430.7952755905512,534.6614173228346
235,430.7952755905512,534.6614173228346
236,430.7952755905512,534.6614173228346
237,430.7952755905512,534.6614173228346
238,430.7952755905512,534.6614173228346
239,430.7952755905512,534.6614173228346
240,430.7952755905512,534.6614173228346
241,430.7952755905512,534.6614173228346
242,430.7952755905512,534.6614173228346
243,430.7952755905512,534.6614173228346
244,430.7952755905512,534.6614173228346
245,430.7952755905512,534.6614173228346
246,430.7952755905512,534.6614173228346
247,430.7952755905512,534.6614173228346
248,430.7952755905512,534.6614173228346
249,430.7952755905512,534.6614173228346
250,430.8174603174603,534.6031746031746
251,430.7952755905512,534.6614173228346
252,430.7952755905512,534.6614173228346
253,430.6384615384616,534.8
254,430.7952755905512,534.6614173228346
255,430.6976744186047,534.7674418604652
256,430.7952755905512,534.6614173228346
257,430.7952755905512,534.6614173228346
258,430.7952755905512,534.6614173228346
259,430.8359375,534.6015625
260,430.8359375,534.6015625
261,430.8359375,534.6015625
262,430.89599999999996,534.592
263,430.8359375,534.6015625
264,430.89599999999996,534.592
265,430.9767441860465,534.4496124031008
266,430.9767441860465,534.4496124031008
267,430.9767441860465,534.4496124031008
268,430.9767441860465,534.4496124031008
269,430.9767441860465,534.4496124031008
270,430.9767441860465,534.4496124031008
271,431.0,534.4503816793894
272,431.0,534.4503816793894
273,431.0,534.4503816793894
274,430.91472868217056,534.5658914728682
275,430.95384615384603,534.5076923076923
276,430.91472868217056,534.5658914728682
277,430.91472868217056,534.5658914728682
278,431.03030303030295,534.3939393939394
279,430.95384615384603,534.5076923076923
280,430.91472868217056,534.5658914728682
281,430.95384615384603,534.5076923076923
282,430.91472868217056,534.5658914728682
283,431.03030303030295,534.3939393939394
284,431.03030303030295,534.3939393939394
285,431.03030303030295,534.3939393939394
286,431.03030303030295,534.3939393939394
287,431.03030303030295,534.3939393939394
288,431.03030303030295,534.3939393939394
289,430.7709923664122,534.6488549618322
290,430.7709923664122,534.6488549618322
291,430.88721804511283,534.5563909774436
292,430.8167938931298,534.6717557251908
293,430.8167938931298,534.6717557251908
294,430.73076923076917,534.7076923076924
295,430.73076923076917,534.7076923076924
296,430.73076923076917,534.7076923076924
297,430.73076923076917,534.7076923076924
298,430.73076923076917,534.7076923076924
299,430.73880597014926,534.7462686567164
300,430.796992481203,534.7067669172932
301,430.75939849624064,534.8045112781955
302,430.7709923664122,534.6488549618322
303,430.8167938931298,534.6717557251908
304,430.8167938931298,534.6717557251908
305,430.8167938931298,534.6717557251908
306,430.8167938931298,534.6717557251908
307,430.8167938931298,534.6717557251908
308,430.8167938931298,534.6717557251908
309,430.82706766917295,534.7443609022556
310,430.7952755905512,534.6614173228346
311,430.6976744186047,534.7674418604652
312,430.6384615384616,534.8076923076924
313,430.8560606060606,534.6136363636364
314,430.8560606060606,534.6136363636364
315,430.8560606060606,534.6136363636364
316,430.91111111111115,534.6148148148148
317,430.73880597014926,534.6865671641791
318,430.67938931297715,534.7404580152672
319,430.7238805970149,534.7537313432836
320,430.6541353383459,534.7067669172932
321,430.7238805970149,534.7537313432836
322,430.7121212121212,534.6818181818181
323,430.6541353383459,534.7067669172932
324,430.6343283582089,534.8358208955224
325,430.6541353383459,534.7067669172932
326,430.6541353383459,534.7067669172932
327,430.7121212121212,534.6818181818181
328,430.7121212121212,534.6818181818181
329,430.7238805970149,534.7537313432836
330,430.6541353383459,534.7067669172932
331,430.7121212121212,534.6818181818181
332,430.6541353383459,534.7067669172932
333,430.7121212121212,534.6818181818181
334,430.7894736842105,534.6466165413534
335,430.7894736842105,534.6466165413534
336,430.68421052631584,534.812030075188
337,430.9007633587786,534.6030534351145
338,430.9090909090909,534.560606060606
339,430.75757575757575,534.7045454545455
340,430.9407407407408,534.4592592592593
341,430.9407407407408,534.4592592592593
342,430.9407407407408,534.4592592592593
343,430.9849624060151,534.4887218045113
344,430.9849624060151,534.4887218045113
345,430.97777777777776,534.5777777777778
346,430.97777777777776,534.5777777777778
347,431.03030303030295,534.3939393939394
348,431.09022556390977,534.4586466165414
349,431.03030303030295,534.3939393939394
350,431.03030303030295,534.3939393939394
351,431.03030303030295,534.3939393939394
352,431.03759398496237,534.3533834586466
353,430.9328358208956,534.5
354,431.04411764705884,534.3970588235294
355,430.9328358208956,534.5
356,430.9328358208956,534.5
357,430.9328358208956,534.5
358,431.03030303030295,534.3939393939394
359,430.9328358208956,534.5
360,430.9411764705882,534.5735294117649
361,430.90225563909775,534.5563909774436
362,430.90225563909775,534.5563909774436
363,430.90225563909775,534.5563909774436
364,430.95384615384603,534.5076923076923
365,430.95384615384603,534.5076923076923
366,430.95384615384603,534.5076923076923
367,430.91472868217056,534.5658914728682
368,430.9847328244275,534.4503816793894
369,430.85384615384623,534.6
370,430.7952755905512,534.6614173228346
371,430.8778625954199,534.6183206106871
372,430.8778625954199,534.6183206106871
373,430.91472868217056,534.5658914728682
374,430.6384615384616,534.8
375,430.6384615384616,534.8
376,430.6384615384616,534.8
377,430.75757575757575,534.7045454545455
378,430.6384615384616,534.8
379,430.67938931297715,534.7404580152672
380,430.67938931297715,534.7404580152672
381,430.7384615384616,534.7076923076924
382,430.74809160305335,534.6641221374044
383,430.7384615384616,534.7076923076924
384,430.7384615384616,534.7076923076924
385,430.7384615384616,534.7076923076924
386,430.6976744186047,534.7674418604652
387,430.8167938931298,534.6717557251908
388,430.74809160305335,534.6641221374044
389,430.7384615384616,534.7076923076924
390,430.74809160305335,534.6641221374044
391,430.7384615384616,534.7076923076924
392,430.7384615384616,534.7076923076924
393,430.8560606060606,534.6136363636364
394,431.03030303030295,534.3939393939394
395,431.03030303030295,534.3939393939394
396,431.03030303030295,534.3939393939394
397,431.03030303030295,534.3939393939394
398,431.03030303030295,534.3939393939394
399,431.03030303030295,534.3939393939394
400,431.03030303030295,534.3939393939394
401,431.03030303030295,534.3939393939394
402,431.03030303030295,534.3939393939394
403,431.0,534.4503816793894
404,431.0,534.4503816793894
405,431.0,534.4503816793894
406,431.0538461538462,534.4384615384615
407,431.0538461538462,534.4384615384615
408,431.0538461538462,534.4384615384615
409,430.88721804511283,534.5563909774436
410,430.9847328244275,534.4503816793894
411,430.9847328244275,534.4503816793894
412,430.9847328244275,534.4503816793894
413,431.0384615384616,534.4384615384615
414,430.9847328244275,534.4503816793894
415,430.9847328244275,534.4503816793894
416,430.9847328244275,534.4503816793894
417,431.0077519379845,534.4961240310079
418,431.0077519379845,534.4961240310079
419,431.0077519379845,534.4961240310079
420,431.0077519379845,534.4961240310079
421,431.0077519379845,534.4961240310079
422,430.9847328244275,534.4503816793894
423,431.0384615384616,534.4384615384615
424,430.73134328358213,534.6716417910447
425,430.82835820895525,534.5895522388058
426,430.73076923076917,534.7076923076924
427,430.73076923076917,534.7076923076924
428,430.73076923076917,534.7076923076924
429,430.6976744186047,534.7674418604652
430,430.73076923076917,534.7076923076924
431,430.73076923076917,534.7076923076924
432,430.73076923076917,534.7076923076924
433,430.6976744186047,534.7674418604652
434,430.73076923076917,534.7076923076924
435,430.73076923076917,534.7076923076924
436,430.73076923076917,534.7076923076924
437,430.73076923076917,534.7076923076924
438,430.73076923076917,534.7076923076924
439,430.7709923664122,534.6488549618322
440,430.7709923664122,534.6488549618322
441,430.7709923664122,534.6488549618322
442,430.7709923664122,534.6488549618322
443,430.7121212121212,534.6818181818181
444,430.7384615384616,534.7076923076924
445,430.8560606060606,534.6136363636364
446,430.9328358208956,534.5
447,430.9328358208956,534.5
448,430.9328358208956,534.5
449,430.90225563909775,534.5563909774436
450,430.90225563909775,534.5563909774436
451,430.8560606060606,534.6136363636364
452,430.8560606060606,534.6136363636364
453,430.8560606060606,534.6136363636364
454,430.9847328244275,534.4503816793894
455,430.9847328244275,534.4503816793894
456,430.9847328244275,534.4503816793894
457,430.88721804511283,534.5563909774436
458,430.9847328244275,534.4503816793894
459,430.9847328244275,534.4503816793894
460,430.9847328244275,534.4503816793894
461,430.9847328244275,534.4503816793894
462,430.9847328244275,534.4503816793894
463,430.9847328244275,534.4503816793894
464,430.9847328244275,534.4503816793894
465,430.91472868217056,534.5658914728682
466,430.91472868217056,534.5658914728682
467,430.95384615384603,534.5076923076923
468,430.8560606060606,534.6136363636364
469,431.1031746031746,534.5396825396824
470,431.04724409448824,534.5433070866142
471,430.9083969465649,534.6030534351145
472,430.96875,534.5546875
473,431.0077519379845,534.4961240310079
474,430.921875,534.53125
475,430.82307692307694,534.6384615384616
476,430.859375,534.6875
477,430.765625,534.7890625
478,430.78571428571433,534.8095238095239
479,430.79069767441865,534.6976744186046
480,430.78571428571433,534.8095238095239
481,430.78571428571433,534.8095238095239
482,430.75,534.7578125
483,430.78571428571433,534.8095238095239
484,430.7952755905512,534.7165354330708
485,430.97692307692313,534.5923076923077
486,430.97692307692313,534.5923076923077
487,430.97692307692313,534.5923076923077
488,430.859375,534.6875
489,430.7709923664122,534.6488549618322
490,430.859375,534.6875
491,430.7709923664122,534.6488549618322
492,430.97692307692313,534.5923076923077
493,430.7709923664122,534.6488549618322
494,430.7709923664122,534.6488549618322
495,430.7709923664122,534.6488549618322
496,430.859375,534.6796875
497,430.9457364341085,534.6434108527131
498,430.93023255813966,534.6279069767442
499,430.9083969465649,534.6030534351145
500,430.9083969465649,534.6030534351145
501,430.95454545454544,534.5454545454545
502,430.9847328244275,534.5572519083969
503,430.9847328244275,534.5572519083969
504,430.95454545454544,534.5454545454545
505,430.95454545454544,534.5454545454545
506,430.95454545454544,534.5454545454545
507,430.95454545454544,534.5454545454545
508,430.95454545454544,534.5454545454545
509,430.95454545454544,534.5454545454545
510,430.95454545454544,534.5454545454545
511,430.95454545454544,534.5454545454545
512,431.0538461538462,534.4384615384615
513,431.0538461538462,534.4384615384615
514,430.93939393939394,534.5454545454545
515,430.88721804511283,534.5563909774436
516,430.88721804511283,534.5563909774436
517,430.88721804511283,534.5563909774436
518,430.88721804511283,534.5563909774436
519,430.9083969465649,534.6030534351145
520,430.93939393939394,534.5454545454545
521,430.88721804511283,534.5563909774436
522,430.88721804511283,534.5563909774436
523,430.93939393939394,534.5454545454545
524,430.93939393939394,534.5454545454545
525,430.88721804511283,534.5563909774436
526,430.82307692307694,534.6384615384616
527,430.82307692307694,534.6384615384616
528,430.82307692307694,534.6384615384616
529,430.7384615384616,534.7076923076924
530,430.8409090909091,534.5984848484849
531,430.8721804511278,534.5413533834586
532,430.8721804511278,534.5413533834586
533,430.7384615384616,534.7076923076924
534,430.7709923664122,534.6488549618322
535,430.88721804511283,534.5563909774436
536,430.8560606060606,534.6136363636364
537,430.6976744186047,534.7674418604652
538,430.6976744186047,534.7674418604652
539,430.6976744186047,534.7674418604652
540,430.6976744186047,534.7674418604652
541,430.8167938931298,534.6717557251908
542,430.8167938931298,534.6717557251908
543,430.83076923076925,534.7
544,430.88095238095235,534.7301587301587
545,430.88095238095235,534.7301587301587
546,430.9849624060151,534.4887218045113
547,431.0378787878788,534.469696969697
548,431.0378787878788,534.469696969697
549,431.02290076335885,534.5343511450383
550,430.95454545454544,534.5454545454545
551,430.95454545454544,534.5454545454545
552,430.95454545454544,534.5454545454545
553,430.89312977099235,534.587786259542
554,430.89312977099235,534.587786259542
555,430.95454545454544,534.5454545454545
556,430.95454545454544,534.5454545454545
557,430.89312977099235,534.587786259542
558,431.00763358778624,534.5267175572519
559,430.8656716417911,534.6865671641791
560,430.8560606060606,534.6136363636364
561,430.9328358208956,534.5
562,430.96240601503763,534.5112781954887
563,430.93939393939394,534.5454545454545
564,430.93939393939394,534.5454545454545
565,430.93939393939394,534.5454545454545
566,430.93939393939394,534.5454545454545
567,430.93939393939394,534.5454545454545
568,430.9328358208956,534.5
569,430.8721804511278,534.5413533834586
570,430.9242424242424,534.530303030303
571,430.9242424242424,534.530303030303
572,430.82307692307694,534.6384615384616
573,430.93939393939394,534.5454545454545
574,430.7709923664122,534.6488549618322
575,430.7709923664122,534.6488549618322
576,430.7709923664122,534.6488549618322
577,430.7709923664122,534.6488549618322
578,430.9236641221374,534.6030534351145
579,430.88721804511283,534.5563909774436
580,430.80620155038764,534.6976744186046
581,430.7709923664122,534.6488549618322
582,430.7709923664122,534.6488549618322
583,430.7709923664122,534.6488549618322
584,430.7709923664122,534.6488549618322
585,430.7709923664122,534.6488549618322
586,430.80620155038764,534.6976744186046
587,430.80620155038764,534.6976744186046
588,430.80620155038764,534.6976744186046
589,430.9133858267717,534.6692913385826
590,430.859375,534.6875
591,430.859375,534.6875
592,430.859375,534.6875
593,430.859375,534.6875
594,430.859375,534.6875
595,430.81889763779526,534.7480314960628
596,430.7829457364341,534.6976744186046
597,430.859375,534.6875
598,430.859375,534.6875
599,430.81889763779526,534.7480314960628
600,430.96153846153845,534.5769230769231
601,430.9846153846154,534.5923076923077
602,430.9846153846154,534.5923076923077
603,430.9846153846154,534.5923076923077
604,431.0692307692308,534.5307692307692
605,430.9849624060151,534.4887218045113
606,431.0077519379845,534.4961240310079
607,431.0077519379845,534.4961240310079
608,431.0077519379845,534.4961240310079
609,431.08396946564886,534.3816793893129
610,431.0077519379845,534.4961240310079
611,431.0077519379845,534.4961240310079
612,431.0077519379845,534.4961240310079
613,431.04724409448824,534.5433070866142
614,431.0077519379845,534.4961240310079
615,431.0077519379845,534.4961240310079
616,431.04724409448824,534.5433070866142
617,430.91729323308266,534.6766917293234
618,431.0542635658914,534.6201550387597
619,431.03030303030295,534.3939393939394
620,431.0,534.4503816793894
621,431.03030303030295,534.3939393939394
622,430.91472868217056,534.5658914728682
623,430.8560606060606,534.6136363636364
624,430.8560606060606,534.6136363636364
625,430.82706766917295,534.6766917293234
626,430.70769230769235,534.6769230769231
627,430.9236641221374,534.6030534351145
628,430.7384615384616,534.7076923076924
629,430.8721804511278,534.5413533834586
630,430.84962406015035,534.5563909774436
631,430.7709923664122,534.6488549618322
632,430.80620155038764,534.6976744186046
633,430.9328358208956,534.5
634,430.73643410852713,534.6899224806201
635,430.73643410852713,534.6899224806201
636,430.7709923664122,534.6488549618322
637,430.7709923664122,534.6488549618322
638,430.7709923664122,534.6488549618322
639,430.7709923664122,534.6488549618322
640,430.74242424242425,534.7121212121212
641,430.7709923664122,534.6488549618322
642,430.7709923664122,534.6488549618322
643,430.8955223880597,534.5149253731344
644,430.7709923664122,534.6488549618322
645,430.7709923664122,534.6488549618322
646,430.8582089552239,534.6194029850747
647,430.88721804511283,534.5563909774436
648,430.88721804511283,534.5563909774436
649,431.03100775193803,534.5193798449611
650,430.99242424242425,534.5984848484849
651,431.02290076335885,534.5343511450383
652,431.02290076335885,534.5343511450383
653,431.02290076335885,534.5343511450383
654,431.02290076335885,534.5343511450383
655,431.03007518797,534.609022556391
656,430.99242424242425,534.5984848484849
657,430.99242424242425,534.5984848484849
658,430.9037037037037,534.5629629629631
659,430.9632352941177,534.625
660,430.95620437956205,534.6715328467153
661,430.8432835820896,534.6044776119403
662,430.80740740740737,534.6666666666666
663,430.80740740740737,534.6666666666666
664,430.96240601503763,534.5112781954887
665,430.9328358208956,534.5
666,430.9328358208956,534.5
667,430.9328358208956,534.5
668,430.9328358208956,534.5
669,430.9328358208956,534.5
670,430.9328358208956,534.5
671,430.9328358208956,534.5
672,430.9328358208956,534.5
673,430.96969696969705,534.5454545454545
674,430.9328358208956,534.5
675,430.9328358208956,534.5
676,430.9328358208956,534.5
677,430.9328358208956,534.5
678,430.9328358208956,534.5
679,430.9328358208956,534.5
680,430.9037037037037,534.5629629629631
681,430.9328358208956,534.5
682,430.8560606060606,534.6136363636364
683,430.96969696969705,534.5454545454545
684,430.9328358208956,534.5
685,430.9328358208956,534.5
686,430.9328358208956,534.5
687,430.9407407407408,534.4592592592593
688,430.9407407407408,534.4592592592593
689,430.9407407407408,534.4592592592593
690,430.9407407407408,534.4592592592593
691,430.9202898550725,534.5942028985507
692,430.9202898550725,534.5942028985507
693,430.9202898550725,534.5942028985507
694,430.8962962962963,534.5629629629631
695,430.8676470588235,534.625
696,430.8676470588235,534.625
697,430.8768115942029,534.695652173913
698,430.88489208633086,534.6546762589928
699,430.8962962962963,534.5629629629631
700,430.8676470588235,534.625
701,430.8676470588235,534.625
702,430.88489208633086,534.6546762589928
703,430.8676470588235,534.625
704,430.8676470588235,534.625
705,430.8676470588235,534.625
706,430.8676470588235,534.625
707,430.8962962962963,534.5629629629631
708,430.9264705882353,534.5882352941177
709,430.89208633093523,534.5323741007194
710,430.95035460992915,534.5673758865248
711,430.92253521126764,534.6267605633802
712,430.7883211678832,534.6350364963504
713,430.7883211678832,534.6350364963504
714,430.7971014492754,534.5942028985507
715,430.7971014492754,534.5942028985507
716,430.8785714285714,534.6571428571428
717,430.822695035461,534.6879432624113
718,430.822695035461,534.6879432624113
719,430.92253521126764,534.6267605633802
720,430.81428571428563,534.7285714285714
721,430.822695035461,534.6879432624113
722,430.822695035461,534.6879432624113
723,430.89208633093523,534.6762589928057
724,430.8978102189781,534.6496350364963
725,430.9411764705882,534.5735294117649
726,430.9849624060151,534.4887218045113
727,430.99259259259264,534.5629629629631
728,430.99259259259264,534.5629629629631
729,430.99259259259264,534.5629629629631
730,430.99259259259264,534.5629629629631
731,430.88888888888886,534.5925925925926
732,430.82142857142856,534.7142857142857
733,430.82142857142856,534.7142857142857
734,430.80291970802915,534.6861313868613
735,430.8602941176471,534.6544117647059
736,430.91240875912416,534.7007299270073
737,430.7841726618705,534.7482014388489
738,430.80882352941177,534.5882352941177
739,430.7642857142857,534.7142857142857
740,430.7883211678832,534.6350364963504
741,430.7883211678832,534.6350364963504
742,430.7883211678832,534.6350364963504
743,430.76811594202906,534.5579710144928
744,430.7410071942446,534.6187050359712
745,430.7883211678832,534.6350364963504
746,430.7883211678832,534.6350364963504
747,430.7536231884058,534.695652173913
748,430.7883211678832,534.6350364963504
749,430.7883211678832,534.6350364963504
750,430.76258992805765,534.6546762589928
751,430.7971014492754,534.5942028985507
752,430.73188405797094,534.6594202898551
753,430.7883211678832,534.6350364963504
754,430.84558823529403,534.5882352941177
755,430.84057971014494,534.6739130434784
756,430.84057971014494,534.6739130434784
757,430.8489208633093,534.705035971223
758,430.8057553956834,534.7338129496403
759,430.8978102189781,534.6496350364963
760,430.8623188405797,534.7101449275361
761,430.9117647058823,534.5220588235294
762,430.8623188405797,534.7101449275361
763,430.8676470588235,534.625
764,430.81428571428563,534.6928571428572
765,430.87050359712237,534.6690647482013
766,430.87050359712237,534.6690647482013
767,430.8978102189781,534.6496350364963
768,430.9264705882353,534.5882352941177
769,430.90209790209786,534.6643356643357
770,431.0217391304348,534.4202898550725
771,431.05109489051097,534.3576642335767
772,430.9856115107914,534.4820143884891
773,430.9856115107914,534.4820143884891
774,431.0575539568345,534.431654676259
775,431.0425531914893,534.4468085106382
776,431.0142857142857,534.5785714285714
777,430.9718309859155,534.4929577464789
778,431.02836879432624,534.4609929078014
779,430.9718309859155,534.4929577464789
780,431.0142857142857,534.5071428571429
781,430.9117647058823,534.5220588235294
782,430.9202898550725,534.5942028985507
783,430.9202898550725,534.5942028985507
784,430.9782608695653,534.5217391304348
785,431.00729927007296,534.4598540145986
786,431.00714285714287,534.5785714285714
787,431.00714285714287,534.5785714285714
788,431.0431654676259,534.5179856115109
789,430.9927536231884,534.3913043478261
790,431.0,534.4642857142857
791,430.98540145985396,534.4306569343066
792,430.8740740740741,534.5333333333333
793,430.7246376811594,534.6594202898551
794,430.75912408759126,534.5985401459855
795,430.7913669064748,534.6906474820144
796,430.7913669064748,534.6906474820144
797,430.7810218978102,534.6204379562043
798,430.8161764705882,534.5588235294117
799,430.80985915492965,534.7323943661971
800,430.8014184397163,534.7730496453901
801,430.8201438848921,534.6906474820144
