,pos x,pos y
276,772.6174496644296,883.8523489932886
277,772.6174496644296,883.8523489932886
278,772.6326530612247,883.9863945578231
279,772.6216216216217,883.9256756756756
280,772.6258503401361,883.8231292517007
281,772.6258503401361,883.8231292517007
282,772.6506849315068,883.7945205479452
283,772.6174496644296,883.8523489932886
284,772.6174496644296,883.8523489932886
285,772.6174496644296,883.8523489932886
286,772.6351351351352,883.9121621621623
287,772.6462585034013,883.7210884353741
288,772.6462585034013,883.7210884353741
289,772.6482758620689,883.8
290,772.6482758620689,883.8
291,772.6482758620689,883.8
292,772.6232876712329,883.8287671232878
293,772.6148648648648,883.9256756756756
294,772.6482758620689,883.8
295,772.6758620689653,883.8344827586208
296,772.6758620689653,883.8344827586208
297,772.6482758620689,883.8689655172412
298,772.6482758620689,883.8689655172412
299,772.5906040268457,883.9530201342282
300,772.6712328767122,883.7602739726027
301,772.6438356164383,883.7945205479452
302,772.6190476190477,883.8231292517007
303,772.6462585034013,883.7210884353741
304,772.6122448979593,883.952380952381
305,772.5704697986577,883.8456375838928
306,772.5704697986577,883.8456375838928
307,772.5704697986577,883.8456375838928
308,772.5695364238411,883.8344370860926
309,772.6462585034013,883.7210884353741
310,772.6351351351352,883.9121621621623
311,772.6643835616437,883.7808219178082
312,772.6107382550335,883.9395973154362
313,772.6756756756756,883.722972972973
314,772.6466666666665,883.8533333333335
315,772.6756756756756,883.722972972973
316,772.6174496644296,883.8523489932886
317,772.5743243243244,883.7432432432432
318,772.6174496644296,883.8523489932886
319,772.5562913907285,883.8211920529802
320,772.5328947368422,883.8486842105265
321,772.5933333333332,883.88
322,772.6174496644296,883.8523489932886
323,772.5855263157895,883.8223684210526
324,772.5933333333332,883.88
325,772.6734693877553,884.0748299319728
326,772.6734693877553,884.0748299319728
327,772.6734693877553,884.0748299319728
328,772.6734693877553,884.0748299319728
329,772.5933333333332,883.88
330,772.6174496644296,883.8523489932886
331,772.5945945945946,884.027027027027
332,772.6689189189191,883.6756756756756
333,772.6938775510205,883.7142857142858
334,772.6148648648648,883.6959459459459
335,772.6148648648648,883.6959459459459
336,772.6158940397353,883.8344370860926
337,772.5933333333332,883.88
338,772.5933333333332,883.88
339,772.6174496644296,883.8523489932886
340,772.6938775510205,883.7142857142858
341,772.6689189189191,883.7432432432432
342,772.6689189189191,883.7432432432432
343,772.6666666666667,883.7482993197278
344,772.6216216216217,883.9256756756756
345,772.6174496644296,883.8523489932886
346,772.6174496644296,883.8523489932886
347,772.6442953020136,883.6308724832214
348,772.6598639455783,883.952380952381
349,772.6959459459459,883.9324324324324
350,772.6326530612247,883.7619047619047
351,772.6344827586206,884.1172413793103
352,772.6148648648648,883.7027027027028
353,772.5866666666666,883.8333333333335
354,772.6326530612247,883.7619047619047
355,772.6413793103447,883.7586206896551
356,772.6554054054054,883.9121621621623
357,772.6333333333333,883.9333333333333
358,772.6577181208054,883.9731543624163
359,772.641891891892,883.7297297297298
360,772.6394557823129,883.6802721088435
361,772.6734693877553,883.8163265306122
362,772.6986301369864,883.7876712328767
363,772.6275862068965,883.8344827586208
364,772.6575342465753,883.8219178082193
365,772.6575342465753,883.8219178082193
366,772.6734693877553,883.7823129251701
367,772.6780821917807,883.7876712328767
368,772.6780821917807,883.7876712328767
369,772.6938775510205,883.7687074829934
370,772.6462585034013,883.7210884353741
371,772.6689189189191,883.7972972972972
372,772.6938775510205,883.7687074829934
373,772.6689189189191,883.7972972972972
374,772.6174496644296,883.9664429530202
375,772.64,883.9266666666666
376,772.6174496644296,883.9664429530202
377,772.6413793103447,883.8896551724138
378,772.6712328767122,883.8082191780821
379,772.64,883.8733333333333
380,772.6174496644296,883.9194630872482
381,772.6458333333333,883.875
382,772.6458333333333,883.875
383,772.6458333333333,883.875
384,772.6413793103447,883.8206896551724
385,772.6206896551724,883.8344827586208
386,772.6896551724138,883.8206896551724
387,772.6896551724138,883.8206896551724
388,772.6458333333333,883.875
389,772.6458333333333,883.875
390,772.6458333333333,883.875
391,772.6388888888888,883.8958333333335
392,772.7042253521125,884.0422535211267
393,772.6164383561644,883.8493150684932
394,772.6413793103447,883.8206896551724
395,772.7042253521125,884.0422535211267
396,772.6938775510205,883.7142857142858
397,772.6783216783217,883.8531468531468
398,772.6363636363636,883.8741258741259
399,772.710344827586,883.8482758620689
400,772.6111111111112,883.8958333333335
401,772.6369863013699,883.9931506849315
402,772.6351351351352,883.9121621621623
403,772.6462585034013,883.7210884353741
404,772.6643835616437,883.7808219178082
405,772.6643835616437,883.7808219178082
406,772.6388888888888,883.8958333333335
407,772.6643356643358,883.979020979021
408,772.6643356643358,883.979020979021
409,772.6760563380283,883.9295774647888
410,772.625,883.9097222222223
411,772.6275862068965,883.9034482758619
412,772.6293706293708,883.8881118881119
413,772.655172413793,883.951724137931
414,772.6666666666667,883.8611111111112
415,772.6643356643358,883.9370629370628
416,772.6643356643358,883.9370629370628
417,772.6304347826087,884.2608695652175
418,772.5797101449275,884.304347826087
419,772.6408450704225,884.0985915492959
420,772.6643356643358,883.9370629370628
421,772.6808510638298,884.0851063829788
422,772.6830985915492,884.0070422535211
423,772.6712328767122,883.7602739726027
424,772.6808510638298,884.0851063829788
425,772.7071428571428,884.0642857142857
426,772.7071428571428,884.0642857142857
427,772.7071428571428,884.0642857142857
428,772.6503496503498,883.9510489510491
429,772.6643356643358,883.9370629370628
430,772.6736111111112,883.9027777777777
431,772.6643356643358,883.9370629370628
432,772.6965517241379,883.8620689655173
433,772.6965517241379,883.8620689655173
434,772.7272727272727,883.993006993007
435,772.7272727272727,883.993006993007
436,772.7272727272727,883.993006993007
437,772.6413793103447,883.8206896551724
438,772.6413793103447,883.8206896551724
439,772.6527777777777,884.1388888888888
440,772.6666666666667,883.8611111111112
441,772.6666666666667,883.8611111111112
442,772.6413793103447,883.8206896551724
443,772.6666666666667,883.8611111111112
444,772.6190476190477,883.9319727891158
445,772.6232876712329,884.0068493150685
446,772.6041666666667,884.1319444444445
447,772.6527777777777,884.1388888888888
448,772.6041666666667,884.1319444444445
449,772.7062937062938,883.965034965035
450,772.6595744680852,884.0212765957448
451,772.6758620689653,883.8344827586208
452,772.6808510638298,884.0851063829788
453,772.6808510638298,884.0851063829788
454,772.6830985915492,884.0070422535211
455,772.6830985915492,884.0070422535211
456,772.6830985915492,884.0070422535211
457,772.6482758620689,883.8
458,772.6896551724138,883.8206896551724
459,772.7062937062938,883.965034965035
460,772.7062937062938,883.965034965035
461,772.7062937062938,883.965034965035
462,772.6849315068494,883.986301369863
463,772.6438356164383,884.0410958904109
464,772.7152777777777,883.8541666666665
465,772.6923076923076,883.8951048951049
466,772.6896551724138,883.8206896551724
467,772.6666666666667,883.8611111111112
468,772.6923076923076,883.8951048951049
469,772.5839416058394,884.1897810218977
470,772.7042253521125,884.0422535211267
471,772.6267605633802,883.9859154929578
472,772.6571428571428,884.1214285714287
473,772.6834532374099,884.158273381295
474,772.6834532374099,884.158273381295
475,772.6857142857143,884.0785714285713
476,772.6618705035971,884.0935251798561
477,772.6357142857145,884.0571428571428
478,772.6357142857145,884.0571428571428
479,772.6330935251799,884.1366906474819
480,772.6666666666667,884.0709219858156
481,772.6666666666667,884.0709219858156
482,772.6595744680852,884.0212765957448
483,772.6857142857143,884.0142857142857
484,772.5797101449275,884.2246376811594
485,772.6382978723404,883.950354609929
486,772.6382978723404,883.950354609929
487,772.6382978723404,883.950354609929
488,772.6760563380283,884.1971830985915
489,772.6433566433566,883.8951048951049
490,772.7323943661972,883.943661971831
491,772.6834532374099,884.1007194244604
492,772.6304347826087,884.2608695652175
493,772.6546762589928,884.2230215827337
494,772.6546762589928,884.2230215827337
495,772.6546762589928,884.2230215827337
496,772.6241134751773,884.354609929078
497,772.6811594202899,884.2608695652175
498,772.6811594202899,884.2608695652175
499,772.7042253521125,884.0422535211267
500,772.6503496503498,884.2167832167833
501,772.7323943661972,883.943661971831
502,772.65,884.3928571428571
503,772.6808510638298,884.0851063829788
504,772.6811594202899,884.2608695652175
505,772.6478873239438,884.0422535211267
506,772.6,884.0413793103447
507,772.7042253521125,884.0422535211267
508,772.7042253521125,884.0422535211267
509,772.7042253521125,884.0422535211267
510,772.6546762589928,884.2230215827337
511,772.6808510638298,884.0780141843971
512,772.6267605633802,883.9859154929578
513,772.6428571428571,884.1071428571429
514,772.6546762589928,884.2230215827337
515,772.6573426573427,883.965034965035
516,772.6830985915492,884.0070422535211
517,772.7062937062938,883.965034965035
518,772.7062937062938,883.965034965035
519,772.6830985915492,884.0070422535211
520,772.7092198581561,884.0425531914892
521,772.6830985915492,884.0070422535211
522,772.6830985915492,884.0070422535211
523,772.7092198581561,884.0425531914892
524,772.7092198581561,884.0425531914892
525,772.6503496503498,884.2167832167833
526,772.6808510638298,884.0851063829788
527,772.6857142857143,884.0571428571428
528,772.7194244604317,884.0863309352518
529,772.6901408450702,883.9154929577464
530,772.6344827586206,884.0689655172414
531,772.7071428571428,884.0642857142857
532,772.7071428571428,884.0642857142857
533,772.6808510638298,884.1489361702127
534,772.7071428571428,884.1214285714287
535,772.6808510638298,884.0851063829788
536,772.6808510638298,884.0851063829788
537,772.7071428571428,884.1214285714287
538,772.7092198581561,884.0425531914892
539,772.7092198581561,884.0425531914892
540,772.6428571428571,884.1071428571429
541,772.6304347826087,884.2608695652175
542,772.6857142857143,884.0785714285713
543,772.6571428571428,884.1214285714287
544,772.6571428571428,884.0571428571428
545,772.6571428571428,884.1214285714287
546,772.6808510638298,884.0851063829788
547,772.6808510638298,884.0851063829788
548,772.6549295774647,884.0422535211267
549,772.6549295774647,884.0422535211267
550,772.7071428571428,884.1214285714287
551,772.7071428571428,884.1214285714287
552,772.6811594202899,884.2608695652175
553,772.7338129496402,884.1007194244604
554,772.7062937062938,883.965034965035
555,772.6808510638298,884.0851063829788
556,772.6571428571428,884.1071428571429
557,772.6830985915492,884.0070422535211
558,772.6808510638298,884.0851063829788
559,772.6571428571428,884.1214285714287
560,772.6808510638298,884.0851063829788
561,772.6808510638298,884.0851063829788
562,772.6595744680852,884.0212765957448
563,772.6666666666667,884.0709219858156
564,772.6666666666667,884.0709219858156
565,772.6595744680852,884.0212765957448
566,772.6595744680852,884.0212765957448
567,772.6595744680852,884.0212765957448
568,772.7304964539007,884.0212765957448
569,772.6830985915492,884.0070422535211
570,772.6808510638298,884.0851063829788
571,772.6830985915492,884.0070422535211
572,772.6830985915492,884.0070422535211
573,772.6666666666667,884.0709219858156
574,772.6549295774647,884.112676056338
575,772.6808510638298,884.1489361702127
576,772.6549295774647,884.112676056338
577,772.7042253521125,884.1549295774647
578,772.6830985915492,883.943661971831
579,772.6785714285713,884.1785714285713
580,772.710344827586,883.9172413793103
581,772.6805555555555,883.9236111111112
582,772.6503496503498,884.2167832167833
583,772.6808510638298,884.0212765957448
584,772.7071428571428,884.0642857142857
585,772.6595744680852,884.0212765957448
586,772.6808510638298,884.0212765957448
587,772.6293706293708,884.0699300699301
588,772.6293706293708,884.0699300699301
589,772.6785714285713,884.1785714285713
590,772.7042253521125,884.0422535211267
591,772.7042253521125,884.0422535211267
592,772.6808510638298,884.0780141843971
593,772.6808510638298,884.0780141843971
594,772.6808510638298,884.0780141843971
595,772.6643356643358,883.9300699300699
596,772.7071428571428,884.0571428571428
597,772.609929078014,883.9219858156029
598,772.6808510638298,884.0780141843971
599,772.6808510638298,884.0780141843971
600,772.6071428571429,884.1
601,772.6834532374099,884.158273381295
602,772.6834532374099,884.158273381295
603,772.6834532374099,884.158273381295
604,772.6808510638298,884.0851063829788
605,772.6737588652481,884.2907801418439
606,772.6901408450702,883.9154929577464
607,772.6901408450702,883.9154929577464
608,772.6643356643358,883.9370629370628
609,772.6714285714287,883.8714285714287
610,772.6643356643358,883.9370629370628
611,772.6546762589928,884.2230215827337
612,772.6546762589928,884.2877697841727
613,772.7071428571428,884.1214285714287
614,772.7092198581561,884.0425531914892
615,772.7304964539007,884.0780141843971
616,772.6549295774647,884.0422535211267
617,772.6549295774647,884.0422535211267
618,772.6549295774647,884.0422535211267
619,772.6304347826087,884.195652173913
620,772.6546762589928,884.2230215827337
621,772.6304347826087,884.195652173913
622,772.6241134751773,884.354609929078
623,772.6546762589928,884.2230215827337
624,772.6808510638298,884.0851063829788
625,772.7042253521125,884.0422535211267
626,772.6571428571428,884.1
627,772.6267605633802,884.1830985915492
628,772.6503496503498,884.2167832167833
629,772.6808510638298,884.0851063829788
630,772.6808510638298,884.0851063829788
631,772.6546762589928,884.2230215827337
632,772.7092198581561,883.985815602837
633,772.6808510638298,884.0851063829788
634,772.6285714285713,884.1785714285713
635,772.6546762589928,884.2158273381294
636,772.6808510638298,884.0851063829788
637,772.7101449275364,884.1376811594204
638,772.6503496503498,884.2167832167833
639,772.6503496503498,884.2167832167833
640,772.6232876712329,884.0068493150685
641,772.7042253521125,884.0422535211267
642,772.6503496503498,884.2167832167833
643,772.625,884.1736111111112
644,772.6351351351352,883.9121621621623
645,772.6369863013699,883.9931506849315
646,772.6503496503498,884.2167832167833
647,772.6394557823129,883.9659863945578
648,772.6351351351352,883.9121621621623
649,772.6830985915492,884.0070422535211
650,772.6830985915492,884.0070422535211
651,772.6595744680852,884.0212765957448
652,772.6595744680852,884.0212765957448
653,772.6527777777777,884.1388888888888
654,772.6595744680852,884.0212765957448
655,772.6760563380283,884.1971830985915
656,772.6503496503498,884.2167832167833
657,772.6808510638298,884.0851063829788
658,772.6830985915492,884.0070422535211
659,772.6830985915492,884.0070422535211
660,772.6830985915492,884.0070422535211
661,772.7092198581561,883.985815602837
662,772.7092198581561,883.985815602837
663,772.7092198581561,883.985815602837
664,772.6503496503498,884.2167832167833
665,772.5985915492959,884.3098591549295
666,772.6351351351352,883.9121621621623
667,772.6503496503498,884.2167832167833
668,772.6503496503498,884.2167832167833
669,772.6643356643358,883.9370629370628
670,772.6527777777777,884.1388888888888
671,772.6,884.2
672,772.7062937062938,883.965034965035
673,772.7062937062938,883.965034965035
674,772.6369863013699,883.9931506849315
675,772.6758620689653,884.0965517241381
676,772.6369863013699,883.9931506849315
677,772.6462585034013,883.9659863945578
678,772.6573426573427,884.034965034965
679,772.6575342465753,884.027397260274
680,772.6736111111112,884.1736111111112
681,772.6875,883.8958333333335
682,772.6808510638298,884.0851063829788
683,772.6503496503498,884.2167832167833
684,772.6344827586206,884.0689655172414
685,772.6482758620689,884.1310344827588
686,772.6482758620689,884.1310344827588
687,772.6527777777777,884.1388888888888
688,772.6388888888888,883.8958333333335
689,772.6896551724138,883.8206896551724
690,772.6577181208054,883.8657718120805
691,772.6326530612247,883.9863945578231
692,772.6326530612247,883.9863945578231
693,772.6326530612247,883.9863945578231
694,772.6351351351352,883.9797297297298
695,772.6643835616437,883.8493150684932
696,772.6394557823129,883.809523809524
697,772.5878378378377,883.9797297297298
698,772.6164383561644,883.8493150684932
699,772.6413793103447,883.8896551724138
700,772.6621621621623,883.7635135135135
701,772.6870748299319,883.734693877551
702,772.7042253521125,884.0422535211267
703,772.64,883.8066666666666
704,772.6866666666667,883.8666666666667
705,772.6870748299319,883.734693877551
706,772.6643835616437,883.7808219178082
707,772.6573426573427,883.965034965035
708,772.6643835616437,883.7808219178082
709,772.6174496644296,883.8523489932886
710,772.6506849315068,883.7945205479452
711,772.6174496644296,883.8523489932886
712,772.6506849315068,883.7945205479452
713,772.6462585034013,883.7210884353741
714,772.5973154362416,883.8791946308725
715,772.6643835616437,883.7808219178082
716,772.6643835616437,883.7808219178082
717,772.6643835616437,883.7808219178082
718,772.6351351351352,883.9121621621623
719,772.6174496644296,883.8523489932886
720,772.6556291390729,883.9801324503311
721,772.6405228758168,884.0326797385621
722,772.6600000000002,884.0533333333333
723,772.6783216783217,884.0
724,772.6824324324325,883.9054054054054
725,772.7019867549667,883.8741721854304
726,772.6490066225165,883.9072847682119
727,772.7162162162163,883.7364864864865
728,772.7162162162163,883.7364864864865
729,772.7162162162163,883.7364864864865
730,772.7162162162163,883.7364864864865
731,772.64,883.94
732,772.6733333333334,883.88
733,772.7,883.8933333333333
734,772.7054794520548,884.0958904109589
735,772.7054794520548,884.0958904109589
736,772.7062937062938,883.965034965035
737,772.6275862068965,884.0965517241381
738,772.64,883.94
739,772.6891891891893,884.25
740,772.5933333333332,883.8066666666666
741,772.6758620689653,884.0965517241381
742,772.5933333333332,883.8066666666666
743,772.6266666666667,883.9466666666667
744,772.5933333333332,883.8066666666666
745,772.6644736842105,884.0723684210526
746,772.6601307189543,884.0
747,772.6842105263157,884.0394736842105
748,772.6026490066224,883.9006622516556
749,772.6266666666667,883.9466666666667
750,772.6510067114093,883.9865771812082
751,772.6510067114093,883.9865771812082
752,772.6266666666667,883.9466666666667
753,772.6266666666667,883.9466666666667
754,772.5933333333332,883.8066666666666
755,772.6148648648648,883.9256756756756
756,772.6148648648648,883.9256756756756
757,772.6351351351352,883.9797297297298
758,772.6351351351352,883.9797297297298
759,772.6107382550335,883.9395973154362
760,772.6326530612247,884.0544217687075
761,772.6095890410959,884.0958904109589
762,772.6326530612247,884.0544217687075
763,772.608108108108,884.0135135135135
764,772.5878378378377,883.9797297297298
765,772.6122448979593,883.952380952381
766,772.6122448979593,883.952380952381
767,772.6122448979593,883.952380952381
768,772.6164383561644,884.0068493150685
769,772.7123287671233,883.7739726027397
770,772.6164383561644,884.0068493150685
771,772.6644295302012,883.8456375838928
772,772.6986301369864,884.0479452054794
773,772.6598639455783,883.952380952381
774,772.6351351351352,883.9121621621623
775,772.6351351351352,883.9121621621623
776,772.5933333333332,883.88
777,772.655172413793,884.0275862068967
778,772.655172413793,884.0275862068967
779,772.655172413793,884.0275862068967
780,772.6802721088437,883.7891156462587
781,772.6527777777777,883.875
782,772.5986394557823,883.9659863945578
783,772.6319444444445,883.9930555555555
784,772.5973154362416,883.9530201342282
785,772.5973154362416,883.9530201342282
786,772.6462585034013,883.9659863945578
787,772.6216216216217,883.9256756756756
788,772.5973154362416,883.9530201342282
789,772.6190476190477,884.0680272108842
790,772.6258503401361,884.0816326530612
791,772.6258503401361,884.0816326530612
792,772.5973154362416,883.9530201342282
793,772.6258503401361,884.0816326530612
794,772.6506849315068,884.054794520548
795,772.6351351351352,883.9121621621623
