,pos x,pos y
123,1184.2589928057555,680.1366906474819
124,1184.4191176470588,680.0367647058823
125,1184.4160583941607,679.992700729927
126,1184.3478260869565,680.0579710144928
127,1184.2992700729926,680.0875912408759
128,1184.15,680.15
129,1184.2056737588653,680.1205673758865
130,1184.2056737588653,680.1205673758865
131,1184.2056737588653,680.1205673758865
132,1184.2056737588653,680.1205673758865
133,1184.223021582734,680.0791366906475
134,1184.1571428571428,680.1142857142858
135,1184.0579710144928,680.195652173913
136,1184.1510791366907,680.1870503597122
137,1184.1510791366907,680.1870503597122
138,1184.2391304347825,680.1231884057971
139,1184.0652173913045,680.1739130434783
140,1184.0294117647059,680.2352941176471
141,1184.116788321168,680.1532846715329
142,1184.116788321168,680.1532846715329
143,1184.0,680.2720588235294
144,1184.0,680.2720588235294
145,1184.036231884058,680.1594202898551
146,1183.9716312056735,680.2553191489362
147,1183.7642857142855,680.3785714285714
148,1183.956204379562,680.2773722627737
149,1183.9264705882354,680.2720588235294
150,1183.875,680.2573529411766
151,1183.8248175182482,680.2700729927008
152,1183.8333333333335,680.2246376811594
153,1183.7794117647059,680.375
154,1183.8666666666668,680.2222222222222
155,1183.948905109489,680.2043795620438
156,1183.948905109489,680.2043795620438
157,1183.8970588235293,680.2279411764706
158,1183.978102189781,680.1094890510949
159,1183.8970588235293,680.2279411764706
160,1184.0647482014388,680.0863309352518
161,1183.810218978102,680.2992700729927
162,1183.839416058394,680.1824817518249
163,1183.697841726619,680.3453237410072
164,1183.697841726619,680.3453237410072
165,1183.5955882352941,680.3455882352941
166,1183.6444444444444,680.3333333333334
167,1183.5851851851853,680.3555555555556
168,1183.5,680.5211267605633
169,1183.2720588235293,680.6544117647059
170,1183.2408759124087,680.7153284671532
171,1183.1726618705036,680.7841726618705
172,1183.1726618705036,680.7841726618705
173,1183.0962962962965,680.8148148148148
174,1182.9264705882354,680.9926470588234
175,1182.9,680.8642857142858
176,1182.9,680.8642857142858
177,1182.8920863309356,680.8273381294964
178,1182.855072463768,680.8333333333334
179,1182.855072463768,680.8333333333334
180,1182.7185185185185,680.9481481481481
181,1182.8444444444444,680.6962962962963
182,1182.8161764705885,680.6985294117648
183,1182.8602941176468,680.6176470588234
184,1182.68115942029,680.5579710144928
185,1182.7194244604316,680.5467625899281
186,1182.68115942029,680.5579710144928
187,1182.65,680.5142857142857
188,1182.6911764705885,680.3382352941177
189,1182.7482014388488,680.3741007194244
190,1182.7753623188405,680.3115942028985
191,1182.7299270072992,680.3284671532848
192,1182.659420289855,680.4202898550725
193,1182.6666666666665,680.325925925926
194,1182.8273381294964,680.2158273381295
195,1182.7898550724638,680.2246376811594
196,1182.7894736842104,680.1127819548873
197,1182.8592592592593,680.1037037037038
198,1182.8592592592593,680.1037037037038
199,1182.6666666666665,680.2753623188406
200,1182.7913669064747,680.1007194244604
201,1182.6666666666665,680.2753623188406
202,1182.8529411764707,679.875
203,1182.7703703703705,679.5925925925926
204,1182.7615384615385,679.4307692307692
205,1182.7615384615385,679.4307692307692
206,1182.709923664122,679.4732824427481
207,1182.709923664122,679.4732824427481
208,1182.7615384615385,679.4307692307692
209,1182.709923664122,679.4732824427481
210,1182.6544117647059,679.3235294117648
211,1182.8257575757575,679.030303030303
212,1182.4666666666667,679.2444444444443
213,1182.3283582089553,679.3656716417912
214,1181.9624060150375,679.4135338345865
215,1181.9624060150375,679.4135338345865
216,1181.9624060150375,679.4135338345865
217,1181.9160305343512,679.5114503816794
218,1181.6222222222225,679.3851851851853
219,1181.7372262773724,679.3065693430657
220,1181.639097744361,679.4661654135339
221,1181.6439393939395,679.2878787878788
222,1181.5954198473282,679.2824427480916
223,1181.4402985074626,679.3805970149252
224,1181.431818181818,679.4015151515151
225,1181.4961240310076,679.3565891472869
226,1181.48031496063,679.2677165354331
227,1181.280303030303,679.5757575757576
228,1181.280303030303,679.5757575757576
229,1181.5864661654134,679.8045112781955
230,1181.401515151515,680.2121212121212
231,1181.3308270676691,680.172932330827
232,1181.4135338345866,680.4436090225564
233,1181.4135338345866,680.4436090225564
234,1182.15625,679.5703125
235,1182.15625,679.5703125
236,1182.1937984496124,679.5503875968992
237,1182.1937984496124,679.5503875968992
238,1182.1937984496124,679.5503875968992
239,1182.7642276422764,679.4552845528456
240,1183.125,679.2109375
241,1183.0538461538465,679.3384615384615
242,1183.0697674418604,679.4341085271317
243,1183.1574803149604,679.4645669291339
244,1183.1048387096773,679.508064516129
245,1183.1181102362204,679.5354330708661
246,1183.2230769230769,679.6230769230771
247,1183.1860465116279,679.5503875968992
248,1183.171875,679.515625
249,1183.2093023255811,679.5891472868218
250,1183.2093023255811,679.5891472868218
251,1183.1796875,679.5859375
252,1183.2460317460318,679.484126984127
253,1183.1666666666665,679.6212121212121
254,1183.175572519084,679.6717557251907
255,1183.175572519084,679.6717557251907
256,1183.175572519084,679.6717557251907
257,1183.1060606060605,679.7424242424242
258,1183.1811023622047,679.6614173228346
259,1183.0472440944882,679.8267716535432
260,1183.0078125,679.8359375
261,1183.1,679.7615384615384
262,1183.0833333333335,679.7878787878788
263,1183.1526717557256,679.7175572519084
264,1182.984496124031,679.8062015503876
265,1183.0763358778627,679.7251908396946
266,1183.0763358778627,679.7251908396946
267,1183.1,679.7692307692307
268,1183.0151515151515,679.8863636363636
269,1183.0763358778627,679.8167938931298
270,1183.0601503759399,679.8646616541354
271,1183.0222222222224,679.9111111111113
272,1183.046153846154,679.9153846153846
273,1183.023076923077,679.8384615384615
274,1183.1417322834645,679.8503937007873
275,1183.0075757575758,679.7878787878788
276,1183.069230769231,679.7
277,1182.931818181818,679.8484848484849
278,1183.0551181102362,679.7795275590553
279,1182.9846153846154,679.7384615384616
280,1182.9160305343512,679.8702290076336
281,1183.0,679.9172932330828
282,1182.9469696969695,679.7727272727273
283,1182.9635036496354,679.948905109489
284,1183.0977443609022,679.7894736842105
285,1182.9635036496354,679.948905109489
286,1183.0671641791046,679.7835820895523
287,1182.8992248062016,679.8139534883721
288,1182.8992248062016,679.8139534883721
289,1182.857142857143,679.8872180451127
290,1182.857142857143,679.8872180451127
291,1182.820895522388,679.9850746268656
292,1182.9236641221373,679.8015267175572
293,1182.8955223880596,679.8656716417912
294,1182.7867647058827,680.0955882352941
295,1182.8863636363635,679.9848484848485
296,1182.8863636363635,679.9848484848485
297,1182.8863636363635,679.9848484848485
298,1182.8863636363635,679.9848484848485
299,1182.694029850746,680.2462686567164
300,1182.9007633587785,679.9160305343513
301,1182.8692307692309,679.9076923076923
302,1182.940740740741,679.9481481481481
303,1182.9069767441858,679.7984496124031
304,1182.90625,679.8515625
305,1182.9147286821706,679.9767441860465
306,1182.9302325581396,679.8682170542636
307,1182.9147286821706,679.9767441860465
308,1182.8062015503876,680.0387596899225
309,1182.751879699248,680.187969924812
310,1182.8195488721806,680.1503759398496
311,1182.6666666666665,680.2222222222222
312,1182.7293233082705,680.2330827067669
313,1182.7777777777776,680.0518518518519
314,1182.7985074626865,680.0746268656718
315,1182.6917293233082,680.1804511278195
316,1182.7121212121212,680.2045454545455
317,1182.6592592592592,680.237037037037
318,1182.6766917293235,680.218045112782
319,1182.609022556391,680.2255639097745
320,1182.6766917293235,680.1804511278195
321,1182.6917293233082,680.1804511278195
322,1182.659090909091,680.1515151515151
323,1182.7185185185185,680.2518518518517
324,1182.7185185185185,680.2518518518517
325,1182.686567164179,680.2611940298508
326,1182.6691729323309,680.2330827067669
327,1182.6691729323309,680.2330827067669
328,1182.6691729323309,680.2330827067669
329,1183.0074074074073,680.4740740740741
330,1183.276119402985,680.6343283582088
331,1183.5766423357663,680.7226277372263
332,1183.7659574468084,680.7801418439716
333,1183.8308823529412,680.5441176470587
334,1183.731884057971,680.6014492753624
335,1183.731884057971,680.6014492753624
336,1183.8759124087594,680.5474452554745
337,1183.5746268656715,681.0
338,1183.3777777777775,681.2222222222222
339,1183.3649635036495,681.2408759124088
340,1183.3925925925926,681.3111111111111
341,1183.3722627737225,681.3649635036496
342,1183.2992700729926,681.3795620437958
343,1183.3722627737225,681.3649635036496
344,1183.4074074074076,681.4074074074074
345,1183.2773722627735,681.6861313868612
346,1183.2773722627735,681.6861313868612
347,1183.3669064748199,681.568345323741
348,1183.2255639097746,681.6766917293234
349,1183.194029850746,681.6716417910447
350,1183.1185185185186,681.6296296296298
351,1183.0970149253728,681.6119402985074
352,1183.3432835820895,681.2686567164178
353,1183.3971631205673,681.1560283687943
354,1183.6176470588236,681.1544117647059
355,1183.5035971223022,681.2877697841726
356,1183.5035971223022,681.2877697841726
357,1183.3985507246375,681.4710144927536
358,1183.5319148936169,681.1631205673758
359,1183.4748201438852,681.1870503597122
360,1183.4285714285716,681.2142857142858
361,1183.6691729323309,680.9323308270676
362,1183.530303030303,681.2575757575758
363,1183.4233576642337,681.2335766423357
364,1183.2411347517732,681.3333333333334
365,1183.3309352517986,681.2661870503597
366,1183.357142857143,681.2
367,1183.3093525179856,681.2086330935252
368,1183.3093525179856,681.2086330935252
369,1183.2608695652175,681.1521739130435
370,1183.1481481481485,681.2518518518517
371,1183.1481481481485,681.2518518518517
372,1183.1259259259261,681.2888888888889
373,1183.1691176470588,681.2647058823529
374,1183.1716417910447,681.1641791044776
375,1183.1555555555556,681.2296296296296
376,1183.1716417910447,681.1641791044776
377,1183.1119402985073,681.2537313432836
378,1183.0384615384614,681.1923076923077
379,1183.0530303030305,681.2575757575758
380,1183.1119402985073,681.2537313432836
381,1183.1259259259261,681.2888888888889
382,1183.1259259259261,681.2888888888889
383,1183.1259259259261,681.2888888888889
384,1183.1259259259261,681.2888888888889
385,1183.1654135338345,681.2932330827067
386,1183.3816793893131,681.2519083969465
387,1183.3333333333335,681.2878787878788
388,1183.2932330827068,681.2857142857142
389,1183.3664122137404,681.2595419847328
390,1183.2932330827068,681.2857142857142
391,1183.5530303030305,680.7727272727273
392,1183.5615384615385,680.8538461538461
393,1183.530303030303,680.9924242424242
394,1183.5079365079366,681.0873015873017
395,1183.5076923076922,681.2
396,1183.5563909774435,681.2631578947369
397,1183.609375,681.1171875
398,1183.6046511627906,681.077519379845
399,1183.6946564885498,681.2213740458017
400,1183.4354838709678,681.241935483871
401,1183.3030303030305,681.5454545454545
402,1183.2519083969466,681.6259541984733
403,1183.2857142857142,681.4047619047619
404,1183.236220472441,681.4566929133857
405,1183.2857142857142,681.4047619047619
406,1183.1653543307084,681.4645669291339
407,1183.1496062992126,681.4803149606299
408,1183.1496062992126,681.4803149606299
409,1183.0859375,681.5390625
410,1182.9609375,681.5546875
411,1183.1162790697674,681.5348837209302
412,1183.031496062992,681.4803149606299
413,1183.0542635658915,681.3565891472869
414,1183.0236220472439,681.496062992126
415,1183.0236220472439,681.496062992126
416,1183.0236220472439,681.496062992126
417,1183.015625,681.375
418,1183.015625,681.375
419,1183.015625,681.375
420,1182.8125,681.515625
421,1182.968992248062,681.4031007751938
422,1182.904761904762,681.468253968254
423,1182.8582677165355,681.496062992126
424,1182.8730158730161,681.4285714285714
425,1182.8730158730161,681.4285714285714
426,1182.796875,681.4375
427,1182.796875,681.4375
428,1182.9133858267714,681.4094488188978
429,1183.0625,681.578125
430,1183.098484848485,681.5227272727273
431,1183.015503875969,681.5038759689922
432,1183.0551181102362,681.5354330708661
433,1183.0551181102362,681.5354330708661
434,1183.2556390977445,681.9022556390978
435,1183.2556390977445,681.9022556390978
436,1183.2556390977445,681.9022556390978
437,1183.7619047619048,682.0238095238095
438,1183.7619047619048,682.0238095238095
439,1183.7731092436975,682.0336134453781
440,1183.6694214876034,682.1074380165288
441,1183.6612903225805,682.3225806451613
442,1183.52,682.408
443,1183.432,682.52
444,1183.4341085271315,682.4496124031008
445,1183.4692307692308,682.4538461538461
446,1183.336,682.584
447,1183.336,682.584
448,1183.336,682.584
449,1183.353846153846,682.6076923076922
450,1183.4227642276426,682.5365853658536
451,1183.328,682.6
452,1183.2777777777776,682.6349206349206
453,1183.3467741935485,682.6370967741935
454,1183.4462809917356,682.4876033057851
455,1183.4462809917356,682.4876033057851
456,1183.3934426229507,682.5409836065572
457,1183.344,682.632
458,1183.264,682.6560000000001
459,1183.2903225806454,682.6693548387096
460,1183.0731707317073,682.8130081300814
461,1183.1290322580646,682.7741935483872
462,1183.2131147540986,682.7459016393442
463,1183.08,682.8
464,1182.9754098360654,683.0819672131148
465,1183.1176470588236,682.9243697478993
466,1183.0725806451615,682.8548387096773
467,1183.1639344262296,682.7295081967212
468,1182.9754098360654,683.0819672131148
469,1183.0666666666666,682.9583333333334
470,1183.0495867768595,682.8677685950413
471,1183.0333333333333,682.8416666666667
472,1183.1,682.8333333333334
473,1183.0,682.9
474,1182.909836065574,683.0245901639345
475,1182.909836065574,683.0245901639345
476,1182.909836065574,683.0245901639345
477,1182.8760330578511,683.0165289256197
478,1182.9426229508194,682.9672131147541
479,1182.9180327868853,683.0081967213115
480,1182.9193548387098,682.9032258064517
481,1182.95,682.925
482,1182.892561983471,683.0578512396694
483,1182.9016393442625,682.9426229508198
484,1182.8151260504198,683.0924369747901
485,1182.7459016393445,683.0491803278687
486,1182.8151260504198,683.0924369747901
487,1182.7459016393445,683.0491803278687
488,1182.798319327731,683.109243697479
489,1182.8524590163934,683.1967213114754
490,1182.9035087719299,683.1052631578948
491,1182.9310344827584,682.9741379310344
492,1182.822033898305,683.2033898305085
493,1182.822033898305,683.2033898305085
494,1182.7692307692307,683.2393162393163
495,1182.822033898305,683.2033898305085
496,1182.725806451613,683.1612903225806
497,1182.8166666666666,683.325
498,1182.8166666666666,683.325
499,1182.7622950819673,683.4672131147541
500,1182.7933884297522,683.396694214876
501,1182.7933884297522,683.396694214876
502,1182.7647058823532,683.3613445378153
503,1182.7416666666668,683.4333333333333
504,1182.6942148760334,683.4545454545455
505,1182.6942148760334,683.4545454545455
506,1182.770491803279,683.3032786885246
507,1182.7933884297522,683.396694214876
508,1182.8416666666667,683.2583333333333
509,1182.8360655737704,683.3770491803277
510,1182.8166666666666,683.325
511,1182.8360655737704,683.3770491803277
512,1182.7933884297522,683.396694214876
513,1182.7886178861788,683.3983739837398
514,1182.7416666666668,683.4333333333333
515,1182.7903225806454,683.4354838709677
516,1182.7154471544713,683.4878048780488
517,1182.744,683.36
518,1182.744,683.36
519,1182.7933884297522,683.396694214876
520,1182.7154471544713,683.4065040650406
521,1182.7154471544713,683.4065040650406
522,1182.7459016393445,683.4180327868852
523,1182.6854838709678,683.4758064516128
524,1182.7154471544713,683.4065040650406
525,1182.7459016393445,683.4180327868852
526,1182.7459016393445,683.4180327868852
527,1182.774193548387,683.2903225806451
528,1182.7154471544713,683.4878048780488
529,1182.76,683.36
530,1182.7967479674796,683.219512195122
531,1182.774193548387,683.2903225806451
532,1182.774193548387,683.2903225806451
533,1182.7967479674796,683.219512195122
534,1182.7539682539682,683.3253968253969
535,1182.774193548387,683.2903225806451
536,1182.774193548387,683.2903225806451
537,1182.774193548387,683.2903225806451
538,1182.816,683.2719999999999
539,1182.774193548387,683.2903225806451
540,1182.7539682539682,683.4047619047619
541,1182.744,683.36
542,1182.6803278688526,683.4180327868852
543,1182.650406504065,683.4878048780488
544,1182.7131147540986,683.3934426229507
545,1182.774193548387,683.2903225806451
546,1182.7539682539682,683.4047619047619
547,1182.7142857142858,683.3492063492064
548,1182.6803278688526,683.4180327868852
549,1182.6935483870966,683.4677419354839
550,1182.664,683.456
551,1182.664,683.456
552,1182.7166666666667,683.4583333333334
553,1182.576,683.488
554,1182.6260162601625,683.349593495935
555,1182.6190476190475,683.468253968254
556,1182.664,683.456
557,1182.6260162601625,683.349593495935
558,1182.6774193548385,683.4112903225806
559,1182.6803278688526,683.4180327868852
560,1182.6341463414633,683.430894308943
561,1182.6048387096773,683.5
562,1182.6341463414633,683.430894308943
563,1182.563492063492,683.5555555555555
564,1182.608,683.544
565,1182.6048387096773,683.5
566,1182.6048387096773,683.5
567,1182.6048387096773,683.5
568,1182.6209677419354,683.5
569,1182.6048387096773,683.5
570,1182.6048387096773,683.5
571,1182.6048387096773,683.5
572,1182.6048387096773,683.5
573,1182.6209677419354,683.5
574,1182.6048387096773,683.5
575,1182.6048387096773,683.5
576,1182.6048387096773,683.5
577,1182.6666666666665,683.4065040650406
578,1182.616,683.544
579,1182.2131147540986,683.8934426229507
580,1182.1612903225805,683.766129032258
581,1182.0645161290322,683.7822580645161
582,1181.8429752066115,684.0578512396694
583,1181.85,684.075
584,1181.770491803279,684.0901639344263
585,1181.5725806451615,683.8951612903227
586,1181.472,684.0
587,1181.4426229508194,683.9918032786885
588,1181.4080000000001,684.008
589,1181.1612903225805,684.2096774193549
590,1181.1463414634145,684.1788617886178
591,1181.099173553719,684.1570247933885
592,1180.8934426229507,684.311475409836
593,1180.8934426229507,684.311475409836
594,1180.9354838709678,684.266129032258
595,1180.9354838709678,684.266129032258
596,1181.0,684.2066115702479
597,1180.9354838709678,684.266129032258
598,1180.8951612903227,684.2258064516128
599,1180.811475409836,684.327868852459
600,1180.8360655737704,684.3770491803277
601,1180.809917355372,684.3305785123966
602,1180.809917355372,684.3305785123966
603,1180.809917355372,684.3305785123966
604,1180.6666666666665,684.4833333333332
605,1180.6639344262296,684.5983606557378
606,1180.6129032258063,684.483870967742
607,1180.6129032258063,684.483870967742
608,1180.6129032258063,684.483870967742
609,1180.568,684.4960000000001
610,1180.5826771653542,684.5826771653542
611,1180.4873949579833,684.0672268907563
612,1180.5537190082644,684.0826446280992
613,1180.488,684.5360000000001
614,1180.4160000000004,684.544
615,1180.3650793650795,684.5793650793652
616,1180.3790322580646,684.6129032258065
617,1180.258064516129,684.7983870967741
618,1180.258064516129,684.7983870967741
619,1180.090909090909,684.7685950413222
620,1180.1382113821135,684.7967479674796
621,1180.090909090909,684.7685950413222
622,1180.1532258064515,684.8306451612904
623,1180.144,684.808
624,1180.056,684.84
625,1180.0645161290322,684.8467741935483
626,1179.9504132231405,685.0495867768595
627,1180.0162601626014,684.9756097560977
628,1180.056,684.84
629,1180.0330578512394,685.0247933884298
630,1180.090163934426,684.983606557377
631,1180.090163934426,684.983606557377
632,1180.0666666666666,685.0333333333333
633,1180.3174603174602,684.9920634920635
634,1179.9421487603306,685.1652892561983
635,1179.9754098360654,685.1639344262295
636,1180.2460317460318,685.0873015873017
637,1180.3902439024394,684.9186991869917
638,1180.4160000000004,684.9760000000001
639,1180.3467741935485,685.0403225806451
640,1180.390625,685.453125
641,1180.390625,685.453125
642,1180.453846153846,685.4538461538461
643,1180.453846153846,685.4692307692308
644,1180.40625,685.453125
645,1180.3984375,685.4765625
646,1180.53125,685.4609375
647,1180.5819672131147,685.6147540983608
648,1180.4552845528456,685.6666666666666
649,1180.5714285714284,685.7301587301588
650,1180.5714285714284,685.7301587301588
651,1180.5546875,685.765625
652,1180.5546875,685.765625
653,1180.5546875,685.765625
654,1180.5546875,685.765625
655,1180.7578125,685.8359375
656,1180.782258064516,686.1451612903227
657,1180.8373983739841,686.1463414634146
658,1180.9761904761906,686.1428571428571
659,1180.9212598425195,686.1811023622048
660,1181.008,686.1519999999999
661,1181.244094488189,686.1417322834645
662,1181.244094488189,686.1417322834645
663,1181.244094488189,686.1417322834645
664,1181.0,686.1705426356589
665,1180.8923076923074,686.3384615384615
666,1180.7067669172932,686.6616541353384
667,1180.3984375,687.0859375
668,1180.2777777777776,687.1746031746031
669,1180.208,687.064
670,1180.1370967741937,687.258064516129
671,1180.1666666666665,687.2063492063492
672,1180.2578125,686.9453125
673,1180.2635658914728,686.8992248062016
674,1180.1162790697674,687.1162790697674
675,1180.234375,686.9921875
676,1180.1162790697674,687.1162790697674
677,1180.0923076923075,687.1
678,1180.1015625,687.2578125
679,1179.969696969697,687.25
680,1180.0153846153846,687.2538461538461
681,1179.9692307692308,687.1692307692307
682,1179.9692307692308,687.1692307692307
683,1179.922480620155,687.3410852713179
684,1179.8615384615384,687.3692307692309
685,1179.8615384615384,687.2846153846153
686,1179.824427480916,687.3511450381678
687,1179.7593984962405,687.5037593984963
688,1179.7230769230769,687.7846153846153
689,1179.689393939394,687.75
690,1179.6,687.7925925925924
691,1179.6434108527133,687.4263565891472
692,1179.6434108527133,687.4263565891472
693,1179.6434108527133,687.4263565891472
694,1179.3488372093025,687.6046511627907
695,1179.177777777778,687.9185185185187
696,1179.125,687.9411764705882
697,1179.2671755725191,687.8931297709922
698,1179.089552238806,688.0746268656717
699,1179.0661764705885,688.0955882352941
700,1178.8656716417909,688.2388059701492
701,1178.9621212121212,688.1287878787879
702,1178.8863636363635,688.2348484848485
703,1178.9473684210525,688.1954887218045
704,1178.875,688.3161764705882
705,1178.93893129771,688.1145038167938
706,1178.93893129771,688.1145038167938
707,1178.876923076923,688.1461538461539
708,1178.93893129771,688.1145038167938
709,1178.8897637795274,688.1811023622048
710,1178.8549618320612,688.3129770992366
711,1178.6769230769232,688.3615384615384
712,1178.8636363636365,688.4772727272727
713,1178.8636363636365,688.4772727272727
714,1178.9473684210525,688.5037593984963
715,1178.9465648854962,688.5114503816794
716,1178.9924242424242,688.5
717,1178.9465648854962,688.5114503816794
718,1178.9924242424242,688.5
719,1178.9076923076925,688.5153846153846
720,1178.956204379562,688.5620437956204
721,1178.985401459854,688.5255474452555
722,1178.8666666666668,688.6
723,1178.9777777777776,688.6444444444444
724,1179.1297709923665,688.763358778626
725,1179.2538461538459,688.6769230769231
726,1179.2538461538459,688.6769230769231
727,1178.9852941176468,688.5661764705882
728,1178.9852941176468,688.5661764705882
729,1178.9852941176468,688.5661764705882
730,1178.9852941176468,688.5661764705882
731,1178.9847328244275,688.4580152671756
732,1178.9847328244275,688.4503816793894
733,1178.901515151515,688.1590909090909
734,1178.7555555555555,688.2962962962962
735,1178.7424242424242,688.1818181818181
736,1178.6201550387595,688.1162790697673
737,1178.5454545454545,688.0681818181819
738,1178.5348837209306,688.077519379845
739,1178.4461538461535,688.1076923076922
740,1178.4621212121212,688.0833333333335
741,1178.4351145038167,688.0763358778626
742,1178.4621212121212,688.0833333333335
743,1178.3731343283582,687.9402985074628
744,1178.037037037037,688.1185185185185
745,1178.037037037037,688.1185185185185
746,1177.941605839416,688.2262773722628
747,1178.037037037037,688.1185185185185
748,1177.9779411764707,688.2279411764706
749,1177.9779411764707,688.2279411764706
750,1177.9191176470588,688.1397058823529
751,1177.8296296296296,688.2074074074076
752,1177.6717557251911,688.1374045801526
753,1177.6716417910447,688.3134328358209
754,1177.6992481203008,688.2481203007518
755,1177.5227272727273,688.1439393939394
756,1177.569230769231,688.1846153846153
757,1177.4263565891474,688.2713178294574
758,1177.4263565891474,688.2713178294574
759,1177.358778625954,688.2824427480916
760,1177.360902255639,688.0827067669172
761,1177.4285714285716,688.0902255639097
762,1177.360902255639,688.0827067669172
763,1177.360902255639,688.0827067669172
764,1177.401515151515,688.0833333333335
765,1177.3984962406014,688.0451127819548
766,1177.4166666666665,687.9848484848485
767,1177.4166666666665,687.9848484848485
768,1177.3257575757575,688.0
769,1177.088888888889,688.0518518518518
770,1177.0526315789475,688.1503759398497
771,1177.1417910447765,688.0074626865671
772,1177.1417910447765,688.0149253731344
773,1177.088888888889,688.0518518518518
774,1177.1044776119404,687.9925373134329
775,1177.051851851852,688.0222222222222
776,1177.0526315789475,688.015037593985
777,1177.0144927536232,688.1014492753624
778,1177.1176470588236,688.0367647058823
779,1177.1240875912406,687.992700729927
