,pos x,pos y
163,670.5298507462687,830.5746268656717
164,670.5298507462687,830.5746268656717
165,670.6212121212121,830.8484848484848
166,670.5538461538463,830.7
167,670.4887218045112,830.533834586466
168,670.6029411764706,830.7058823529413
169,670.544776119403,830.7238805970151
170,670.6212121212121,830.8484848484848
171,670.544776119403,830.7238805970151
172,670.6488549618322,830.7175572519084
173,670.7424242424242,830.8333333333335
174,670.5488721804511,830.5563909774437
175,670.5187969924813,830.6165413533835
176,670.7218045112783,830.8496240601503
177,670.7037037037038,830.9333333333333
178,670.6641791044776,830.8955223880597
179,670.7238805970147,830.9179104477612
180,670.7709923664123,830.8320610687023
181,670.7272727272727,830.8106060606059
182,670.7615384615385,830.876923076923
183,670.6641791044776,830.7089552238806
184,670.6899224806202,830.7906976744188
185,670.7022900763359,830.9236641221374
186,670.6899224806202,830.7906976744188
187,670.671875,830.8125
188,670.7633587786261,830.9160305343512
189,670.6821705426357,830.7674418604653
190,670.6567164179105,830.7910447761194
191,670.6692307692307,830.8076923076923
192,670.7251908396947,830.9618320610688
193,670.7519379844962,830.8527131782947
194,670.7923076923078,830.9153846153847
195,670.7348484848485,830.9166666666665
196,670.7348484848485,830.9166666666665
197,670.7557251908397,830.9007633587787
198,670.732283464567,830.7244094488188
199,670.5846153846154,830.5538461538463
200,670.6279069767443,830.5736434108528
201,670.6259541984733,830.5954198473282
202,670.734375,830.8125
203,670.7637795275591,830.8110236220473
204,670.7637795275591,830.8110236220473
205,670.6984126984128,830.6269841269841
206,670.696,830.568
207,670.6984126984128,830.6269841269841
208,670.6850393700787,830.5590551181102
209,670.6850393700787,830.5590551181102
210,670.7890625,830.765625
211,670.75,830.766129032258
212,670.7637795275591,830.8110236220473
213,670.7952755905512,830.8346456692914
214,670.7822580645161,830.7258064516128
215,670.7822580645161,830.7258064516128
216,670.7822580645161,830.7258064516128
217,670.7874015748032,830.7559055118111
218,670.75,830.7421875
219,670.7795275590553,830.8110236220473
220,670.8480000000001,830.9119999999999
221,670.8015873015872,830.8809523809523
222,670.739837398374,830.8130081300814
223,670.6984126984128,830.6269841269841
224,670.6984126984128,830.6269841269841
225,670.7177419354839,830.741935483871
226,670.7177419354839,830.741935483871
227,670.6850393700787,830.5590551181102
228,670.6850393700787,830.5590551181102
229,670.8639999999999,830.84
230,670.8225806451613,830.7983870967741
231,670.8373983739838,830.8861788617886
232,670.8373983739838,830.8861788617886
233,670.7213114754097,830.7295081967212
234,670.7190082644628,830.6694214876034
235,670.7295081967212,830.6229508196723
236,670.7295081967212,830.6229508196723
237,670.7295081967212,830.6229508196723
238,670.7295081967212,830.6229508196723
239,670.7603305785124,830.7438016528926
240,670.6829268292684,830.5934959349594
241,670.7213114754097,830.6065573770493
242,670.7154471544716,830.6829268292682
243,670.672131147541,830.639344262295
244,670.808,830.784
245,670.8174603174602,830.8015873015872
246,670.7919999999998,830.824
247,670.741935483871,830.6612903225806
248,670.8174603174602,830.8015873015872
249,670.8174603174602,830.8015873015872
250,670.752,830.6160000000001
251,670.7377049180327,830.7540983606558
252,670.7441860465118,830.7674418604653
253,670.8145161290323,830.8951612903226
254,670.696,830.568
255,670.7984496124031,830.7441860465117
256,670.7222222222222,830.547619047619
257,670.688,830.672
258,670.7698412698412,830.6587301587301
259,670.7520661157025,830.7190082644628
260,670.7520661157025,830.7190082644628
261,670.8267716535432,830.7795275590552
262,670.8267716535432,830.7795275590552
263,670.796875,830.7109375
264,670.752,830.64
265,670.8267716535432,830.7795275590552
266,670.796875,830.7109375
267,670.7222222222222,830.5714285714287
268,670.6850393700787,830.5590551181102
269,670.7222222222222,830.5714285714287
270,670.6854838709677,830.6129032258065
271,670.8110236220473,830.7795275590552
272,670.6984126984128,830.6269841269841
273,670.7360000000001,830.64
274,670.724409448819,830.6062992125984
275,670.724409448819,830.6062992125984
276,670.7421875,830.5703125
277,670.7795275590553,830.5826771653543
278,670.7286821705428,830.5038759689924
279,670.6171875,830.5
280,670.740157480315,830.5354330708661
281,670.6850393700787,830.5590551181102
282,670.6850393700787,830.5590551181102
283,670.7637795275591,830.8110236220473
284,670.688,830.672
285,670.7637795275591,830.8110236220473
286,670.7619047619047,830.6190476190477
287,670.7165354330709,830.5905511811023
288,670.823076923077,830.723076923077
289,670.6771653543308,830.6456692913385
290,670.6771653543308,830.6456692913385
291,670.71875,830.625
292,670.6771653543308,830.6456692913385
293,670.6821705426357,830.5426356589148
294,670.6984126984128,830.6269841269841
295,670.6984126984128,830.6269841269841
296,670.6984126984128,830.6269841269841
297,670.6984126984128,830.6269841269841
298,670.6984126984128,830.6269841269841
299,670.7734375,830.765625
300,670.7421875,830.5703125
301,670.6984126984128,830.6269841269841
302,670.8473282442749,830.7022900763359
303,670.2954545454545,830.3409090909091
304,670.409090909091,830.5681818181819
305,670.159090909091,829.7121212121212
306,670.1791044776119,829.8582089552239
307,670.159090909091,829.7121212121212
308,670.1703703703704,829.3629629629628
309,670.1231884057971,829.2536231884058
310,670.1044776119402,829.1641791044777
311,670.2773722627737,829.3430656934306
312,670.268115942029,829.2608695652175
313,670.2262773722628,829.2992700729927
314,670.2720588235294,829.2205882352941
315,670.3285714285714,829.3357142857143
316,670.2642857142857,828.757142857143
317,670.4057971014493,828.804347826087
318,670.427536231884,828.7753623188406
319,670.4714285714285,828.7285714285713
320,670.5035460992908,828.8368794326241
321,670.5428571428573,828.757142857143
322,670.4379562043797,828.5036496350365
323,670.6058394160583,828.5255474452555
324,670.6397058823529,828.5294117647059
325,670.7446808510638,828.6879432624112
326,670.7446808510638,828.6879432624112
327,670.7446808510638,828.6879432624112
328,670.7446808510638,828.6879432624112
329,670.9624060150376,828.7518796992482
330,670.927536231884,828.5652173913044
331,671.021897810219,828.5620437956204
332,671.1079136690647,828.5035971223023
333,671.2611940298508,828.7014925373136
334,671.3629629629629,828.9259259259261
335,671.3555555555556,828.8962962962962
336,671.3851851851853,829.0370370370372
337,671.4296296296296,829.0
338,671.7142857142858,829.1804511278195
339,671.7384615384615,829.1846153846153
340,672.090909090909,829.6212121212121
341,672.1052631578948,829.6015037593985
342,672.0526315789472,829.609022556391
343,671.8828125,829.1328125
344,672.007299270073,829.4744525547445
345,671.984962406015,829.3533834586467
346,671.984962406015,829.3533834586467
347,672.1029411764706,829.3088235294118
348,672.0962962962963,829.2222222222223
349,672.1176470588234,829.3970588235294
350,672.1870503597122,829.3884892086331
351,672.1449275362319,829.3478260869565
352,672.294964028777,829.1510791366907
353,672.2919708029196,828.9562043795621
354,672.463768115942,829.1159420289854
355,672.4296296296296,828.9925925925926
356,672.4296296296296,828.9925925925926
357,672.4710144927536,829.1739130434783
358,672.5629629629631,828.9333333333333
359,672.6014492753623,829.1231884057971
360,672.6567164179105,828.9253731343283
361,672.7194244604316,829.431654676259
362,672.6222222222223,829.162962962963
363,672.7709923664123,829.0229007633587
364,672.7364341085272,828.9147286821706
365,672.7364341085272,828.9147286821706
366,673.0687022900762,829.1908396946566
367,673.1603053435115,829.2519083969465
368,673.1603053435115,829.2519083969465
369,673.2558139534882,829.2325581395347
370,673.4,828.7692307692308
371,673.40625,828.6640625
372,673.375939849624,828.872180451128
373,673.40625,828.6640625
374,673.3308270676691,828.5714285714287
375,673.3282442748091,828.4656488549617
376,673.3308270676691,828.5714285714287
377,673.4573643410853,828.4883720930233
378,673.5546875,828.390625
379,673.6119402985075,828.2537313432837
380,673.6119402985075,828.2537313432837
381,673.6076923076922,828.2384615384616
382,673.6076923076922,828.2384615384616
383,673.6818181818182,828.2727272727273
384,673.6776859504133,828.0661157024794
385,673.71875,828.015625
386,673.8267716535432,828.0629921259842
387,673.7674418604653,828.0697674418603
388,673.8455284552847,828.1219512195122
389,673.8455284552847,828.1219512195122
390,673.8455284552847,828.1219512195122
391,673.8560000000001,828.1360000000001
392,673.8809523809524,828.1111111111112
393,673.8560000000001,828.0319999999999
394,673.9126984126983,828.0952380952382
395,674.0232558139535,828.2015503875969
396,674.0,828.2265625
397,674.0232558139535,828.2015503875969
398,674.0232558139535,828.2015503875969
399,674.046875,828.1875
400,674.0916030534353,828.3206106870227
401,674.0,828.0866141732283
402,674.015873015873,828.1507936507936
403,674.015873015873,828.1507936507936
404,674.015873015873,828.1507936507936
405,674.015873015873,828.1507936507936
406,674.0852713178293,828.2170542635657
407,674.0852713178293,828.2170542635657
408,674.0852713178293,828.2170542635657
409,674.2063492063493,828.3412698412699
410,674.2142857142858,828.3571428571429
411,674.0852713178293,828.2170542635657
412,674.2142857142858,828.3571428571429
413,674.248,828.36
414,674.1574803149606,828.236220472441
415,674.1574803149606,828.0157480314962
416,674.2153846153848,828.1692307692308
417,674.2153846153848,828.1692307692308
418,674.1832061068702,828.1679389312977
419,674.1832061068702,828.1679389312977
420,674.2125984251968,828.236220472441
421,674.266129032258,828.3387096774194
422,674.2153846153848,828.1692307692308
423,674.3228346456692,828.2677165354332
424,674.1746031746031,828.1269841269841
425,674.1746031746031,828.1269841269841
426,674.2519083969466,828.1832061068702
427,674.2519083969466,828.1832061068702
428,674.1953125,828.2578125
429,674.1953125,828.2578125
430,674.2153846153848,828.1692307692308
431,674.2619047619047,827.9444444444445
432,674.2440944881888,828.0629921259842
433,674.3170731707316,828.0487804878047
434,674.2857142857142,828.1587301587301
435,674.2983870967741,828.0725806451613
436,674.2857142857142,828.1587301587301
437,674.25,828.03125
438,674.28125,828.0859375
439,674.4,827.9680000000001
440,674.4,827.9680000000001
441,674.4251968503937,828.3070866141733
442,674.3779527559055,828.1259842519686
443,674.3679999999998,828.1439999999999
444,674.4047619047619,828.1190476190477
445,674.3779527559055,828.1259842519686
446,674.3858267716536,828.0551181102362
447,674.3858267716536,828.0551181102362
448,674.3858267716536,828.0551181102362
449,674.421875,828.0546875
450,674.4462809917355,828.297520661157
451,674.5121951219512,828.0650406504067
452,674.4159999999998,828.008
453,674.3809523809524,828.0
454,674.5454545454545,828.0165289256198
455,674.5454545454545,828.0165289256198
456,674.5491803278687,828.0737704918033
457,674.5241935483872,828.016129032258
458,674.512,828.16
459,674.4296875,827.890625
460,674.5079365079365,828.1031746031746
461,674.4251968503937,827.9448818897638
462,674.4140625,827.984375
463,674.4609375,827.9453125
464,674.6,828.0
465,674.5190839694657,828.1145038167938
466,674.503937007874,827.8818897637796
467,674.503937007874,827.8818897637796
468,674.6,828.0
469,674.5853658536586,828.040650406504
470,674.5645161290323,827.9758064516128
471,674.568,828.0319999999999
472,674.5691056910567,828.040650406504
473,674.5655737704917,827.983606557377
474,674.6229508196723,827.9672131147541
475,674.6229508196723,827.9672131147541
476,674.6967213114754,828.0081967213115
477,674.6160000000001,828.12
478,674.6239999999999,827.7760000000001
479,674.724409448819,827.7086614173227
480,674.8730158730159,827.7619047619047
481,674.8740157480314,827.7086614173227
482,675.0952380952381,827.9365079365081
483,675.1612903225807,828.0241935483872
484,675.2063492063493,827.8730158730159
485,675.28,827.7360000000001
486,675.28,827.7360000000001
487,675.28,827.7360000000001
488,675.4724409448819,827.6535433070867
489,675.6774193548387,827.4596774193549
490,675.8960000000001,827.544
491,675.8870967741935,827.491935483871
492,675.8870967741935,827.491935483871
493,675.8870967741935,827.491935483871
494,675.8870967741935,827.491935483871
495,675.8870967741935,827.491935483871
496,675.9761904761905,827.531746031746
497,675.967213114754,827.3196721311475
498,675.967213114754,827.3196721311475
499,675.967213114754,827.3196721311475
500,676.0666666666666,827.3666666666667
501,676.1074380165288,827.3801652892563
502,676.1779661016949,827.4830508474578
503,676.218487394958,827.4957983193277
504,676.275,827.55
505,676.2773109243698,827.4201680672269
506,676.3389830508474,827.4661016949153
507,676.2032520325204,827.1544715447154
508,676.2032520325204,827.1544715447154
509,676.2032520325204,827.1544715447154
510,676.1653543307086,827.1574803149606
511,676.56,827.296
512,676.475,827.25
513,676.4462809917355,827.4958677685951
514,676.3333333333333,827.4017094017095
515,676.6062992125983,827.1102362204724
516,676.6080000000001,827.0239999999999
517,676.6080000000001,827.0239999999999
518,676.6080000000001,827.0239999999999
519,676.45,826.775
520,676.44,826.4960000000001
521,676.0645161290323,826.233870967742
522,676.016393442623,826.4672131147541
523,675.9508196721313,826.3770491803277
524,675.9508196721313,826.3770491803277
525,676.0546875,826.25
526,675.9583333333333,826.2916666666665
527,675.9754098360656,826.4098360655737
528,675.9193548387098,826.4193548387095
529,676.040650406504,826.4715447154472
530,675.9365079365081,826.3888888888888
531,676.008064516129,826.3870967741935
532,676.0,826.2868852459018
533,675.8960000000001,826.232
534,675.6984126984128,826.0158730158729
535,675.6899224806202,825.8527131782947
536,675.6953125,825.90625
537,675.6984126984128,825.8174603174604
538,675.650406504065,825.829268292683
539,675.6129032258065,825.7016129032259
540,675.5581395348837,825.6744186046512
541,675.6111111111112,825.6111111111112
542,675.6929133858267,825.7716535433071
543,675.5590551181102,825.6614173228346
544,675.5447154471544,825.4634146341464
545,675.5,825.4435483870967
546,675.5,825.546875
547,675.4015748031496,825.6062992125984
548,675.2777777777778,825.3174603174604
549,675.312,825.32
550,675.3888888888888,825.6507936507936
551,675.3543307086612,825.6456692913385
552,675.3333333333333,825.2301587301587
553,675.3387096774193,825.483870967742
554,675.3145161290323,825.5322580645161
555,675.3199999999998,826.0239999999999
556,675.2777777777778,826.0079365079365
557,675.448,826.04
558,675.352,826.072
559,675.3196721311475,825.9426229508197
560,675.25,825.9354838709677
561,674.9761904761905,826.1111111111112
562,674.8306451612902,826.25
563,674.6299212598426,826.3385826771654
564,674.6484375,826.4296875
565,674.8639999999999,826.328
566,674.8639999999999,826.328
567,674.8639999999999,826.328
568,674.8818897637796,826.3779527559054
569,674.6046511627908,826.1627906976744
570,674.5793650793652,826.4126984126983
571,674.5116279069767,826.2480620155037
572,674.5625,826.3671875
573,674.640625,826.3984375
574,674.5322580645161,826.4596774193549
575,674.5322580645161,826.4596774193549
576,674.5322580645161,826.4596774193549
577,674.5307692307692,826.3307692307692
578,674.3492063492063,826.4444444444445
579,674.3492063492063,826.4444444444445
580,674.3492063492063,826.4444444444445
581,674.3492063492063,826.4444444444445
582,674.7131782945737,826.7286821705426
583,674.4274193548387,826.5725806451613
584,674.8167938931298,827.0687022900763
585,675.1574803149606,827.3622047244095
586,675.3199999999998,827.456
587,675.625,827.640625
588,675.625,827.640625
589,676.0413223140496,828.0330578512396
590,676.0916666666667,828.0833333333335
591,676.1818181818182,828.2809917355372
592,676.2857142857142,828.8015873015872
593,676.251968503937,828.7007874015748
594,676.491935483871,828.2741935483872
595,676.491935483871,828.2741935483872
596,676.4754098360656,828.1229508196723
597,676.3089430894307,828.2926829268292
598,676.1869918699188,828.3577235772357
599,676.1652892561983,828.2809917355372
600,676.1048387096773,828.1612903225806
601,676.0542635658915,827.922480620155
602,676.0542635658915,827.922480620155
603,676.0542635658915,827.922480620155
604,676.1395348837209,827.8294573643411
605,676.0625,827.625
606,676.077519379845,827.5813953488373
607,676.077519379845,827.5813953488373
608,676.0625,827.625
609,676.1338582677165,827.5748031496063
610,676.1111111111112,827.6031746031746
611,676.1825396825398,827.6190476190477
612,676.192,827.568
613,676.1612903225807,827.5806451612905
614,676.248,827.584
615,676.2,827.6239999999999
616,676.2222222222222,827.6031746031746
617,676.1923076923076,827.4692307692308
618,676.1811023622048,827.3464566929133
619,676.3622047244094,827.5748031496063
620,676.3809523809524,827.5555555555555
621,676.3622047244094,827.5748031496063
622,676.484126984127,827.5396825396824
623,676.34375,827.375
624,676.2992125984251,826.9842519685038
625,676.3253968253969,826.9761904761905
626,676.3025210084032,826.3697478991597
627,676.1803278688525,826.5901639344263
628,676.6612903225807,826.3145161290323
629,676.741935483871,826.25
630,676.741935483871,826.25
631,676.8780487804878,826.3577235772357
632,676.9105691056911,826.3983739837398
633,676.9677419354839,826.4516129032259
634,677.0,826.2926829268292
635,677.0,826.2926829268292
636,677.0403225806451,826.4516129032259
637,677.0813008130079,826.4634146341464
638,677.15625,826.421875
639,677.1085271317828,826.4031007751938
640,677.1085271317828,826.4031007751938
641,677.2080000000002,826.36
642,677.192,826.432
643,677.192,826.432
644,677.15625,826.421875
645,677.1732283464568,826.4015748031495
646,677.2330827067669,826.466165413534
647,677.1968503937007,826.4330708661419
648,677.352,826.6560000000001
649,677.3492063492063,826.3650793650794
650,677.3199999999998,826.192
651,677.4285714285714,826.3174603174604
652,677.4285714285714,826.3174603174604
653,677.4,826.328
654,677.3089430894307,826.2764227642276
655,677.3100775193798,826.1550387596899
656,677.3548387096773,826.241935483871
657,677.2992125984251,826.1496062992127
658,677.2992125984251,826.1496062992127
659,677.3565891472867,826.1240310077519
660,677.3203125,826.125
661,677.267716535433,826.1732283464568
662,677.267716535433,826.1732283464568
663,677.267716535433,826.1732283464568
664,677.5271317829457,826.4108527131782
665,677.5271317829457,826.4108527131782
666,677.5426356589147,826.4341085271318
667,677.6201550387598,826.4496124031008
668,677.5615384615385,826.4076923076923
669,677.5736434108527,826.3798449612402
670,677.5736434108527,826.3798449612402
671,677.5736434108527,826.3798449612402
672,677.5736434108527,826.3798449612402
673,677.484126984127,826.2777777777777
674,677.6328125,826.421875
675,677.5736434108527,826.3798449612402
676,677.6328125,826.421875
677,677.5736434108527,826.3798449612402
678,677.6153846153846,826.4
679,677.4375,826.1171875
680,677.6062992125983,826.3385826771654
681,677.6451612903227,826.258064516129
682,677.688,826.28
683,677.6062992125983,826.3385826771654
684,677.688,826.28
685,677.688,826.28
686,677.688,826.28
687,677.7209302325582,826.3100775193799
688,677.6717557251909,826.0839694656488
689,677.75,826.3203125
690,677.6771653543308,826.2598425196851
691,677.719696969697,826.1818181818181
692,677.719696969697,826.1818181818181
693,677.719696969697,826.1818181818181
694,677.6451612903227,826.1693548387095
695,677.7578125,826.3125
696,677.6976744186047,826.2713178294574
697,677.7421875,826.1953125
698,677.7421875,826.1953125
699,677.7674418604653,826.1782945736434
700,677.7421875,826.1953125
701,677.8,826.1692307692308
702,677.71875,826.15625
703,677.71875,826.15625
704,677.7421875,826.015625
705,677.748031496063,826.0708661417322
706,677.8095238095239,826.1111111111112
707,677.7230769230769,826.0769230769231
708,677.6796875,826.125
709,677.7265625,825.96875
710,677.7461538461539,826.0
711,677.6538461538463,825.8846153846154
712,677.7421875,825.984375
713,677.7054263565893,825.984496124031
714,677.7421875,825.984375
715,677.6846153846154,825.8923076923078
716,677.7421875,825.9140625
717,677.671875,825.9921875
718,677.7328244274809,825.7557251908397
719,677.7384615384615,825.9230769230769
720,677.7251908396947,825.9389312977098
721,677.689393939394,825.8787878787879
722,677.7099236641221,825.9389312977098
723,677.6870229007634,825.8549618320611
724,677.7421875,825.8359375
725,677.84375,826.03125
726,677.8346456692914,825.9763779527559
727,677.8307692307693,825.9615384615386
728,677.8307692307693,825.9615384615386
729,677.8307692307693,825.9615384615386
730,677.8307692307693,825.9615384615386
731,677.9692307692308,826.1384615384616
732,677.7045454545455,825.8939393939394
733,677.8307692307693,825.8846153846154
734,677.8307692307693,825.8846153846154
735,677.8307692307693,825.8846153846154
736,677.8854961832061,825.9312977099237
737,677.9379844961239,826.0542635658916
738,677.8604651162791,826.0232558139536
739,677.854961832061,826.0305343511452
740,677.8538461538462,826.0846153846153
741,677.8538461538462,826.0846153846153
742,677.8538461538462,826.0846153846153
743,677.8518518518517,826.0740740740739
744,677.8384615384616,826.123076923077
745,677.8846153846154,826.0923076923077
746,677.911111111111,826.2962962962962
747,677.875,826.2352941176471
748,677.854961832061,826.0305343511452
749,677.8846153846154,826.0923076923077
750,677.9389312977099,826.1374045801526
751,677.9473684210528,826.0375939849623
752,677.9548872180451,826.0526315789474
753,677.9,826.123076923077
754,678.0,826.1769230769231
755,678.015503875969,826.1550387596899
756,677.9465648854962,826.1526717557252
757,677.9615384615385,826.1307692307691
758,677.921875,826.15625
759,677.8796992481202,826.0300751879698
760,677.9069767441861,826.1782945736434
761,677.9534883720929,826.1627906976744
762,677.8854961832061,826.0229007633587
763,677.8854961832061,826.0229007633587
764,678.051094890511,826.2116788321167
765,677.9925925925926,826.1185185185185
766,677.9925925925926,826.1185185185185
767,677.9097744360903,825.9924812030075
768,677.8702290076336,825.9312977099237
769,678.0075187969925,825.93984962406
770,678.044776119403,825.9850746268656
771,678.0,825.9701492537314
772,678.1145038167939,826.2137404580153
773,678.1145038167939,826.2137404580153
774,677.9318181818182,825.8560606060606
775,677.9699248120301,825.8646616541355
776,677.9618320610688,825.9618320610688
777,678.0518518518518,825.9925925925926
778,678.0518518518518,825.9925925925926
779,678.0518518518518,825.9925925925926
780,678.0875912408759,825.8686131386861
781,677.9776119402985,825.8059701492537
782,677.9852941176471,825.75
783,678.0296296296298,825.762962962963
784,677.9926470588234,825.6838235294118
785,677.9926470588234,825.6838235294118
786,678.0148148148147,825.7555555555556
787,678.2761194029853,826.0074626865671
788,678.5971223021583,826.0215827338129
789,678.6159420289855,825.927536231884
790,678.6592592592592,825.9333333333333
791,678.625,825.8602941176471
792,678.6842105263157,825.812030075188
793,678.8321167883212,826.0291970802921
794,678.8731343283582,825.8358208955223
795,678.9037037037037,825.8296296296297
796,678.8296296296296,825.6518518518518
797,678.9328358208954,825.7313432835822
798,678.9338235294118,825.6764705882354
799,679.0514705882354,825.9191176470587
800,679.1094890510949,825.8613138686131
801,679.1449275362319,825.8623188405796
802,679.1449275362319,825.8623188405796
803,679.159420289855,825.9130434782608
804,679.2116788321168,825.9416058394162
805,679.4306569343066,825.8905109489052
806,679.2556390977442,825.669172932331
807,679.2575757575758,825.6363636363636
808,679.4338235294118,825.5808823529413
809,679.4202898550725,825.5217391304348
810,679.3481481481481,825.3777777777777
811,679.3602941176471,825.3014705882354
812,679.4379562043797,825.2627737226277
813,679.4852941176471,825.2352941176471
814,679.5,825.25
815,679.4525547445255,825.2262773722628
816,679.4926470588234,825.1617647058823
817,679.4714285714285,825.2142857142858
818,679.4379562043797,825.2043795620438
819,679.4676258992806,825.1654676258992
820,679.5298507462687,825.0373134328357
821,679.5298507462687,825.0373134328357
822,679.5074626865671,825.0149253731344
823,679.4701492537313,825.0298507462686
824,679.4962406015037,825.0375939849623
825,679.4538461538461,824.8461538461537
826,679.6496350364963,825.1897810218977
