,pos x,pos y
347,1216.012578616352,912.7106918238994
348,1218.0128205128203,912.224358974359
349,1217.9171974522294,912.2101910828026
350,1222.8074534161492,908.5776397515527
351,1223.0192307692307,908.3461538461537
352,1229.3311688311687,903.1883116883116
353,1234.2905405405404,898.7567567567568
354,1234.883870967742,898.0516129032258
355,1235.9294871794873,896.8525641025641
356,1235.9294871794873,896.8525641025641
357,1236.6778523489936,896.4697986577182
358,1239.5928571428572,894.2285714285713
359,1242.2127659574467,892.5602836879433
360,1243.86301369863,891.5890410958904
361,1244.944055944056,890.8321678321678
362,1244.944055944056,890.8321678321678
363,1248.255033557047,888.6979865771813
364,1249.4206896551725,888.5379310344828
365,1249.4206896551725,888.5379310344828
366,1249.6099290780141,888.8652482269504
367,1250.2867132867132,888.4475524475523
368,1250.2867132867132,888.4475524475523
369,1250.3676470588236,887.6102941176471
370,1251.2411347517732,887.6808510638298
371,1251.2857142857142,887.6785714285713
372,1251.136690647482,887.7122302158273
373,1251.4577464788729,887.1338028169014
374,1251.9328358208954,885.9925373134329
375,1251.9328358208954,885.9925373134329
376,1251.9328358208954,885.9925373134329
377,1253.3098591549294,883.7042253521125
378,1255.3285714285714,882.15
379,1256.7552447552448,881.3706293706292
380,1256.7552447552448,881.3706293706292
381,1259.3309859154926,880.4295774647888
382,1259.3309859154926,880.4014084507041
383,1259.3309859154926,880.4295774647888
384,1259.2978723404256,881.2340425531913
385,1260.7063492063492,881.5873015873017
386,1261.12213740458,881.4732824427481
387,1261.1153846153848,881.4384615384614
388,1260.9527559055118,881.3622047244095
389,1260.9527559055118,881.3622047244095
390,1260.9527559055118,881.3622047244095
391,1260.7867647058827,880.8455882352941
392,1261.4609375,879.9921875
393,1262.7769230769231,880.2
394,1260.6031746031745,881.5
395,1260.1322314049587,882.00826446281
396,1259.5478260869565,881.8869565217392
397,1260.0472440944882,882.3700787401575
398,1260.0472440944882,882.3700787401575
399,1260.115107913669,882.3093525179856
400,1259.3584905660375,882.1698113207547
401,1260.271028037383,881.1962616822431
402,1260.271028037383,881.1962616822431
403,1261.406015037594,881.6917293233082
404,1261.1484375,881.609375
405,1261.406015037594,881.6917293233082
406,1260.9338235294115,881.7647058823529
407,1259.992700729927,881.4744525547445
408,1259.992700729927,881.4744525547445
409,1259.3863636363635,880.8333333333335
410,1260.2028985507245,880.0
411,1260.5075757575758,878.8181818181819
412,1260.59375,877.71875
413,1264.342105263158,875.3026315789474
414,1266.344827586207,873.3793103448276
415,1267.5839416058393,871.3795620437958
416,1267.5839416058393,871.3795620437958
417,1269.1830985915494,869.1971830985915
418,1269.1830985915494,869.1971830985915
419,1269.1830985915494,869.1971830985915
420,1271.7432432432433,867.0405405405405
421,1274.5142857142855,863.7785714285715
422,1275.1322314049587,864.0826446280992
423,1276.6589147286822,861.922480620155
424,1278.5407407407406,859.7259259259259
425,1281.0746268656715,856.179104477612
426,1283.3496503496506,853.7692307692308
427,1283.3496503496506,853.7692307692308
428,1282.355072463768,855.3478260869565
429,1280.9603174603176,856.2619047619047
430,1281.7777777777776,855.2820512820513
431,1284.1056910569105,852.6585365853657
432,1284.6746031746034,850.1984126984128
433,1284.758064516129,850.1290322580646
434,1288.157894736842,847.0075187969925
435,1288.157894736842,847.0075187969925
436,1288.157894736842,847.0075187969925
437,1293.0367647058827,841.8161764705882
438,1293.144927536232,841.7246376811594
439,1295.023076923077,836.4538461538461
440,1295.023076923077,836.4538461538461
441,1297.5648854961833,834.4198473282444
442,1300.409090909091,830.969696969697
443,1302.8656716417909,828.4179104477612
444,1305.303448275862,825.4275862068965
445,1305.1972789115646,825.4897959183673
446,1309.2137931034486,819.9310344827586
447,1309.2137931034486,819.9310344827586
448,1309.2137931034486,819.9310344827586
449,1311.4172185430466,817.3311258278146
450,1314.3450704225352,813.3450704225353
451,1317.4274193548385,806.9112903225806
452,1318.0806451612902,804.7822580645161
453,1318.0806451612902,804.7822580645161
454,1322.3636363636365,798.8257575757576
455,1322.3636363636365,798.8257575757576
456,1322.3636363636365,798.8257575757576
457,1325.015748031496,795.4803149606299
458,1325.2086956521741,795.8
459,1326.7850467289718,790.5233644859813
460,1328.3120000000001,788.6239999999999
461,1328.3120000000001,788.6239999999999
462,1329.3779527559054,786.6771653543308
463,1330.7633587786258,784.3129770992366
464,1334.6666666666665,778.6742424242424
465,1335.6444444444444,776.5777777777777
466,1336.3282442748089,774.587786259542
467,1336.3282442748089,774.587786259542
468,1337.344262295082,771.1229508196723
469,1337.275,771.1333333333333
470,1340.3407407407408,766.2518518518518
471,1343.5957446808509,761.8156028368794
472,1343.7407407407409,760.7703703703703
473,1343.7407407407409,760.7703703703703
474,1345.1136363636365,757.2575757575756
475,1345.1136363636365,757.2575757575756
476,1345.1136363636365,757.2575757575756
477,1347.984126984127,750.3968253968254
478,1351.9212598425195,742.6377952755905
479,1353.7279999999998,738.9839999999999
480,1353.7578125,737.3046875
481,1353.734375,737.2265625
482,1356.016129032258,731.3629032258065
483,1358.409836065574,727.4672131147541
484,1360.3333333333335,724.3100775193799
485,1361.7426470588236,721.1838235294118
486,1361.7426470588236,721.1838235294118
487,1361.7426470588236,721.1838235294118
488,1362.4676258992806,718.7194244604318
489,1365.5620437956206,708.8540145985402
490,1367.2748091603053,705.5267175572519
491,1368.623076923077,701.8307692307692
492,1369.8253968253966,699.5793650793651
493,1368.2727272727273,698.0495867768594
494,1368.3032786885244,698.0573770491803
495,1368.3032786885244,698.0573770491803
496,1368.560975609756,694.0975609756098
497,1372.8153846153846,689.4923076923077
498,1372.8153846153846,689.4923076923077
499,1375.1328125,684.75
500,1375.1328125,684.75
501,1375.1007751937984,679.1007751937984
502,1376.1935483870968,676.4354838709677
503,1376.9541984732825,673.0610687022901
504,1378.40625,669.46875
505,1378.40625,669.46875
506,1379.2748091603053,666.4045801526718
507,1380.8432835820895,662.5223880597015
508,1380.8432835820895,662.5223880597015
509,1380.8432835820895,662.5223880597015
510,1381.8030303030305,658.4242424242424
511,1384.1347517730496,651.6737588652483
512,1384.1347517730496,650.0496453900711
513,1385.4460431654675,641.4964028776977
514,1385.410071942446,641.6258992805756
515,1385.7829457364344,637.2170542635657
516,1386.839416058394,633.948905109489
517,1386.839416058394,633.948905109489
518,1386.839416058394,633.948905109489
519,1388.3357664233577,627.1678832116788
520,1390.007633587786,620.6488549618322
521,1390.0615384615385,615.1
522,1391.1357142857141,612.0285714285715
523,1391.1268656716418,608.0223880597015
524,1391.1268656716418,608.0223880597015
525,1391.9259259259259,604.1703703703704
526,1392.548148148148,599.8
527,1393.0833333333335,595.3939393939394
528,1394.1654676258993,588.3597122302158
529,1394.15,588.3142857142857
530,1394.591549295775,585.9577464788732
531,1394.449275362319,583.8188405797101
532,1394.4460431654675,583.8776978417268
533,1394.7424242424242,580.1742424242424
534,1394.7573529411764,569.1764705882352
535,1394.773722627737,564.9343065693431
536,1394.773722627737,564.9343065693431
537,1395.75,555.6617647058823
538,1395.75,555.6617647058823
539,1395.75,555.6617647058823
540,1395.719696969697,547.939393939394
541,1396.1212121212118,544.8712121212121
542,1395.820895522388,544.9477611940298
543,1396.0153846153846,544.9384615384615
544,1396.2093023255813,544.9767441860465
545,1396.267716535433,544.9842519685038
546,1396.496,544.712
547,1396.751879699248,544.4661654135339
548,1396.5793650793648,544.2857142857143
549,1396.7230769230769,544.4384615384615
550,1396.6062992125985,544.3149606299213
551,1396.6062992125985,544.3149606299213
552,1396.6299212598426,544.3779527559055
553,1396.7328244274809,544.5419847328244
554,1396.8732394366198,544.5140845070423
555,1396.6444444444446,544.8814814814815
556,1396.6444444444446,544.8814814814815
557,1397.2631578947367,544.0601503759399
558,1397.2978723404253,544.7446808510639
559,1397.2867132867132,544.7622377622378
560,1397.2867132867132,544.7622377622378
561,1397.1185185185184,545.0814814814814
562,1397.7962962962963,546.4629629629628
563,1397.857142857143,546.4910714285714
564,1397.8660714285716,546.5089285714286
565,1397.8660714285716,546.5089285714286
566,1397.8660714285716,546.5089285714286
567,1397.8660714285716,546.5089285714286
568,1397.8288288288288,546.5405405405405
569,1397.7567567567569,546.5675675675676
570,1397.8529411764707,547.4215686274508
571,1397.9072164948452,547.6701030927835
572,1397.9072164948452,547.6701030927835
573,1398.1263157894737,548.1473684210526
574,1397.8936170212764,548.5212765957447
575,1397.8936170212764,548.5212765957447
576,1397.8936170212764,548.5212765957447
577,1397.5243902439026,549.4146341463414
578,1396.973684210526,551.0
579,1396.7402597402595,550.9090909090909
580,1396.5844155844156,550.3246753246754
581,1396.5844155844156,550.3246753246754
582,1396.5466666666666,549.6933333333334
583,1396.6976744186045,549.1976744186046
584,1396.75,548.5217391304348
585,1396.6799999999996,547.98
586,1396.764705882353,547.7352941176471
587,1396.7623762376238,547.8019801980198
588,1396.7623762376238,547.8019801980198
589,1396.9690721649483,547.6391752577321
590,1396.9690721649483,547.6391752577321
591,1396.9789473684211,547.7684210526315
592,1396.9789473684211,547.7684210526315
593,1396.9789473684211,547.7684210526315
594,1396.9574468085107,547.8404255319149
595,1397.010752688172,547.7956989247311
596,1396.570093457944,548.7289719626168
597,1395.982142857143,549.6964285714286
598,1396.781512605042,548.6302521008404
599,1396.704347826087,547.8782608695652
600,1396.1417322834643,545.9212598425197
601,1396.3740458015268,542.8931297709922
602,1396.3740458015268,542.8931297709922
603,1396.3740458015268,542.8931297709922
604,1397.4253731343285,540.2910447761194
605,1396.7173913043482,538.695652173913
606,1397.3985507246375,535.2826086956521
607,1397.3985507246375,535.2826086956521
608,1397.3985507246375,535.2826086956521
609,1397.2814814814817,528.4074074074074
610,1397.4625850340133,524.6734693877552
611,1396.9256756756754,516.0945945945947
612,1396.9256756756754,516.0945945945947
613,1396.8137931034482,510.87586206896555
614,1396.9130434782612,506.0507246376812
615,1396.9130434782612,506.0507246376812
616,1397.076388888889,499.58333333333326
617,1395.5970149253728,496.8059701492537
618,1394.3846153846152,492.0538461538462
619,1394.0652173913047,488.27536231884056
620,1394.0652173913047,488.27536231884056
621,1394.0652173913047,488.27536231884056
622,1393.3816793893131,480.1526717557252
623,1393.3529411764707,476.8602941176471
624,1393.186046511628,473.13953488372096
625,1393.186046511628,473.13953488372096
626,1391.5583333333334,471.6833333333333
627,1390.8524590163934,470.7213114754098
628,1391.0238095238094,469.3968253968254
629,1392.1692307692306,464.42307692307685
630,1392.1692307692306,464.42307692307685
631,1391.8153846153846,462.1153846153846
632,1391.7054263565894,460.6511627906977
633,1390.6496350364966,457.4160583941606
634,1390.0434782608695,449.68840579710144
635,1390.0434782608695,449.68840579710144
636,1389.4347826086953,443.2173913043478
637,1389.4347826086953,443.2173913043478
638,1389.4347826086953,443.2173913043478
639,1388.3537414965986,439.27210884353735
640,1387.3333333333335,435.68148148148146
641,1386.090909090909,433.0151515151515
642,1385.2857142857142,429.6165413533834
643,1385.2857142857142,429.6165413533834
644,1384.5766423357666,426.17518248175196
645,1384.5474452554745,426.09489051094886
646,1384.1317829457364,423.015503875969
647,1382.7881355932204,419.77966101694915
648,1381.6538461538462,416.8692307692308
649,1380.7384615384617,410.1153846153846
650,1380.7384615384617,410.1153846153846
651,1379.7164179104475,405.7537313432836
652,1379.7164179104475,405.7537313432836
653,1379.7164179104475,405.7537313432836
654,1379.7164179104475,405.7537313432836
655,1377.3560606060605,401.74242424242425
656,1374.3488372093025,395.0697674418605
657,1372.911111111111,390.6740740740741
658,1370.7464788732395,382.1971830985916
659,1369.804347826087,377.5652173913044
660,1369.804347826087,377.5652173913044
661,1368.7328244274809,374.35114503816806
662,1368.7328244274809,374.35114503816806
663,1368.7328244274809,374.35114503816806
664,1368.3525179856115,371.26618705035963
665,1366.4834437086092,367.635761589404
666,1364.046153846154,361.6538461538461
667,1361.0774647887324,350.70422535211264
668,1361.0774647887324,350.70422535211264
669,1359.051851851852,348.1185185185185
670,1357.1145038167938,346.6564885496183
671,1354.9852941176468,342.76470588235287
672,1354.2536231884058,340.9855072463768
673,1354.2086330935253,340.97122302158266
674,1354.2313432835824,338.5074626865672
675,1354.2313432835824,338.5074626865672
676,1354.2313432835824,338.5074626865672
677,1353.805970149254,338.0373134328358
678,1351.544776119403,331.8507462686568
679,1350.3582089552235,329.1194029850746
680,1349.4924242424242,326.92424242424244
681,1349.5522388059705,327.0
682,1349.5522388059705,327.0
683,1349.5298507462685,326.9179104477612
684,1349.5367647058827,326.86764705882354
685,1349.5367647058827,326.86764705882354
686,1349.5037037037034,326.8666666666667
687,1349.5,326.8134328358209
688,1349.4661654135339,326.8045112781955
689,1349.4925373134329,326.9477611940298
690,1349.5693430656936,326.88321167883214
691,1349.5693430656936,326.88321167883214
692,1349.5693430656936,326.88321167883214
693,1349.5693430656936,326.88321167883214
694,1349.4626865671644,326.8059701492537
695,1349.5114503816794,326.8625954198473
696,1349.4772727272727,326.8333333333333
697,1349.5140845070425,327.2887323943662
698,1349.6197183098593,327.33098591549293
699,1350.3214285714284,329.7767857142857
700,1350.6216216216214,330.09909909909913
701,1350.6216216216214,330.09909909909913
702,1350.4761904761906,330.06666666666666
703,1350.4464285714284,329.9642857142857
704,1350.578947368421,329.9473684210526
705,1350.6991150442475,329.9380530973451
706,1350.6991150442475,329.9380530973451
707,1350.9918032786884,330.51639344262287
708,1350.9663865546215,330.31932773109236
709,1351.2820512820513,331.37606837606836
710,1351.155737704918,330.88524590163934
711,1350.9915966386554,331.00840336134456
712,1350.3025210084033,330.8235294117647
713,1350.3025210084033,330.8235294117647
714,1350.190082644628,330.8347107438017
715,1349.6842105263158,330.0676691729323
716,1349.6923076923074,329.91538461538465
717,1349.6969696969695,330.02272727272725
718,1349.328125,329.9453125
719,1348.1944444444443,329.2361111111111
720,1346.6304347826087,325.463768115942
721,1346.6830985915494,325.44366197183103
722,1346.6330935251801,325.54676258992805
723,1346.6131386861314,324.4963503649635
724,1346.5481481481481,323.5925925925926
725,1346.3380281690145,322.59859154929575
726,1346.3591549295775,322.4084507042253
727,1346.4333333333334,320.3333333333333
728,1346.4333333333334,320.3333333333333
729,1346.4533333333334,320.3933333333333
730,1346.4533333333334,320.3933333333333
731,1346.5,321.26973684210526
732,1346.562091503268,320.78431372549016
733,1346.7466666666667,321.08
734,1346.8026315789475,321.125
735,1346.830065359477,321.2679738562092
736,1346.842105263158,321.4276315789473
737,1346.8666666666668,321.37333333333333
738,1346.9019607843138,321.3856209150327
739,1346.88,321.12
740,1346.8445945945946,321.09459459459464
741,1346.8445945945946,321.09459459459464
742,1346.8445945945946,321.09459459459464
743,1346.8266666666668,321.0466666666667
744,1346.8947368421057,320.90789473684214
745,1346.9808917197452,321.29936305732485
746,1347.077922077922,321.3831168831169
747,1346.8627450980393,321.2614379084968
748,1346.987012987013,321.44805194805195
749,1346.9225806451614,321.26451612903224
750,1347.0967741935485,321.2709677419354
751,1347.0728476821193,321.4503311258278
752,1347.0592105263158,321.3092105263158
753,1347.0331125827815,321.3443708609272
754,1346.904761904762,321.1904761904762
755,1346.8157894736842,321.0592105263158
756,1347.0064516129032,321.12258064516135
757,1346.921052631579,321.28289473684214
