,pos x,pos y
126,765.5611510791366,354.15827338129503
127,765.5611510791366,354.15827338129503
128,765.507142857143,354.1928571428571
129,765.4820143884892,354.2589928057554
130,765.4820143884892,354.2589928057554
131,765.507142857143,354.1928571428571
132,765.4820143884892,354.2589928057554
133,765.5289855072464,354.22463768115944
134,765.507142857143,354.1928571428571
135,765.5362318840581,354.22463768115944
136,765.507142857143,354.1928571428571
137,765.507142857143,354.1928571428571
138,765.507142857143,354.1928571428571
139,765.4820143884892,354.33093525179856
140,765.5652173913044,354.2463768115942
141,765.6159420289854,354.2028985507246
142,765.6159420289854,354.2028985507246
143,765.5142857142857,354.26428571428573
144,765.4820143884892,354.33093525179856
145,765.4820143884892,354.33093525179856
146,765.4820143884892,354.33093525179856
147,765.5357142857142,354.2
148,765.5673758865248,354.20567375886526
149,765.4820143884892,354.33093525179856
150,765.4820143884892,354.33093525179856
151,765.4820143884892,354.33093525179856
152,765.4820143884892,354.33093525179856
153,765.4820143884892,354.33093525179856
154,765.5251798561151,354.29496402877703
155,765.5808823529413,354.3235294117647
156,765.5942028985507,354.31159420289856
157,765.4927536231884,354.3623188405797
158,765.4927536231884,354.3623188405797
159,765.4820143884892,354.33093525179856
160,765.5285714285715,354.31428571428563
161,765.5693430656934,354.2919708029197
162,765.5285714285715,354.31428571428563
163,765.5285714285715,354.31428571428563
164,765.5285714285715,354.31428571428563
165,765.5144927536232,354.32608695652175
166,765.5285714285715,354.31428571428563
167,765.6086956521741,354.28985507246375
168,765.5611510791366,354.3093525179856
169,765.4604316546762,354.3741007194245
170,765.507142857143,354.3571428571428
171,765.4751773049644,354.3617021276596
172,765.4751773049644,354.3617021276596
173,765.4285714285713,354.3785714285715
174,765.5611510791366,354.3093525179856
175,765.4855072463768,354.3840579710145
176,765.4604316546762,354.3741007194245
177,765.4285714285713,354.3785714285715
178,765.4285714285713,354.3785714285715
179,765.4285714285713,354.3785714285715
180,765.5547445255473,354.3284671532847
181,765.4388489208634,354.41007194244605
182,765.4637681159419,354.4202898550724
183,765.4285714285713,354.3785714285715
184,765.7037037037038,354.28888888888883
185,765.7037037037038,354.28888888888883
186,765.6911764705882,354.2573529411765
187,765.6496350364964,354.19708029197085
188,765.5362318840581,354.2971014492754
189,765.611510791367,354.33093525179856
190,765.611510791367,354.33093525179856
191,765.6296296296297,354.2962962962963
192,765.6176470588235,354.2647058823529
193,765.6176470588235,354.2647058823529
194,765.6176470588235,354.2647058823529
195,765.5693430656934,354.2919708029197
196,765.6159420289854,354.27536231884056
197,765.6159420289854,354.27536231884056
198,765.6176470588235,354.2647058823529
199,765.6296296296297,354.2962962962963
200,765.6296296296297,354.2962962962963
201,765.6296296296297,354.2962962962963
202,765.5955882352941,354.3014705882353
203,765.6296296296297,354.2962962962963
204,765.6074074074073,354.33333333333326
205,765.6074074074073,354.33333333333326
206,765.6074074074073,354.33333333333326
207,765.6204379562042,354.3211678832117
208,765.6764705882354,354.2794117647058
209,765.6567164179105,354.3059701492537
210,765.6764705882354,354.2794117647058
211,765.6764705882354,354.2794117647058
212,765.6764705882354,354.2794117647058
213,765.6567164179105,354.3059701492537
214,765.6764705882354,354.2794117647058
215,765.6764705882354,354.2794117647058
216,765.6764705882354,354.2794117647058
217,765.6074074074073,354.33333333333326
218,765.7037037037038,354.28888888888883
219,765.7037037037038,354.28888888888883
220,765.6567164179105,354.3059701492537
221,765.6567164179105,354.3059701492537
222,765.7037037037038,354.28888888888883
223,765.7037037037038,354.28888888888883
224,765.6567164179105,354.3059701492537
225,765.6567164179105,354.3059701492537
226,765.7111111111111,354.25925925925924
227,765.6567164179105,354.3059701492537
228,765.6567164179105,354.3059701492537
229,765.6567164179105,354.3059701492537
230,765.7089552238806,354.32835820895525
231,765.7037037037038,354.28888888888883
232,765.7089552238806,354.32835820895525
233,765.7089552238806,354.32835820895525
234,765.6616541353383,354.3458646616542
235,765.6616541353383,354.3458646616542
236,765.6616541353383,354.3458646616542
237,765.6616541353383,354.3458646616542
238,765.6616541353383,354.3458646616542
239,765.679389312977,354.4961832061069
240,765.7067669172933,354.3759398496241
241,765.6791044776119,354.3656716417911
242,765.6567164179105,354.3059701492537
243,765.6616541353383,354.3458646616542
244,765.7037037037038,354.28888888888883
245,765.7028985507246,354.34057971014494
246,765.6616541353383,354.3458646616542
247,765.6766917293232,354.406015037594
248,765.7037037037038,354.28888888888883
249,765.7089552238806,354.32835820895525
250,765.7089552238806,354.32835820895525
251,765.7067669172933,354.3759398496241
252,765.7089552238806,354.32835820895525
253,765.679389312977,354.4961832061069
254,765.6865671641791,354.3507462686568
255,765.7037037037038,354.28888888888883
256,765.6865671641791,354.3507462686568
257,765.7333333333332,354.43703703703704
258,765.7089552238806,354.32835820895525
259,765.8045112781955,354.22556390977445
260,765.8045112781955,354.22556390977445
261,765.8106060606059,354.2651515151515
262,765.7575757575756,354.24242424242425
263,765.8222222222223,354.30370370370366
264,765.8045112781955,354.22556390977445
265,765.6641791044777,354.2910447761194
266,765.7022900763359,354.37404580152673
267,765.7067669172933,354.3759398496241
268,765.679389312977,354.4961832061069
269,765.7462686567163,354.26865671641787
270,765.7611940298508,354.24626865671644
271,765.7089552238806,354.32835820895525
272,765.7089552238806,354.32835820895525
273,765.7518796992482,354.30827067669173
274,765.659090909091,354.5757575757576
275,765.7352941176471,354.3897058823529
276,765.7348484848485,354.3712121212122
277,765.7089552238806,354.32835820895525
278,765.7299270072992,354.35036496350364
279,765.7185185185185,354.45185185185187
280,765.7293233082708,354.3458646616542
281,765.7089552238806,354.32835820895525
282,765.7089552238806,354.32835820895525
283,765.6917293233082,354.390977443609
284,765.7185185185185,354.45185185185187
285,765.6917293233082,354.390977443609
286,765.7611940298508,354.43283582089555
287,765.6716417910447,354.47014925373134
288,765.6716417910447,354.47014925373134
289,765.7333333333332,354.43703703703704
290,765.7333333333332,354.43703703703704
291,765.7333333333332,354.43703703703704
292,765.6865671641791,354.4552238805971
293,765.6518518518518,354.45925925925934
294,765.7333333333332,354.43703703703704
295,765.7333333333332,354.43703703703704
296,765.7333333333332,354.43703703703704
297,765.7333333333332,354.43703703703704
298,765.7333333333332,354.43703703703704
299,765.7333333333332,354.43703703703704
300,765.7333333333332,354.43703703703704
301,765.7333333333332,354.43703703703704
302,765.7333333333332,354.43703703703704
303,765.7611940298508,354.5074626865672
304,765.7333333333332,354.6222222222222
305,765.7894736842105,354.53383458646624
306,765.7894736842105,354.53383458646624
307,765.7894736842105,354.53383458646624
308,765.8,354.4296296296296
309,765.7737226277372,354.3868613138686
310,765.7737226277372,354.3868613138686
311,765.7591240875912,354.4890510948905
312,765.7101449275364,354.5144927536232
313,765.7214285714285,354.56428571428563
314,765.7266187050359,354.6043165467626
315,765.7214285714285,354.56428571428563
316,765.7462686567163,354.55223880597015
317,765.7573529411765,354.4485294117647
318,765.7591240875912,354.4890510948905
319,765.7205882352941,354.5808823529412
320,765.7753623188405,354.42753623188406
321,765.7246376811595,354.3985507246377
322,765.742857142857,354.3785714285715
323,765.7518248175184,354.4087591240876
324,765.7573529411765,354.4485294117647
325,765.7941176470587,354.3897058823529
326,765.7941176470587,354.3897058823529
327,765.8,354.4296296296296
328,765.8,354.4296296296296
329,765.7894736842105,354.53383458646624
330,765.7611940298508,354.52238805970154
331,765.7894736842105,354.53383458646624
332,765.7462686567163,354.55223880597015
333,765.8045112781955,354.51127819548867
334,765.8,354.4296296296296
335,765.7851851851851,354.45185185185187
336,765.7426470588235,354.4705882352941
337,765.7898550724636,354.3985507246377
338,765.7573529411765,354.44117647058823
339,765.7153284671533,354.4598540145985
340,765.7153284671533,354.4598540145985
341,765.7153284671533,354.4598540145985
342,765.7153284671533,354.4598540145985
343,765.7153284671533,354.4598540145985
344,765.7372262773723,354.43065693430657
345,765.7851851851851,354.45185185185187
346,765.7851851851851,354.45185185185187
347,765.7426470588235,354.4705882352941
348,765.7426470588235,354.4705882352941
349,765.7462686567163,354.55223880597015
350,765.7313432835822,354.57462686567163
351,765.7333333333332,354.61481481481485
352,765.7333333333332,354.61481481481485
353,765.7703703703702,354.5703703703704
354,765.7462686567163,354.55223880597015
355,765.7611940298508,354.52238805970154
356,765.7462686567163,354.55223880597015
357,765.8,354.5111111111111
358,765.7481481481482,354.5925925925926
359,765.7481481481482,354.5925925925926
360,765.7246376811595,354.5652173913044
361,765.8432835820895,354.4850746268657
362,765.8432835820895,354.4850746268657
363,765.7462686567163,354.55223880597015
364,765.7956204379561,354.4525547445256
365,765.7697841726617,354.48201438848923
366,765.768115942029,354.4420289855073
367,765.8115942028985,354.463768115942
368,765.7867647058824,354.5808823529412
369,765.8134328358209,354.55223880597015
370,765.8444444444444,354.46666666666664
371,765.7956204379561,354.43795620437965
372,765.8382352941176,354.4264705882353
373,765.8382352941176,354.4264705882353
374,765.8510638297873,354.49645390070924
375,765.8540145985402,354.4452554744525
376,765.8714285714287,354.51428571428573
377,765.7810218978102,354.46715328467155
378,765.8014705882354,354.4852941176471
379,765.7333333333332,354.43703703703704
380,765.7537313432837,354.4552238805971
381,765.7709923664122,354.5572519083969
382,765.723076923077,354.57692307692315
383,765.7709923664122,354.5572519083969
384,765.7441860465117,354.49612403100775
385,765.7537313432837,354.4552238805971
386,765.7272727272727,354.5757575757576
387,765.7272727272727,354.5757575757576
388,765.7272727272727,354.5757575757576
389,765.7709923664122,354.5572519083969
390,765.7272727272727,354.5757575757576
391,765.7709923664122,354.5572519083969
392,765.796992481203,354.67669172932335
393,765.7727272727273,354.5984848484849
394,765.8496240601503,354.53383458646624
395,765.8106060606059,354.5530303030303
396,765.8484848484848,354.49242424242425
397,765.7910447761194,354.57462686567163
398,765.7910447761194,354.57462686567163
399,765.7910447761194,354.57462686567163
400,765.8161764705882,354.4558823529412
401,765.763358778626,354.4732824427481
402,765.7462686567163,354.55223880597015
403,765.7786259541983,354.45038167938935
404,765.7462686567163,354.55223880597015
405,765.7786259541983,354.45038167938935
406,765.7894736842105,354.53383458646624
407,765.763358778626,354.4732824427481
408,765.763358778626,354.4732824427481
409,765.840909090909,354.40909090909093
410,765.8582089552239,354.38805970149247
411,765.75,354.5378787878788
412,765.8014705882354,354.4705882352941
413,765.8702290076336,354.51145038167937
414,765.7669172932332,354.57142857142856
415,765.7786259541983,354.54961832061065
416,765.8257575757574,354.53030303030295
417,765.8947368421052,354.57142857142856
418,765.8947368421052,354.57142857142856
419,765.8947368421052,354.57142857142856
420,765.7862595419847,354.5343511450382
421,765.7862595419847,354.5343511450382
422,765.7462686567163,354.55223880597015
423,765.8106060606059,354.5530303030303
424,765.8257575757574,354.53030303030295
425,765.8702290076336,354.51145038167937
426,765.8702290076336,354.51145038167937
427,765.8702290076336,354.51145038167937
428,765.8702290076336,354.51145038167937
429,765.8702290076336,354.51145038167937
430,765.8702290076336,354.51145038167937
431,765.8702290076336,354.51145038167937
432,765.8702290076336,354.51145038167937
433,765.8702290076336,354.51145038167937
434,765.8702290076336,354.51145038167937
435,765.8702290076336,354.51145038167937
436,765.8702290076336,354.51145038167937
437,765.8712121212121,354.5530303030303
438,765.8712121212121,354.5530303030303
439,765.7954545454545,354.5757575757576
440,765.854961832061,354.5343511450382
441,765.8560606060606,354.5757575757576
442,765.8333333333333,354.5151515151515
443,765.7313432835822,354.57462686567163
444,765.8030303030303,354.56060606060606
445,765.8045112781955,354.6015037593985
446,765.8045112781955,354.6015037593985
447,765.8045112781955,354.6015037593985
448,765.8257575757574,354.6212121212122
449,765.7954545454545,354.5757575757576
450,765.824427480916,354.58015267175574
451,765.7954545454545,354.5757575757576
452,765.7954545454545,354.5757575757576
453,765.7954545454545,354.5757575757576
454,765.8015267175572,354.60305343511453
455,765.8396946564885,354.5572519083969
456,765.8396946564885,354.5572519083969
457,765.8712121212121,354.5530303030303
458,765.8396946564885,354.5572519083969
459,765.9007633587787,354.5572519083969
460,765.8106060606059,354.5530303030303
461,765.8106060606059,354.5530303030303
462,765.8106060606059,354.5530303030303
463,765.8106060606059,354.5530303030303
464,765.8702290076336,354.51145038167937
465,765.8604651162791,354.51937984496124
466,765.8604651162791,354.51937984496124
467,765.8,354.5615384615385
468,765.8106060606059,354.5530303030303
469,765.7862595419847,354.5343511450382
470,765.8106060606059,354.5530303030303
471,765.8307692307692,354.5153846153846
472,765.8307692307692,354.5153846153846
473,765.8307692307692,354.5153846153846
474,765.8307692307692,354.5153846153846
475,765.854961832061,354.5343511450382
476,765.854961832061,354.5343511450382
477,765.854961832061,354.5343511450382
478,765.854961832061,354.5343511450382
479,765.854961832061,354.5343511450382
480,765.854961832061,354.5343511450382
481,765.7954545454545,354.5757575757576
482,765.854961832061,354.5343511450382
483,765.854961832061,354.5343511450382
484,765.8702290076336,354.51145038167937
485,765.8106060606059,354.5530303030303
486,765.8106060606059,354.5530303030303
487,765.8106060606059,354.5530303030303
488,765.8702290076336,354.51145038167937
489,765.8702290076336,354.51145038167937
490,765.8106060606059,354.5530303030303
491,765.8106060606059,354.5530303030303
492,765.8396946564885,354.5572519083969
493,765.8396946564885,354.5572519083969
494,765.8396946564885,354.5572519083969
495,765.8396946564885,354.5572519083969
496,765.8106060606059,354.5530303030303
497,765.8396946564885,354.5572519083969
498,765.8702290076336,354.51145038167937
499,765.8257575757574,354.6212121212122
500,765.7954545454545,354.5757575757576
501,765.8345864661653,354.57142857142856
502,765.8939393939394,354.53030303030295
503,765.854961832061,354.5343511450382
504,765.8307692307692,354.5153846153846
505,765.854961832061,354.5343511450382
506,765.854961832061,354.5343511450382
507,765.854961832061,354.5343511450382
508,765.854961832061,354.5343511450382
509,765.854961832061,354.5343511450382
510,766.0692307692308,354.6
511,765.8203125,354.265625
512,765.809523809524,354.36507936507934
513,765.8461538461537,354.0846153846154
514,765.8625954198474,354.08396946564886
515,765.8473282442749,354.0458015267176
516,765.796992481203,354.08270676691734
517,765.732824427481,354.14503816793894
518,765.7651515151515,354.0757575757576
519,765.8307692307692,354.07692307692315
520,765.827067669173,354.03759398496237
521,765.8625954198474,354.08396946564886
522,765.8625954198474,354.08396946564886
523,765.8625954198474,354.08396946564886
524,765.8625954198474,354.08396946564886
525,765.8484848484848,354.0530303030303
526,765.8625954198474,354.08396946564886
527,765.9022556390978,354.13533834586474
528,765.9022556390978,354.13533834586474
529,765.8496240601503,354.187969924812
530,765.7985074626864,354.21641791044783
531,765.8496240601503,354.187969924812
532,765.8712121212121,354.20454545454544
533,765.7786259541983,354.1832061068702
534,765.8712121212121,354.20454545454544
535,765.8712121212121,354.20454545454544
536,765.8712121212121,354.20454545454544
537,765.8712121212121,354.20454545454544
538,765.854961832061,354.26717557251914
539,765.8195488721805,354.233082706767
540,765.7575757575756,354.16666666666674
541,765.7575757575756,354.16666666666674
542,765.8091603053434,354.1374045801527
543,765.8091603053434,354.1374045801527
544,765.8560606060606,354.1212121212122
545,765.8091603053434,354.1374045801527
546,765.8091603053434,354.1374045801527
547,765.8091603053434,354.1374045801527
548,765.7575757575756,354.16666666666674
549,765.7575757575756,354.16666666666674
550,765.7293233082708,354.2556390977444
551,765.7878787878788,354.2121212121212
552,765.7923076923078,354.2
553,765.8560606060606,354.1212121212122
554,765.8091603053434,354.1374045801527
555,765.8560606060606,354.1212121212122
556,765.8560606060606,354.1212121212122
557,765.8560606060606,354.1212121212122
558,765.8396946564885,354.1832061068702
559,765.8396946564885,354.1832061068702
560,765.8396946564885,354.1832061068702
561,765.7878787878788,354.2121212121212
562,765.8396946564885,354.1832061068702
563,765.7404580152672,354.2290076335878
564,765.8396946564885,354.1832061068702
565,765.8759689922481,354.0
566,765.8230769230769,354.0307692307693
567,765.8461538461537,354.0692307692308
568,765.7615384615385,354.09230769230766
569,765.7307692307692,354.1153846153846
570,765.7906976744188,354.0232558139535
571,765.7251908396948,354.16030534351137
572,765.7251908396948,354.16030534351137
573,765.7251908396948,354.16030534351137
574,765.7443609022557,354.13533834586474
575,765.7575757575756,354.16666666666674
576,765.7575757575756,354.16666666666674
577,765.6541353383459,354.1654135338345
578,765.7121212121212,354.1287878787878
579,765.6992481203007,354.2105263157895
580,765.8045112781955,354.15037593984965
581,765.8045112781955,354.15037593984965
582,765.7575757575756,354.16666666666674
583,765.8045112781955,354.15037593984965
584,765.7878787878788,354.2121212121212
585,765.6992481203007,354.2105263157895
586,765.8091603053434,354.1374045801527
587,765.7923076923078,354.2
588,765.8396946564885,354.1832061068702
589,765.7404580152672,354.2290076335878
590,765.7404580152672,354.2290076335878
591,765.7878787878788,354.2121212121212
592,765.8345864661653,354.30075187969925
593,765.7878787878788,354.3181818181818
594,765.7878787878788,354.3181818181818
595,765.7878787878788,354.3181818181818
596,765.7461538461539,354.26923076923083
597,765.7984496124031,354.2403100775194
598,765.8396946564885,354.2900763358778
599,765.7348484848485,354.29545454545456
600,765.827067669173,354.31578947368416
601,765.8396946564885,354.2900763358778
602,765.8396946564885,354.2900763358778
603,765.8396946564885,354.2900763358778
604,765.9307692307692,354.2846153846154
605,765.8759689922481,354.3255813953488
606,765.8759689922481,354.3255813953488
607,765.8854961832062,354.22137404580155
608,765.8854961832062,354.22137404580155
609,765.723076923077,354.4
610,765.7938931297709,354.25190839694665
611,765.7348484848485,354.29545454545456
612,765.723076923077,354.4
613,765.7751937984497,354.37209302325584
614,765.8854961832062,354.22137404580155
615,765.8854961832062,354.22137404580155
616,765.8359375,354.328125
617,765.8759689922481,354.3255813953488
618,765.8359375,354.328125
619,765.9140625,354.21875
620,765.9140625,354.21875
621,765.9047619047618,354.3253968253968
622,765.9047619047618,354.3253968253968
623,765.8046875,354.375
624,765.9375,354.265625
625,765.9767441860464,354.26356589147287
626,765.9767441860464,354.26356589147287
627,765.9767441860464,354.26356589147287
628,765.9767441860464,354.26356589147287
629,765.9774436090225,354.3684210526316
630,765.9774436090225,354.3684210526316
631,765.7384615384615,354.45384615384614
632,765.7218045112783,354.5413533834587
633,765.7720588235294,354.43382352941177
634,765.9022556390978,354.4511278195488
635,765.9022556390978,354.4511278195488
636,765.8529411764706,354.47794117647067
637,765.8529411764706,354.47794117647067
638,765.9552238805969,354.41791044776113
639,765.9022556390978,354.4511278195488
640,765.9552238805969,354.41791044776113
641,765.9552238805969,354.41791044776113
642,765.8432835820895,354.4925373134328
643,765.8432835820895,354.4925373134328
644,765.9618320610688,354.38931297709917
645,765.9924812030075,354.33834586466173
646,765.8962962962962,354.45925925925934
647,765.911111111111,354.43703703703704
648,765.9552238805969,354.41791044776113
649,766.0814814814813,354.28888888888883
650,766.0814814814813,354.28888888888883
651,766.0597014925372,354.26865671641787
652,766.0378787878788,354.20454545454544
653,766.0378787878788,354.20454545454544
654,766.0075187969925,354.30075187969925
655,765.9632352941176,354.3897058823529
656,765.9847328244275,354.23664122137404
657,765.9854014598541,354.4087591240876
658,765.9851851851853,354.4074074074074
659,765.9851851851853,354.4074074074074
660,765.9632352941176,354.3897058823529
661,765.9632352941176,354.3897058823529
662,765.9632352941176,354.3897058823529
663,765.9632352941176,354.3897058823529
664,765.9166666666667,354.40909090909093
665,765.8235294117646,354.5294117647058
666,765.8248175182483,354.56934306569343
667,765.9784172661871,354.5179856115108
668,765.9492753623188,354.5072463768116
669,765.8978102189781,354.5547445255474
670,765.8970588235294,354.5
671,765.927536231884,354.4492753623188
672,765.927536231884,354.4492753623188
673,765.9568345323743,354.4604316546763
674,765.9571428571428,354.5
675,765.9057971014493,354.4927536231884
676,765.9064748201439,354.53237410071944
677,765.9280575539567,354.48920863309354
678,765.8768115942029,354.5217391304348
679,766.0514705882354,354.4485294117647
680,765.927536231884,354.4492753623188
681,765.9855072463768,354.4492753623188
682,765.927536231884,354.4492753623188
683,765.9854014598541,354.4087591240876
684,765.9855072463768,354.4492753623188
685,766.0291970802921,354.43065693430657
686,766.0291970802921,354.43065693430657
687,766.0514705882354,354.4485294117647
688,766.0291970802921,354.43065693430657
689,766.007299270073,354.46715328467155
690,766.007299270073,354.46715328467155
691,765.9492753623188,354.5072463768116
692,765.9492753623188,354.5072463768116
693,765.9492753623188,354.5072463768116
694,766.0,354.4552238805971
695,766.0518518518518,354.4074074074074
696,766.0514705882354,354.4485294117647
697,765.9777777777778,354.43703703703704
698,766.0144927536232,354.5652173913044
699,765.9777777777778,354.43703703703704
700,765.9777777777778,354.43703703703704
701,766.0294117647059,354.3897058823529
702,765.9779411764706,354.47794117647067
703,766.0291970802921,354.43065693430657
704,765.9637681159419,354.4927536231884
705,765.9104477611942,354.2985074626866
706,765.9104477611942,354.2985074626866
707,765.8992805755396,354.0791366906475
708,765.8478260869565,354.10869565217394
709,765.9191176470587,353.7573529411765
710,765.8235294117646,353.7132352941177
711,765.8201438848921,353.6474820143885
712,765.6740740740739,353.56296296296296
713,765.7664233576642,353.5109489051095
714,765.8560606060606,353.0757575757576
715,765.9701492537313,352.7910447761194
716,765.9104477611942,352.77611940298516
717,765.9699248120302,352.8345864661655
718,765.7810218978102,352.69343065693425
719,765.6496350364964,352.53284671532845
720,765.8478260869565,352.0
721,765.8571428571429,351.98571428571427
722,765.768115942029,352.0144927536232
723,765.7573529411765,352.1102941176471
724,765.4452554744527,352.1459854014599
725,765.4744525547445,352.1167883211678
726,765.5289855072464,352.07246376811594
727,765.4130434782608,352.1449275362318
728,765.4130434782608,352.1449275362318
729,765.4130434782608,352.1449275362318
730,765.4130434782608,352.1449275362318
731,765.4820143884892,352.15827338129503
732,765.5072463768116,352.2536231884058
733,765.5481481481482,352.3259259259259
734,765.7037037037038,352.28888888888883
735,765.6861313868612,352.2262773722628
736,765.6690647482014,352.38129496402877
737,765.8161764705882,352.1617647058823
738,765.6838235294118,352.4191176470588
739,765.6423357664232,352.4817518248176
740,765.6222222222223,352.5111111111111
741,765.6159420289854,352.4710144927536
742,765.5955882352941,352.5
743,765.6764705882354,352.47794117647067
744,765.7777777777777,352.31111111111125
745,765.6370370370372,352.56296296296296
746,765.705035971223,352.61870503597123
747,765.705035971223,352.61870503597123
748,765.705035971223,352.61870503597123
749,765.7173913043476,352.57246376811594
750,765.7642857142857,352.58571428571435
751,765.8581560283687,352.59574468085106
752,765.8581560283687,352.59574468085106
753,765.8071428571429,352.6428571428572
754,765.7101449275364,352.6811594202898
755,765.838028169014,352.57746478873236
756,765.838028169014,352.57746478873236
757,765.8071428571429,352.6214285714285
758,765.8071428571429,352.6214285714285
759,765.8071428571429,352.6214285714285
760,765.8581560283687,352.59574468085106
761,765.9,352.82142857142856
762,765.8540145985402,352.91240875912416
763,765.8540145985402,352.91240875912416
764,765.8832116788321,352.81021897810217
765,765.7985611510793,352.58992805755395
766,765.7720588235294,352.5735294117647
767,765.8201438848921,352.6474820143885
768,765.7810218978102,352.69343065693425
769,765.7028985507246,352.6231884057971
770,765.5074626865671,352.5447761194029
771,765.5263157894738,352.563909774436
772,765.4552238805969,352.2910447761194
773,765.4552238805969,352.2910447761194
774,765.4518518518518,352.33333333333326
775,765.4191176470587,352.3308823529412
776,765.4222222222223,352.28888888888883
777,765.3722627737227,352.35036496350364
778,765.3722627737227,352.35036496350364
779,765.4191176470587,352.3308823529412
780,765.5378787878788,352.43939393939394
781,765.4962406015037,352.4511278195488
782,765.5378787878788,352.43939393939394
783,765.5112781954888,352.42857142857144
784,765.5661764705882,352.3235294117647
785,765.5661764705882,352.3235294117647
786,765.5112781954888,352.42857142857144
787,765.5661764705882,352.3235294117647
788,765.5220588235294,352.5294117647058
