,pos x,pos y
274,479.0780141843972,281.60283687943263
275,479.4565217391304,280.9710144927536
276,481.01360544217687,279.8299319727891
277,487.23611111111114,270.625
278,489.3766233766234,267.6818181818182
279,491.5068493150685,264.72602739726034
280,492.98591549295776,262.8661971830986
281,492.98591549295776,262.8661971830986
282,495.74647887323937,261.169014084507
283,497.70422535211264,259.5915492957746
284,497.70422535211264,259.5915492957746
285,497.70422535211264,259.5915492957746
286,501.1891891891892,254.15540540540542
287,505.3892617449665,247.6241610738255
288,505.36986301369865,247.71917808219175
289,507.90789473684214,243.78289473684208
290,507.88888888888886,243.75816993464053
291,509.5677419354839,241.6
292,511.66887417218544,238.01324503311255
293,516.4705882352941,232.1503267973856
294,518.8523489932886,229.6845637583893
295,524.6143790849674,224.1895424836601
296,524.6143790849674,224.1895424836601
297,524.6143790849674,224.1895424836601
298,524.6143790849674,224.1895424836601
299,527.4900662251655,220.9470198675497
300,530.6780821917807,217.06164383561645
301,536.9793103448277,210.2137931034483
302,542.4503311258278,203.80132450331126
303,546.3594771241832,198.68627450980392
304,546.4172185430464,198.78807947019868
305,550.953947368421,193.51315789473685
306,550.953947368421,193.51315789473685
307,550.953947368421,193.51315789473685
308,555.635761589404,188.80794701986758
309,559.5912408759124,186.1824817518248
310,562.4305555555555,185.77083333333331
311,564.7638888888888,183.47916666666663
312,564.7638888888888,183.47916666666663
313,566.9605263157895,181.50657894736838
314,566.9605263157895,181.50657894736838
315,566.9605263157895,181.50657894736838
316,573.1095890410959,176.06164383561645
317,577.9794520547945,170.45205479452054
318,582.328947368421,165.30263157894737
319,582.4605263157895,165.05921052631578
320,584.7388535031847,163.61783439490446
321,588.0519480519481,161.0
322,591.4172185430464,158.5562913907285
323,599.1397058823529,152.80882352941177
324,599.1397058823529,152.80882352941177
325,603.0,148.73282442748092
326,603.0526315789474,148.7744360902256
327,602.978102189781,148.6934306569343
328,602.978102189781,148.6934306569343
329,608.7770270270271,144.70945945945942
330,614.7806451612903,139.76774193548383
331,618.4387096774194,137.1290322580645
332,624.9337748344371,132.17880794701986
333,628.474358974359,129.80128205128204
334,628.474358974359,129.80128205128204
335,628.474358974359,129.80128205128204
336,631.5276073619633,127.3558282208589
337,634.9874213836479,124.79874213836477
338,646.1772151898733,117.34810126582279
339,646.1490683229813,117.29813664596271
340,652.4716981132076,114.08176100628931
341,652.5987261146497,113.92356687898086
342,652.4223602484471,114.11180124223604
343,653.6513157894738,114.15131578947368
344,653.3870967741935,113.75483870967741
345,653.2597402597402,113.53246753246755
346,653.2597402597402,113.53246753246755
347,653.0886075949368,113.60759493670885
348,653.1032258064516,113.50322580645158
349,653.1363636363636,113.46103896103895
350,653.1428571428571,113.47402597402599
351,653.1483870967742,113.43870967741935
352,655.7594936708862,112.17088607594937
353,659.8701298701299,109.63636363636364
354,660.0,109.90967741935484
355,660.0573248407642,110.26751592356688
356,660.0573248407642,110.26751592356688
357,660.4605263157895,110.39473684210527
358,659.95,110.28125
359,659.7884615384615,109.87179487179488
360,659.8653846153846,109.92307692307692
361,659.6258064516129,109.92903225806452
362,659.7320261437908,109.81699346405227
363,659.8376623376623,109.83766233766234
364,659.6064516129032,110.07096774193548
365,659.6064516129032,110.07096774193548
366,659.7483443708609,109.86754966887419
367,659.7236842105262,109.85526315789473
368,659.7236842105262,109.85526315789473
369,659.6168831168833,109.96753246753245
370,659.718954248366,109.76470588235294
371,659.6883116883116,109.75324675324677
372,659.6883116883116,109.75324675324677
373,658.4013157894738,111.53289473684212
374,653.3515625,114.6328125
375,653.3515625,114.6328125
376,653.3515625,114.6328125
377,652.3966942148761,114.801652892562
378,651.2608695652174,115.68695652173912
379,649.9322033898304,116.65254237288136
380,649.9322033898304,116.65254237288136
381,649.4745762711864,116.77966101694916
382,649.4745762711864,116.77966101694916
383,649.4529914529915,116.75213675213676
384,649.4561403508771,116.68421052631581
385,649.4912280701755,116.40350877192982
386,649.5398230088497,116.36283185840708
387,649.6194690265488,116.3008849557522
388,649.1504424778761,116.47787610619469
389,649.1504424778761,116.47787610619469
390,649.1504424778761,116.47787610619469
391,647.3490566037735,117.56603773584905
392,645.6930693069307,118.80198019801979
393,644.0540540540541,120.97297297297294
394,643.25,121.55882352941177
395,643.0952380952381,122.14285714285714
396,642.8333333333333,120.14583333333331
397,640.2156862745097,121.35294117647058
398,640.2156862745097,121.35294117647058
399,639.9166666666667,121.77083333333331
400,639.9139784946237,121.32258064516131
401,639.8958333333333,121.52083333333331
402,639.8958333333333,121.52083333333331
403,639.9684210526316,121.37894736842104
404,639.9684210526316,121.37894736842104
405,639.9684210526316,121.37894736842104
406,641.5925925925926,119.92592592592592
407,642.6698113207548,119.34905660377359
408,642.6698113207548,119.34905660377359
409,641.8504672897196,119.7943925233645
410,641.8165137614677,119.72477064220185
411,641.8543689320387,119.50485436893204
412,642.6960784313726,119.30392156862743
413,645.0454545454545,118.38181818181818
414,646.0092592592592,118.26851851851852
415,647.3361344537817,119.19327731092436
416,647.3389830508474,119.22881355932205
417,647.9739130434782,119.91304347826087
418,647.9739130434782,119.91304347826087
419,647.9739130434782,119.91304347826087
420,648.5645161290323,120.98387096774192
421,649.7703703703703,120.65925925925926
422,652.9357142857143,119.57142857142857
423,658.4237288135594,118.7881355932203
424,661.1929824561402,111.83333333333331
425,667.1804511278195,105.15037593984962
426,671.9452054794519,102.17123287671231
427,671.9452054794519,102.17123287671231
428,672.9859154929578,101.97887323943662
429,676.0204081632652,101.16326530612244
430,680.0540540540541,98.5135135135135
431,686.705035971223,94.61870503597122
432,688.4850746268656,94.05223880597015
433,688.4705882352941,94.06617647058823
434,692.3356164383563,94.36986301369863
435,692.3356164383563,94.36986301369863
436,692.3356164383563,94.36986301369863
437,701.9935897435898,90.05128205128206
438,702.0387096774193,90.01935483870967
439,708.7608695652175,85.47826086956522
440,708.7608695652175,85.47826086956522
441,712.4335664335664,84.63636363636364
442,715.3065693430658,83.88321167883211
443,716.7482014388489,83.21582733812949
444,719.6197183098592,81.57042253521126
445,719.5804195804196,81.62237762237763
446,721.9178082191781,80.90410958904108
447,721.9178082191781,80.90410958904108
448,721.9178082191781,80.90410958904108
449,722.3093525179856,81.61870503597123
450,723.75,81.5234375
451,726.0743243243244,80.45270270270271
452,729.0821917808219,80.67808219178082
453,729.0821917808219,80.67808219178082
454,734.0980392156862,81.24836601307189
455,734.0980392156862,81.24836601307189
456,734.0980392156862,81.24836601307189
457,734.0662251655629,81.66887417218544
458,734.2649006622515,81.68874172185431
459,737.7847222222223,79.56944444444444
460,739.1677852348995,79.38255033557047
461,739.1677852348995,79.38255033557047
462,738.6620689655173,79.65517241379311
463,737.4932432432432,80.1554054054054
464,734.2275862068967,80.73793103448277
465,733.7622377622376,81.32867132867133
466,734.4577464788733,82.32394366197184
467,734.5035460992908,82.31914893617022
468,734.6739130434783,82.58695652173913
469,734.9558823529413,82.66911764705883
470,736.2377622377624,83.2937062937063
471,736.2056737588653,83.56028368794327
472,736.075187969925,84.1203007518797
473,736.075187969925,84.1203007518797
474,736.6814814814815,83.06666666666666
475,736.6814814814815,83.06666666666666
476,736.6814814814815,83.06666666666666
477,736.4047619047618,82.05555555555556
478,732.3097345132744,80.10619469026548
479,732.0252100840338,79.49579831932773
480,732.5086206896551,79.1896551724138
481,732.5086206896551,79.1896551724138
482,732.0645161290323,79.89247311827957
483,731.8695652173913,81.15217391304347
484,732.04,82.38
485,732.2095238095237,82.64761904761905
486,732.2095238095237,82.64761904761905
487,732.2095238095237,82.64761904761905
488,730.1010101010103,83.0
489,731.2692307692308,83.45192307692308
490,730.4495412844037,83.62385321100919
491,730.5304347826088,84.19130434782609
492,731.7443609022557,87.10526315789473
493,732.5757575757574,89.17424242424242
494,732.5267175572519,89.13740458015268
495,732.5267175572519,89.13740458015268
496,736.8880597014925,95.3507462686567
497,741.2666666666668,100.71111111111112
498,741.2666666666668,100.71111111111112
499,750.0373134328357,105.23134328358208
500,750.0373134328357,105.23134328358208
501,759.5298507462687,106.68656716417914
502,764.4130434782608,107.1086956521739
503,769.1185185185185,107.54074074074074
504,774.3358208955223,107.00746268656715
505,774.3358208955223,107.00746268656715
506,778.9545454545455,106.48484848484848
507,783.4338235294118,105.63970588235294
508,783.4338235294118,105.63970588235294
509,783.4338235294118,105.63970588235294
510,788.7938931297709,105.64885496183207
511,805.0,107.08333333333331
512,811.9280575539567,107.35971223021583
513,823.0296296296298,108.32592592592592
514,823.1578947368422,108.36842105263158
515,829.2313432835822,108.42537313432837
516,835.1851851851852,107.70370370370372
517,835.1851851851852,107.70370370370372
518,835.1851851851852,107.70370370370372
519,844.7022900763359,106.35114503816793
520,854.6287878787879,105.71969696969695
521,861.3,103.6153846153846
522,865.1908396946566,99.9618320610687
523,868.1119402985075,95.84328358208955
524,868.1119402985075,95.84328358208955
525,870.0793650793651,92.11904761904762
526,872.1578947368422,88.57894736842104
527,872.6106870229007,85.57251908396947
528,873.159090909091,77.94696969696969
529,873.2651515151515,77.62121212121212
530,872.0,73.69291338582677
531,872.0787401574803,70.16535433070865
532,872.0787401574803,70.16535433070865
533,871.8153846153847,68.58461538461539
534,879.5725190839694,62.20610687022901
535,881.7426470588235,59.102941176470594
536,881.7426470588235,59.102941176470594
537,884.7938931297709,56.076335877862604
538,884.7938931297709,56.076335877862604
539,884.7938931297709,56.076335877862604
540,886.2086330935251,60.553956834532364
541,890.5905511811023,61.85826771653542
542,900.1901408450705,63.36619718309859
543,904.72,65.19200000000001
544,908.1037037037036,66.07407407407408
545,908.1037037037036,66.07407407407408
546,912.4503816793894,67.30534351145039
547,923.885496183206,67.82442748091603
548,928.1703703703703,67.67407407407407
549,928.2575757575756,67.73484848484848
550,931.6984126984128,67.31746031746032
551,931.6984126984128,67.31746031746032
552,935.75,67.47727272727272
553,943.7786259541983,65.38931297709924
554,948.8387096774194,61.975806451612904
555,948.9831932773108,59.89915966386555
556,949.0,59.83898305084746
557,950.4354838709676,58.411290322580655
558,951.5446428571428,57.651785714285715
559,951.4782608695652,57.75652173913043
560,951.4782608695652,57.75652173913043
561,951.1217391304348,55.89565217391304
562,950.5350877192983,55.780701754385966
563,950.3644859813085,54.82242990654206
564,950.3644859813085,54.82242990654206
565,951.0297029702972,49.80198019801981
566,951.0297029702972,49.80198019801981
567,951.0297029702972,49.80198019801981
568,951.6330275229358,49.807339449541296
569,951.5431034482757,49.74137931034482
570,952.2611940298508,49.4179104477612
571,953.9722222222223,49.71527777777778
572,953.9722222222223,49.71527777777778
573,956.703448275862,50.67586206896552
574,960.2237762237762,52.12587412587413
575,960.2237762237762,52.12587412587413
576,960.2237762237762,52.12587412587413
577,963.8028169014084,53.1056338028169
578,969.6119402985074,53.07462686567165
579,979.5214285714287,53.19285714285714
580,983.1969696969696,54.04545454545455
581,983.1969696969696,54.04545454545455
582,984.4652777777777,55.01388888888889
583,988.4965986394557,55.204081632653065
584,991.9602649006622,55.7748344370861
585,1002.5933333333335,57.88
586,1007.5138888888887,58.180555555555564
587,1011.4306569343066,58.299270072992705
588,1011.5323741007193,58.244604316546756
589,1015.2537313432837,58.50746268656717
590,1015.2537313432837,58.50746268656717
591,1017.1748251748253,59.972027972027966
592,1025.1458333333335,62.52777777777778
593,1025.1458333333335,62.52777777777778
594,1028.7837837837835,63.1081081081081
595,1028.7837837837835,63.1081081081081
596,1033.722972972973,64.62837837837839
597,1037.7552447552448,65.72727272727272
598,1045.802919708029,67.37226277372262
599,1053.3185185185184,71.42962962962962
600,1063.4930555555557,74.375
601,1068.6078431372548,75.69934640522877
602,1068.6078431372548,75.69934640522877
603,1068.6078431372548,75.69934640522877
604,1083.410071942446,80.6978417266187
605,1088.9722222222224,82.7361111111111
606,1093.6013986013986,83.83216783216784
607,1093.6013986013986,83.83216783216784
608,1093.6013986013986,83.83216783216784
609,1100.7407407407409,86.17777777777779
610,1103.2805755395684,88.36690647482014
611,1110.4,92.45517241379312
612,1110.503448275862,92.47586206896551
613,1115.3333333333335,95.03546099290779
614,1120.589928057554,97.75539568345323
615,1120.340425531915,97.70212765957449
616,1127.095238095238,102.15079365079364
617,1129.6641221374045,103.1145038167939
618,1131.95,103.45714285714287
619,1134.8074074074075,105.10370370370372
620,1134.8074074074075,105.10370370370372
621,1134.8074074074075,105.10370370370372
622,1143.4014598540145,109.7956204379562
623,1149.8785714285714,113.27857142857141
624,1153.4927536231885,115.18115942028986
625,1153.4927536231885,115.18115942028986
626,1158.2992700729926,117.54014598540148
627,1160.427536231884,119.84782608695652
628,1163.385185185185,119.94814814814815
629,1169.3560606060605,123.70454545454544
630,1169.732283464567,123.8740157480315
631,1170.9153846153845,124.84615384615385
632,1174.2642857142855,126.92142857142859
633,1176.9424460431655,129.61151079136692
634,1185.7067669172932,135.42105263157896
635,1185.7067669172932,135.42105263157896
636,1192.080291970803,140.82481751824818
637,1192.144927536232,140.85507246376812
638,1192.144927536232,140.85507246376812
639,1198.905109489051,146.27737226277372
640,1206.3900709219859,152.79432624113477
641,1209.2028985507245,155.2173913043478
642,1211.4402985074626,157.23880597014926
643,1211.4402985074626,157.23880597014926
644,1216.1386861313867,159.98540145985402
645,1216.1870503597122,159.94964028776982
646,1220.5,162.5909090909091
647,1226.2105263157896,165.67669172932332
648,1226.2014388489208,165.94244604316546
649,1233.2480620155036,170.46511627906978
650,1233.2480620155036,170.46511627906978
651,1238.7037037037035,176.36296296296294
652,1238.7037037037035,176.36296296296294
653,1238.7037037037035,176.36296296296294
654,1238.7037037037035,176.36296296296294
655,1245.7571428571428,182.93571428571425
656,1250.0434782608695,187.4855072463768
657,1251.9084507042253,190.41549295774647
658,1256.642857142857,196.20714285714286
659,1259.320895522388,199.0597014925373
660,1259.320895522388,199.0597014925373
661,1263.1666666666665,203.2753623188406
662,1263.1666666666665,203.2753623188406
663,1263.1666666666665,203.2753623188406
664,1266.7194244604316,206.76978417266184
665,1269.8307692307692,210.48461538461535
666,1277.0072463768115,217.44927536231884
667,1287.3834586466164,229.4360902255639
668,1287.3834586466164,229.4360902255639
669,1291.0153846153846,234.2846153846154
670,1298.0,243.0161290322581
671,1300.3731343283582,246.34328358208958
672,1303.1407407407407,249.45185185185184
673,1303.0530303030305,249.47727272727272
674,1307.5373134328356,256.26119402985074
675,1307.5373134328356,256.26119402985074
676,1307.5373134328356,256.26119402985074
677,1308.6141732283465,257.9685039370079
678,1312.8031496062993,265.14960629921256
679,1315.0916030534352,268.07633587786256
680,1318.1470588235293,274.0735294117647
681,1320.744,277.776
682,1320.744,277.776
683,1322.755905511811,280.8346456692913
684,1323.9624060150375,282.62406015037595
685,1323.9624060150375,282.62406015037595
686,1323.9624060150375,282.62406015037595
687,1325.0387596899225,283.6744186046512
688,1328.3111111111114,287.8
689,1331.0354609929075,292.52482269503554
690,1330.9928571428572,292.47142857142865
691,1335.5193798449613,298.53488372093017
692,1335.5193798449613,298.53488372093017
693,1335.5193798449613,298.53488372093017
694,1338.5373134328356,303.73134328358213
695,1338.976923076923,304.31538461538463
696,1338.9767441860465,304.45736434108534
697,1339.546153846154,305.2846153846154
698,1339.532258064516,306.05645161290323
699,1339.4444444444443,307.38461538461536
700,1337.9826086956525,307.0869565217391
701,1337.9826086956525,307.0869565217391
702,1338.7264957264956,308.20512820512823
703,1340.3809523809525,309.79365079365084
704,1340.48,311.368
705,1339.9596774193546,311.97580645161287
706,1339.9596774193546,311.97580645161287
707,1339.6638655462186,312.9579831932773
708,1339.5526315789475,313.15789473684214
709,1339.4513274336282,314.12389380530976
710,1340.3873873873874,316.84684684684686
711,1338.6296296296296,318.77037037037036
712,1337.7936507936508,319.38095238095235
713,1337.7936507936508,319.38095238095235
714,1337.703125,319.84375
715,1337.7619047619048,322.3333333333333
716,1337.8,322.288
717,1337.8,322.288
718,1335.2333333333333,327.825
719,1333.622950819672,333.96721311475414
720,1331.848,339.784
721,1331.8650793650795,339.7142857142857
722,1331.8650793650795,339.7142857142857
723,1329.877049180328,345.5
724,1329.1525423728813,352.0677966101695
725,1328.388888888889,355.3015873015873
726,1328.5079365079366,355.1984126984127
727,1328.4146341463415,361.2032520325203
728,1328.4146341463415,361.2032520325203
729,1328.4146341463415,361.2032520325203
730,1328.4146341463415,361.2032520325203
731,1331.2204724409448,375.4488188976378
732,1332.2109375,380.3671875
733,1336.3064516129034,389.1774193548387
734,1340.5573770491806,392.74590163934425
735,1344.0236220472439,396.748031496063
736,1346.937984496124,401.74418604651163
737,1349.353846153846,406.45384615384603
738,1352.2222222222224,410.80952380952385
739,1352.2109375,410.8984375
740,1354.219696969697,412.77272727272725
741,1354.219696969697,412.77272727272725
742,1354.219696969697,412.77272727272725
743,1357.6335877862596,415.0381679389313
744,1364.953488372093,416.86821705426354
745,1368.7368421052631,418.30075187969925
746,1369.8992248062016,418.8372093023256
747,1369.8992248062016,418.8372093023256
748,1369.0409836065573,416.89344262295083
749,1369.1774193548385,416.8709677419355
750,1373.1746031746034,417.07936507936506
751,1376.15873015873,418.6428571428572
752,1378.3805309734512,420.1681415929203
753,1378.5871559633026,420.8073394495413
754,1378.8113207547171,420.9245283018868
755,1379.4690265486724,421.4513274336283
756,1379.4070796460178,421.4778761061947
757,1381.3119266055044,421.8256880733945
758,1381.3119266055044,421.8256880733945
759,1381.1682242990655,421.82242990654214
760,1382.0350877192984,422.15789473684214
761,1384.171875,425.7421875
762,1386.7421875,432.7109375
763,1386.7421875,432.7109375
764,1387.085106382979,435.645390070922
765,1386.6214285714286,438.2214285714286
766,1386.6214285714286,438.2214285714286
767,1386.6214285714286,438.2214285714286
768,1388.6783216783215,445.6013986013986
769,1389.331081081081,453.4121621621622
770,1390.2344827586205,462.6620689655172
771,1390.2585034013605,462.7551020408163
772,1393.4335664335665,471.09090909090907
773,1393.4335664335665,471.09090909090907
774,1393.716129032258,474.7290322580645
775,1393.9,477.62666666666667
776,1392.8142857142857,483.6
777,1393.6159420289855,488.34057971014494
778,1393.6,488.4714285714286
779,1393.6,488.4714285714286
780,1394.6733333333332,500.85333333333335
781,1395.2954545454545,507.0151515151515
782,1395.608108108108,510.47972972972974
783,1395.608108108108,510.47972972972974
784,1396.284615384615,515.8461538461538
785,1396.284615384615,515.8461538461538
786,1395.986666666667,521.06
787,1396.3680555555554,531.5486111111112
788,1396.1857142857143,540.9214285714286
789,1396.6180555555554,545.7291666666666
790,1396.7428571428575,549.2428571428571
