,pos x,pos y
141,985.3669724770642,841.3761467889908
142,985.3669724770642,841.3761467889908
143,985.3909090909093,841.4090909090909
144,985.3909090909093,841.4090909090909
145,985.3909090909093,841.4090909090909
146,985.3909090909093,841.4090909090909
147,985.4513274336284,841.212389380531
148,985.3796296296297,841.2962962962962
149,985.4727272727272,840.8454545454546
150,985.3333333333335,841.3063063063063
151,985.3362831858408,841.1769911504425
152,985.3539823008847,841.1504424778761
153,985.3513513513514,841.1441441441441
154,985.4272727272728,841.1545454545454
155,985.5545454545454,840.8454545454546
156,985.5545454545454,840.8454545454546
157,985.3981481481482,841.0648148148148
158,985.3981481481482,841.0648148148148
159,985.4528301886792,840.9056603773586
160,985.495238095238,840.8857142857142
161,985.570093457944,840.6168224299065
162,985.4954954954953,840.936936936937
163,985.4774774774776,840.972972972973
164,985.4774774774776,840.972972972973
165,985.4954954954953,840.936936936937
166,985.5,841.0
167,985.4774774774776,840.972972972973
168,985.4375,841.0357142857142
169,985.5405405405403,840.6756756756756
170,985.5454545454544,840.7363636363636
171,985.4716981132076,840.7452830188679
172,985.4716981132076,840.7452830188679
173,985.4579439252336,840.7009345794393
174,985.5454545454544,840.7363636363636
175,985.5229357798164,840.7064220183487
176,985.5229357798164,840.7064220183487
177,985.5229357798164,840.7064220183487
178,985.5229357798164,840.7064220183487
179,985.5229357798164,840.7064220183487
180,985.4716981132076,840.7452830188679
181,985.5229357798164,840.7064220183487
182,985.5229357798164,840.7064220183487
183,985.5229357798164,840.7064220183487
184,985.5,840.6730769230769
185,985.4571428571428,840.6952380952382
186,985.5,840.6730769230769
187,985.4571428571428,840.6952380952382
188,985.5754716981132,840.5188679245282
189,985.5277777777777,840.4814814814815
190,985.570093457944,840.4579439252336
191,985.5233644859813,840.5794392523364
192,985.5092592592592,840.5277777777777
193,985.4716981132076,840.4622641509435
194,985.4326923076924,840.6730769230769
195,985.5185185185184,840.5185185185185
196,985.5277777777777,840.4814814814815
197,985.5277777777777,840.4814814814815
198,985.5185185185184,840.5185185185185
199,985.5,840.5384615384614
200,985.5142857142856,840.5904761904762
201,985.5,840.5384615384614
202,985.4811320754717,840.5849056603772
203,985.4811320754717,840.5849056603772
204,985.4766355140187,840.5233644859813
205,985.4766355140187,840.5233644859813
206,985.5384615384617,840.4134615384614
207,985.4537037037036,840.5
208,985.5576923076924,840.5673076923077
209,985.5142857142856,840.5904761904762
210,985.509433962264,840.5283018867924
211,985.4903846153846,840.5673076923077
212,985.5576923076924,840.5673076923077
213,985.5142857142856,840.5904761904762
214,985.4285714285713,840.504761904762
215,985.4711538461537,840.4807692307692
216,985.4285714285713,840.504761904762
217,985.4757281553398,840.5436893203884
218,985.490566037736,840.5849056603772
219,985.495238095238,840.504761904762
220,985.5283018867924,840.5
221,985.529411764706,840.4509803921568
222,985.5631067961164,840.4466019417474
223,985.490566037736,840.5849056603772
224,985.490566037736,840.5849056603772
225,985.5333333333333,840.5238095238095
226,985.5333333333333,840.5238095238095
227,985.4528301886792,840.5283018867924
228,985.4528301886792,840.5283018867924
229,985.6039603960396,840.4851485148515
230,985.6019417475728,840.4757281553398
231,985.5588235294116,840.5392156862746
232,985.5784313725493,840.4705882352941
233,985.5784313725493,840.4705882352941
234,985.552380952381,840.4666666666667
235,985.552380952381,840.4666666666667
236,985.552380952381,840.4666666666667
237,985.552380952381,840.4666666666667
238,985.552380952381,840.4666666666667
239,985.6019417475728,840.5339805825242
240,985.5961538461537,840.4326923076923
241,985.5142857142856,840.5904761904762
242,985.6310679611653,840.4271844660194
243,985.5142857142856,840.5904761904762
244,985.5436893203884,840.504854368932
245,985.5142857142856,840.4190476190477
246,985.5384615384617,840.4423076923077
247,985.4807692307692,840.4134615384614
248,985.5384615384617,840.4134615384614
249,985.5377358490565,840.4245283018868
250,985.5377358490565,840.4245283018868
251,985.5377358490565,840.4245283018868
252,985.5188679245283,840.4622641509435
253,985.5,840.3490566037735
254,985.5188679245283,840.4622641509435
255,985.5140186915887,840.4018691588785
256,985.5188679245283,840.4622641509435
257,985.5673076923076,840.3461538461537
258,985.6,840.3238095238095
259,985.5148514851484,840.4059405940594
260,985.5,840.3627450980392
261,985.4761904761904,840.504761904762
262,985.4761904761904,840.504761904762
263,985.5192307692308,840.4807692307692
264,985.5196078431372,840.4803921568628
265,985.5576923076924,840.3846153846154
266,985.5576923076924,840.3846153846154
267,985.6213592233008,840.2621359223301
268,985.6213592233008,840.2621359223301
269,985.5,840.3653846153846
270,985.5904761904762,840.3714285714287
271,985.5769230769232,840.3076923076923
272,985.5769230769232,840.3076923076923
273,985.5904761904762,840.3619047619047
274,985.656862745098,840.2647058823529
275,985.504761904762,840.4380952380952
276,985.5480769230768,840.3942307692308
277,985.5480769230768,840.4038461538463
278,985.5480769230768,840.4038461538463
279,985.5370370370372,840.4537037037038
280,985.5904761904762,840.3619047619047
281,985.5904761904762,840.3619047619047
282,985.5825242718448,840.4077669902913
283,985.5825242718448,840.4077669902913
284,985.6274509803923,840.3627450980392
285,985.5825242718448,840.4077669902913
286,985.6116504854367,840.2815533980583
287,985.5377358490565,840.433962264151
288,985.5377358490565,840.433962264151
289,985.6415094339624,840.2735849056604
290,985.5981308411217,840.3177570093457
291,985.5555555555555,840.3796296296298
292,985.6346153846154,840.3076923076923
293,985.5794392523364,840.3925233644859
294,985.5370370370372,840.4537037037038
295,985.6226415094341,840.3396226415094
296,985.6226415094341,840.3396226415094
297,985.6226415094341,840.3396226415094
298,985.6226415094341,840.3396226415094
299,985.5233644859813,840.4018691588785
300,985.5794392523364,840.4205607476636
301,985.5794392523364,840.4205607476636
302,985.5794392523364,840.4205607476636
303,985.5794392523364,840.3925233644859
304,985.5566037735847,840.3773584905659
305,985.566037735849,840.3396226415094
306,985.566037735849,840.3396226415094
307,985.566037735849,840.3396226415094
308,985.5981308411217,840.3364485981308
309,985.6415094339624,840.2924528301887
310,985.566037735849,840.3396226415094
311,985.5555555555555,840.3981481481482
312,985.5981308411217,840.3364485981308
313,985.5555555555555,840.3981481481482
314,985.5555555555555,840.3981481481482
315,985.5555555555555,840.3981481481482
316,985.5233644859813,840.4018691588785
317,985.5370370370372,840.4722222222223
318,985.5140186915887,840.411214953271
319,985.4953271028037,840.3925233644859
320,985.7428571428572,840.2761904761903
321,985.7428571428572,840.2761904761903
322,985.3428571428572,840.3714285714287
323,984.86,840.7
324,984.7184466019417,841.0
325,984.95,840.43
326,984.95,840.43
327,985.0,840.3571428571429
328,985.0,840.3571428571429
329,984.8396226415094,840.9245283018868
330,985.0384615384617,840.8365384615386
331,985.1428571428572,840.742857142857
332,984.9245283018868,840.933962264151
333,984.6666666666665,841.1851851851852
334,984.7314814814816,841.1944444444445
335,984.7314814814816,841.1944444444445
336,984.7117117117116,841.3783783783783
337,984.6448598130843,841.6355140186915
338,984.5925925925926,841.6574074074074
339,984.5,841.8
340,984.6448598130843,841.6355140186915
341,984.6448598130843,841.6355140186915
342,984.6448598130843,841.6355140186915
343,984.6761904761903,841.6952380952382
344,984.6666666666665,841.7314814814815
345,984.697247706422,841.7339449541284
346,984.8867924528302,841.6320754716983
347,984.5833333333335,841.8425925925926
348,984.6666666666665,841.7870370370372
349,984.8037383177569,841.6448598130843
350,984.75,841.6759259259261
351,984.8037383177569,841.6448598130843
352,984.8037383177569,841.6448598130843
353,984.7809523809523,841.6666666666665
354,984.7452830188679,841.6792452830188
355,984.7777777777777,841.7222222222223
356,984.8037383177569,841.6448598130843
357,984.8037383177569,841.6448598130843
358,984.75,841.6759259259261
359,984.7169811320756,841.8113207547169
360,984.6111111111113,841.8888888888888
361,984.7181818181817,841.7545454545455
362,984.7181818181817,841.7545454545455
363,984.7735849056604,841.8396226415094
364,984.7314814814816,841.7407407407408
365,984.6788990825688,841.7614678899083
366,984.7523809523807,841.8190476190478
367,984.7523809523807,841.8190476190478
368,984.7523809523807,841.8190476190478
369,984.7523809523807,841.8190476190478
370,984.7596153846154,841.8173076923077
371,984.7735849056604,841.8396226415094
372,984.7641509433963,841.8584905660377
373,984.7523809523807,841.8190476190478
374,984.7523809523807,841.8190476190478
375,984.7523809523807,841.8190476190478
376,984.7523809523807,841.8190476190478
377,984.9230769230768,841.7019230769231
378,984.8921568627452,841.6372549019608
379,984.8557692307692,841.7019230769231
380,984.8557692307692,841.7019230769231
381,984.9126213592232,841.6699029126213
382,984.8942307692308,841.7403846153846
383,984.8942307692308,841.7403846153846
384,984.960396039604,841.6039603960396
385,984.8942307692308,841.7403846153846
386,984.920792079208,841.6237623762378
387,984.8627450980392,841.6764705882354
388,984.920792079208,841.6336633663367
389,984.8627450980392,841.6764705882354
390,984.920792079208,841.6336633663367
391,984.8627450980392,841.6764705882354
392,984.94,841.58
393,984.9326923076924,841.5
394,984.8058252427184,841.7087378640776
395,984.920792079208,841.6336633663367
396,984.9411764705884,841.656862745098
397,984.8627450980392,841.686274509804
398,984.8627450980392,841.686274509804
399,984.8942307692308,841.75
400,984.9411764705884,841.656862745098
401,984.9411764705884,841.656862745098
402,984.9411764705884,841.656862745098
403,984.8811881188119,841.5841584158417
404,984.8811881188119,841.5841584158417
405,984.8811881188119,841.5841584158417
406,984.970588235294,841.6274509803923
407,984.950495049505,841.6039603960396
408,984.950495049505,841.6039603960396
409,984.8921568627452,841.6470588235294
410,985.01,841.55
411,985.0,841.5050505050505
412,985.0098039215686,841.6470588235294
413,985.0,841.5050505050505
414,985.0618556701033,841.5257731958764
415,985.061224489796,841.4795918367348
416,985.061224489796,841.4795918367348
417,985.080808080808,841.5050505050505
418,985.09,841.55
419,985.080808080808,841.5050505050505
420,985.040404040404,841.5555555555555
421,985.0729166666665,841.3541666666665
422,985.080808080808,841.5050505050505
423,985.1881188118813,841.3663366336633
424,985.0103092783504,841.3814432989691
425,985.061224489796,841.4795918367348
426,985.04,841.52
427,985.04,841.52
428,985.080808080808,841.5050505050505
429,985.02,841.53
430,985.0297029702972,841.5742574257425
431,985.080808080808,841.5050505050505
432,985.0297029702972,841.5742574257425
433,985.0297029702972,841.5742574257425
434,985.1359223300972,841.4368932038835
435,985.1359223300972,841.4368932038835
436,985.1359223300972,841.4368932038835
437,985.1960784313727,841.4117647058823
438,985.1960784313727,841.4117647058823
439,985.1960784313727,841.4117647058823
440,985.1960784313727,841.4117647058823
441,985.1881188118813,841.3663366336633
442,985.19,841.41
443,985.09,841.55
444,985.1980198019803,841.4554455445544
445,985.1960784313727,841.4117647058823
446,985.1881188118813,841.3663366336633
447,985.1881188118813,841.3663366336633
448,985.1881188118813,841.3663366336633
449,985.07,841.67
450,984.9393939393941,841.7272727272727
451,984.8736842105264,842.6
452,984.5957446808513,843.1170212765958
453,984.5957446808513,843.1170212765958
454,984.5957446808513,843.2234042553191
455,984.5957446808513,843.2234042553191
456,984.5368421052632,843.2842105263157
457,984.4845360824744,843.5051546391753
458,984.59375,843.21875
459,984.5510204081633,843.4285714285713
460,984.5510204081633,843.4285714285713
461,984.5510204081633,843.4285714285713
462,984.360824742268,843.9072164948453
463,984.3711340206186,844.0
464,984.1770833333335,844.3333333333335
465,984.2526315789473,844.1894736842105
466,984.28125,844.1979166666665
467,984.28125,844.1979166666665
468,984.3469387755102,844.204081632653
469,984.3789473684213,844.2736842105263
470,984.8125,843.78125
471,984.6060606060606,843.7272727272727
472,984.59793814433,843.3814432989691
473,984.59793814433,843.3814432989691
474,984.0980392156863,843.9803921568628
475,984.0980392156863,843.9803921568628
476,984.0980392156863,843.9803921568628
477,983.9381443298967,844.5463917525772
478,984.0,844.5
479,984.0408163265306,843.9489795918367
480,984.049504950495,843.7920792079207
481,984.049504950495,843.7920792079207
482,984.05,844.15
483,983.99,844.31
484,983.9081632653059,844.2244897959183
485,983.8019801980197,844.5346534653465
486,983.8019801980197,844.5346534653465
487,983.8019801980197,844.5346534653465
488,983.76,844.55
489,983.8039215686273,844.5882352941177
490,983.69,844.73
491,983.5631067961164,844.9417475728155
492,983.7474747474748,844.6969696969697
493,983.5288461538463,845.0192307692308
494,983.5288461538463,845.0192307692308
495,983.5288461538463,845.0192307692308
496,983.5619047619048,845.0190476190477
497,983.5288461538463,845.0192307692308
498,983.5288461538463,845.0192307692308
499,983.5242718446602,844.9708737864078
500,983.5825242718448,844.9611650485436
501,983.5825242718448,844.9902912621359
502,983.6372549019608,844.9313725490197
503,983.5196078431372,845.0490196078432
504,983.5643564356436,845.039603960396
505,983.6274509803923,844.9803921568628
506,983.7058823529413,844.9705882352941
507,983.59,845.06
508,983.59,845.06
509,983.59,845.06
510,983.6534653465346,845.0
511,983.6078431372548,845.0098039215686
512,983.6831683168317,844.940594059406
513,983.6534653465346,845.0
514,983.6565656565656,844.969696969697
515,983.7058823529413,844.9509803921568
516,983.6372549019608,844.9313725490197
517,983.6372549019608,844.9313725490197
518,983.6372549019608,844.9313725490197
519,983.7979797979798,844.8282828282828
520,983.5825242718448,844.9902912621359
521,983.6372549019608,844.9313725490197
522,983.6699029126213,844.9320388349513
523,983.6372549019608,844.9313725490197
524,983.6372549019608,844.9313725490197
525,983.6372549019608,844.9313725490197
526,983.7979797979798,844.8282828282828
527,983.69,844.96
528,983.7979797979798,844.9393939393941
529,983.5555555555555,845.1515151515152
530,983.7722772277227,844.8811881188119
531,983.8235294117646,844.8529411764706
532,983.8235294117646,844.8529411764706
533,983.8235294117646,844.8529411764706
534,983.83,844.83
535,983.6923076923076,845.0673076923077
536,983.74,844.88
537,983.734693877551,844.8877551020407
538,983.734693877551,844.8877551020407
539,983.734693877551,844.8877551020407
540,983.4583333333335,845.9479166666665
541,983.0957446808513,846.2446808510637
542,983.1368421052632,846.1578947368422
543,983.2210526315787,846.1368421052632
544,983.1041666666665,846.3333333333335
545,983.1041666666665,846.3333333333335
546,983.11,846.42
547,983.0918367346941,846.4591836734694
548,983.1414141414141,846.4343434343434
549,983.2105263157896,846.336842105263
550,983.1414141414141,846.4343434343434
551,983.1414141414141,846.4343434343434
552,983.0520833333335,846.5104166666665
553,983.1546391752577,846.2989690721649
554,983.2916666666665,846.2604166666665
555,983.1546391752577,846.2989690721649
556,983.2083333333335,846.2708333333335
557,983.1326530612243,846.4897959183673
558,983.2727272727273,846.4444444444445
559,983.3571428571428,846.2755102040817
560,983.26,846.42
561,983.313725490196,846.4411764705882
562,983.2254901960783,846.4705882352941
563,983.1666666666665,847.0625
564,983.2857142857144,846.8877551020407
565,983.1368421052632,846.9263157894737
566,983.2474226804125,846.7731958762888
567,983.0957446808513,846.936170212766
568,983.2929292929292,846.6262626262627
569,983.2254901960783,846.6470588235294
570,983.2929292929292,846.6262626262627
571,983.2222222222223,846.7171717171718
572,983.2222222222223,846.7171717171718
573,983.1359223300972,846.6699029126213
574,983.2142857142856,846.5816326530612
575,983.2142857142856,846.5816326530612
576,983.2142857142856,846.5816326530612
577,983.3564356435643,846.4356435643564
578,983.2666666666668,846.6571428571428
579,983.2121212121212,846.7171717171718
580,983.0784313725493,846.8725490196077
581,983.1456310679613,846.7378640776699
582,983.049504950495,846.7722772277227
583,983.27,846.5
584,983.2450980392157,846.5294117647059
585,983.2254901960783,846.4705882352941
586,983.3039215686273,846.4607843137254
587,983.2673267326732,846.4653465346535
588,983.2673267326732,846.4653465346535
589,983.1764705882354,846.656862745098
590,983.1764705882354,846.656862745098
591,983.0,846.89
592,982.9270833333335,847.2604166666665
593,982.9270833333335,847.2604166666665
594,982.9157894736842,847.2210526315788
595,982.9157894736842,847.2210526315788
596,982.7916666666665,847.15625
597,983.0102040816327,846.9795918367348
598,983.0,846.89
599,982.8958333333335,847.0520833333335
600,982.8958333333335,847.0520833333335
601,982.78,847.04
602,982.78,847.04
603,982.78,847.04
604,983.0,846.8265306122448
605,982.9157894736842,847.1578947368422
606,982.957894736842,846.9473684210526
607,982.8659793814431,847.1030927835053
608,982.9479166666665,847.15625
609,982.9175257731958,846.9690721649484
610,982.9368421052632,847.1157894736842
611,982.8510638297873,847.2021276595744
612,982.9479166666665,847.15625
613,983.0425531914892,847.0
614,982.919191919192,847.3636363636364
615,982.919191919192,847.4343434343434
616,982.8762886597937,847.3917525773196
617,982.8989898989901,847.4646464646463
618,982.8989898989901,847.4646464646463
619,982.94,847.45
620,982.9797979797979,847.4545454545455
621,982.94,847.45
622,983.0104166666665,847.375
623,982.96875,847.5104166666665
624,982.8958333333335,847.6875
625,982.8969072164947,847.639175257732
626,982.6631578947367,847.9157894736842
627,983.0,847.8888888888888
628,983.0510204081633,847.9489795918367
629,982.9375,847.9895833333335
630,982.9375,847.9895833333335
631,983.0,848.0947368421052
632,982.5714285714287,848.4725274725273
633,982.6666666666665,848.6451612903226
634,982.5,848.8541666666665
635,982.6063829787234,848.8617021276596
636,982.8265306122447,848.9693877551019
637,982.8265306122447,848.9693877551019
638,982.8265306122447,848.9693877551019
639,983.030303030303,849.0505050505051
640,982.7127659574468,849.436170212766
641,982.8556701030928,849.5360824742266
642,982.8556701030928,849.5360824742266
643,982.8556701030928,849.5360824742266
644,982.9354838709676,849.5591397849463
645,982.9893617021277,849.563829787234
646,983.1145833333335,849.6354166666665
647,983.7234042553192,849.7234042553191
648,983.8617021276596,849.7978723404256
649,983.717391304348,849.9891304347825
650,983.8297872340427,849.8936170212766
651,983.978947368421,849.8421052631578
652,983.978947368421,849.8421052631578
653,983.978947368421,849.8421052631578
654,983.978947368421,849.8421052631578
655,984.1188118811881,850.2673267326732
656,983.8541666666665,850.4375
657,984.16,850.32
658,984.2058823529413,850.2745098039215
659,984.3333333333335,850.2828282828282
660,984.3663366336633,850.3762376237622
661,984.8064516129033,850.1827956989247
662,984.8064516129033,850.1827956989247
663,984.8064516129033,850.1827956989247
664,984.561224489796,850.2755102040817
665,984.6875,850.3645833333335
666,984.3883495145633,850.5728155339806
667,984.8932038834952,850.6796116504854
668,984.8252427184467,850.7087378640776
669,984.878787878788,850.7676767676767
670,984.93,850.77
671,984.9019607843137,850.7843137254903
672,985.0196078431372,850.7647058823529
673,984.8333333333335,850.9411764705882
674,985.0,850.7425742574256
675,984.8484848484848,850.8282828282828
676,985.0,850.7425742574256
677,984.6666666666665,850.8666666666667
678,984.8712871287128,851.049504950495
679,984.9313725490197,851.0490196078432
680,985.0882352941176,850.9411764705882
681,985.0679611650487,850.9902912621359
682,985.1683168316832,850.980198019802
683,984.9081632653059,851.0408163265306
684,985.16,850.97
685,985.1818181818179,850.989898989899
686,985.23,850.93
687,985.1470588235294,851.0392156862746
688,985.23,850.97
689,985.186274509804,851.0882352941177
690,985.22,851.16
691,985.1960784313727,850.9509803921568
692,985.1960784313727,850.9509803921568
693,985.1960784313727,850.9509803921568
694,985.2323232323233,851.0505050505051
695,985.1153846153846,851.0096153846154
696,985.1153846153846,851.0096153846154
697,985.0769230769232,850.9615384615386
698,985.0377358490565,850.8962264150942
699,984.940594059406,851.009900990099
700,985.1538461538463,850.9711538461537
701,985.1538461538463,850.9711538461537
702,985.0857142857144,850.9904761904762
703,985.2019230769232,851.0865384615386
704,985.1584158415843,851.1584158415843
705,985.1333333333333,851.0190476190477
706,985.1333333333333,851.0190476190477
707,985.2524271844659,850.9029126213593
708,985.2524271844659,850.9029126213593
709,985.2549019607843,851.0686274509803
710,985.2307692307692,850.9903846153846
711,985.2121212121212,851.2020202020202
712,985.37,851.12
713,985.3663366336633,851.0792079207921
714,985.2038834951455,851.1067961165048
715,985.3714285714287,851.1047619047619
716,985.3714285714287,851.1047619047619
717,985.3714285714287,851.1047619047619
718,985.08,851.31
719,985.2307692307692,850.9230769230769
720,985.2745098039217,851.1274509803923
721,985.2941176470587,851.1176470588235
722,985.2941176470587,851.1176470588235
723,985.2,851.2095238095237
724,984.9611650485436,851.2038834951455
725,984.6792452830188,851.4811320754718
726,984.7809523809523,851.3809523809523
727,984.4423076923076,851.4807692307692
728,984.4423076923076,851.4807692307692
729,984.4423076923076,851.4807692307692
730,984.4423076923076,851.4807692307692
731,984.1010101010099,851.9292929292931
732,983.9903846153846,851.8173076923077
733,984.1538461538463,852.0673076923077
734,984.1176470588236,852.0882352941177
735,984.15,852.08
736,984.2376237623763,852.1188118811881
737,984.4343434343434,852.2121212121212
738,984.3203883495146,852.2135922330098
739,984.340206185567,852.4123711340206
740,984.1747572815533,852.4271844660194
741,984.1747572815533,852.4271844660194
742,984.1747572815533,852.4271844660194
743,984.2190476190477,852.190476190476
744,984.3168316831683,852.6336633663367
745,984.1346153846154,852.4903846153846
746,984.3269230769232,852.5
747,984.3398058252428,852.4563106796116
748,984.4257425742577,852.4950495049505
749,984.4257425742577,852.4950495049505
750,984.3398058252428,852.6796116504854
751,984.39,852.43
752,984.4257425742577,852.4950495049505
753,984.49,852.56
754,984.6767676767676,852.5252525252525
755,984.6095238095238,852.4190476190477
756,984.7755102040816,852.5
757,985.0192307692308,852.3653846153846
758,985.0192307692308,852.3653846153846
759,984.7452830188679,852.5
760,984.843137254902,852.5098039215686
761,984.8514851485147,852.5445544554456
762,984.8543689320387,852.1650485436893
763,984.8543689320387,852.1650485436893
764,984.7075471698113,852.4528301886792
765,984.919191919192,852.4343434343434
766,984.919191919192,852.4343434343434
767,984.919191919192,852.4343434343434
768,984.8058252427184,852.495145631068
769,984.990566037736,852.4905660377359
770,985.14,851.94
771,985.0970873786407,852.0679611650487
772,984.873873873874,851.972972972973
773,984.8818181818183,852.0090909090909
774,984.8425925925926,852.0277777777777
775,984.5045045045047,851.8558558558559
776,984.532710280374,851.6822429906543
777,985.0388349514564,851.7281553398059
778,985.0388349514564,851.7281553398059
779,985.0388349514564,851.7281553398059
780,984.8532110091744,851.5688073394496
781,984.8807339449543,851.4495412844037
782,984.9619047619047,851.504761904762
783,984.9619047619047,851.504761904762
784,985.1287128712872,851.3465346534654
785,985.1176470588236,851.313725490196
786,985.1287128712872,851.3465346534654
787,985.1,851.32
788,985.1485148514853,851.1980198019803
789,985.1346153846154,851.2788461538463
790,985.156862745098,851.4313725490197
791,985.156862745098,851.4313725490197
792,985.2,851.34
793,985.2,851.34
794,985.0571428571428,851.2761904761903
795,985.1470588235294,851.3039215686273
796,985.1142857142858,851.3238095238095
797,985.1650485436893,851.233009708738
798,985.3775510204083,851.2857142857142
799,985.1132075471698,851.0566037735849
800,985.1359223300972,851.3689320388348
801,985.1717171717172,851.4040404040404
802,985.17,851.37
803,985.2178217821782,851.3069306930693
804,985.3030303030304,851.4040404040404
805,984.9238095238096,851.7809523809523
806,985.4895833333335,851.2395833333335
807,985.4947368421052,851.2
808,985.39,851.27
809,985.2323232323233,851.2727272727273
810,985.3917525773196,851.3711340206186
811,985.3009708737864,851.3883495145632
812,985.4519230769232,851.5961538461537
813,985.2626262626262,851.4444444444445
814,985.15,851.45
815,985.5567010309277,851.2886597938144
816,985.3737373737373,851.2525252525252
817,985.3367346938776,851.2448979591836
