,pos x,pos y
91,1176.4966442953018,130.16107382550337
92,1171.4276315789475,126.5
93,1165.3653846153848,122.60897435897436
94,1161.5102040816328,120.36054421768708
95,1158.7612903225806,119.07741935483871
96,1158.7610062893084,119.02515723270442
97,1156.5095541401276,117.81528662420382
98,1153.0949367088608,116.15189873417721
99,1146.5935483870967,113.36129032258064
100,1143.125786163522,111.31446540880505
101,1140.1625,110.10625
102,1140.0516129032258,109.99354838709678
103,1132.9056603773586,105.38364779874212
104,1129.6397515527954,103.82608695652172
105,1126.159509202454,101.43558282208588
106,1126.159509202454,101.43558282208588
107,1123.1490683229813,99.29813664596271
108,1120.5822784810125,98.59493670886076
109,1115.5569620253164,94.66455696202532
110,1112.695652173913,92.56521739130434
111,1112.6708074534165,92.57142857142857
112,1110.9329268292681,91.57926829268291
113,1108.3614457831327,90.73493975903614
114,1108.3614457831327,90.73493975903614
115,1105.5592105263158,91.0
116,1102.025974025974,90.3051948051948
117,1094.974025974026,87.88311688311687
118,1091.7848101265822,86.64556962025316
119,1091.7848101265822,86.64556962025316
120,1088.1464968152866,85.17834394904459
121,1084.2368421052631,84.36184210526315
122,1084.2368421052631,84.36184210526315
123,1084.2368421052631,84.36184210526315
124,1078.36875,81.8125
125,1072.5886075949363,80.31645569620251
126,1067.7950310559006,78.53416149068323
127,1064.1768292682927,77.15853658536584
128,1060.9811320754716,75.79245283018868
129,1057.7037037037037,73.95061728395062
130,1057.7037037037037,73.95061728395062
131,1057.7037037037037,73.95061728395062
132,1057.7037037037037,73.95061728395062
133,1051.3503184713377,70.5732484076433
134,1046.3132530120483,68.21686746987952
135,1045.7950310559006,68.40993788819874
136,1045.6050955414012,68.10191082802548
137,1045.602564102564,68.13461538461539
138,1045.7329192546586,68.0
139,1039.6927710843372,66.18072289156626
140,1036.6829268292681,65.12195121951221
141,1034.175,64.1125
142,1034.175,64.1125
143,1032.5214723926379,63.40490797546012
144,1032.5214723926379,63.40490797546012
145,1032.5487804878046,63.39024390243903
146,1027.5878787878787,61.38181818181818
147,1022.5092024539878,60.32515337423313
148,1018.4337349397591,60.825301204819276
149,1014.373417721519,60.53797468354431
150,1010.4397590361446,59.716867469879524
151,1010.4397590361446,59.716867469879524
152,1010.4397590361446,59.716867469879524
153,1004.2628205128206,58.82051282051282
154,998.2453987730063,57.74846625766872
155,993.7682926829268,56.76829268292683
156,993.7575757575756,56.82424242424243
157,991.4620253164557,56.449367088607595
158,991.4620253164557,56.449367088607595
159,991.4620253164557,56.449367088607595
160,988.6143790849674,56.16339869281046
161,978.6225165562913,55.741721854304636
162,970.1935483870967,55.470967741935475
163,966.907284768212,55.49668874172186
164,966.907284768212,55.49668874172186
165,961.8366013071897,54.392156862745104
166,953.9127516778523,52.51677852348993
167,950.4036144578313,52.0722891566265
168,947.063694267516,51.554140127388536
169,943.0064516129033,50.612903225806456
170,943.0064516129033,50.612903225806456
171,938.1851851851852,50.19135802469136
172,938.1851851851852,50.19135802469136
173,929.5636363636363,48.7939393939394
174,922.2820512820513,49.153846153846146
175,918.0377358490565,48.849056603773576
176,918.0377358490565,48.849056603773576
177,915.8417721518988,48.348101265822784
178,915.8417721518988,48.348101265822784
179,915.8417721518988,48.348101265822784
180,909.7375,47.31875
181,901.7950310559006,47.04968944099379
182,893.8385093167703,47.18633540372671
183,893.8385093167703,47.18633540372671
184,888.9294871794873,47.596153846153854
185,888.9294871794873,47.596153846153854
186,888.9294871794873,47.596153846153854
187,882.5649350649352,48.97402597402598
188,874.96875,49.7625
189,871.7044025157232,49.71069182389937
190,871.72049689441,49.75776397515528
191,868.9119496855346,49.24528301886792
192,866.38125,48.93125
193,863.8933333333333,49.42
194,862.7905405405405,50.520270270270274
195,856.2816901408452,50.8169014084507
196,852.8260869565217,50.91304347826088
197,852.8260869565217,50.91304347826088
198,846.0519480519481,51.980519480519476
199,846.0,51.98039215686275
200,846.0,51.98039215686275
201,846.0,51.98039215686275
202,839.013698630137,53.06164383561644
203,831.6948051948053,53.396103896103895
204,826.296052631579,54.407894736842096
205,826.296052631579,54.407894736842096
206,822.1917808219177,55.47260273972603
207,822.0067567567568,55.439189189189186
208,818.757142857143,56.67857142857143
209,815.698717948718,57.12820512820514
210,807.8397435897436,58.980769230769226
211,804.4060606060607,59.38787878787879
212,801.3625,59.575
213,796.8037974683543,60.27215189873418
214,793.4814814814815,60.5
215,793.4814814814815,60.5
216,793.4814814814815,60.5
217,789.8258064516127,61.76774193548387
218,786.8129032258064,62.619354838709675
219,781.388535031847,64.71974522292993
220,772.741935483871,67.41290322580646
221,770.6226415094341,68.21383647798743
222,770.8037974683543,68.14556962025316
223,769.7025316455696,68.59493670886076
224,769.7025316455696,68.59493670886076
225,767.5822784810127,69.10759493670886
226,767.5822784810127,69.10759493670886
227,765.0440251572328,69.9874213836478
228,765.0625,69.95
229,762.7888198757763,70.72670807453416
230,759.3935483870968,72.23870967741938
231,757.5986842105262,73.29605263157895
232,754.5974842767296,73.9119496855346
233,754.5974842767296,73.9119496855346
234,750.3870967741935,75.28387096774193
235,750.3870967741935,75.28387096774193
236,750.2532467532468,75.33116883116884
237,750.2532467532468,75.33116883116884
238,750.2532467532468,75.33116883116884
239,745.6369426751593,75.98089171974522
240,741.0434782608694,77.73913043478261
241,741.0807453416147,77.72049689440993
242,738.0060975609756,78.70731707317074
243,736.5,78.81875
244,736.6932515337422,78.8527607361963
245,733.7142857142858,79.75155279503105
246,732.375796178344,80.51592356687898
247,728.5769230769231,82.30769230769229
248,728.5769230769231,82.30769230769229
249,726.7,82.97333333333333
250,726.5918367346939,83.08163265306123
251,726.7,82.97333333333333
252,725.656050955414,83.51592356687898
253,722.7551020408164,83.85714285714286
254,721.8079470198676,84.19867549668874
255,721.8079470198676,84.19867549668874
256,722.0584415584416,84.10389610389609
257,722.21875,83.95
258,721.6089743589743,84.22435897435899
259,721.3660130718954,84.34640522875817
260,721.3660130718954,84.34640522875817
261,720.7948717948718,84.43589743589743
262,719.9683544303798,84.75949367088606
263,720.2893081761006,84.67295597484276
264,720.0188679245282,84.72955974842769
265,720.1089743589743,84.74358974358974
266,720.1225806451613,84.70322580645161
267,719.888157894737,84.9342105263158
268,719.888157894737,84.9342105263158
269,719.6598639455783,84.95918367346937
270,719.7957746478875,84.96478873239437
271,719.6137931034482,85.0551724137931
272,719.3630136986301,84.91780821917807
273,719.3630136986301,84.91780821917807
274,719.4236111111112,84.9375
275,719.7111111111111,85.86666666666666
276,720.4351145038166,85.76335877862596
277,721.2945736434108,86.79844961240309
278,722.03125,86.96875
279,722.3383458646617,87.42105263157896
280,722.3538461538462,87.2
281,722.3538461538462,87.2
282,722.8161764705882,86.38235294117645
283,723.172932330827,86.35338345864662
284,723.172932330827,86.35338345864662
285,723.172932330827,86.35338345864662
286,726.9508196721312,84.71311475409836
287,725.9304347826088,82.8
288,725.9304347826088,82.8
289,726.3706896551724,82.5344827586207
290,726.3706896551724,82.5344827586207
291,726.2086956521739,82.6695652173913
292,725.359649122807,82.96491228070175
293,721.7890625,98.7890625
294,728.6102941176471,100.25
295,727.1205673758867,99.03546099290779
296,727.1205673758867,99.03546099290779
297,727.1205673758867,99.03546099290779
298,727.1205673758867,99.03546099290779
299,724.1811594202899,97.60144927536231
300,725.6518518518518,99.3037037037037
301,728.1521739130435,99.67391304347828
302,723.6811594202899,97.2608695652174
303,725.2857142857142,101.57142857142857
304,725.2857142857142,101.57142857142857
305,726.0714285714287,100.51428571428572
306,726.0714285714287,100.51428571428572
307,726.0714285714287,100.51428571428572
308,722.4015748031495,98.97637795275593
309,720.1653543307086,96.67716535433071
310,721.4357142857143,98.02142857142857
311,718.1056338028169,95.15492957746478
312,718.1773049645391,95.15602836879431
313,718.409090909091,93.59848484848484
314,718.409090909091,93.59848484848484
315,718.409090909091,93.59848484848484
316,717.6,90.096
317,715.0796460176991,88.90265486725664
318,712.2361111111112,86.52777777777777
319,712.2361111111112,86.52777777777777
320,711.9102564102564,86.08974358974359
321,711.6086956521741,85.3695652173913
322,711.4587155963303,85.1559633027523
323,714.3537414965987,84.80272108843538
324,714.3986486486486,84.82432432432431
325,717.6312056737587,83.67375886524823
326,717.6312056737587,83.67375886524823
327,717.6312056737587,83.67375886524823
328,717.6312056737587,83.67375886524823
329,719.2281879194632,83.1275167785235
330,718.9615384615386,83.1474358974359
331,718.8815789473683,83.20394736842105
332,718.8176100628931,82.79245283018868
333,718.1635220125786,82.59119496855345
334,718.15625,82.525
335,718.15625,82.525
336,719.2818791946307,81.81879194630872
337,721.7619047619047,80.9795918367347
338,726.4705882352941,78.83660130718955
339,726.4805194805194,78.86363636363637
340,726.844827586207,78.88793103448276
341,726.844827586207,78.88793103448276
342,726.844827586207,78.88793103448276
343,726.3291139240507,79.9367088607595
344,724.6666666666667,79.48245614035088
345,723.4433962264151,79.44339622641509
346,723.4433962264151,79.44339622641509
347,723.5934959349593,79.98373983739837
348,722.7786259541983,80.45801526717555
349,722.7142857142858,80.3984962406015
350,718.8828125,81.71875
351,719.008064516129,81.74193548387099
352,715.4710144927536,83.71014492753623
353,712.0519480519481,84.29870129870129
354,709.1073825503357,85.57718120805369
355,707.1741935483873,86.78709677419356
356,707.1741935483873,86.78709677419356
357,706.3464052287583,87.0326797385621
358,703.746835443038,88.46835443037975
359,698.6049382716051,90.46913580246914
360,696.9079754601227,91.3680981595092
361,695.8113207547169,91.62893081761007
362,695.8113207547169,91.62893081761007
363,692.9329268292684,92.70121951219512
364,692.27950310559,93.06832298136645
365,692.27950310559,93.06832298136645
366,692.3788819875776,93.17391304347828
367,691.5123456790125,93.69753086419752
368,691.5123456790125,93.69753086419752
369,689.5628742514972,95.2994011976048
370,686.8170731707316,96.92073170731709
371,685.3271604938271,97.40123456790123
372,685.5889570552148,97.41717791411043
373,684.1490683229813,97.96273291925466
374,683.9259259259259,98.06172839506172
375,683.9259259259259,98.06172839506172
376,683.9259259259259,98.06172839506172
377,680.44375,100.18125
378,680.0258064516129,100.28387096774193
379,679.2721893491124,100.62721893491123
380,679.2721893491124,100.62721893491123
381,678.9259259259259,100.72222222222223
382,678.9259259259259,100.72222222222223
383,678.9259259259259,100.72222222222223
384,676.0967741935483,102.90322580645163
385,674.8675496688743,104.06622516556291
386,673.0718954248366,105.28104575163398
387,673.0397350993378,105.38410596026492
388,671.5875,106.49375
389,671.5875,106.49375
390,671.5875,106.49375
391,672.515923566879,106.81528662420382
392,673.7058823529413,106.50980392156865
393,669.2012987012987,108.65584415584415
394,666.5192307692307,110.12820512820512
395,664.8903225806451,111.36129032258064
396,665.4102564102564,110.98717948717949
397,665.2361111111112,110.84027777777777
398,665.2361111111112,110.84027777777777
399,665.4125874125874,110.0979020979021
400,662.5244755244755,109.6643356643357
401,662.8013698630136,109.46575342465755
402,662.64,109.51333333333334
403,664.104761904762,109.25714285714285
404,664.104761904762,109.25714285714285
405,664.104761904762,109.25714285714285
406,667.2816901408451,109.83098591549296
407,664.1931818181818,114.875
408,664.1931818181818,114.875
409,665.6989247311827,133.752688172043
410,669.349593495935,136.77235772357722
411,671.0,135.55384615384614
412,671.0454545454545,134.8030303030303
413,668.3228346456692,133.96062992125985
414,667.3047619047619,130.85714285714286
415,667.141592920354,127.68141592920355
416,667.141592920354,127.68141592920355
417,666.2,130.36153846153846
418,666.2,130.36153846153846
419,666.2,130.36153846153846
420,665.5213675213673,130.37606837606836
421,666.5213675213673,129.13675213675214
422,662.8273381294964,128.21582733812951
423,667.8091603053434,126.17557251908396
424,670.8914728682172,125.6279069767442
425,668.176923076923,128.4153846153846
426,669.2105263157895,128.89473684210526
427,669.2105263157895,128.89473684210526
428,670.044776119403,128.46268656716418
429,670.7407407407408,128.09629629629632
430,670.75,128.125
431,670.7407407407408,128.09629629629632
432,670.2781954887217,128.29323308270676
433,670.2781954887217,128.29323308270676
434,670.3387096774193,131.08870967741936
435,670.3387096774193,131.08870967741936
436,670.3739837398373,131.0569105691057
437,675.2758620689656,137.88793103448276
438,675.2758620689656,137.88793103448276
439,677.869918699187,143.6260162601626
440,677.869918699187,143.6260162601626
441,681.8,149.89600000000002
442,682.491935483871,152.48387096774192
443,681.4850746268658,155.64179104477608
444,681.5190839694657,159.6641221374046
445,681.5190839694657,159.6641221374046
446,681.4765625,168.015625
447,681.4765625,168.015625
448,681.4765625,168.015625
449,681.5757575757575,171.46969696969697
450,681.325925925926,179.79259259259257
451,680.7121212121212,187.5681818181818
452,680.4015151515151,191.90151515151518
453,680.4015151515151,191.90151515151518
454,678.8571428571429,200.421052631579
455,678.8571428571429,200.421052631579
456,678.8222222222222,200.3037037037037
457,676.8796992481202,209.54887218045116
458,675.812030075188,214.42857142857144
459,673.9767441860465,225.6201550387597
460,674.0923076923077,231.73846153846156
461,674.030303030303,231.70454545454547
462,674.0650406504063,237.15447154471542
463,673.1268656716418,241.4701492537313
464,673.609022556391,244.18045112781957
465,675.7131782945737,245.1395348837209
466,678.328,247.608
467,678.328,247.608
468,682.1908396946566,252.27480916030532
469,682.2061068702291,252.2977099236641
470,689.219696969697,261.84848484848493
471,696.296875,272.3828125
472,699.0714285714287,276.7301587301588
473,699.0714285714287,276.7301587301588
474,703.7967479674795,284.7967479674797
475,703.7967479674795,284.7967479674797
476,703.7967479674795,284.7967479674797
477,708.4065040650407,293.1951219512195
478,712.9761904761905,301.6111111111111
479,714.9918699186992,305.2276422764228
480,717.7540983606558,308.78688524590166
481,717.7886178861787,308.7886178861789
482,723.4915254237288,315.6610169491525
483,726.271186440678,320.0338983050848
484,727.7933884297521,324.39669421487605
485,728.3361344537816,329.4957983193277
486,728.3361344537816,329.4957983193277
487,728.3361344537816,329.4957983193277
488,728.7190082644628,333.9586776859504
489,728.9354838709677,342.7903225806452
490,728.5859375,344.8359375
491,728.0799999999998,347.944
492,727.8780487804878,351.5691056910569
493,727.8360655737705,355.91803278688525
494,727.8360655737705,355.91803278688525
495,727.8360655737705,355.91803278688525
496,729.8527131782947,363.44186046511635
497,732.832,371.12
498,732.832,371.12
499,736.1360000000001,380.256
500,736.1360000000001,380.256
501,741.266129032258,388.5645161290323
502,745.015625,391.125
503,749.2619047619047,394.6349206349207
504,752.1382113821138,398.5934959349593
505,752.1382113821138,398.5934959349593
506,755.35,402.58333333333326
507,758.3636363636364,407.46280991735534
508,758.3636363636364,407.46280991735534
509,758.3636363636364,407.46280991735534
510,761.6239999999999,411.936
511,769.456,419.816
512,771.6451612903226,422.34677419354836
513,776.3145161290323,426.9354838709677
514,776.3983739837398,427.0731707317073
515,778.2682926829268,430.26016260162595
516,780.6239999999999,434.2
517,780.6239999999999,434.2
518,780.6239999999999,434.2
519,784.5655737704918,441.7213114754098
520,787.3359375,448.7734375
521,786.578125,458.0234375
522,786.5813953488373,461.50387596899225
523,786.6923076923076,465.6692307692308
524,786.6923076923076,465.6692307692308
525,787.0573770491803,468.9590163934426
526,787.2983870967741,471.77419354838713
527,787.96062992126,474.38582677165357
528,787.9512195121953,474.7154471544715
529,787.9274193548387,474.80645161290323
530,787.8639999999999,474.728
531,787.9186991869921,474.7967479674797
532,787.9186991869921,474.7967479674797
533,787.9508196721312,474.8360655737705
534,787.9508196721312,474.8360655737705
535,787.9834710743802,474.8347107438017
536,787.9834710743802,474.8347107438017
537,787.9504132231406,474.74380165289256
538,787.9504132231406,474.74380165289256
539,788.016806722689,474.7731092436975
540,788.1219512195122,474.1951219512195
541,788.2066115702479,474.0082644628099
542,788.2241379310344,474.43103448275866
543,788.2916666666667,474.55
544,788.2916666666667,474.55
545,788.2881355932202,474.5593220338983
546,788.2916666666667,474.55
547,788.3223140495868,474.55371900826447
548,788.3781512605043,474.5798319327731
549,788.3781512605043,474.5798319327731
550,788.3252032520325,474.89430894308936
551,788.3252032520325,474.89430894308936
552,788.3474576271187,474.57627118644064
553,788.3821138211383,474.869918699187
554,788.3813559322034,475.16101694915255
555,788.3833333333333,475.00833333333327
556,788.3833333333333,475.00833333333327
557,788.3524590163935,474.86885245901635
558,788.4132231404958,475.0082644628099
559,788.3801652892563,475.1074380165289
560,788.35,475.15
561,788.4083333333333,475.08333333333326
562,788.3504273504274,475.2051282051282
563,788.3813559322034,475.2033898305085
564,788.3760683760685,475.01709401709394
565,788.4117647058824,475.1596638655463
566,788.4117647058824,475.1596638655463
567,788.4117647058824,475.1596638655463
568,788.3636363636364,475.0330578512397
569,788.327731092437,474.89075630252097
570,788.3760683760685,475.01709401709394
571,788.3305084745763,474.77118644067804
572,788.3793103448276,474.89655172413785
573,788.3833333333333,475.1833333333333
574,788.344827586207,475.0603448275862
575,788.344827586207,475.0603448275862
576,788.3813559322034,475.2033898305085
577,788.3813559322034,475.2033898305085
578,788.3813559322034,475.2033898305085
579,788.344827586207,475.30172413793116
580,788.406779661017,475.2966101694915
581,788.406779661017,475.2966101694915
582,788.4117647058824,475.1596638655463
583,788.3813559322034,475.2033898305085
584,788.3760683760685,475.01709401709394
585,788.4117647058824,475.1596638655463
586,788.3813559322034,475.2033898305085
587,788.3760683760685,475.2905982905983
588,788.3760683760685,475.2905982905983
589,788.3813559322034,475.2033898305085
590,788.3813559322034,475.2033898305085
591,788.3813559322034,475.2033898305085
592,788.3162393162394,475.08547008547015
593,788.3474576271187,475.04237288135596
594,788.3130434782609,475.13913043478266
595,788.3130434782609,475.13913043478266
596,788.3760683760685,475.01709401709394
597,788.344827586207,475.0172413793104
598,788.3833333333333,475.1833333333333
599,788.3474576271187,475.3135593220338
600,788.3474576271187,475.04237288135596
601,788.3474576271187,475.3135593220338
602,788.3474576271187,475.3135593220338
603,788.3474576271187,475.3135593220338
604,788.3760683760685,475.01709401709394
605,788.4416666666666,475.16666666666674
606,788.3070175438597,475.14912280701753
607,788.3070175438597,475.14912280701753
608,788.3070175438597,475.14912280701753
609,788.3070175438597,475.14912280701753
610,788.3760683760685,475.01709401709394
611,788.3103448275862,475.17241379310343
612,788.3781512605043,475.05042016806715
613,788.406779661017,475.0254237288136
614,788.3706896551724,475.1551724137931
615,788.3706896551724,475.1551724137931
616,788.3418803418804,475.1794871794871
617,788.4117647058824,475.21008403361344
618,788.4,475.20869565217384
619,788.3813559322034,475.16101694915255
620,788.4117647058824,475.1596638655463
621,788.3813559322034,475.16101694915255
622,788.3760683760685,475.01709401709394
623,788.3760683760685,475.01709401709394
624,788.3760683760685,475.01709401709394
625,788.3760683760685,475.01709401709394
626,788.4117647058824,475.1596638655463
627,788.3760683760685,475.01709401709394
628,788.4132231404958,475.19008264462815
629,788.4416666666666,475.16666666666674
630,788.4705882352941,475.21848739495795
631,788.3833333333333,475.1833333333333
632,788.3760683760685,475.01709401709394
633,788.3833333333333,475.1833333333333
634,788.3781512605043,475.05042016806715
635,788.4132231404958,475.19008264462815
636,788.4416666666666,475.16666666666674
637,788.4416666666666,475.16666666666674
638,788.4416666666666,475.16666666666674
639,788.4117647058824,475.1596638655463
640,788.4117647058824,475.1596638655463
641,788.4117647058824,475.1596638655463
642,788.3833333333333,475.1833333333333
643,788.3833333333333,475.1833333333333
644,788.4705882352941,475.21848739495795
645,788.4705882352941,475.21848739495795
646,788.4117647058824,475.1596638655463
647,788.3833333333333,475.1833333333333
648,788.4406779661017,475.2118644067797
649,788.4710743801653,475.1157024793389
650,788.4710743801653,475.1157024793389
651,788.4710743801653,475.1157024793389
652,788.4710743801653,475.1157024793389
653,788.4416666666666,475.16666666666674
654,788.4710743801653,475.1157024793389
655,788.4416666666666,475.16666666666674
656,788.4705882352941,475.21848739495795
657,788.4705882352941,475.21848739495795
658,788.4083333333333,475.08333333333326
659,788.4117647058824,475.1596638655463
660,788.4117647058824,475.1596638655463
661,788.4416666666666,475.16666666666674
662,788.4416666666666,475.16666666666674
663,788.4416666666666,475.16666666666674
664,788.4380165289256,475.09090909090907
665,788.4416666666666,475.16666666666674
666,788.4705882352941,475.21848739495795
667,788.4416666666666,475.16666666666674
668,788.4416666666666,475.16666666666674
669,788.4710743801653,475.1157024793389
670,788.5,475.16666666666674
671,788.4705882352941,475.21848739495795
672,788.4705882352941,475.21848739495795
673,788.4705882352941,475.21848739495795
674,788.5,475.16666666666674
675,788.5,475.16666666666674
676,788.5,475.16666666666674
677,788.5,475.16666666666674
678,788.4406779661017,475.2118644067797
679,788.4710743801653,475.1157024793389
680,788.5,475.16666666666674
681,788.4416666666666,475.16666666666674
682,788.4416666666666,475.16666666666674
683,788.4406779661017,475.2118644067797
684,788.4705882352941,475.1596638655463
685,788.4705882352941,475.1596638655463
686,788.4705882352941,475.1596638655463
687,788.5,475.16666666666674
688,788.5,475.16666666666674
689,788.5,475.16666666666674
690,788.4661016949153,475.0254237288136
691,788.5,475.13114754098365
692,788.5,475.13114754098365
693,788.5,475.13114754098365
694,788.5289256198347,475.1818181818182
695,788.4710743801653,475.1157024793389
696,788.4710743801653,475.1157024793389
697,788.4710743801653,475.1157024793389
698,788.4426229508197,475.13934426229514
699,788.4710743801653,475.1157024793389
700,788.4426229508197,475.13934426229514
701,788.4426229508197,475.13934426229514
702,788.4710743801653,475.1157024793389
703,788.4710743801653,475.1157024793389
704,788.4426229508197,475.13934426229514
705,788.4426229508197,475.13934426229514
706,788.4710743801653,475.1157024793389
707,788.4710743801653,475.1157024793389
708,788.4710743801653,475.1157024793389
709,788.4416666666666,475.16666666666674
710,788.4705882352941,475.21848739495795
711,788.4710743801653,475.1157024793389
712,788.4710743801653,475.1157024793389
713,788.4710743801653,475.1157024793389
714,788.4710743801653,475.1157024793389
715,788.5,475.16666666666674
716,788.5,475.16666666666674
717,788.5,475.16666666666674
718,788.5,475.16666666666674
719,788.5,475.16666666666674
720,788.467213114754,475.1147540983607
721,788.467213114754,475.1147540983607
722,788.495867768595,475.09090909090907
723,788.5,475.16666666666674
724,788.4344262295082,475.1639344262295
725,788.4754098360656,475.0409836065574
726,788.504132231405,475.09090909090907
727,788.439024390244,475.0813008130081
728,788.439024390244,475.0813008130081
729,788.439024390244,475.0813008130081
730,788.439024390244,475.0813008130081
731,788.4710743801653,475.19008264462815
732,788.4426229508197,475.13934426229514
733,788.4098360655737,475.13114754098365
734,788.4426229508197,475.13934426229514
735,788.4416666666666,475.24166666666673
736,788.4435483870967,474.991935483871
737,788.4426229508197,475.13934426229514
738,788.4710743801653,475.19008264462815
739,788.4426229508197,475.13934426229514
740,788.4416666666666,475.10833333333335
741,788.4416666666666,475.10833333333335
742,788.4416666666666,475.10833333333335
743,788.4710743801653,475.1157024793389
744,788.467213114754,475.0409836065574
745,788.4710743801653,475.1157024793389
746,788.4426229508197,475.13934426229514
747,788.467213114754,475.0409836065574
748,788.467213114754,475.0409836065574
749,788.467213114754,475.0409836065574
750,788.4710743801653,475.1157024793389
751,788.4117647058824,475.1596638655463
752,788.4426229508197,475.13934426229514
753,788.4426229508197,475.13934426229514
754,788.4426229508197,475.13934426229514
755,788.4426229508197,475.13934426229514
756,788.4426229508197,475.13934426229514
757,788.4426229508197,475.13934426229514
758,788.4426229508197,475.13934426229514
759,788.4132231404958,475.1322314049587
760,788.439024390244,475.0650406504065
761,788.4710743801653,475.19008264462815
762,788.4426229508197,475.13934426229514
763,788.4132231404958,475.19008264462815
764,788.4426229508197,475.13934426229514
765,788.4710743801653,475.19008264462815
766,788.4710743801653,475.19008264462815
767,788.4710743801653,475.19008264462815
768,788.4426229508197,475.13934426229514
769,788.5,475.16666666666674
770,788.4426229508197,475.13934426229514
771,788.4710743801653,475.19008264462815
772,788.5,475.16666666666674
773,788.5,475.16666666666674
774,788.5,475.16666666666674
775,788.4710743801653,475.19008264462815
776,788.4426229508197,475.13934426229514
777,788.4416666666666,475.24166666666673
778,788.4117647058824,475.2352941176471
779,788.4416666666666,475.24166666666673
780,788.4754098360656,475.1147540983607
781,788.4416666666666,475.24166666666673
782,788.4426229508197,475.13934426229514
783,788.4426229508197,475.13934426229514
784,788.439024390244,475.0650406504065
785,788.439024390244,475.0650406504065
786,788.4710743801653,475.19008264462815
787,788.4083333333333,475.08333333333326
788,788.467213114754,475.1147540983607
789,788.4098360655737,475.0573770491803
790,788.4132231404958,475.1322314049587
791,788.4132231404958,475.1322314049587
792,788.4426229508197,475.13934426229514
793,788.467213114754,475.1147540983607
794,788.467213114754,475.1147540983607
795,788.495867768595,475.09090909090907
796,788.439024390244,475.0650406504065
797,788.467213114754,475.1147540983607
798,788.439024390244,475.0650406504065
799,788.467213114754,475.1147540983607
800,788.4426229508197,475.0327868852459
801,788.4380165289256,475.1074380165289
