,pos x,pos y
155,1151.909090909091,699.8560606060606
156,1151.9160305343512,699.8015267175572
157,1151.953846153846,699.8538461538461
158,1152.030303030303,699.9545454545455
159,1151.953846153846,699.8538461538461
160,1152.0687022900765,699.9770992366413
161,1151.8923076923074,699.8230769230769
162,1151.9922480620155,699.8759689922481
163,1151.992366412214,699.8702290076336
164,1151.992366412214,699.8702290076336
165,1151.8582677165355,699.7559055118111
166,1151.9609375,699.7890625
167,1151.922480620155,699.7674418604653
168,1152.030534351145,699.9541984732823
169,1151.984496124031,699.7984496124031
170,1151.984496124031,699.7984496124031
171,1152.3953488372094,700.1472868217053
172,1152.3953488372094,700.1472868217053
173,1152.2272727272727,700.0909090909091
174,1151.9473684210525,699.9699248120302
175,1151.984496124031,699.8992248062016
176,1151.9398496240601,699.9323308270675
177,1151.853846153846,699.9461538461537
178,1151.853846153846,699.9461538461537
179,1151.853846153846,699.9461538461537
180,1151.6129032258063,699.9758064516128
181,1151.4724409448818,699.8582677165355
182,1151.4715447154472,699.9837398373984
183,1151.434426229508,699.9508196721312
184,1151.2578125,699.8203125
185,1151.3174603174602,699.952380952381
186,1151.2578125,699.8203125
187,1151.3968253968255,700.0238095238095
188,1151.4274193548385,700.1693548387095
189,1151.483870967742,700.0967741935484
190,1151.483870967742,700.0967741935484
191,1151.4146341463415,700.1138211382114
192,1151.3709677419354,700.0645161290323
193,1151.4080000000001,700.08
194,1151.3414634146345,700.0650406504067
195,1151.328,700.0239999999999
196,1151.3095238095239,699.9365079365081
197,1151.3709677419354,700.0806451612905
198,1151.3852459016393,700.1147540983608
199,1151.4416666666666,700.1916666666667
200,1151.4214876033054,700.1157024793389
201,1151.4416666666666,700.1916666666667
202,1151.4146341463415,700.1056910569106
203,1151.392,700.1519999999999
204,1151.413223140496,700.2148760330579
205,1151.413223140496,700.2148760330579
206,1151.434426229508,700.2950819672133
207,1151.4146341463415,700.1951219512197
208,1151.45,700.35
209,1151.4297520661155,700.3801652892563
210,1151.3966942148759,700.2727272727273
211,1151.3471074380166,700.297520661157
212,1151.3852459016393,700.4344262295082
213,1151.3414634146345,700.30081300813
214,1151.3414634146345,700.30081300813
215,1151.3414634146345,700.30081300813
216,1151.3414634146345,700.30081300813
217,1151.488,700.6
218,1151.4227642276426,700.4552845528456
219,1151.424,700.472
220,1151.4080000000001,700.408
221,1151.3650793650795,700.3809523809523
222,1151.336,700.368
223,1151.4444444444443,700.5634920634919
224,1151.484126984127,700.6666666666665
225,1151.508064516129,700.6129032258065
226,1151.508064516129,700.6129032258065
227,1151.4435483870966,700.5887096774194
228,1151.4435483870966,700.5887096774194
229,1151.423076923077,700.6461538461539
230,1151.4263565891474,700.5581395348837
231,1151.508064516129,700.8629032258065
232,1151.4409448818894,700.6220472440946
233,1151.46875,700.609375
234,1151.4409448818894,700.6220472440946
235,1151.4409448818894,700.6220472440946
236,1151.4409448818894,700.6220472440946
237,1151.4409448818894,700.6220472440946
238,1151.4409448818894,700.6220472440946
239,1151.44,700.752
240,1151.44,700.752
241,1151.4206349206352,700.7777777777777
242,1151.536,700.8480000000001
243,1151.4920634920634,700.8015873015872
244,1151.4285714285716,700.6666666666665
245,1151.4076923076925,700.6076923076922
246,1151.472,700.704
247,1151.3412698412699,700.7222222222223
248,1151.3412698412699,700.7222222222223
249,1151.8671875,700.7265625
250,1151.8671875,700.7265625
251,1151.8671875,700.7265625
252,1151.0534351145038,700.5496183206106
253,1151.0538461538465,700.6538461538463
254,1150.9448818897638,700.4803149606299
255,1150.984375,700.515625
256,1150.9448818897638,700.4803149606299
257,1150.9612403100775,700.6434108527131
258,1150.8661417322835,700.5905511811023
259,1150.8294573643414,700.6279069767443
260,1150.8203125,700.6796875
261,1150.8527131782946,700.6821705426356
262,1150.8095238095239,700.5396825396824
263,1150.8062015503876,700.7131782945737
264,1150.8203125,700.6796875
265,1150.84375,700.7265625
266,1150.84375,700.7265625
267,1150.84375,700.7265625
268,1150.84375,700.7265625
269,1150.8062015503876,700.7131782945737
270,1150.7777777777776,700.8333333333335
271,1150.7890625,700.8671875
272,1150.7890625,700.8671875
273,1150.7596899224807,700.8759689922481
274,1150.7923076923075,700.7615384615384
275,1150.8582677165355,700.8110236220473
276,1150.7734375,700.8203125
277,1150.7769230769231,700.723076923077
278,1150.78125,700.8515625
279,1150.87786259542,700.9618320610688
280,1150.848484848485,700.8560606060606
281,1150.853846153846,700.9846153846154
282,1150.7615384615385,700.8
283,1150.8636363636365,701.0075757575756
284,1150.8320610687026,701.0076335877862
285,1150.8872180451128,700.984962406015
286,1150.8,701.0
287,1150.8615384615384,701.0
288,1150.7890625,700.8671875
289,1150.7301587301586,700.9603174603176
290,1150.6875,700.8984375
291,1150.8,701.0
292,1150.7480314960628,700.8425196850394
293,1150.734375,700.984375
294,1150.7938931297708,701.0458015267177
295,1150.8257575757575,701.0530303030303
296,1150.8257575757575,701.0530303030303
297,1150.8257575757575,701.0530303030303
298,1150.8257575757575,701.0530303030303
299,1150.781954887218,701.0225563909775
300,1150.7938931297708,701.0458015267177
301,1150.6279069767445,700.9379844961239
302,1150.5648854961833,700.8167938931298
303,1150.2748091603053,700.8091603053434
304,1150.2748091603053,700.8091603053434
305,1150.2518518518518,700.6666666666665
306,1150.2518518518518,700.6666666666665
307,1150.2518518518518,700.6666666666665
308,1150.1666666666665,700.6590909090909
309,1150.151515151515,700.8030303030303
310,1150.0714285714284,700.2936507936508
311,1150.5846153846155,700.276923076923
312,1150.5846153846155,700.276923076923
313,1149.9612403100775,699.7906976744188
314,1149.9612403100775,699.7906976744188
315,1149.9612403100775,699.7906976744188
316,1149.976923076923,699.3384615384615
317,1150.1832061068706,699.1450381679389
318,1150.2272727272727,699.2727272727273
319,1150.2781954887218,699.3082706766918
320,1150.3030303030305,699.2954545454545
321,1150.320895522388,699.2388059701492
322,1150.3333333333335,699.25
323,1150.1654135338345,698.984962406015
324,1150.290076335878,699.1679389312977
325,1150.0708661417325,699.1259842519686
326,1150.0708661417325,699.1259842519686
327,1150.0708661417325,699.1259842519686
328,1150.0708661417325,699.1259842519686
329,1149.7076923076925,699.2846153846153
330,1149.780303030303,699.5833333333335
331,1149.8396946564885,699.5343511450383
332,1150.0,699.6102941176471
333,1150.1985294117646,699.6764705882354
334,1150.2556390977445,699.7067669172933
335,1150.223880597015,699.7089552238806
336,1150.1353383458645,699.796992481203
337,1149.9924242424242,699.3636363636364
338,1150.090909090909,699.3257575757576
339,1150.0222222222224,699.2740740740741
340,1150.2313432835824,699.4253731343283
341,1150.1521739130435,699.2391304347825
342,1150.2313432835824,699.4253731343283
343,1150.1386861313867,699.3503649635037
344,1150.233082706767,699.0977443609022
345,1150.051851851852,699.2444444444444
346,1150.044776119403,699.2014925373136
347,1149.905109489051,699.051094890511
348,1150.0642857142855,699.1
349,1150.0287769784172,699.0359712230215
350,1149.9925373134329,698.8134328358209
351,1149.9323308270675,698.7669172932332
352,1150.2518518518518,698.7407407407408
353,1150.2888888888888,698.3851851851853
354,1150.3111111111114,698.3481481481482
355,1150.910447761194,698.9179104477612
356,1150.9565217391305,698.8260869565217
357,1150.8740740740739,698.8592592592591
358,1150.6888888888886,698.437037037037
359,1150.781954887218,699.015037593985
360,1150.8702290076335,699.2137404580153
361,1150.6363636363635,699.0909090909091
362,1150.6363636363635,699.0909090909091
363,1150.6616541353385,699.075187969925
364,1150.953846153846,699.2923076923075
365,1150.953846153846,699.2923076923075
366,1150.9375,699.359375
367,1150.9375,699.359375
368,1150.9767441860465,699.4263565891472
369,1151.0152671755725,699.5343511450383
370,1150.9846153846154,699.4692307692308
371,1150.9457364341085,699.4031007751938
372,1150.9457364341085,699.4031007751938
373,1150.922480620155,699.3643410852713
374,1150.8230769230768,699.5076923076923
375,1150.8230769230768,699.5076923076923
376,1150.8230769230768,699.5076923076923
377,1150.5307692307692,699.0692307692308
378,1150.515625,698.984375
379,1150.4573643410856,699.0232558139536
380,1150.4094488188975,698.9055118110235
381,1150.5238095238094,699.1507936507936
382,1150.5238095238094,699.1507936507936
383,1150.5238095238094,699.1507936507936
384,1150.3125,698.7109375
385,1150.2230769230769,698.5538461538463
386,1150.1860465116279,698.4341085271318
387,1150.2857142857142,698.6428571428571
388,1150.2160000000001,698.584
389,1150.2160000000001,698.584
390,1150.2160000000001,698.584
391,1150.0236220472439,698.3464566929133
392,1150.0551181102362,698.236220472441
393,1149.878048780488,698.2520325203253
394,1149.9262295081967,698.639344262295
395,1149.8239999999998,698.592
396,1149.7777777777776,698.5873015873017
397,1149.8943089430895,698.5772357723578
398,1149.8943089430895,698.5772357723578
399,1149.8267716535433,698.7322834645668
400,1149.7777777777776,698.5873015873017
401,1149.744,698.592
402,1149.76,698.6
403,1149.6422764227639,698.6260162601627
404,1149.6935483870966,698.6451612903226
405,1149.6422764227639,698.6260162601627
406,1149.4580152671754,698.4198473282444
407,1149.664,698.72
408,1149.664,698.72
409,1149.515625,698.671875
410,1149.5153846153846,698.6
411,1149.515625,698.671875
412,1149.4496124031007,698.6744186046512
413,1149.448818897638,698.7244094488188
414,1149.4883720930236,698.7674418604653
415,1149.484126984127,698.7857142857142
416,1149.484126984127,698.7857142857142
417,1149.5546875,698.78125
418,1149.5590551181106,698.8267716535432
419,1149.5590551181106,698.8267716535432
420,1149.531746031746,698.8412698412699
421,1149.488,698.832
422,1149.464,698.888
423,1149.464,698.888
424,1149.531746031746,699.2222222222223
425,1149.4122137404581,699.1297709923664
426,1149.3307692307692,699.0846153846153
427,1149.3307692307692,699.0846153846153
428,1149.968253968254,699.2936507936508
429,1149.531746031746,699.2222222222223
430,1149.5118110236224,699.1496062992127
431,1149.2460317460318,698.7301587301587
432,1149.3149606299212,699.1417322834645
433,1149.2890625,699.15625
434,1148.904,699.112
435,1148.904,699.112
436,1148.904,699.112
437,1148.8536585365855,699.2195121951221
438,1148.8536585365855,699.2195121951221
439,1148.9349593495936,699.609756097561
440,1148.96,699.544
441,1148.9274193548385,699.3951612903226
442,1148.8536585365855,699.2195121951221
443,1149.016,699.4
444,1149.2142857142858,699.7063492063492
445,1149.2283464566929,699.7559055118111
446,1149.2076923076925,700.123076923077
447,1149.1627906976746,700.0620155038761
448,1149.2076923076925,700.123076923077
449,1149.1953125,700.1875
450,1149.1782945736436,700.2093023255812
451,1149.2204724409448,700.1574803149606
452,1149.2204724409448,700.1574803149606
453,1149.2204724409448,700.1574803149606
454,1149.2734375,700.171875
455,1149.2047244094488,700.2204724409448
456,1149.244094488189,700.1811023622048
457,1149.2857142857142,700.2777777777777
458,1149.233870967742,700.2822580645161
459,1149.121212121212,700.2878787878788
460,1148.8333333333335,700.2619047619047
461,1148.8333333333335,700.2619047619047
462,1148.7401574803148,700.2598425196851
463,1148.376923076923,700.1307692307691
464,1148.75,700.7983870967741
465,1148.811475409836,700.8524590163935
466,1148.624,700.768
467,1148.655462184874,700.7983193277312
468,1148.632,700.712
469,1148.811475409836,700.8524590163935
470,1148.6799999999996,700.7760000000001
471,1148.6190476190475,700.7380952380953
472,1148.508064516129,700.6935483870967
473,1148.4634146341466,700.6829268292682
474,1148.4262295081967,700.6803278688525
475,1148.4262295081967,700.6803278688525
476,1148.508064516129,700.8145161290323
477,1148.3700787401574,701.1102362204724
478,1148.3671875,701.21875
479,1148.3671875,701.21875
480,1148.3410852713178,701.2325581395347
481,1148.3410852713178,701.2325581395347
482,1148.4341085271315,701.5426356589148
483,1148.496062992126,701.6692913385826
484,1148.6190476190475,701.7380952380953
485,1148.6349206349205,701.8253968253969
486,1148.6349206349205,701.8253968253969
487,1148.6349206349205,701.8253968253969
488,1148.6328125,701.875
489,1148.6377952755904,701.8425196850394
490,1148.6953125,701.8671875
491,1148.6328125,701.875
492,1148.524193548387,701.9193548387095
493,1148.439024390244,701.8780487804878
494,1148.4193548387098,701.8225806451613
495,1148.439024390244,701.8780487804878
496,1148.64,702.0
497,1148.6422764227639,702.170731707317
498,1148.5289256198348,702.0495867768594
499,1148.6422764227639,702.170731707317
500,1148.6422764227639,702.170731707317
501,1148.5806451612902,702.1370967741935
502,1148.6451612903227,702.2096774193549
503,1148.6097560975606,702.2113821138213
504,1148.51968503937,702.1968503937007
505,1148.56,702.304
506,1148.5284552845528,702.6178861788617
507,1148.4186046511627,702.2403100775192
508,1148.4186046511627,702.2403100775192
509,1148.4186046511627,702.2403100775192
510,1148.563492063492,702.1190476190477
511,1148.5839999999996,702.176
512,1148.524193548387,701.8790322580646
513,1148.3833333333332,701.8833333333333
514,1148.5,701.9262295081967
515,1148.4754098360654,702.0409836065573
516,1148.4545454545455,702.0495867768594
517,1148.4628099173551,702.1157024793389
518,1148.4628099173551,702.1157024793389
519,1148.3931623931626,702.0683760683762
520,1148.3821138211385,702.2113821138213
521,1148.3253968253966,702.1746031746031
522,1148.2540983606555,702.0573770491803
523,1148.225806451613,702.0322580645161
524,1148.225806451613,702.0322580645161
525,1148.297520661157,702.0578512396694
526,1148.314049586777,702.0826446280992
527,1148.4782608695652,702.1565217391304
528,1148.1101694915255,701.9322033898304
529,1148.3898305084745,702.0338983050847
530,1148.3898305084745,702.0338983050847
531,1148.3898305084745,702.0338983050847
532,1148.3898305084745,702.0338983050847
533,1148.3305084745762,701.9830508474578
534,1148.3589743589744,702.042735042735
535,1148.2608695652175,701.8782608695652
536,1148.2608695652175,701.8782608695652
537,1148.2857142857142,702.0178571428571
538,1148.2857142857142,702.0178571428571
539,1148.217391304348,702.0
540,1148.3333333333335,702.1333333333333
541,1148.280701754386,702.0263157894735
542,1148.1739130434785,701.9478260869565
543,1148.3879310344828,702.1206896551724
544,1148.2083333333335,702.025
545,1148.1652892561983,702.0247933884298
546,1148.177966101695,701.8389830508473
547,1148.3253968253966,702.3968253968254
548,1148.384,702.4960000000001
549,1148.4508196721313,702.5901639344263
550,1148.413223140496,702.7355371900826
551,1148.413223140496,702.7355371900826
552,1148.3688524590166,702.672131147541
553,1148.524193548387,702.8790322580646
554,1148.563492063492,703.0396825396824
555,1148.3543307086616,703.0314960629921
556,1148.24,702.992
557,1148.1935483870966,702.9274193548387
558,1148.1935483870966,702.9274193548387
559,1148.1639344262296,702.9098360655737
560,1148.2032520325204,702.9756097560976
561,1148.241935483871,702.9758064516128
562,1148.2240000000004,703.056
563,1148.122950819672,703.016393442623
564,1148.1463414634145,703.0
565,1148.0573770491806,702.8852459016392
566,1148.0,702.9083333333333
567,1148.0573770491806,702.8852459016392
568,1148.122950819672,703.016393442623
569,1148.25,703.1129032258065
570,1148.130081300813,703.0569105691056
571,1148.2032520325204,703.1788617886177
572,1148.155737704918,703.1147540983608
573,1148.1311475409834,703.0983606557378
574,1147.9837398373986,703.1463414634146
575,1148.104,703.248
576,1147.9837398373986,703.1463414634146
577,1148.0944881889764,703.1653543307086
578,1147.9752066115702,703.2231404958678
579,1148.0578512396694,703.2231404958678
580,1147.9752066115702,703.2231404958678
581,1147.9752066115702,703.2231404958678
582,1148.0975609756094,703.3252032520327
583,1148.1451612903227,703.3870967741935
584,1148.1451612903227,703.3870967741935
585,1148.0975609756094,703.3252032520327
586,1148.1760000000002,703.448
587,1148.104,703.432
588,1148.104,703.432
589,1147.991935483871,703.3467741935484
590,1147.991935483871,703.3467741935484
591,1147.816,703.304
592,1148.288,703.4639999999999
593,1148.288,703.4639999999999
594,1148.217741935484,703.5887096774194
595,1148.217741935484,703.5887096774194
596,1148.0,703.648
597,1147.648,703.592
598,1147.5,703.7203389830509
599,1147.425,703.725
600,1147.368,703.928
601,1147.357142857143,703.952380952381
602,1147.357142857143,703.952380952381
603,1147.357142857143,703.952380952381
604,1146.9920634920634,703.7460317460318
605,1146.8125,703.7265625
606,1146.9603174603176,703.8571428571429
607,1146.8387096774195,703.8145161290323
608,1146.8387096774195,703.8145161290323
609,1146.9679999999996,703.832
610,1146.8403361344538,703.9243697478993
611,1147.0,704.2295081967212
612,1147.0573770491806,704.327868852459
613,1146.9918032786884,704.4426229508197
614,1146.8064516129034,704.491935483871
615,1146.7235772357726,704.5284552845528
616,1146.516393442623,704.655737704918
617,1146.4552845528456,704.8536585365854
618,1146.56,705.056
619,1146.944,705.36
620,1146.944,705.36
621,1146.944,705.36
622,1146.648,705.04
623,1146.6899224806202,705.1472868217053
624,1146.904761904762,705.4206349206349
625,1146.904761904762,705.4206349206349
626,1147.008064516129,705.508064516129
627,1146.9069767441858,705.4108527131782
628,1146.992125984252,705.5275590551181
629,1146.9921875,705.609375
630,1146.9921875,705.609375
631,1146.9076923076925,705.4923076923077
632,1146.9922480620155,705.6434108527131
633,1146.9922480620155,705.6434108527131
634,1146.8503937007874,705.7322834645668
635,1146.8503937007874,705.7322834645668
636,1146.8503937007874,705.7322834645668
637,1146.8503937007874,705.7322834645668
638,1146.8515625,705.6953125
639,1146.8515625,705.6953125
640,1146.7906976744189,705.6744186046512
641,1146.8837209302326,705.6899224806201
642,1146.8515625,705.6953125
643,1146.8515625,705.6953125
644,1146.8730158730161,705.7857142857142
645,1146.8671875,705.8515625
646,1146.8384615384614,705.7538461538461
647,1146.7578125,705.8203125
648,1146.7578125,705.8203125
649,1146.3307086614172,705.7952755905513
650,1146.3203125,705.75
651,1146.2734375,705.7578125
652,1146.140625,705.6875
653,1146.2047244094488,705.7244094488188
654,1146.140625,705.6875
655,1146.5151515151515,706.1666666666665
656,1146.4166666666665,706.2727272727273
657,1146.3656716417909,706.3656716417911
658,1146.3383458646615,706.375939849624
659,1146.3656716417909,706.3656716417911
660,1146.3656716417909,706.3656716417911
661,1146.2222222222224,706.2740740740741
662,1146.2222222222224,706.2740740740741
663,1146.2222222222224,706.2740740740741
664,1146.348484848485,706.4242424242424
665,1146.2121212121212,706.3787878787879
666,1146.128787878788,706.4318181818181
667,1145.8148148148148,706.5851851851852
668,1145.8148148148148,706.5851851851852
669,1145.8529411764707,706.6470588235294
670,1146.4233576642337,706.8686131386861
671,1146.3560606060605,706.9015151515152
672,1145.9848484848485,706.75
673,1146.0381679389313,706.7862595419847
674,1145.5267175572521,706.6259541984732
675,1145.5267175572521,706.6259541984732
676,1145.5267175572521,706.6259541984732
677,1145.5546875,706.640625
678,1145.621212121212,706.719696969697
679,1145.6076923076926,706.8384615384615
680,1145.7286821705425,706.9379844961239
681,1145.625,706.7265625
682,1145.6614173228345,706.7244094488188
683,1145.6328125,706.7421875
684,1145.6692913385828,706.7401574803149
685,1145.6692913385828,706.7401574803149
686,1145.6692913385828,706.7401574803149
687,1145.8346456692916,706.8582677165355
688,1145.755905511811,706.7716535433071
689,1145.8046875,706.7578125
690,1145.7596899224807,706.7441860465117
691,1145.8015873015875,706.8571428571429
692,1145.8015873015875,706.8571428571429
693,1145.8015873015875,706.8571428571429
694,1145.875,706.7890625
695,1145.8740157480315,706.7007874015748
696,1145.8837209302326,706.7906976744188
697,1145.8615384615384,706.8230769230769
698,1145.87786259542,706.7938931297708
699,1146.0676691729325,707.1052631578948
700,1145.992700729927,707.014598540146
701,1146.1044776119404,707.2089552238806
702,1146.0601503759399,707.1804511278195
703,1146.1044776119404,707.2089552238806
704,1145.9172932330823,707.4736842105265
705,1145.9626865671644,707.6865671641791
706,1145.9626865671644,707.6865671641791
707,1145.9850746268658,707.7238805970151
708,1145.8970588235293,707.6764705882354
709,1146.1603053435115,707.9312977099237
710,1146.0687022900765,707.8702290076336
711,1146.7384615384615,708.3615384615384
712,1146.9848484848485,709.0530303030303
713,1146.9848484848485,709.0530303030303
714,1147.7954545454545,709.8106060606059
715,1148.233082706767,710.2556390977444
716,1148.233082706767,710.2556390977444
717,1148.233082706767,710.2556390977444
718,1148.5187969924812,710.5413533834586
719,1148.572463768116,710.5072463768116
720,1148.3823529411764,710.4044117647059
721,1148.4338235294115,710.3970588235294
722,1148.4338235294115,710.3970588235294
723,1148.1691176470588,710.375
724,1148.007299270073,710.4379562043796
725,1147.8962962962964,710.4592592592592
726,1147.919708029197,710.3868613138685
727,1147.812030075188,710.4285714285713
728,1147.812030075188,710.4285714285713
729,1147.812030075188,710.4285714285713
730,1147.812030075188,710.4285714285713
731,1147.7878787878788,710.4469696969697
732,1147.8161764705885,710.2867647058823
733,1147.8656716417909,710.4776119402985
734,1147.8897058823532,710.4044117647059
735,1147.7878787878788,710.4469696969697
736,1147.8582089552235,710.5820895522388
737,1147.8939393939395,710.5227272727273
738,1147.8396946564885,710.4885496183206
739,1147.8384615384614,710.5461538461539
740,1147.8805970149253,710.5074626865671
741,1147.8947368421057,710.4812030075187
742,1147.8805970149253,710.5074626865671
743,1147.8947368421057,710.578947368421
744,1147.857142857143,710.5263157894735
745,1147.8296296296296,710.4814814814815
746,1147.8088235294115,710.5
747,1147.8088235294115,710.5
748,1147.8432835820895,710.5522388059703
749,1147.796992481203,710.5263157894735
750,1147.8432835820895,710.5522388059703
751,1147.7867647058827,710.4558823529413
752,1147.7518248175184,710.5328467153283
753,1147.6102941176468,710.3970588235294
754,1147.751879699248,710.5413533834586
755,1147.751879699248,710.533834586466
756,1147.751879699248,710.533834586466
757,1147.751879699248,710.533834586466
758,1147.751879699248,710.533834586466
759,1147.8496240601505,710.6015037593985
760,1147.7481481481482,710.5259259259259
761,1147.7481481481482,710.5259259259259
762,1147.6466165413535,710.4586466165414
763,1147.6969696969695,710.5075757575756
764,1147.694029850746,710.4850746268656
765,1147.6466165413535,710.4586466165414
766,1147.6466165413535,710.4586466165414
767,1147.6466165413535,710.4586466165414
768,1147.6466165413535,710.4586466165414
769,1147.6641791044776,710.5223880597015
770,1147.6666666666665,710.5227272727273
771,1147.7142857142858,710.5488721804511
772,1147.6985294117646,710.5
773,1147.6296296296296,710.5259259259259
774,1147.7259259259258,710.5925925925926
775,1147.5746268656715,710.4850746268656
776,1147.7259259259258,710.5777777777777
777,1147.624060150376,710.5112781954888
778,1147.6766917293235,710.5112781954888
779,1147.651851851852,710.4740740740741
780,1147.7218045112782,710.578947368421
781,1147.651851851852,710.4740740740741
782,1147.6165413533836,710.5187969924813
783,1147.6165413533836,710.5187969924813
784,1147.5808823529412,710.5073529411765
785,1147.5808823529412,710.5073529411765
786,1147.6119402985073,710.5820895522388
787,1147.5746268656715,710.4925373134329
