,pos x,pos y
139,447.2536231884058,569.3478260869565
140,447.1521739130435,569.3550724637681
141,447.3308823529412,569.2720588235294
142,447.3308823529412,569.2720588235294
143,447.1897810218977,569.3649635036496
144,447.1897810218977,569.3649635036496
145,447.1521739130435,569.3550724637681
146,447.1079136690647,569.3956834532373
147,447.2536231884058,569.3478260869565
148,447.2573529411765,569.3382352941177
149,447.2014925373134,569.3955223880598
150,447.1555555555556,569.4370370370369
151,447.1555555555556,569.4370370370369
152,447.27737226277367,569.3649635036496
153,447.27737226277367,569.3649635036496
154,447.3432835820896,569.3059701492538
155,447.36296296296297,569.3333333333334
156,447.36296296296297,569.3333333333334
157,447.3432835820896,569.3059701492538
158,447.3432835820896,569.3059701492538
159,447.36296296296297,569.3333333333334
160,447.36296296296297,569.3333333333334
161,447.3382352941177,569.3161764705882
162,447.36296296296297,569.3333333333334
163,447.36296296296297,569.3333333333334
164,447.36296296296297,569.3333333333334
165,447.21641791044783,569.3880597014926
166,447.21641791044783,569.3880597014926
167,447.3582089552239,569.3656716417912
168,447.36296296296297,569.3333333333334
169,447.18939393939394,569.3939393939394
170,447.2105263157895,569.421052631579
171,447.2105263157895,569.421052631579
172,447.33333333333326,569.3481481481483
173,447.38805970149247,569.3059701492538
174,447.2105263157895,569.421052631579
175,447.33333333333326,569.3481481481483
176,447.33333333333326,569.3481481481483
177,447.3582089552239,569.3656716417912
178,447.4135338345865,569.3233082706766
179,447.3582089552239,569.3656716417912
180,447.41791044776113,569.2910447761194
181,447.36296296296297,569.3333333333334
182,447.24060150375936,569.406015037594
183,447.24060150375936,569.406015037594
184,447.2519083969465,569.3435114503818
185,447.2985074626866,569.3432835820895
186,447.33082706766925,569.3082706766918
187,447.3484848484849,569.3333333333334
188,447.3484848484849,569.3333333333334
189,447.3484848484849,569.3333333333334
190,447.4135338345865,569.3233082706766
191,447.3582089552239,569.3656716417912
192,447.22307692307686,569.4076923076923
193,447.24626865671655,569.4179104477612
194,447.24626865671655,569.4179104477612
195,447.2518518518518,569.3851851851853
196,447.2518518518518,569.3851851851853
197,447.2932330827068,569.375939849624
198,447.4242424242424,569.3484848484849
199,447.2900763358778,569.3969465648855
200,447.2900763358778,569.3969465648855
201,447.2900763358778,569.3969465648855
202,447.29545454545456,569.3636363636364
203,447.24060150375936,569.406015037594
204,447.25581395348837,569.3720930232557
205,447.25581395348837,569.3720930232557
206,447.1782945736433,569.3875968992248
207,447.16793893129767,569.4503816793894
208,447.2015503875969,569.3798449612402
209,447.4094488188977,569.3622047244095
210,447.1461538461539,569.4230769230769
211,447.25581395348837,569.3720930232557
212,447.30232558139534,569.3333333333334
213,447.2,569.4153846153846
214,447.2,569.4153846153846
215,447.2,569.4153846153846
216,447.2,569.4153846153846
217,447.1769230769231,569.4769230769232
218,447.22307692307686,569.4076923076923
219,447.16793893129767,569.4503816793894
220,447.1769230769231,569.4769230769232
221,447.2325581395349,569.4341085271317
222,447.2325581395349,569.4341085271317
223,447.22307692307686,569.4076923076923
224,447.16793893129767,569.4503816793894
225,447.16793893129767,569.4503816793894
226,447.1,569.4769230769232
227,447.16793893129767,569.4503816793894
228,447.16793893129767,569.4503816793894
229,447.2651515151515,569.3787878787879
230,447.2651515151515,569.3787878787879
231,447.2900763358778,569.3969465648855
232,447.29545454545456,569.3636363636364
233,447.29545454545456,569.3636363636364
234,447.29545454545456,569.3636363636364
235,447.2900763358778,569.3969465648855
236,447.2900763358778,569.3969465648855
237,447.2900763358778,569.3969465648855
238,447.2900763358778,569.3969465648855
239,447.22307692307686,569.4076923076923
240,447.3582089552239,569.3656716417912
241,447.26315789473676,569.4661654135339
242,447.22307692307686,569.4076923076923
243,447.3582089552239,569.3656716417912
244,447.36923076923074,569.4384615384615
245,447.40310077519376,569.4031007751938
246,447.40310077519376,569.4031007751938
247,447.2348484848485,569.439393939394
248,447.2348484848485,569.439393939394
249,447.25581395348837,569.3720930232557
250,447.25581395348837,569.3720930232557
251,447.25581395348837,569.3720930232557
252,447.2900763358778,569.3969465648855
253,447.16793893129767,569.4656488549617
254,447.16793893129767,569.4503816793894
255,447.16793893129767,569.4503816793894
256,447.16793893129767,569.4503816793894
257,447.26717557251914,569.4045801526718
258,447.2,569.4153846153846
259,447.0307692307693,569.4923076923077
260,447.1,569.4769230769232
261,447.05343511450377,569.5190839694657
262,447.1,569.4769230769232
263,447.1068702290077,569.4427480916031
264,447.1374045801527,569.3969465648855
265,447.1153846153846,569.4692307692308
266,447.1153846153846,569.4692307692308
267,447.0930232558139,569.4418604651163
268,447.0930232558139,569.4418604651163
269,447.19379844961236,569.3798449612402
270,447.2651515151515,569.3333333333334
271,447.1068702290077,569.4427480916031
272,447.1742424242424,569.4166666666666
273,447.1068702290077,569.4427480916031
274,447.2290076335878,569.5267175572519
275,447.22222222222223,569.4518518518519
276,447.0977443609023,569.5263157894736
277,447.1742424242424,569.4166666666666
278,447.1278195488722,569.4586466165414
279,447.1044776119403,569.4925373134329
280,447.1044776119403,569.4925373134329
281,447.1742424242424,569.4166666666666
282,447.1439393939394,569.4848484848485
283,447.2,569.4153846153846
284,447.2,569.4153846153846
285,447.2,569.4153846153846
286,447.15037593984965,569.4511278195489
287,447.1742424242424,569.4166666666666
288,447.1742424242424,569.4166666666666
289,447.3161764705882,569.375
290,447.3161764705882,569.375
291,447.2518518518518,569.3851851851853
292,447.24626865671655,569.4179104477612
293,447.36296296296297,569.3333333333334
294,447.1742424242424,569.4166666666666
295,447.43939393939394,569.3409090909091
296,447.43939393939394,569.3409090909091
297,447.43939393939394,569.3409090909091
298,447.43939393939394,569.3409090909091
299,447.1703703703704,569.4814814814815
300,447.5037593984962,569.3308270676691
301,447.2518518518518,569.3851851851853
302,447.36296296296297,569.3333333333334
303,447.4846153846154,569.3307692307693
304,447.35338345864665,569.3007518796993
305,447.2985074626866,569.3582089552239
306,447.2330827067669,569.3684210526316
307,447.2985074626866,569.3582089552239
308,447.2985074626866,569.3582089552239
309,447.36296296296297,569.3333333333334
310,447.36296296296297,569.3333333333334
311,447.36296296296297,569.3333333333334
312,447.36296296296297,569.3333333333334
313,447.36296296296297,569.3333333333334
314,447.3161764705882,569.375
315,447.36296296296297,569.3333333333334
316,447.3161764705882,569.375
317,447.3955223880597,569.2985074626864
318,447.3161764705882,569.375
319,447.32835820895525,569.3134328358209
320,447.36296296296297,569.3333333333334
321,447.3897058823529,569.3602941176471
322,447.2814814814815,569.3555555555556
323,447.3897058823529,569.3602941176471
324,447.3897058823529,569.3602941176471
325,447.3897058823529,569.3602941176471
326,447.3897058823529,569.3602941176471
327,447.3897058823529,569.3602941176471
328,447.3897058823529,569.3602941176471
329,447.36296296296297,569.3333333333334
330,447.36296296296297,569.3333333333334
331,447.24060150375936,569.406015037594
332,447.24060150375936,569.406015037594
333,447.24060150375936,569.406015037594
334,447.36296296296297,569.3333333333334
335,447.36296296296297,569.3333333333334
336,447.3161764705882,569.375
337,447.38518518518515,569.3925925925927
338,447.38518518518515,569.3925925925927
339,447.26865671641787,569.4328358208954
340,447.26865671641787,569.4328358208954
341,447.26865671641787,569.4328358208954
342,447.26865671641787,569.4328358208954
343,447.24060150375936,569.406015037594
344,447.24060150375936,569.406015037594
345,447.24060150375936,569.406015037594
346,447.24060150375936,569.406015037594
347,447.1940298507463,569.4477611940298
348,447.24060150375936,569.406015037594
349,447.13533834586474,569.406015037594
350,447.13533834586474,569.406015037594
351,447.13533834586474,569.406015037594
352,447.13533834586474,569.406015037594
353,447.13533834586474,569.406015037594
354,447.2014925373134,569.3955223880598
355,447.13533834586474,569.406015037594
356,447.13533834586474,569.406015037594
357,447.1287878787878,569.439393939394
358,447.08955223880594,569.4477611940298
359,447.1044776119403,569.4925373134329
360,447.1742424242424,569.4166666666666
361,447.1212121212122,569.4924242424242
362,447.1212121212122,569.4924242424242
363,447.1278195488722,569.4586466165414
364,447.2962962962963,569.3851851851853
365,447.3602941176471,569.375
366,447.33333333333326,569.3481481481483
367,447.33333333333326,569.3481481481483
368,447.2105263157895,569.421052631579
369,447.2348484848485,569.439393939394
370,447.16793893129767,569.4503816793894
371,447.1439393939394,569.4318181818181
372,447.07633587786256,569.4503816793894
373,447.1439393939394,569.4318181818181
374,447.1439393939394,569.4318181818181
375,447.1439393939394,569.4318181818181
376,447.1439393939394,569.4318181818181
377,447.19847328244276,569.3893129770993
378,447.1439393939394,569.4318181818181
379,447.2932330827068,569.375939849624
380,447.16793893129767,569.4503816793894
381,447.16793893129767,569.4503816793894
382,447.16793893129767,569.4503816793894
383,447.16793893129767,569.4503816793894
384,447.1769230769231,569.4769230769232
385,447.2,569.4153846153846
386,447.16793893129767,569.4503816793894
387,447.16793893129767,569.4503816793894
388,447.16793893129767,569.4503816793894
389,447.16793893129767,569.4503816793894
390,447.16793893129767,569.4503816793894
391,447.1769230769231,569.4769230769232
392,447.10852713178286,569.4961240310078
393,447.10852713178286,569.4961240310078
394,447.34645669291336,569.4409448818898
395,447.1317829457364,569.4341085271317
396,447.1,569.4692307692308
397,447.2,569.4153846153846
398,447.2,569.4153846153846
399,447.0625,569.4609375
400,447.0625,569.4609375
401,447.1550387596899,569.4263565891473
402,447.1550387596899,569.4263565891473
403,447.1875,569.390625
404,447.1875,569.390625
405,447.1875,569.390625
406,446.9846153846154,569.5384615384615
407,447.1269841269841,569.4444444444445
408,447.1269841269841,569.4444444444445
409,447.336,569.424
410,447.2325581395349,569.4341085271317
411,447.20930232558135,569.4418604651163
412,447.265625,569.3984375
413,447.2325581395349,569.4341085271317
414,447.22307692307686,569.4076923076923
415,447.25581395348837,569.3720930232557
416,447.25581395348837,569.3720930232557
417,447.1640625,569.4609375
418,447.10852713178286,569.5038759689922
419,447.10852713178286,569.5038759689922
420,447.1742424242424,569.4166666666666
421,447.1,569.4769230769232
422,447.1,569.4769230769232
423,447.1769230769231,569.4769230769232
424,447.206106870229,569.5114503816794
425,447.171875,569.421875
426,447.33333333333326,569.3875968992248
427,447.33333333333326,569.3875968992248
428,447.2598425196849,569.4645669291339
429,447.265625,569.3984375
430,447.32307692307694,569.3615384615384
431,447.0930232558139,569.5116279069767
432,447.2290076335878,569.4732824427481
433,447.2290076335878,569.4732824427481
434,447.27692307692314,569.4307692307692
435,447.2290076335878,569.4732824427481
436,447.27692307692314,569.4307692307692
437,447.24409448818903,569.3700787401575
438,447.25581395348837,569.4031007751938
439,447.2170542635659,569.3720930232557
440,447.13953488372084,569.4573643410853
441,447.13953488372084,569.4573643410853
442,447.13953488372084,569.4573643410853
443,447.2442748091603,569.4656488549617
444,447.3,569.3461538461537
445,447.3565891472869,569.3023255813954
446,447.2868217054264,569.3410852713179
447,447.2868217054264,569.3410852713179
448,447.2868217054264,569.3410852713179
449,447.23076923076917,569.3846153846154
450,447.42307692307685,569.2923076923076
451,447.296875,569.3671875
452,447.265625,569.3984375
453,447.2325581395349,569.4341085271317
454,447.3178294573643,569.3255813953489
455,447.3178294573643,569.3255813953489
456,447.3178294573643,569.3255813953489
457,447.1328125,569.40625
458,447.1875,569.3984375
459,447.1875,569.3984375
460,447.24409448818903,569.3858267716536
461,447.1875,569.4296875
462,447.1875,569.4140625
463,447.381679389313,569.3282442748093
464,447.140625,569.46875
465,447.40476190476187,569.3968253968254
466,447.3145161290323,569.3951612903227
467,447.3145161290323,569.3951612903227
468,447.3145161290323,569.3951612903227
469,447.42635658914736,569.3953488372092
470,447.234375,569.4765625
471,447.42635658914736,569.3953488372092
472,447.39370078740166,569.3700787401575
473,447.39370078740166,569.3700787401575
474,447.22307692307686,569.4076923076923
475,447.22307692307686,569.4076923076923
476,447.2325581395349,569.4341085271317
477,447.3076923076923,569.4153846153846
478,447.265625,569.3984375
479,447.265625,569.3984375
480,447.25581395348837,569.3720930232557
481,447.2290076335878,569.3740458015267
482,447.2290076335878,569.3740458015267
483,447.20930232558135,569.4418604651163
484,447.22307692307686,569.4230769230769
485,447.265625,569.3984375
486,447.265625,569.3984375
487,447.265625,569.3984375
488,447.336,569.424
489,447.140625,569.46875
490,447.0930232558139,569.5116279069767
491,447.20930232558135,569.4418604651163
492,447.265625,569.3984375
493,447.25581395348837,569.3720930232557
494,447.25581395348837,569.3720930232557
495,447.25581395348837,569.3720930232557
496,447.1875,569.3984375
497,447.1875,569.3984375
498,447.1875,569.3984375
499,447.359375,569.40625
500,447.39370078740166,569.3700787401575
501,447.3359375,569.4140625
502,447.13953488372084,569.4573643410853
503,447.1968503937008,569.4251968503937
504,447.2,569.4153846153846
505,447.40476190476187,569.3968253968254
506,447.40476190476187,569.3968253968254
507,447.336,569.424
508,447.336,569.424
509,447.336,569.424
510,447.265625,569.40625
511,447.4724409448819,569.3858267716536
512,447.33333333333326,569.3875968992248
513,447.336,569.4159999999999
514,447.07086614173227,569.4881889763781
515,447.07086614173227,569.4881889763781
516,447.1968503937008,569.4173228346458
517,447.1968503937008,569.4173228346458
518,447.1968503937008,569.4173228346458
519,447.26612903225805,569.4435483870968
520,447.1640625,569.453125
521,447.296875,569.484375
522,447.1615384615384,569.4846153846154
523,447.0930232558139,569.5116279069767
524,447.1615384615384,569.4846153846154
525,447.1526717557252,569.4580152671756
526,447.0930232558139,569.5038759689922
527,447.1269841269841,569.4444444444445
528,447.2170542635659,569.4496124031008
529,447.2109375,569.421875
530,447.2137404580152,569.412213740458
531,447.14173228346453,569.4330708661417
532,447.14173228346453,569.4330708661417
533,447.140625,569.46875
534,447.10852713178286,569.5038759689922
535,447.0859375,569.4765625
536,447.0859375,569.4765625
537,447.0859375,569.4765625
538,447.1328125,569.40625
539,447.1328125,569.40625
540,447.2137404580152,569.412213740458
541,447.1746031746032,569.3968253968254
542,447.1968503937008,569.4251968503937
543,447.1875,569.3984375
544,447.24409448818903,569.3700787401575
545,447.24409448818903,569.3700787401575
546,447.265625,569.3984375
547,447.265625,569.3984375
548,447.265625,569.3984375
549,447.1968503937008,569.4173228346458
550,447.265625,569.3984375
551,447.265625,569.3984375
552,447.27692307692314,569.4307692307692
553,447.12403100775185,569.4651162790698
554,447.171875,569.421875
555,447.296875,569.484375
556,447.296875,569.484375
557,447.265625,569.3984375
558,447.33333333333326,569.3875968992248
559,447.33333333333326,569.3875968992248
560,447.33333333333326,569.3875968992248
561,447.265625,569.3984375
562,447.33333333333326,569.3875968992248
563,447.265625,569.3984375
564,447.265625,569.3984375
565,447.265625,569.3984375
566,447.265625,569.3984375
567,447.265625,569.3984375
568,447.265625,569.3984375
569,447.2325581395349,569.4341085271317
570,447.2325581395349,569.4341085271317
571,447.2325581395349,569.4341085271317
572,447.2325581395349,569.4341085271317
573,447.1968503937008,569.4251968503937
574,447.1953125,569.375
575,447.25581395348837,569.3720930232557
576,447.265625,569.3984375
577,447.33333333333326,569.3875968992248
578,447.25581395348837,569.3720930232557
579,447.33333333333326,569.3875968992248
580,447.2325581395349,569.4341085271317
581,447.265625,569.3984375
582,447.265625,569.3984375
583,447.265625,569.3984375
584,447.265625,569.3984375
585,447.20930232558135,569.4418604651163
586,447.265625,569.3984375
587,447.265625,569.3984375
588,447.265625,569.3984375
589,447.27692307692314,569.4307692307692
590,447.20930232558135,569.4418604651163
591,447.20930232558135,569.4418604651163
592,447.140625,569.46875
593,447.140625,569.46875
594,447.4140625,569.4296875
595,447.5384615384616,569.3538461538461
596,447.5384615384616,569.3538461538461
597,447.4015151515151,569.3560606060606
598,447.5384615384616,569.3538461538461
599,447.34645669291336,569.4409448818898
600,447.37984496124034,569.4651162790698
601,447.40310077519376,569.4031007751938
602,447.40310077519376,569.4031007751938
603,447.40310077519376,569.4031007751938
604,447.171875,569.421875
605,447.2442748091603,569.4656488549617
606,447.15748031496076,569.4566929133857
607,447.2153846153846,569.5076923076923
608,447.27692307692314,569.4307692307692
609,447.2442748091603,569.4656488549617
610,447.13953488372084,569.4728682170543
611,447.296875,569.3671875
612,447.33333333333326,569.3875968992248
613,447.24409448818903,569.3700787401575
614,447.37007874015745,569.4330708661417
615,447.1953125,569.4140625
616,447.33333333333326,569.4126984126983
617,447.2325581395349,569.4341085271317
618,447.384,569.368
619,447.33333333333326,569.3875968992248
620,447.33333333333326,569.3875968992248
621,447.26356589147287,569.4651162790698
622,447.26356589147287,569.4651162790698
623,447.4724409448819,569.3858267716536
624,447.33333333333326,569.3875968992248
625,447.4724409448819,569.3858267716536
626,447.4724409448819,569.3858267716536
627,447.4724409448819,569.3858267716536
628,447.27692307692314,569.4307692307692
629,447.25,569.4318181818181
630,447.2348484848485,569.439393939394
631,447.2290076335878,569.4732824427481
632,447.27692307692314,569.4307692307692
633,447.4609375,569.359375
634,447.1526717557252,569.4580152671756
635,447.1526717557252,569.4580152671756
636,447.187969924812,569.4812030075187
637,447.187969924812,569.4812030075187
638,447.1212121212122,569.4924242424242
639,447.26717557251914,569.4045801526718
640,447.2348484848485,569.439393939394
641,447.2,569.4153846153846
642,447.2,569.4153846153846
643,447.25581395348837,569.3720930232557
644,447.25581395348837,569.3720930232557
645,447.2,569.4153846153846
646,447.26717557251914,569.4045801526718
647,447.32307692307694,569.3615384615384
648,447.32307692307694,569.3615384615384
649,447.09375,569.546875
650,447.1769230769231,569.4846153846154
651,447.2442748091603,569.4656488549617
652,447.2442748091603,569.4656488549617
653,447.2442748091603,569.4656488549617
654,447.2442748091603,569.4656488549617
655,447.2348484848485,569.439393939394
656,447.187969924812,569.4812030075187
657,447.187969924812,569.4812030075187
658,447.2442748091603,569.4656488549617
659,447.1940298507463,569.4477611940298
660,447.1940298507463,569.4477611940298
661,447.2442748091603,569.4656488549617
662,447.2442748091603,569.4656488549617
663,447.2442748091603,569.4656488549617
664,447.2348484848485,569.439393939394
665,447.2348484848485,569.439393939394
666,447.33076923076925,569.4769230769232
667,447.2348484848485,569.439393939394
668,447.2348484848485,569.439393939394
669,447.2325581395349,569.4341085271317
670,447.30232558139534,569.4496124031008
671,447.26315789473676,569.4661654135339
672,447.26315789473676,569.4661654135339
673,447.1515151515151,569.4772727272727
674,447.3359375,569.4140625
675,447.26717557251914,569.4045801526718
676,447.3359375,569.4140625
677,447.42635658914736,569.3953488372092
678,447.2348484848485,569.439393939394
679,447.2384615384616,569.4
680,447.2384615384616,569.4
681,447.29545454545456,569.3636363636364
682,447.29545454545456,569.3636363636364
683,447.24060150375936,569.406015037594
684,447.29545454545456,569.3636363636364
685,447.29545454545456,569.3636363636364
686,447.29545454545456,569.3636363636364
687,447.2348484848485,569.439393939394
688,447.15037593984965,569.4511278195489
689,447.24060150375936,569.406015037594
690,447.24060150375936,569.406015037594
691,447.29545454545456,569.3636363636364
692,447.29545454545456,569.3636363636364
693,447.29545454545456,569.3636363636364
694,447.26865671641787,569.4328358208954
695,447.3282442748092,569.3282442748093
696,447.29545454545456,569.3636363636364
697,447.36296296296297,569.3333333333334
698,447.24060150375936,569.406015037594
699,447.36296296296297,569.3333333333334
700,447.36296296296297,569.3333333333334
701,447.36296296296297,569.3333333333334
702,447.2900763358778,569.3969465648855
703,447.2348484848485,569.439393939394
704,447.36296296296297,569.3333333333334
705,447.24060150375936,569.406015037594
706,447.2348484848485,569.439393939394
707,447.1940298507463,569.4477611940298
708,447.36296296296297,569.3333333333334
709,447.3649635036496,569.3430656934306
710,447.3382352941177,569.3161764705882
711,447.3382352941177,569.3161764705882
712,447.21641791044783,569.3880597014926
713,447.24444444444435,569.4148148148148
714,447.26865671641787,569.4328358208954
715,447.26865671641787,569.4328358208954
716,447.26865671641787,569.4328358208954
717,447.203007518797,569.4436090225564
718,447.203007518797,569.4436090225564
719,447.32592592592596,569.3703703703702
720,447.32592592592596,569.3703703703702
721,447.3897058823529,569.3602941176471
722,447.26811594202906,569.4202898550725
723,447.3161764705882,569.375
724,447.3582089552239,569.3656716417912
725,447.3582089552239,569.3656716417912
726,447.31111111111113,569.4074074074074
727,447.31111111111113,569.4074074074074
728,447.31111111111113,569.4074074074074
729,447.31111111111113,569.4074074074074
730,447.31111111111113,569.4074074074074
731,447.3432835820896,569.3731343283582
732,447.31111111111113,569.4074074074074
733,447.31111111111113,569.4074074074074
734,447.3582089552239,569.3656716417912
735,447.36296296296297,569.3333333333334
736,447.36296296296297,569.3333333333334
737,447.36296296296297,569.3333333333334
738,447.3582089552239,569.3656716417912
739,447.24060150375936,569.406015037594
740,447.36296296296297,569.3333333333334
741,447.36296296296297,569.3333333333334
742,447.36296296296297,569.3333333333334
743,447.24060150375936,569.406015037594
744,447.36296296296297,569.3333333333334
745,447.26865671641787,569.4328358208954
746,447.3161764705882,569.375
747,447.3161764705882,569.375
748,447.4701492537314,569.3656716417912
749,447.4701492537314,569.3656716417912
750,447.36296296296297,569.3333333333334
751,447.31386861313865,569.3503649635037
752,447.31386861313865,569.3503649635037
753,447.36296296296297,569.3333333333334
754,447.3602941176471,569.375
755,447.1343283582089,569.4402985074628
756,447.1343283582089,569.4402985074628
757,447.2116788321168,569.4087591240876
758,447.08888888888885,569.4814814814815
759,447.2919708029197,569.3576642335768
760,447.1641791044776,569.4626865671643
761,447.1641791044776,569.4626865671643
762,447.16911764705884,569.4338235294118
763,447.23880597014926,569.4477611940298
764,447.24444444444435,569.4148148148148
765,447.16296296296304,569.4666666666667
766,447.16296296296304,569.4666666666667
767,447.16296296296304,569.4666666666667
768,447.23880597014926,569.4477611940298
769,447.38571428571436,569.4285714285714
770,447.41481481481486,569.3333333333334
771,447.3602941176471,569.375
772,447.3211678832117,569.3649635036496
773,447.3211678832117,569.3649635036496
774,447.27737226277367,569.3649635036496
775,447.4485294117647,569.3897058823529
776,447.24817518248176,569.3795620437958
777,447.3211678832117,569.3649635036496
778,447.3211678832117,569.3649635036496
779,447.27536231884056,569.4057971014493
780,447.3211678832117,569.3649635036496
781,447.3777777777778,569.4
782,447.1729323308271,569.4887218045112
783,447.21969696969705,569.4469696969697
784,447.26277372262774,569.3868613138686
785,447.21641791044783,569.4402985074628
786,447.24060150375936,569.406015037594
787,447.1742424242424,569.4166666666666
788,447.1940298507463,569.4477611940298
789,447.1940298507463,569.4477611940298
790,447.1742424242424,569.4166666666666
791,447.1742424242424,569.4166666666666
792,447.24060150375936,569.406015037594
793,447.203007518797,569.4436090225564
794,447.24060150375936,569.406015037594
795,447.24444444444435,569.4666666666667
796,447.3649635036496,569.3941605839417
797,447.21641791044783,569.4402985074628
798,447.24444444444435,569.4666666666667
799,447.2348484848485,569.439393939394
800,447.3382352941177,569.3676470588234
801,447.21641791044783,569.4402985074628
802,447.21641791044783,569.4402985074628
803,447.21641791044783,569.3880597014926
804,447.24444444444435,569.4666666666667
805,447.36296296296297,569.3333333333334
806,447.41791044776113,569.2910447761194
807,447.41791044776113,569.2910447761194
808,447.36296296296297,569.3333333333334
809,447.36296296296297,569.3333333333334
810,447.15671641791056,569.4850746268656
811,447.24060150375936,569.406015037594
812,447.24060150375936,569.406015037594
813,447.24060150375936,569.406015037594
814,447.3582089552239,569.3656716417912
