,pos x,pos y
160,712.2537313432837,542.3358208955224
161,712.2408759124088,542.4379562043797
162,712.2740740740741,542.4074074074074
163,712.1970802919708,542.3722627737226
164,712.1970802919708,542.3722627737226
165,712.3111111111111,542.4592592592593
166,712.2740740740741,542.4074074074074
167,712.2740740740741,542.4074074074074
168,712.2888888888889,542.5407407407407
169,712.2481751824816,542.4598540145986
170,712.2481751824816,542.4598540145986
171,712.1666666666667,542.2753623188406
172,712.1223021582733,542.2374100719426
173,712.2352941176471,542.3897058823529
174,712.2720588235294,542.4632352941177
175,712.3481481481482,542.5555555555555
176,712.3481481481482,542.5555555555555
177,712.3259259259261,542.4888888888888
178,712.3259259259261,542.4888888888888
179,712.3259259259261,542.4888888888888
180,712.3059701492537,542.5223880597015
181,712.2573529411765,542.4264705882351
182,712.3138686131388,542.4963503649635
183,712.3138686131388,542.4963503649635
184,712.3134328358209,542.4179104477612
185,712.3134328358209,542.4179104477612
186,712.3134328358209,542.4179104477612
187,712.3383458646617,542.3984962406015
188,712.3134328358209,542.4179104477612
189,712.3259259259261,542.4888888888888
190,712.3259259259261,542.4888888888888
191,712.2651515151515,542.3560606060606
192,712.3235294117646,542.4264705882351
193,712.3134328358209,542.4179104477612
194,712.2761194029853,542.4701492537314
195,712.2651515151515,542.3560606060606
196,712.2932330827067,542.3458646616541
197,712.2651515151515,542.3560606060606
198,712.3134328358209,542.4179104477612
199,712.3407407407408,542.5111111111112
200,712.3407407407408,542.5111111111112
201,712.3407407407408,542.5111111111112
202,712.3407407407408,542.5111111111112
203,712.3134328358209,542.5223880597015
204,712.280303030303,542.3787878787879
205,712.280303030303,542.3787878787879
206,712.3082706766918,542.3684210526316
207,712.2761194029853,542.3731343283581
208,712.3283582089553,542.4402985074627
209,712.3082706766918,542.3684210526316
210,712.3082706766918,542.3684210526316
211,712.2835820895523,542.4925373134329
212,712.3007518796993,542.4511278195489
213,712.2537313432837,542.4179104477612
214,712.3233082706768,542.406015037594
215,712.3484848484848,542.3863636363636
216,712.3484848484848,542.3863636363636
217,712.2611940298508,542.3283582089553
218,712.3082706766918,542.3684210526316
219,712.2932330827067,542.4511278195489
220,712.3059701492537,542.3059701492539
221,712.280303030303,542.3787878787879
222,712.3181818181818,542.3257575757576
223,712.2706766917292,542.2857142857143
224,712.2900763358779,542.3358778625956
225,712.2900763358779,542.3358778625956
226,712.2900763358779,542.3358778625956
227,712.2900763358779,542.3358778625956
228,712.3181818181818,542.3257575757576
229,712.2444444444444,542.3777777777777
230,712.280303030303,542.3787878787879
231,712.2121212121212,542.3712121212121
232,712.2348484848485,542.4318181818181
233,712.2556390977443,542.5037593984962
234,712.2556390977443,542.5037593984962
235,712.2556390977443,542.5037593984962
236,712.2556390977443,542.5037593984962
237,712.2556390977443,542.5037593984962
238,712.2556390977443,542.5037593984962
239,712.280303030303,542.3787878787879
240,712.2556390977443,542.5037593984962
241,712.2556390977443,542.5037593984962
242,712.2595419847328,542.412213740458
243,712.280303030303,542.4848484848485
244,712.3233082706768,542.406015037594
245,712.3587786259543,542.3435114503817
246,712.3333333333333,542.469696969697
247,712.330827067669,542.406015037594
248,712.3333333333333,542.469696969697
249,712.3383458646617,542.3984962406015
250,712.3383458646617,542.3984962406015
251,712.3787878787879,542.4166666666666
252,712.3787878787879,542.4166666666666
253,712.4328358208955,542.5223880597015
254,712.3629629629628,542.5777777777778
255,712.3823529411765,542.5441176470588
256,712.3629629629628,542.5777777777778
257,712.340909090909,542.3939393939394
258,712.3587786259543,542.3435114503817
259,712.2857142857142,542.4285714285714
260,712.2900763358779,542.3358778625956
261,712.280303030303,542.3787878787879
262,712.2692307692308,542.3692307692306
263,712.2556390977443,542.3984962406015
264,712.2900763358779,542.3358778625956
265,712.2651515151515,542.4621212121212
266,712.2651515151515,542.4621212121212
267,712.280303030303,542.3787878787879
268,712.280303030303,542.3787878787879
269,712.2615384615385,542.4846153846154
270,712.3333333333333,542.5348837209302
271,712.2461538461539,542.5692307692308
272,712.2406015037593,542.3609022556391
273,712.2878787878788,542.4015151515151
274,712.2213740458017,542.4656488549617
275,712.2330827067668,542.4962406015038
276,712.2761194029853,542.4701492537314
277,712.2651515151515,542.4924242424241
278,712.237037037037,542.3555555555556
279,712.2442748091603,542.5267175572519
280,712.2442748091603,542.5267175572519
281,712.2442748091603,542.5267175572519
282,712.2692307692308,542.5076923076923
283,712.2403100775192,542.5193798449611
284,712.3082706766918,542.3684210526316
285,712.2403100775192,542.5193798449611
286,712.3259259259261,542.3777777777777
287,712.3111111111111,542.4592592592593
288,712.3111111111111,542.4592592592593
289,712.3823529411765,542.5441176470588
290,712.3823529411765,542.5441176470588
291,712.3283582089553,542.4402985074627
292,712.3432835820895,542.4850746268656
293,712.2835820895523,542.3880597014926
294,712.2781954887217,542.421052631579
295,712.2857142857142,542.3383458646616
296,712.2857142857142,542.3383458646616
297,712.2537313432837,542.3432835820895
298,712.2537313432837,542.3432835820895
299,712.2296296296298,542.3333333333334
300,712.2330827067668,542.3684210526316
301,712.263157894737,542.421052631579
302,712.3208955223881,542.544776119403
303,712.2835820895523,542.4925373134329
304,712.3970588235294,542.5808823529412
305,712.3507462686567,542.4701492537314
306,712.3507462686567,542.4701492537314
307,712.3507462686567,542.4701492537314
308,712.3088235294118,542.5147058823529
309,712.2462686567163,542.4179104477612
310,712.2888888888889,542.5407407407407
311,712.3407407407408,542.5111111111112
312,712.3407407407408,542.5111111111112
313,712.3181818181818,542.3257575757576
314,712.3037037037037,542.4592592592593
315,712.3181818181818,542.3257575757576
316,712.1985294117646,542.4411764705883
317,712.3259259259261,542.4888888888888
318,712.2391304347825,542.5
319,712.2985074626864,542.6343283582088
320,712.2761194029853,542.5746268656717
321,712.2835820895523,542.3880597014926
322,712.2573529411765,542.3235294117649
323,712.3134328358209,542.5223880597015
324,712.3382352941176,542.4485294117649
325,712.2686567164178,542.455223880597
326,712.2686567164178,542.455223880597
327,712.2686567164178,542.455223880597
328,712.2686567164178,542.455223880597
329,712.2962962962962,542.4444444444445
330,712.3382352941176,542.4779411764706
331,712.2962962962962,542.4444444444445
332,712.2230215827337,542.3237410071943
333,712.2962962962962,542.4444444444445
334,712.2898550724636,542.4710144927536
335,712.2773722627737,542.4014598540145
336,712.2,542.2740740740741
337,712.3134328358209,542.4179104477612
338,712.3082706766918,542.593984962406
339,712.3656716417911,542.6492537313433
340,712.3407407407408,542.5111111111112
341,712.3161764705882,542.5294117647059
342,712.3407407407408,542.5111111111112
343,712.3259259259261,542.4888888888888
344,712.2700729927008,542.4963503649635
345,712.3161764705882,542.5294117647059
346,712.3407407407408,542.5111111111112
347,712.3283582089553,542.4402985074627
348,712.2932330827067,542.3458646616541
349,712.3082706766918,542.3684210526316
350,712.3283582089553,542.4402985074627
351,712.3703703703703,542.4740740740741
352,712.3037037037037,542.4592592592593
353,712.3161764705882,542.5294117647059
354,712.3484848484848,542.4090909090909
355,712.2835820895523,542.3880597014926
356,712.2835820895523,542.3880597014926
357,712.2481203007518,542.5037593984962
358,712.3208955223881,542.4402985074627
359,712.3407407407408,542.5111111111112
360,712.3161764705882,542.5294117647059
361,712.2835820895523,542.3880597014926
362,712.2835820895523,542.3880597014926
363,712.3161764705882,542.5294117647059
364,712.3582089552239,542.3805970149253
365,712.3582089552239,542.3805970149253
366,712.3233082706768,542.4135338345865
367,712.2878787878788,542.4015151515151
368,712.3082706766918,542.4736842105264
369,712.3082706766918,542.4736842105264
370,712.3609022556392,542.5639097744361
371,712.3383458646617,542.3984962406015
372,712.3283582089553,542.4402985074627
373,712.3484848484848,542.4924242424241
374,712.3208955223881,542.544776119403
375,712.3208955223881,542.544776119403
376,712.3208955223881,542.544776119403
377,712.330827067669,542.5037593984962
378,712.330827067669,542.5037593984962
379,712.320610687023,542.5038167938932
380,712.3383458646617,542.3984962406015
381,712.3834586466165,542.4736842105264
382,712.3834586466165,542.4736842105264
383,712.3507462686567,542.4701492537314
384,712.2900763358779,542.3358778625956
385,712.3383458646617,542.3984962406015
386,712.3383458646617,542.3984962406015
387,712.2977099236641,542.3587786259542
388,712.3230769230769,542.3461538461538
389,712.3181818181818,542.3257575757576
390,712.3230769230769,542.3461538461538
391,712.3587786259543,542.3435114503817
392,712.3587786259543,542.3435114503817
393,712.3787878787879,542.4166666666666
394,712.3007518796993,542.4511278195489
395,712.3181818181818,542.3333333333334
396,712.2900763358779,542.4732824427481
397,712.3358778625956,542.6488549618322
398,712.3230769230769,542.5769230769231
399,712.3023255813953,542.5038759689921
400,712.3023255813953,542.5038759689921
401,712.3740458015268,542.5267175572519
402,712.3023255813953,542.5038759689921
403,712.3359375,542.5078125
404,712.3643410852713,542.4961240310079
405,712.3969465648854,542.4045801526718
406,712.3969465648854,542.4045801526718
407,712.2900763358779,542.4732824427481
408,712.2900763358779,542.4732824427481
409,712.3432835820895,542.4850746268656
410,712.25,542.560606060606
411,712.3587786259543,542.3435114503817
412,712.3082706766918,542.3684210526316
413,712.3307692307692,542.6
414,712.4104477611942,542.4925373134329
415,712.3307692307692,542.6
416,712.3511450381678,542.5648854961834
417,712.3615384615384,542.5230769230768
418,712.3333333333333,542.4341085271318
419,712.3,542.4307692307692
420,712.3023255813953,542.6124031007752
421,712.3939393939394,542.5984848484849
422,712.3230769230769,542.5769230769231
423,712.3511450381678,542.5648854961834
424,712.3129770992366,542.5038167938932
425,712.3,542.4307692307692
426,712.3,542.4307692307692
427,712.3410852713178,542.4496124031008
428,712.3178294573642,542.4031007751938
429,712.3410852713178,542.4496124031008
430,712.3333333333333,542.5348837209302
431,712.3125,542.5703125
432,712.3615384615384,542.5230769230768
433,712.3615384615384,542.5230769230768
434,712.3587786259543,542.4503816793894
435,712.3787878787879,542.4166666666666
436,712.3587786259543,542.4503816793894
437,712.3410852713178,542.5581395348837
438,712.3410852713178,542.5581395348837
439,712.3233082706768,542.6165413533835
440,712.3359375,542.5078125
441,712.3149606299213,542.5433070866142
442,712.3333333333333,542.515873015873
443,712.28125,542.5390625
444,712.3149606299213,542.5433070866142
445,712.28125,542.5390625
446,712.3538461538462,542.4
447,712.3538461538462,542.4
448,712.3538461538462,542.4
449,712.4076923076923,542.5615384615385
450,712.3709677419354,542.5403225806451
451,712.3622047244094,542.5826771653543
452,712.3282442748091,542.4198473282444
453,712.3282442748091,542.4198473282444
454,712.376923076923,542.4230769230769
455,712.3488372093022,542.4341085271318
456,712.376923076923,542.4230769230769
457,712.3846153846154,542.4307692307692
458,712.3643410852713,542.4651162790698
459,712.3383458646617,542.3984962406015
460,712.3435114503818,542.5343511450383
461,712.3435114503818,542.5343511450383
462,712.3587786259543,542.4503816793894
463,712.3720930232557,542.3798449612403
464,712.3384615384616,542.3769230769229
465,712.328125,542.359375
466,712.328125,542.359375
467,712.328125,542.359375
468,712.3565891472866,542.3488372093024
469,712.3587786259543,542.3435114503817
470,712.3383458646617,542.3984962406015
471,712.3587786259543,542.3435114503817
472,712.3923076923078,542.3461538461538
473,712.375,542.453125
474,712.375,542.453125
475,712.375,542.453125
476,712.3953488372093,542.5271317829457
477,712.3333333333333,542.5348837209302
478,712.3410852713178,542.4496124031008
479,712.3846153846154,542.5923076923077
480,712.375,542.453125
481,712.4015748031495,542.6299212598425
482,712.3410852713178,542.4496124031008
483,712.3953488372093,542.5271317829457
484,712.276923076923,542.3846153846154
485,712.2900763358779,542.4427480916031
486,712.2900763358779,542.4427480916031
487,712.2900763358779,542.4427480916031
488,712.2692307692308,542.3692307692306
489,712.2692307692308,542.3692307692306
490,712.3030303030303,542.5151515151515
491,712.3358778625956,542.5190839694657
492,712.2900763358779,542.3358778625956
493,712.3230769230769,542.3384615384615
494,712.2692307692308,542.3692307692306
495,712.3230769230769,542.3384615384615
496,712.2846153846153,542.4769230769232
497,712.3153846153847,542.5076923076923
498,712.3053435114504,542.5496183206106
499,712.2713178294572,542.5503875968992
500,712.2713178294572,542.5503875968992
501,712.3125,542.5703125
502,712.3385826771653,542.5590551181102
503,712.3571428571429,542.6269841269841
504,712.3692307692309,542.5230769230768
505,712.3587786259543,542.5648854961834
506,712.3333333333333,542.4031007751938
507,712.3333333333333,542.5757575757576
508,712.320610687023,542.5038167938932
509,712.320610687023,542.5038167938932
510,712.320610687023,542.5038167938932
511,712.280303030303,542.3787878787879
512,712.320610687023,542.5038167938932
513,712.34375,542.390625
514,712.3650793650792,542.547619047619
515,712.3307692307692,542.4615384615385
516,712.3358778625956,542.5190839694657
517,712.3358778625956,542.5190839694657
518,712.3230769230769,542.4461538461538
519,712.3650793650792,542.547619047619
520,712.3643410852713,542.4651162790698
521,712.3358778625956,542.3893129770993
522,712.4330708661419,542.6771653543307
523,712.359375,542.5
524,712.359375,542.5
525,712.3435114503818,542.412213740458
526,712.3937007874016,542.6062992125983
527,712.3798449612402,542.6124031007752
528,712.421875,542.59375
529,712.3875968992247,542.5891472868217
530,712.4186046511627,542.5193798449611
531,712.4045801526718,542.4809160305343
532,712.4045801526718,542.4809160305343
533,712.2977099236641,542.3587786259542
534,712.4186046511627,542.5193798449611
535,712.3984375,542.5859375
536,712.3984375,542.5859375
537,712.4242424242426,542.4924242424241
538,712.4230769230769,542.5
539,712.4242424242426,542.4924242424241
540,712.4230769230769,542.5
541,712.3937007874016,542.4251968503937
542,712.3730158730159,542.4603174603176
543,712.3953488372093,542.5271317829457
544,712.3538461538462,542.6307692307694
545,712.3538461538462,542.6307692307694
546,712.3740458015268,542.5954198473282
547,712.3740458015268,542.5954198473282
548,712.3671875,542.5390625
549,712.3464566929132,542.4645669291339
550,712.3615384615384,542.5230769230768
551,712.3125,542.5703125
552,712.3125,542.5703125
553,712.2713178294572,542.5503875968992
554,712.3125,542.5703125
555,712.3333333333333,542.5348837209302
556,712.3125,542.5703125
557,712.3125,542.5703125
558,712.2913385826771,542.496062992126
559,712.267716535433,542.4488188976378
560,712.267716535433,542.4488188976378
561,712.2923076923078,542.6384615384616
562,712.3023255813953,542.5968992248062
563,712.2890625,542.4140625
564,712.2890625,542.4140625
565,712.3643410852713,542.5813953488372
566,712.3100775193798,542.4883720930233
567,712.3333333333333,542.5348837209302
568,712.320610687023,542.5038167938932
569,712.2615384615385,542.5923076923077
570,712.2890625,542.5234375
571,712.3015873015872,542.452380952381
572,712.3015873015872,542.452380952381
573,712.267716535433,542.4488188976378
574,712.3543307086612,542.4251968503937
575,712.375,542.5
576,712.3203125,542.421875
577,712.3488372093022,542.5116279069767
578,713.0444444444445,542.9037037037037
579,714.6821705426358,544.922480620155
580,715.0078125,545.171875
581,715.0078125,545.171875
582,715.4173228346457,545.7952755905512
583,715.763358778626,546.7328244274809
584,716.4436090225563,547.4661654135339
585,717.1925925925925,548.4370370370369
586,717.2,548.4740740740741
587,717.2028985507246,548.1376811594204
588,717.1824817518248,548.0656934306569
589,717.4285714285713,548.3157894736842
590,717.4285714285713,548.3157894736842
591,717.4545454545455,548.5378787878788
592,717.4545454545455,548.5378787878788
593,717.4885496183206,548.5496183206106
594,717.5230769230769,548.6923076923076
595,717.5230769230769,548.6923076923076
596,717.547619047619,548.7539682539683
597,717.5813953488373,548.5736434108527
598,717.6412213740457,548.587786259542
599,717.6818181818182,548.6363636363636
600,717.6074074074073,548.4444444444445
601,717.6194029850748,548.5149253731344
602,717.6194029850748,548.5149253731344
603,717.6194029850748,548.5149253731344
604,717.5925925925926,548.5037037037036
605,717.6541353383459,548.624060150376
606,717.6888888888889,548.6
607,717.6888888888889,548.6
608,717.6940298507463,548.6716417910447
609,717.6323529411765,548.5514705882351
610,717.6323529411765,548.5514705882351
611,717.6060606060606,548.6363636363636
612,717.5648854961834,548.587786259542
613,717.5746268656717,548.4179104477612
614,717.5864661654135,548.4887218045113
615,717.533834586466,548.4887218045113
616,717.6044776119403,548.5746268656717
617,717.5925925925926,548.6222222222223
618,717.5925925925926,548.6222222222223
619,717.6666666666667,548.6969696969696
620,717.7067669172933,548.7443609022556
621,717.6666666666667,548.6969696969696
622,717.6692307692308,548.5846153846154
623,717.6307692307691,548.6615384615385
624,717.7099236641221,548.6106870229007
625,717.6692307692308,548.5615384615385
626,717.6666666666667,548.6969696969696
627,717.6992481203007,548.7218045112782
628,717.6992481203007,548.7218045112782
629,717.6444444444444,548.6222222222223
630,717.7424242424244,548.7954545454545
631,717.6940298507463,548.6716417910447
632,717.6541353383459,548.624060150376
633,717.7067669172933,548.7443609022556
634,717.6076923076922,548.5615384615385
635,717.6488549618322,548.6106870229007
636,717.7067669172933,548.7443609022556
637,717.6444444444444,548.6222222222223
638,717.6444444444444,548.6222222222223
639,717.625,548.5294117647059
640,717.6716417910447,548.6194029850747
641,717.7007299270073,548.6277372262774
642,717.6899224806202,548.5658914728682
643,717.6899224806202,548.5658914728682
644,717.6488549618322,548.6106870229007
645,717.6742424242426,548.5909090909091
646,717.7185185185185,548.6518518518518
647,717.7067669172933,548.7443609022556
648,717.7067669172933,548.7443609022556
649,717.7067669172933,548.6165413533835
650,717.7067669172933,548.6165413533835
651,717.7067669172933,548.6165413533835
652,717.7067669172933,548.6165413533835
653,717.7067669172933,548.6165413533835
654,717.7067669172933,548.6165413533835
655,717.7941176470587,548.7647058823529
656,717.6488549618322,548.6106870229007
657,717.762962962963,548.7481481481482
658,717.6992481203007,548.7218045112782
659,717.762962962963,548.7481481481482
660,717.762962962963,548.7481481481482
661,717.75,548.6764705882351
662,717.75,548.6764705882351
663,717.75,548.6764705882351
664,717.762962962963,548.7481481481482
665,717.7388059701492,548.7686567164178
666,717.7067669172933,548.7443609022556
667,717.7067669172933,548.7443609022556
668,717.7067669172933,548.7443609022556
669,717.7067669172933,548.7443609022556
670,717.7443609022557,548.6842105263158
671,717.7185185185185,548.7777777777778
672,717.7313432835822,548.723880597015
673,717.7067669172933,548.7443609022556
674,717.7443609022557,548.6842105263158
675,717.7067669172933,548.6165413533835
676,717.719696969697,548.5757575757576
677,717.7067669172933,548.6165413533835
678,717.7067669172933,548.6165413533835
679,717.7022900763359,548.587786259542
680,717.7272727272727,548.5909090909091
681,717.6666666666667,548.5681818181819
682,717.6870229007634,548.5419847328244
683,717.7777777777777,548.7333333333332
684,717.7384615384615,548.6
685,717.7384615384615,548.6
686,717.7384615384615,548.6
687,717.762962962963,548.7481481481482
688,717.7142857142858,548.6390977443609
689,717.7185185185185,548.6370370370371
690,717.8394160583941,548.7445255474453
691,717.8029197080292,548.8175182481751
692,717.8029197080292,548.8175182481751
693,717.8029197080292,548.8175182481751
694,717.7810218978102,548.8102189781022
695,717.8296296296297,548.7851851851851
696,717.7941176470587,548.7647058823529
697,717.8382352941176,548.7132352941177
698,717.8175182481752,548.7372262773723
699,717.7810218978102,548.8102189781022
700,717.8188405797101,548.8623188405796
701,717.8057553956835,548.9136690647482
702,717.7810218978102,548.8102189781022
703,717.7810218978102,548.8175182481751
704,717.8175182481752,548.7372262773723
705,717.804347826087,548.7826086956521
706,717.7883211678833,548.8467153284671
707,717.804347826087,548.7826086956521
708,717.804347826087,548.7826086956521
709,717.7703703703702,548.6814814814815
710,717.8248175182483,548.7737226277372
711,717.7753623188405,548.804347826087
712,717.7647058823529,548.7794117647059
713,717.7883211678833,548.7518248175181
714,717.8129496402878,548.841726618705
715,717.8014705882354,548.7058823529412
716,717.7883211678833,548.7518248175181
717,717.7313432835822,548.5895522388058
718,717.7185185185185,548.6370370370371
719,717.8175182481752,548.7372262773723
720,717.8057553956835,548.8201438848921
721,717.8321167883212,548.7226277372264
722,717.8188405797101,548.768115942029
723,717.7985611510793,548.8705035971224
724,717.7810218978102,548.8102189781022
725,717.7810218978102,548.8102189781022
726,717.7810218978102,548.8102189781022
727,717.768115942029,548.8623188405796
728,717.768115942029,548.8623188405796
729,717.7426470588235,548.7647058823529
730,717.7426470588235,548.7647058823529
731,717.75,548.7941176470588
732,717.8652482269504,548.9219858156029
733,717.8943661971831,548.9225352112676
734,717.8129496402878,548.9352517985611
735,717.8285714285713,548.8857142857142
736,717.841726618705,548.8345323741007
737,717.7913669064749,548.8345323741007
738,717.841726618705,548.8345323741007
739,717.7608695652175,548.8188405797101
740,717.7608695652175,548.8188405797101
741,717.7608695652175,548.8188405797101
742,717.7608695652175,548.8188405797101
743,717.768115942029,548.8623188405796
744,717.6940298507463,548.6641791044776
745,717.8321167883212,548.8175182481751
746,717.7941176470587,548.7647058823529
747,717.8175182481752,548.7372262773723
748,717.8550724637681,548.7898550724639
749,717.8550724637681,548.7898550724639
750,717.8550724637681,548.7753623188406
751,717.8175182481752,548.7372262773723
752,717.804347826087,548.7826086956521
753,717.7913669064749,548.8345323741007
754,717.8188405797101,548.8478260869565
755,717.7941176470587,548.7647058823529
756,717.7941176470587,548.7647058823529
757,717.8057553956835,548.8992805755396
758,717.8188405797101,548.8550724637681
759,717.8175182481752,548.7372262773723
760,717.8550724637681,548.7753623188406
761,717.8905109489052,548.7956204379561
762,717.7941176470587,548.7647058823529
763,717.7941176470587,548.7647058823529
764,717.7810218978102,548.8175182481751
765,717.7810218978102,548.8175182481751
766,717.7810218978102,548.8175182481751
767,717.7810218978102,548.8175182481751
768,717.7941176470587,548.7647058823529
769,717.7372262773723,548.8467153284671
770,717.7737226277372,548.7664233576644
771,717.804347826087,548.7826086956521
772,717.804347826087,548.7826086956521
773,717.7913669064749,548.8345323741007
774,717.8014705882354,548.7647058823529
775,717.7647058823529,548.8382352941177
776,717.7608695652175,548.8188405797101
777,717.7608695652175,548.8188405797101
778,717.7608695652175,548.8188405797101
779,717.7608695652175,548.8188405797101
780,717.7608695652175,548.8188405797101
781,717.7608695652175,548.8188405797101
782,717.7737226277372,548.7664233576644
783,717.7608695652175,548.8188405797101
784,717.7769784172663,548.7985611510792
785,717.804347826087,548.7826086956521
786,717.7608695652175,548.8188405797101
787,717.7753623188405,548.6811594202899
788,717.75,548.8014705882351
789,717.7608695652175,548.8188405797101
790,717.7737226277372,548.7664233576644
791,717.7737226277372,548.7664233576644
792,717.7608695652175,548.8188405797101
793,717.7608695652175,548.8188405797101
794,717.7608695652175,548.8188405797101
795,717.7913669064749,548.8345323741007
796,717.7737226277372,548.7664233576644
797,717.7737226277372,548.7664233576644
798,717.7737226277372,548.7664233576644
799,717.8561151079136,548.8992805755396
