,pos x,pos y
79,812.0602409638554,1015.7590361445784
80,812.0602409638554,1015.7590361445784
81,811.6319018404909,1015.840490797546
82,811.5151515151515,1016.3575757575757
83,811.5151515151515,1016.3575757575757
84,811.5151515151515,1016.3575757575757
85,811.5151515151515,1016.3575757575757
86,811.5493827160493,1016.3827160493828
87,811.0792682926829,1016.9146341463414
88,810.9876543209875,1016.79012345679
89,810.9526627218935,1017.1420118343196
90,810.8867924528302,1016.7358490566037
91,811.1234567901234,1016.7962962962964
92,811.2435897435898,1016.5
93,811.3558282208589,1016.963190184049
94,811.4629629629629,1016.6666666666665
95,811.3602484472051,1016.5838509316769
96,811.3375,1016.625
97,811.3164556962025,1016.5126582278481
98,811.3647798742137,1016.3333333333335
99,811.2804878048779,1015.8353658536586
100,811.4654088050314,1015.490566037736
101,811.6352201257863,1016.3207547169812
102,811.6064516129032,1016.141935483871
103,811.6883116883116,1015.896103896104
104,811.6322580645161,1015.483870967742
105,811.8039215686273,1015.3594771241832
106,811.7741935483872,1015.232258064516
107,811.60625,1015.5
108,811.5652173913044,1015.3788819875776
109,811.6463414634146,1015.6036585365854
110,811.6625,1015.35625
111,811.7169811320755,1015.4654088050314
112,811.7453416149068,1015.6583850931676
113,811.7484276729559,1015.490566037736
114,811.7610062893083,1015.490566037736
115,811.7375,1015.525
116,811.7577639751552,1015.5776397515527
117,811.7625,1015.65
118,811.8098159509202,1015.6871165644172
119,811.8098159509202,1015.6871165644172
120,811.7405063291139,1015.4493670886077
121,811.7375,1015.6125
122,811.7375,1015.6125
123,811.7375,1015.6125
124,811.8242424242424,1015.4060606060607
125,811.8493975903614,1015.5
126,811.80625,1015.16875
127,811.90625,1015.23125
128,811.9085365853659,1015.2621951219513
129,811.859756097561,1015.2682926829268
130,811.8888888888888,1015.3888888888887
131,811.914110429448,1015.398773006135
132,811.8888888888888,1015.3888888888887
133,811.9382716049382,1015.3580246913581
134,811.8025477707007,1015.9171974522293
135,811.5882352941176,1016.9346405228758
136,811.3708609271523,1017.2582781456954
137,811.3708609271523,1017.2582781456954
138,811.2820512820513,1017.4423076923076
139,811.1139240506329,1017.3417721518988
140,810.9807692307692,1017.4871794871794
141,810.9756097560976,1018.1585365853657
142,810.9756097560976,1018.1585365853657
143,810.8303030303031,1018.7151515151517
144,810.8303030303031,1018.7151515151517
145,810.789156626506,1018.6204819277107
146,810.5,1018.1352941176469
147,810.4620253164557,1017.3924050632913
148,810.4844720496893,1017.5403726708073
149,810.4679487179487,1017.2051282051282
150,810.5061728395062,1017.4876543209875
151,810.4844720496893,1017.5403726708073
152,810.4658385093168,1017.5155279503107
153,810.5403726708075,1017.335403726708
154,810.5337423312883,1017.4601226993865
155,810.5061728395062,1017.3827160493828
156,810.5126582278481,1017.1329113924049
157,810.4716981132076,1017.2767295597483
158,810.5157232704402,1017.2767295597483
159,810.4716981132076,1017.2767295597483
160,810.5652173913044,1017.3229813664597
161,810.6441717791411,1017.1226993865033
162,810.55625,1016.99375
163,810.611842105263,1016.4605263157896
164,810.5894039735098,1016.5099337748344
165,810.4228187919464,1016.959731543624
166,810.6,1017.66
167,810.6225165562913,1017.5960264900664
168,810.5294117647059,1017.7058823529413
169,810.5649350649352,1017.7987012987013
170,810.5935483870967,1017.8064516129033
171,810.5859872611467,1017.8789808917197
172,810.574193548387,1017.741935483871
173,810.5641025641024,1018.1602564102564
174,810.3827160493828,1017.8888888888887
175,810.4050632911392,1017.7848101265823
176,810.3525641025641,1017.8333333333335
177,810.3121019108279,1017.8789808917197
178,810.3121019108279,1017.8789808917197
179,810.3396226415094,1017.7484276729559
180,810.7133757961783,1017.4331210191084
181,810.6075949367088,1017.2215189873417
182,810.6582278481012,1017.259493670886
183,810.6582278481012,1017.259493670886
184,810.6942675159236,1017.1464968152866
185,810.6942675159236,1017.1464968152866
186,810.6942675159236,1017.1464968152866
187,810.9473684210527,1016.6578947368421
188,810.7142857142858,1017.273291925466
189,810.562091503268,1016.6209150326796
190,810.5290322580646,1016.7806451612904
191,810.7564102564102,1016.6538461538463
192,810.5649350649352,1016.4740259740261
193,810.6533333333333,1016.3066666666666
194,810.7105263157895,1016.3223684210526
195,810.7019867549667,1016.0728476821193
196,810.7866666666665,1016.14
197,810.7866666666665,1016.14
198,810.8258064516127,1016.5354838709676
199,810.8376623376622,1016.5194805194806
200,810.8376623376622,1016.5194805194806
201,810.8376623376622,1016.5194805194806
202,810.9803921568628,1016.4183006535948
203,810.9681528662421,1016.4076433121021
204,811.0696202531645,1016.6455696202532
205,811.01875,1016.70625
206,810.9662162162163,1016.2297297297296
207,810.9530201342282,1016.255033557047
208,810.9533333333335,1016.04
209,810.8831168831167,1016.4870129870129
210,810.8701298701299,1016.3051948051947
211,810.9602649006622,1016.1986754966887
212,810.9050632911392,1016.7784810126583
213,811.0387096774193,1016.8322580645163
214,810.9655172413792,1016.2206896551725
215,810.9655172413792,1016.2206896551725
216,810.9931506849315,1016.2397260273973
217,810.9866666666667,1016.1
218,811.1208053691275,1016.3758389261743
219,811.1233766233764,1016.2857142857144
220,811.1333333333333,1016.6066666666667
221,811.2111801242237,1019.44099378882
222,811.2111801242237,1019.44099378882
223,810.8205128205127,1020.025641025641
224,810.8516129032257,1020.0064516129033
225,810.9032258064516,1020.2645161290322
226,810.9032258064516,1020.2645161290322
227,810.5063291139239,1020.2911392405065
228,810.5063291139239,1020.2911392405065
229,810.0891719745223,1019.8152866242038
230,809.2356687898088,1019.1656050955414
231,809.2564102564102,1019.1666666666665
232,809.248407643312,1019.5796178343946
233,809.2756410256412,1019.5769230769232
234,809.25625,1019.45
235,809.2389937106917,1019.4025157232704
236,809.2611464968152,1019.5286624203819
237,809.2611464968152,1019.5286624203819
238,809.2611464968152,1019.5286624203819
239,809.1886792452831,1019.6415094339624
240,808.9350649350648,1020.0324675324676
241,808.9096774193548,1020.0129032258064
242,808.7763157894738,1020.1447368421052
243,808.8104575163399,1020.0588235294116
244,808.8216560509553,1019.9681528662421
245,808.7179487179487,1019.5641025641023
246,808.6143790849674,1019.5882352941176
247,808.4415584415584,1019.4935064935063
248,808.4129032258064,1019.5290322580644
249,808.4740259740261,1019.461038961039
250,808.5,1019.5705128205127
251,808.5,1019.5705128205127
252,808.3860759493671,1019.6012658227847
253,808.4240506329114,1019.4430379746836
254,808.33125,1019.3875
255,808.3478260869565,1019.44099378882
256,808.33125,1019.3875
257,808.3782051282051,1019.1346153846154
258,808.4645161290323,1019.3354838709677
259,808.4645161290323,1019.432258064516
260,808.4645161290323,1019.432258064516
261,808.4591194968554,1019.5283018867924
262,808.3248407643312,1019.3375796178343
263,808.3481012658227,1019.373417721519
264,808.3741935483871,1019.2516129032257
265,808.4903225806453,1019.1870967741936
266,808.5129870129871,1019.2337662337661
267,808.5129870129871,1019.2337662337661
268,808.5129870129871,1019.2337662337661
269,808.5192307692308,1019.4423076923076
270,808.5483870967741,1019.4193548387095
271,808.5350318471338,1019.56050955414
272,808.5350318471338,1019.56050955414
273,808.5632911392406,1019.5632911392404
274,808.5677419354837,1019.4129032258064
275,808.5448717948718,1019.4615384615383
276,808.5723270440251,1019.6603773584906
277,808.55,1019.61875
278,808.5222929936307,1019.4203821656054
279,808.5705128205127,1019.3717948717947
280,808.5816993464052,1019.2679738562092
281,808.5816993464052,1019.2679738562092
282,808.5584415584416,1019.2272727272727
283,808.5128205128206,1019.2307692307692
284,808.5354838709677,1019.2774193548387
285,808.5128205128206,1019.2307692307692
286,808.6163522012579,1019.6477987421383
287,808.6521739130435,1019.503105590062
288,808.5974842767296,1019.509433962264
289,808.5911949685535,1019.4465408805032
290,808.6459627329193,1019.4347826086956
291,808.7289156626506,1019.6024096385544
292,808.7018633540373,1019.5900621118013
293,808.7222222222223,1019.5061728395061
294,808.7710843373494,1019.7048192771083
295,808.6226415094341,1019.4025157232704
296,808.6226415094341,1019.4025157232704
297,808.6226415094341,1019.4025157232704
298,808.6226415094341,1019.4025157232704
299,808.5962732919254,1019.5838509316769
300,808.6835443037975,1019.3417721518988
301,808.1588235294117,1019.8588235294118
302,807.9401197604791,1019.9221556886228
303,809.0487804878047,1019.9268292682927
304,809.0545454545454,1019.8727272727272
305,809.3037974683543,1019.8987341772153
306,809.3037974683543,1019.8987341772153
307,809.3248407643312,1019.8789808917197
308,808.6352201257863,1019.5157232704404
309,808.4654088050314,1020.3207547169812
310,808.0617283950618,1020.1419753086419
311,807.9573170731708,1020.3658536585367
312,808.0310559006211,1020.3602484472051
313,807.9754601226995,1020.5521472392637
314,807.9754601226995,1020.5521472392637
315,807.9754601226995,1020.5521472392637
316,807.5822784810127,1020.3924050632913
317,807.7018633540373,1020.4782608695652
318,807.8303030303031,1020.9575757575757
319,807.8253012048192,1020.8373493975903
320,807.7798742138365,1020.7924528301887
321,808.0993788819876,1020.5776397515527
322,808.0573248407643,1020.4458598726114
323,807.9303797468355,1020.3227848101267
324,807.8980891719747,1020.203821656051
325,808.1538461538463,1020.5320512820513
326,808.1538461538463,1020.5320512820513
327,808.1538461538463,1020.5320512820513
328,808.1538461538463,1020.5320512820513
329,808.2051282051282,1021.1089743589743
330,808.1552795031056,1020.6583850931676
331,808.2049689440994,1020.664596273292
332,808.28125,1020.5
333,808.2578616352201,1020.496855345912
334,808.2760736196318,1020.4049079754601
335,808.2760736196318,1020.4049079754601
336,808.2675159235669,1020.624203821656
337,808.4662576687117,1020.5521472392637
338,808.6981132075473,1020.3333333333335
339,808.4870129870129,1020.1233766233768
340,807.0548780487803,1019.2195121951221
341,807.0727272727272,1019.2666666666668
342,807.1265060240963,1019.2771084337351
343,807.3375,1018.98125
344,808.2745098039215,1020.2679738562092
345,807.7161290322581,1020.6774193548387
346,807.7756410256412,1020.6794871794873
347,807.7435897435898,1020.6538461538463
348,807.2857142857142,1020.4720496894411
349,807.3125,1020.3375
350,806.8616352201258,1020.3647798742137
351,806.7784810126583,1020.3924050632913
352,806.3836477987421,1019.1949685534594
353,804.9303797468355,1018.1139240506328
354,804.68125,1017.6375
355,804.1055900621118,1017.3229813664597
356,804.1055900621118,1017.3229813664597
357,803.1509433962265,1016.874213836478
358,802.0445859872611,1016.1337579617834
359,800.4078947368422,1014.546052631579
360,799.7619047619047,1013.578231292517
361,799.3020134228187,1012.8791946308723
362,799.3020134228187,1012.8791946308723
363,798.2322580645161,1011.9354838709676
364,797.5886075949367,1011.5126582278481
365,797.5886075949367,1011.5126582278481
366,796.8924050632912,1011.1518987341773
367,796.5632911392406,1010.5126582278481
368,796.5632911392406,1010.5126582278481
369,795.2922077922078,1009.2987012987013
370,794.6556291390729,1007.9205298013243
371,794.4193548387098,1007.3741935483873
372,794.3949044585988,1007.5031847133757
373,794.0774193548385,1007.232258064516
374,793.5263157894738,1007.0657894736843
375,793.5263157894738,1007.0657894736843
376,793.5263157894738,1007.0657894736843
377,792.1842105263157,1006.3815789473683
378,790.8211920529802,1003.2649006622515
379,789.795918367347,1001.8503401360543
380,789.795918367347,1001.8503401360543
381,788.255033557047,999.5637583892616
382,788.255033557047,999.5637583892616
383,788.255033557047,999.5637583892616
384,788.1907894736843,999.4342105263157
385,788.0588235294118,999.3071895424837
386,788.1275167785236,999.4161073825503
387,788.1733333333334,999.44
388,788.1456953642385,999.5364238410596
389,788.2251655629138,999.5695364238412
390,788.1800000000002,999.5466666666665
391,788.3032258064516,999.7032258064515
392,788.2922077922078,999.6428571428572
393,788.388157894737,999.921052631579
394,788.1623376623378,1000.0584415584416
395,788.3552631578948,1000.2763157894735
396,788.641891891892,1000.5472972972972
397,788.9602649006622,1000.5562913907283
398,789.0,1000.7466666666667
399,788.8859060402685,1000.8120805369127
400,789.1772151898733,1000.9873417721519
401,789.2012578616353,1001.1383647798742
402,789.14375,1001.2
403,789.1481481481482,1001.2037037037036
404,789.1739130434783,1001.2111801242237
405,789.1481481481482,1001.2037037037036
406,789.2922077922078,1001.6363636363636
407,789.3026315789473,1001.546052631579
408,789.3026315789473,1001.546052631579
409,789.2756410256412,1001.7564102564104
410,789.3557046979864,1001.469798657718
411,789.3245033112582,1001.682119205298
412,789.313725490196,1001.5490196078433
413,788.9931506849315,1001.4109589041096
414,789.0067114093961,1001.9731543624163
415,788.7132867132867,1001.874125874126
416,788.7132867132867,1001.874125874126
417,788.3586206896553,1002.7724137931033
418,788.3586206896553,1002.7724137931033
419,788.3611111111112,1002.8472222222223
420,788.4657534246576,1002.7876712328767
421,788.513698630137,1002.9383561643837
422,788.4729729729729,1002.5337837837835
423,788.4121621621623,1002.5608108108107
424,788.3741496598639,1002.4557823129253
425,788.3197278911563,1002.5238095238096
426,788.2307692307692,1002.4265734265733
427,788.2307692307692,1002.4265734265733
428,788.1027397260274,1002.4589041095892
429,787.9729729729729,1002.3513513513514
430,787.8724832214764,1002.6711409395973
431,787.6600000000002,1002.9
432,787.6040268456377,1003.03355704698
433,787.6333333333333,1003.02
434,787.5540540540541,1002.4932432432432
435,787.5540540540541,1002.4932432432432
436,787.5540540540541,1002.4932432432432
437,787.3561643835617,1002.445205479452
438,787.3793103448276,1002.4827586206897
439,787.2770270270271,1002.2905405405403
440,787.251700680272,1002.3197278911563
441,787.2789115646257,1002.2857142857144
442,787.2434210526317,1002.5921052631579
443,787.0967741935484,1002.6903225806453
444,787.0797546012269,1003.1472392638036
445,787.1125,1002.90625
446,787.0641025641024,1002.6666666666665
447,787.0641025641024,1002.6666666666665
448,787.0641025641024,1002.6666666666665
449,786.9740259740261,1002.6493506493506
450,786.9328859060402,1002.3892617449665
451,787.0653594771242,1002.5947712418301
452,787.0259740259739,1002.6428571428572
453,787.0259740259739,1002.5
454,786.9938271604938,1003.2962962962964
455,786.9024390243902,1003.2743902439024
456,786.9938271604938,1003.2962962962964
457,786.6962025316457,1002.753164556962
458,786.8169934640523,1002.5359477124184
459,786.8552631578948,1002.5394736842104
460,786.8441558441559,1002.5259740259739
461,786.8355263157895,1002.3947368421052
462,786.8543046357615,1002.3973509933777
463,786.8013245033113,1002.3907284768213
464,786.7986577181207,1002.4161073825503
465,786.8243243243244,1002.358108108108
466,786.7266666666667,1002.38
467,786.7516778523491,1002.3825503355704
468,786.7702702702702,1002.4324324324324
469,786.7152777777777,1002.4513888888887
470,786.7123287671233,1002.4931506849316
471,786.6734693877553,1002.3061224489796
472,786.6597222222223,1002.4513888888887
473,786.6180555555555,1002.3888888888887
474,786.612676056338,1002.338028169014
475,786.612676056338,1002.338028169014
476,786.5944055944055,1002.2867132867133
477,786.5454545454545,1002.3076923076924
478,786.5694444444445,1002.3472222222223
479,786.5454545454545,1002.3076923076924
480,786.5211267605633,1002.274647887324
481,786.5625,1002.1388888888887
482,786.4829931972789,1002.3741496598641
483,786.4353741496599,1002.3129251700681
484,786.4466666666667,1002.2133333333335
485,786.4026845637584,1002.1006711409397
486,786.4324324324325,1002.0878378378377
487,786.4026845637584,1002.1006711409397
488,786.3243243243244,1002.141891891892
489,786.3445945945946,1002.2027027027028
490,786.3154362416108,1002.2147651006712
491,786.2733333333333,1002.16
492,786.317880794702,1002.225165562914
493,786.3020134228187,1002.1140939597316
494,786.2933333333333,1002.1866666666666
495,786.2733333333333,1002.16
496,786.2649006622515,1002.2317880794702
497,786.2147651006711,1002.1744966442952
498,786.2147651006711,1002.1744966442952
499,786.1496598639454,1002.1972789115646
500,786.1496598639454,1002.1972789115646
501,786.1677852348995,1002.255033557047
502,786.1496598639454,1002.1496598639457
503,786.1700680272107,1002.21768707483
504,786.141891891892,1002.222972972973
505,786.1933333333334,1002.2266666666667
506,786.0694444444445,1002.0902777777777
507,786.0945945945946,1002.1351351351352
508,786.1020408163264,1002.061224489796
509,786.0671140939598,1002.1879194630873
510,786.0675675675675,1002.2702702702704
511,786.0337837837837,1002.2297297297296
512,786.0337837837837,1002.2297297297296
513,785.986301369863,1002.2260273972604
514,785.9370629370628,1002.2237762237762
515,785.9931034482759,1002.1517241379312
516,786.0205479452054,1002.2328767123288
517,786.047619047619,1002.2108843537413
518,785.9370629370628,1002.1678321678322
519,785.9084507042253,1002.3028169014084
520,785.7972027972028,1002.3916083916084
521,785.839160839161,1002.4825174825174
522,785.8344827586208,1002.5103448275862
523,785.7823129251701,1002.4489795918367
524,785.7671232876712,1002.6232876712328
525,785.7876712328767,1002.5068493150684
526,785.7847222222223,1002.5208333333335
527,785.7832167832169,1002.4895104895104
528,785.6344827586206,1002.5724137931037
529,785.6216216216217,1002.2837837837835
530,785.6394557823129,1002.3197278911563
531,785.6066666666667,1002.3733333333333
532,785.6066666666667,1002.3733333333333
533,785.6266666666667,1002.3533333333335
534,785.5878378378377,1002.3445945945946
535,785.5570469798657,1002.3691275167786
536,785.5714285714287,1002.2925170068029
537,785.5369127516777,1002.3892617449665
538,785.5675675675675,1002.3648648648648
539,785.5675675675675,1002.3648648648648
540,785.5405405405405,1002.25
541,785.5405405405405,1002.3175675675676
542,785.5270270270271,1002.2364864864863
543,785.51677852349,1002.3087248322148
544,785.5231788079469,1002.4834437086093
545,785.48,1002.38
546,785.486301369863,1002.5205479452056
547,785.364238410596,1002.5364238410596
548,785.3026315789473,1002.6315789473683
549,785.3026315789473,1002.6315789473683
550,785.313725490196,1003.0392156862744
551,785.2715231788078,1002.9602649006622
552,785.3040540540541,1003.108108108108
553,785.1891891891893,1003.2094594594597
554,785.1756756756756,1003.4391891891893
555,785.1543624161075,1003.4161073825503
556,785.1543624161075,1003.4161073825503
557,785.1258278145696,1003.3509933774834
558,785.1533333333333,1003.3466666666667
559,785.1258278145696,1003.3509933774834
560,785.1,1003.3333333333335
561,785.046052631579,1003.3881578947368
562,784.9865771812082,1003.2953020134227
563,784.6,1003.2896551724136
564,784.5972222222223,1003.2708333333335
565,784.6573426573427,1002.7552447552448
566,784.6338028169014,1002.725352112676
567,784.6666666666667,1002.6808510638298
568,784.6285714285713,1002.7285714285713
569,784.4893617021277,1002.7234042553192
570,784.2758620689656,1003.0344827586208
571,784.3402777777777,1003.1180555555555
572,784.3450704225353,1003.0492957746479
573,784.3055555555555,1003.0208333333335
574,784.4013605442177,1003.1428571428572
575,784.4013605442177,1003.1428571428572
576,784.4013605442177,1003.1428571428572
577,784.255033557047,1003.3087248322148
578,784.1690140845071,1002.887323943662
579,784.0890410958905,1003.3561643835616
580,784.090909090909,1003.083916083916
581,784.0625,1003.0902777777777
582,784.0625,1003.0902777777777
583,784.0769230769231,1003.1398601398603
584,784.0342465753424,1003.1301369863014
585,784.0416666666667,1003.1111111111113
586,784.0137931034482,1003.1103448275862
587,784.0137931034482,1003.1103448275862
588,783.9795918367348,1003.2517006802722
589,783.986301369863,1003.2397260273973
590,783.9591836734694,1003.2380952380953
591,783.9591836734694,1003.2380952380953
592,783.931506849315,1003.2397260273973
593,783.931506849315,1003.2397260273973
594,783.931506849315,1003.2397260273973
595,783.9448275862068,1003.1655172413792
596,783.9448275862068,1003.1655172413792
597,783.875,1003.2708333333335
598,783.8767123287671,1003.2671232876712
599,783.8620689655173,1003.2137931034483
600,783.891891891892,1003.1756756756756
601,783.8027210884354,1003.2380952380953
602,783.8027210884354,1003.2380952380953
603,783.8027210884354,1003.2380952380953
604,783.7083333333333,1003.4166666666665
605,783.7448275862068,1003.3241379310344
606,783.7379310344827,1003.3655172413793
607,783.7379310344827,1003.3655172413793
608,783.7379310344827,1003.3655172413793
609,783.7021276595744,1003.2836879432623
610,783.6571428571428,1003.1857142857144
611,783.5422535211267,1003.2394366197183
612,783.5342465753424,1003.4520547945206
613,783.5785714285713,1003.1428571428572
614,783.4895104895105,1003.2027972027972
615,783.4895104895105,1003.2027972027972
616,783.4896551724138,1003.2206896551725
617,783.4344827586208,1003.2068965517243
618,783.4965517241379,1003.1448275862068
619,783.458904109589,1003.2671232876712
620,783.458904109589,1003.2671232876712
621,783.458904109589,1003.2671232876712
622,783.4285714285713,1003.5986394557823
623,783.4662162162163,1003.6283783783784
624,783.4421768707483,1003.5578231292516
625,783.4421768707483,1003.5578231292516
626,783.458904109589,1003.2671232876712
627,783.4594594594595,1003.3783783783784
628,783.3767123287671,1003.513698630137
629,783.3356164383563,1003.4383561643837
630,783.4189189189191,1003.3783783783784
631,783.4189189189191,1003.3783783783784
632,783.3648648648648,1003.358108108108
633,783.4041095890411,1003.2534246575342
634,783.3469387755101,1003.5374149659863
635,783.2885906040269,1003.6241610738257
636,783.2635135135135,1003.6013513513514
637,783.2635135135135,1003.6013513513514
638,783.2635135135135,1003.6013513513514
639,783.3133333333333,1003.6533333333333
640,783.2913907284767,1003.4238410596026
641,783.3157894736843,1003.453947368421
642,783.263157894737,1003.7434210526317
643,783.2875816993463,1003.7647058823527
644,783.3199999999998,1003.3733333333333
645,783.3071895424838,1003.5424836601308
646,783.2649006622515,1003.6754966887418
647,783.3157894736843,1003.453947368421
648,783.3398692810457,1003.4771241830065
649,783.36,1003.28
650,783.3311258278145,1003.2913907284767
651,783.1283783783783,1003.6756756756756
652,783.1020408163264,1003.6666666666665
653,783.1020408163264,1003.6666666666665
654,783.1020408163264,1003.6666666666665
655,782.8101265822785,1004.2088607594935
656,782.8101265822785,1004.2088607594935
657,782.8050314465409,1004.2767295597483
658,782.7658227848102,1004.4936708860761
659,782.7628205128206,1004.3333333333335
660,782.7628205128206,1004.3333333333335
661,782.7924528301887,1004.490566037736
662,782.7924528301887,1004.490566037736
663,782.7924528301887,1004.490566037736
664,782.75,1004.525641025641
665,782.7612903225805,1004.4
666,782.6518987341773,1004.6898734177215
667,782.6518987341773,1004.6898734177215
668,782.6518987341773,1004.6898734177215
669,782.6369426751593,1004.656050955414
670,782.6369426751593,1004.656050955414
671,782.5923566878979,1004.6178343949043
672,782.4620253164557,1004.6645569620252
673,782.5128205128206,1004.6666666666665
674,782.5225806451613,1004.8451612903226
675,782.4873417721519,1004.753164556962
676,782.5064935064935,1004.9155844155844
677,782.4901960784314,1005.0196078431372
678,782.4771241830065,1005.3267973856207
679,782.3725490196077,1005.3594771241832
680,782.4039735099337,1005.317880794702
681,782.3533333333335,1005.3333333333335
682,782.3245033112582,1005.3377483443708
683,782.3006535947712,1005.4444444444445
684,782.3576158940398,1005.2781456953644
685,782.3576158940398,1005.2781456953644
686,782.2828947368422,1005.4013157894735
687,782.2451612903226,1005.6903225806453
688,782.1830065359477,1005.4967320261438
689,782.1895424836601,1005.4575163398692
690,782.126582278481,1005.5886075949367
691,782.1446540880503,1005.6855345911947
692,782.1446540880503,1005.6855345911947
693,782.1446540880503,1005.6855345911947
694,782.2222222222223,1005.3398692810457
695,782.2091503267974,1005.529411764706
696,782.1776315789473,1005.5723684210526
697,782.0769230769231,1005.5576923076924
698,782.0445859872611,1005.5987261146497
699,782.0189873417721,1005.5949367088608
700,782.0445859872611,1005.5987261146497
701,782.0445859872611,1005.5987261146497
702,782.0318471337579,1005.6369426751593
703,782.0318471337579,1005.6369426751593
704,782.0696202531645,1005.5949367088608
705,782.0188679245282,1005.6918238993712
706,782.0188679245282,1005.6918238993712
707,782.00625,1005.65
708,782.0506329113923,1005.6772151898733
709,781.9811320754718,1005.6477987421383
710,782.00625,1005.65
711,781.9874213836479,1005.6100628930818
712,781.9874213836479,1005.6100628930818
713,781.9874213836479,1005.6100628930818
714,781.9874213836479,1005.6100628930818
715,781.9625,1005.6
716,781.9625,1005.6
717,781.9625,1005.6
718,781.9874213836479,1005.6100628930818
719,781.9874213836479,1005.6100628930818
720,781.9874213836479,1005.6100628930818
721,781.9625,1005.6
722,781.9874213836479,1005.6100628930818
723,781.9874213836479,1005.6100628930818
724,781.9325153374233,1005.4846625766874
725,781.8670886075951,1005.9113924050633
726,781.9493670886077,1005.76582278481
727,781.6226415094341,1006.433962264151
728,781.6226415094341,1006.433962264151
729,781.6226415094341,1006.433962264151
730,781.6226415094341,1006.433962264151
731,781.3396226415094,1007.3459119496856
732,781.1823899371069,1007.37106918239
733,781.20625,1007.3875
734,781.1455696202531,1007.4177215189874
735,781.0379746835443,1007.4430379746836
736,781.0379746835443,1007.4430379746836
737,780.9627329192548,1007.552795031056
738,780.9559748427672,1007.4779874213837
739,780.9622641509435,1007.4591194968554
740,780.8695652173913,1007.6273291925464
741,780.8695652173913,1007.6273291925464
742,780.8695652173913,1007.6273291925464
743,780.7407407407408,1007.6481481481482
744,780.66875,1007.6875
745,780.6352201257863,1007.7169811320756
746,780.7757575757576,1007.5090909090907
747,780.8,1007.5757575757576
748,780.84375,1007.4
749,780.84375,1007.4
750,780.8827160493828,1007.6666666666665
751,780.8695652173913,1007.7329192546583
752,780.8407643312102,1007.9235668789808
753,780.859872611465,1007.9490445859873
754,781.0,1007.858064516129
755,780.8827160493828,1008.0987654320987
756,780.914110429448,1008.0797546012269
757,780.9426751592357,1007.9936305732484
758,780.9240506329114,1008.0632911392404
759,781.0,1007.9554140127389
760,781.1111111111112,1008.0864197530864
761,781.1280487804878,1008.2256097560976
762,781.1158536585367,1007.9146341463414
763,781.1851851851852,1007.7222222222223
