,pos x,pos y
89,954.8416666666667,230.4833333333333
90,954.7933884297521,230.48760330578514
91,954.7049180327867,230.46721311475412
92,954.801652892562,230.43801652892563
93,954.6504065040649,230.40650406504062
94,954.5126050420167,230.41176470588238
95,954.8,230.46666666666667
96,954.8,230.46666666666667
97,954.6859504132233,230.4297520661157
98,954.6859504132233,230.4297520661157
99,954.9159663865546,230.53781512605042
100,954.7058823529413,230.4957983193277
101,954.8461538461537,230.51282051282055
102,954.9421487603306,230.54545454545453
103,954.6694915254236,230.38983050847457
104,954.747899159664,230.51260504201684
105,954.7603305785124,230.51239669421486
106,954.7786885245903,230.55737704918036
107,954.6311475409835,230.37704918032787
108,954.8916666666668,230.5
109,954.7272727272727,230.50413223140492
110,954.7333333333332,230.475
111,954.7049180327867,230.46721311475412
112,954.7272727272727,230.50413223140492
113,954.8416666666667,230.41666666666663
114,954.7815126050419,230.36134453781509
115,954.775,230.39166666666668
116,954.8728813559323,230.49152542372883
117,954.6666666666665,230.42276422764232
118,954.7333333333332,230.475
119,954.8583333333332,230.425
120,954.8583333333332,230.425
121,954.8583333333332,230.425
122,954.8760330578513,230.47107438016528
123,954.7919999999999,230.46400000000003
124,954.9338842975206,230.43801652892563
125,954.701612903226,230.34677419354838
126,954.6747967479673,230.3658536585366
127,954.7131147540983,230.40983606557376
128,954.7131147540983,230.40983606557376
129,954.8524590163936,230.49180327868854
130,954.717741935484,230.41129032258064
131,954.717741935484,230.41129032258064
132,954.8145161290324,230.46774193548384
133,954.7377049180327,230.4754098360656
134,954.8524590163936,230.42622950819668
135,954.8524590163936,230.42622950819668
136,954.8524590163936,230.42622950819668
137,954.785123966942,230.37190082644628
138,954.7107438016527,230.43801652892563
139,954.8050847457628,230.47457627118644
140,954.8925619834712,230.47107438016528
141,954.8925619834712,230.47107438016528
142,954.8925619834712,230.47107438016528
143,954.7317073170732,230.44715447154468
144,954.7377049180327,230.41803278688525
145,954.8559322033898,230.4237288135593
146,954.8583333333332,230.425
147,955.0583333333333,230.53333333333333
148,955.068376068376,230.56410256410254
149,954.9090909090908,230.41322314049583
150,955.051282051282,230.4957264957265
151,955.051282051282,230.4957264957265
152,955.0247933884298,230.4793388429752
153,955.146551724138,230.51724137931038
154,955.15,230.5583333333333
155,955.1869918699186,230.5040650406504
156,954.8833333333333,230.36666666666667
157,955.103448275862,230.42241379310346
158,955.0,230.4333333333333
159,954.9504132231405,230.3140495867769
160,955.2666666666668,230.58333333333331
161,955.1271186440677,230.4576271186441
162,955.102564102564,230.47863247863248
163,955.1271186440677,230.51694915254242
164,955.1176470588236,230.5462184873949
165,955.0423728813561,230.5254237288136
166,954.9576271186439,230.4322033898305
167,954.9747899159663,230.45378151260502
168,955.016393442623,230.57377049180332
169,954.9646017699116,230.4513274336283
170,955.0085470085471,230.47863247863248
171,954.9561403508773,230.48245614035088
172,955.0,230.375
173,954.938596491228,230.4122807017544
174,954.9913043478259,230.4
175,955.1344537815128,230.61344537815125
176,955.0593220338983,230.59322033898303
177,955.0258620689656,230.51724137931038
178,954.8928571428572,230.39285714285717
179,955.0593220338983,230.59322033898303
180,955.078947368421,230.54385964912282
181,955.1271186440677,230.5
182,955.1101694915254,230.61016949152543
183,955.0,230.48717948717945
184,955.0598290598292,230.44444444444446
185,954.9916666666667,230.50833333333333
186,955.0508474576272,230.47457627118644
187,954.8524590163936,230.49180327868854
188,954.8524590163936,230.49180327868854
189,954.9180327868852,230.51639344262298
190,955.0254237288136,230.4576271186441
191,955.099173553719,230.4793388429752
192,955.0847457627119,230.4237288135593
193,955.0341880341879,230.43589743589746
194,954.95,230.46666666666667
195,954.95,230.46666666666667
196,955.0341880341879,230.43589743589746
197,955.0619469026548,230.46017699115043
198,955.0526315789474,230.46491228070172
199,955.08547008547,230.57264957264962
200,954.9823008849556,230.46017699115043
201,954.8991596638657,230.52941176470588
202,955.0677966101697,230.5254237288136
203,955.017094017094,230.47863247863248
204,955.017094017094,230.47863247863248
205,955.2155172413792,230.5775862068965
206,955.146551724138,230.56034482758625
207,955.0847457627119,230.59322033898303
208,955.0593220338983,230.5254237288136
209,955.0593220338983,230.5254237288136
210,955.0603448275862,230.52586206896552
211,955.0956521739133,230.51304347826087
212,955.2166666666667,230.6
213,955.190082644628,230.5619834710744
214,955.2203389830507,230.61864406779662
215,955.2,230.59166666666667
216,955.2,230.59166666666667
217,955.1,230.50833333333333
218,954.9583333333335,230.525
219,955.103448275862,230.54310344827587
220,955.109243697479,230.63865546218491
221,955.1794871794873,230.5811965811966
222,955.1150442477876,230.5132743362832
223,955.1794871794873,230.5811965811966
224,955.1016949152544,230.55084745762716
225,955.0769230769232,230.56410256410254
226,955.078947368421,230.4736842105264
227,955.280701754386,230.53508771929825
228,955.0,230.44915254237284
229,955.0869565217392,230.51304347826087
230,955.0743801652893,230.50413223140492
231,955.025,230.45833333333331
232,955.1639344262295,230.5245901639344
233,955.0869565217392,230.51304347826087
234,955.1140350877192,230.5263157894737
235,955.0173913043477,230.6086956521739
236,955.1478260869567,230.62608695652173
237,955.025641025641,230.54700854700852
238,954.974358974359,230.46153846153842
239,955.146551724138,230.5948275862069
240,955.2222222222223,230.61538461538458
241,955.0583333333333,230.46666666666667
242,955.2916666666665,230.59166666666667
243,955.2905982905985,230.5982905982906
244,955.4,230.59130434782608
245,955.2727272727273,230.6694214876033
246,955.1916666666667,230.61666666666667
247,954.948275862069,230.49137931034485
248,955.2809917355372,230.71900826446281
249,955.344537815126,230.67226890756302
250,955.271186440678,230.61864406779662
251,955.3304347826088,230.69565217391303
252,955.2820512820513,230.61538461538458
253,955.1228070175439,230.61403508771932
254,955.3675213675214,230.7692307692308
255,955.3644067796613,230.7372881355932
256,955.2941176470587,230.73949579831933
257,955.2605042016806,230.52941176470588
258,955.1779661016948,230.53389830508476
259,955.0258620689656,230.51724137931038
260,955.1779661016948,230.53389830508476
261,955.1794871794873,230.57264957264962
262,955.0341880341879,230.46153846153842
263,955.3157894736843,230.50877192982452
264,955.103448275862,230.49137931034485
265,955.1803278688524,230.59836065573768
266,955.2017543859648,230.51754385964912
267,955.2627118644067,230.6271186440678
268,955.2905982905985,230.5811965811966
269,955.2307692307692,230.56410256410254
270,955.0909090909092,230.4
271,955.0909090909092,230.4
272,955.186440677966,230.4830508474576
273,955.3125,230.50892857142856
274,955.3217391304347,230.55652173913043
275,955.2678571428572,230.4642857142857
276,955.2436974789917,230.4957983193277
277,955.2260869565216,230.58260869565217
278,955.2352941176473,230.5462184873949
279,955.3706896551724,230.6551724137931
280,955.4017094017095,230.57264957264962
281,955.353448275862,230.5948275862069
282,955.2232142857144,230.51785714285717
283,955.2905982905985,230.5982905982906
284,955.3008849557523,230.6017699115044
285,955.2393162393164,230.62393162393158
286,955.2393162393164,230.62393162393158
287,955.212389380531,230.4513274336283
288,955.3157894736843,230.59649122807014
289,955.1964285714287,230.59821428571428
290,955.3275862068964,230.6034482758621
291,955.353448275862,230.61206896551724
292,955.2347826086957,230.57391304347823
293,955.1491228070176,230.48245614035088
294,955.3130434782609,230.55652173913043
295,955.2017543859648,230.5
296,955.1351351351352,230.4414414414414
297,955.2931034482757,230.6982758620689
298,955.1607142857144,230.51785714285717
299,955.1946902654868,230.5663716814159
300,955.0782608695653,230.50434782608696
301,955.1052631578948,230.54385964912282
302,955.3545454545456,230.52727272727276
303,955.2272727272727,230.51818181818183
304,955.3448275862069,230.52586206896552
305,955.4434782608696,230.61739130434785
306,955.3529411764706,230.63865546218491
307,955.3916666666668,230.75
308,955.3684210526317,230.60526315789474
309,955.4310344827586,230.64655172413796
310,955.3565217391304,230.63478260869564
311,955.3451327433627,230.66371681415933
312,955.3805309734512,230.63716814159287
313,955.353448275862,230.71551724137933
314,955.3571428571428,230.61607142857144
315,955.3760683760685,230.7094017094017
316,955.3793103448276,230.68103448275863
317,955.45,230.6833333333333
318,955.45,230.6833333333333
319,955.3391304347825,230.55652173913043
320,955.2844827586208,230.56034482758625
321,955.3793103448276,230.6206896551724
322,955.280701754386,230.61403508771932
323,955.2542372881356,230.5254237288136
324,955.3846153846154,230.5982905982906
325,955.2477876106196,230.55752212389385
326,955.3050847457628,230.5762711864406
327,955.3421052631579,230.4736842105264
328,955.2702702702704,230.4504504504505
329,955.2758620689656,230.6206896551724
330,955.1926605504586,230.46788990825692
331,955.0803571428572,230.39285714285717
332,955.1666666666665,230.5614035087719
333,955.4086956521741,230.70434782608692
334,955.3333333333335,230.6929824561404
335,955.304347826087,230.45217391304348
336,955.3739130434784,230.6086956521739
337,955.4745762711864,230.66101694915253
338,955.4322033898303,230.58474576271183
339,955.403361344538,230.60504201680672
340,955.5,230.6694915254237
341,955.4051724137931,230.68103448275863
342,955.4051724137931,230.68103448275863
343,955.3063063063063,230.54054054054055
344,955.3879310344827,230.61206896551724
345,955.3879310344827,230.61206896551724
346,955.3304347826088,230.66086956521735
347,955.3363636363637,230.5909090909091
348,955.2931034482757,230.67241379310346
349,955.2368421052632,230.578947368421
350,955.3304347826088,230.66086956521735
351,955.2678571428572,230.53571428571428
352,955.3421052631579,230.63157894736838
353,955.2931034482757,230.67241379310346
354,955.2931034482757,230.67241379310346
355,955.2931034482757,230.67241379310346
356,955.2586206896553,230.5948275862069
357,955.3559322033898,230.59322033898303
358,955.2543859649124,230.59649122807014
359,955.2695652173912,230.51304347826087
360,955.2695652173912,230.51304347826087
361,955.3157894736843,230.5701754385965
362,955.3859649122808,230.640350877193
363,955.5130434782608,230.8
364,955.3833333333333,230.74166666666667
365,955.3193277310924,230.6302521008403
366,955.2782608695653,230.6086956521739
367,955.2389380530974,230.58407079646014
368,955.2457627118644,230.67796610169486
369,955.3613445378153,230.69747899159665
370,955.1454545454544,230.54545454545453
371,955.1896551724138,230.5948275862069
372,955.3070175438595,230.578947368421
373,955.3418803418804,230.63247863247864
374,955.3418803418804,230.63247863247864
375,955.2672413793103,230.6206896551724
376,955.1929824561405,230.45614035087718
377,955.375,230.48214285714286
378,955.8173913043477,230.5478260869565
379,956.1130434782608,230.75652173913045
380,956.0450450450453,230.72072072072072
381,956.1130434782608,230.66956521739132
382,956.2203389830507,230.77966101694915
383,956.2991452991452,230.80341880341882
384,956.4615384615383,230.8717948717949
385,956.4434782608696,230.96521739130435
386,956.4568965517243,230.93965517241375
387,956.4568965517243,230.93965517241375
388,956.4568965517243,230.93965517241375
389,956.4568965517243,230.93965517241375
390,956.4568965517243,230.93965517241375
391,956.4529914529917,230.90598290598288
392,956.2434782608696,230.6782608695652
393,956.3482142857144,230.72321428571428
394,956.2743362831857,230.5663716814159
395,956.2743362831857,230.5663716814159
396,956.2589285714287,230.66071428571428
397,956.3076923076924,230.73504273504275
398,956.3076923076924,230.73504273504275
399,956.3076923076924,230.73504273504275
400,956.5948275862069,230.8534482758621
401,956.2434782608696,230.6782608695652
402,956.5267857142856,230.75
403,956.561403508772,230.90350877192986
404,956.6339285714287,230.875
405,956.6173913043477,230.77391304347827
406,956.6434782608696,230.77391304347827
407,956.5714285714287,230.73214285714286
408,956.6434782608696,230.77391304347827
409,956.6896551724138,230.78448275862067
410,956.6722689075633,230.85714285714286
411,956.8706896551724,230.97413793103448
412,956.65,230.9333333333333
413,956.7731092436977,230.91596638655463
414,956.7815126050419,230.99159663865547
415,956.8275862068964,230.97413793103448
416,956.7521367521367,230.88888888888889
417,956.6747967479673,231.0
418,956.7563025210083,230.97478991596643
419,956.7899159663864,230.97478991596643
420,956.7627118644067,230.94067796610167
421,956.782608695652,230.98260869565215
422,956.6173913043477,230.94782608695647
423,956.6949152542372,230.96610169491527
424,956.7327586206897,230.92241379310346
425,956.7264957264956,230.94871794871798
426,956.7068965517243,230.97413793103448
427,956.6228070175439,230.9736842105264
428,956.7058823529413,231.00840336134453
429,956.7203389830507,231.04237288135596
430,956.7058823529413,231.00840336134453
431,956.7058823529413,231.00840336134453
432,956.7058823529413,231.00840336134453
433,956.7777777777777,230.982905982906
434,956.7203389830507,231.04237288135596
435,956.7226890756302,231.02521008403357
436,956.7372881355933,231.05932203389833
437,956.7796610169493,231.01694915254242
438,956.6528925619833,230.9917355371901
439,956.6311475409835,231.01639344262298
440,956.6311475409835,231.01639344262298
441,956.6833333333333,231.04166666666663
442,956.8403361344538,230.9831932773109
443,956.6050420168068,230.96638655462186
444,956.7094017094015,230.89743589743588
445,956.8983050847456,230.99152542372883
446,956.8151260504202,231.0
447,956.896551724138,231.05172413793102
448,956.9137931034484,231.03448275862067
449,956.7416666666667,230.99166666666667
450,956.747899159664,230.95798319327733
451,957.0173913043477,231.20869565217393
452,956.8125,231.00892857142856
453,956.7068965517243,230.97413793103448
454,956.7787610619467,230.93805309734512
455,956.7787610619467,230.93805309734512
456,956.8333333333335,231.0263157894737
457,956.782608695652,230.97391304347823
458,956.7731092436977,230.91596638655463
459,956.7863247863247,230.982905982906
460,956.8521739130433,230.95652173913044
461,956.7787610619467,230.92035398230092
462,956.782608695652,230.93043478260867
463,956.7787610619467,230.92035398230092
464,956.6833333333333,230.9
465,956.8803418803419,231.017094017094
466,956.7094017094015,230.88888888888889
467,957.0175438596492,231.12280701754383
468,956.897435897436,231.0
469,956.897435897436,231.0
470,956.9583333333335,231.04166666666663
471,956.9583333333335,231.04166666666663
472,956.7627118644067,230.94067796610167
473,956.8305084745764,230.96610169491527
474,956.975,231.025
475,957.1052631578948,231.12280701754383
476,956.7731092436977,230.91596638655463
477,956.9304347826088,231.0608695652174
478,956.7731092436977,230.91596638655463
479,956.7731092436977,230.91596638655463
480,956.8119658119658,230.99145299145303
481,956.8879310344827,231.02586206896552
482,956.8474576271187,230.94915254237284
483,956.7094017094015,231.00854700854697
484,956.8655462184872,230.92436974789916
485,956.8487394957983,230.94117647058826
486,957.1120689655173,231.1379310344828
487,957.0175438596492,231.0
488,957.0175438596492,231.0
489,957.1181818181817,231.0727272727273
490,957.1181818181817,231.0727272727273
491,956.9824561403508,231.0614035087719
492,957.0260869565218,231.0434782608696
493,956.9734513274336,231.01769911504425
494,956.8879310344827,230.9051724137931
495,956.9734513274336,231.01769911504425
496,956.9824561403508,231.0614035087719
497,957.0363636363637,231.1
498,957.0917431192661,231.1559633027523
499,957.0357142857144,231.03571428571428
500,957.1944444444445,231.1296296296296
501,956.9818181818182,231.16363636363639
502,957.1272727272728,231.13636363636363
503,956.9017857142856,231.0
504,957.0917431192661,231.1559633027523
505,956.8482142857144,231.00892857142856
506,957.2870370370372,231.16666666666663
507,957.0353982300884,231.08849557522126
508,957.1100917431193,231.1009174311927
509,956.8695652173913,231.0
510,956.9910714285713,231.125
511,956.8761061946902,231.00884955752213
512,957.2321428571428,231.125
513,957.2321428571428,231.125
514,956.9913793103447,230.97413793103448
515,957.2321428571428,231.125
516,957.1801801801802,231.15315315315314
517,957.141592920354,231.0353982300885
518,957.2792792792792,231.13513513513516
519,957.3125,231.1875
520,957.3693693693692,231.24324324324328
521,957.3363636363637,231.1909090909091
522,957.4234234234233,231.2882882882883
523,957.3660714285713,231.28571428571428
524,957.4324324324324,231.38738738738738
525,957.4324324324324,231.38738738738738
526,957.3603603603605,231.24324324324328
527,957.0925925925926,231.01851851851848
528,956.646551724138,230.70689655172413
529,956.4912280701757,230.5877192982456
530,956.5765765765767,230.6576576576577
531,956.5044247787613,230.55752212389385
532,956.4912280701757,230.5877192982456
533,956.4912280701757,230.5877192982456
534,956.6396396396395,230.63963963963963
535,956.6396396396395,230.63963963963963
536,956.6396396396395,230.63963963963963
537,956.4912280701757,230.5877192982456
538,956.6875,230.6875
539,956.4778761061948,230.61061946902652
540,956.575221238938,230.59292035398232
541,956.5405405405403,230.6936936936937
542,956.4910714285713,230.58035714285717
543,956.4910714285713,230.58035714285717
544,956.4910714285713,230.58035714285717
545,956.4867256637167,230.5486725663717
546,956.4867256637167,230.5486725663717
547,956.5225225225224,230.62162162162159
548,956.3761467889908,230.5504587155964
549,956.5405405405403,230.57657657657657
550,956.5754716981132,230.56603773584905
551,956.4351851851852,230.48148148148152
552,956.6728971962616,230.5794392523364
553,956.4907407407408,230.52777777777774
554,956.6306306306308,230.5675675675676
555,956.4867256637167,230.5486725663717
556,956.4867256637167,230.5486725663717
557,956.6306306306308,230.5675675675676
558,956.6090909090907,230.60909090909092
559,956.4636363636363,230.5636363636364
560,956.4864864864863,230.6036036036036
561,956.7094017094015,230.70085470085468
562,956.6782608695653,230.68695652173912
563,956.6810344827586,230.6551724137931
564,956.394495412844,230.50458715596332
565,956.787610619469,230.62831858407083
566,956.6090909090907,230.45454545454547
567,956.8691588785048,230.00934579439246
568,957.0366972477063,229.08256880733944
569,956.4424778761063,228.20353982300884
570,955.5363636363637,227.02727272727276
571,954.9823008849556,225.5221238938053
572,953.9391304347826,224.10434782608692
573,953.2881355932203,222.82203389830508
574,951.8983050847456,221.4237288135593
575,950.475,219.83333333333331
576,949.7094017094015,218.81196581196582
577,949.6779661016948,218.82203389830508
578,949.6779661016948,218.82203389830508
579,948.7868852459017,217.10655737704917
580,948.2564102564104,215.97435897435898
581,945.0701754385964,213.6929824561404
582,944.1016949152544,212.44915254237284
583,942.4086956521741,210.9217391304348
584,940.2857142857144,209.78991596638656
585,940.2857142857144,209.78991596638656
586,939.0847457627119,209.71186440677963
587,938.170731707317,209.1788617886179
588,937.8189655172414,209.31896551724137
589,937.6551724137931,209.14655172413796
590,937.1551724137931,208.79310344827587
591,937.1551724137931,208.79310344827587
592,936.4621848739496,208.0
593,936.4137931034484,207.93965517241375
594,936.3388429752066,207.70247933884298
595,936.3050847457628,207.7542372881356
596,936.3193277310924,207.80672268907563
597,936.404958677686,207.93388429752065
598,936.3916666666668,207.95833333333331
599,936.404958677686,207.93388429752065
600,936.4916666666667,208.0583333333333
601,936.5338983050847,208.03389830508476
602,936.3166666666667,207.825
603,936.4833333333332,208.04166666666663
604,936.546218487395,208.00840336134453
605,936.5338983050847,208.03389830508476
606,936.6460176991153,208.17699115044252
607,936.4690265486727,208.44247787610615
608,936.4285714285713,208.66964285714286
609,935.991935483871,208.33064516129036
610,935.546218487395,208.00840336134453
611,935.4621848739496,207.99159663865547
612,935.4117647058824,207.94957983193282
613,934.9098360655737,207.8688524590164
614,934.6722689075633,207.3697478991597
615,934.5714285714287,207.29411764705884
616,934.6134453781513,207.32773109243698
617,934.747899159664,207.38655462184875
618,935.0241935483873,207.54032258064515
619,934.9262295081967,207.51639344262298
620,934.890756302521,207.44537815126048
621,935.1764705882354,207.57983193277315
622,935.2564102564104,207.5982905982906
623,935.25,207.6293103448276
624,935.140350877193,207.5263157894737
625,935.175,207.4333333333333
626,935.0677966101697,207.33050847457628
627,935.0677966101697,207.33050847457628
628,935.1596638655462,207.37815126050418
629,935.1016949152544,207.36440677966098
630,935.172131147541,207.42622950819668
631,935.0840336134454,207.36134453781509
632,935.1196581196581,207.41025641025644
633,935.1583333333333,207.5
634,935.1475409836064,207.4754098360656
635,935.0847457627119,207.55932203389833
636,935.2564102564104,207.6068376068376
637,935.1061946902656,207.61061946902652
638,935.00826446281,207.48760330578514
639,934.8934426229507,207.3606557377049
640,935.075,207.53333333333333
641,935.075,207.53333333333333
642,935.1525423728813,207.4067796610169
643,935.1196581196581,207.4188034188034
644,935.0862068965516,207.55172413793102
645,935.141592920354,207.575221238938
646,935.141592920354,207.575221238938
647,935.1293103448276,207.56896551724137
648,935.0796460176992,207.575221238938
649,935.212389380531,207.7079646017699
650,935.212389380531,207.7079646017699
651,935.0336134453779,207.67226890756302
652,935.0862068965516,207.54310344827587
653,935.1120689655173,207.6379310344828
654,934.873949579832,207.39495798319328
655,935.0521739130437,207.62608695652173
656,935.0341880341879,207.46153846153842
657,934.9416666666667,207.65
658,934.9090909090908,207.6611570247934
659,935.042735042735,207.7094017094017
660,935.0,207.60169491525426
661,934.982905982906,207.54700854700852
662,934.8925619834712,207.3884297520661
663,934.925,207.53333333333333
664,934.7916666666665,207.35
665,934.7916666666665,207.35
666,934.925,207.53333333333333
667,934.9051724137931,207.51724137931038
668,934.9152542372881,207.51694915254242
669,934.9051724137931,207.51724137931038
670,934.9327731092436,207.57142857142856
671,934.9579831932773,207.47899159663865
672,935.0,207.60169491525426
673,935.1120689655173,207.6379310344828
674,934.8666666666667,207.525
675,934.875,207.38333333333333
676,934.9152542372881,207.5
677,935.0862068965516,207.70689655172413
678,935.0,207.60169491525426
679,935.25,207.70689655172413
680,935.0769230769232,207.6581196581197
681,935.2300884955753,207.71681415929203
682,935.1120689655173,207.72413793103448
683,935.1379310344827,207.73275862068962
684,935.0956521739133,207.66956521739132
685,935.0956521739133,207.66956521739132
686,935.078947368421,207.6929824561404
687,935.0598290598292,207.7264957264957
688,934.9478260869563,207.8
689,935.0416666666665,207.66666666666663
690,935.0258620689656,207.74137931034485
691,935.1739130434784,207.7652173913044
692,935.1666666666665,207.71052631578945
693,934.982905982906,207.54700854700852
694,934.91452991453,207.57264957264962
695,934.9224137931036,207.53448275862067
696,934.9401709401708,207.58974358974356
697,934.9663865546221,207.53781512605042
698,934.9752066115702,207.71074380165288
699,934.91452991453,207.4957264957265
700,934.9508196721312,207.6393442622951
701,934.8387096774194,207.59677419354838
702,934.900826446281,207.6280991735537
703,934.9915966386554,207.5462184873949
704,934.8870967741935,207.66935483870967
705,934.8870967741935,207.66935483870967
706,934.8870967741935,207.66935483870967
707,934.9217391304347,207.56521739130437
708,934.9916666666667,207.6833333333333
709,934.9916666666667,207.6833333333333
710,934.9834710743802,207.6446280991736
711,934.9322033898303,207.55084745762716
712,934.9918032786884,207.69672131147541
713,935.0,207.73553719008262
714,934.9918032786884,207.69672131147541
715,934.8067226890756,207.6302521008403
716,934.897435897436,207.6410256410256
717,934.9166666666665,207.7
718,934.9416666666667,207.725
719,934.9747899159663,207.70588235294116
720,934.9152542372881,207.69491525423732
721,934.9916666666667,207.6833333333333
722,934.8706896551724,207.8448275862069
723,934.9224137931036,207.53448275862067
724,934.9344262295082,207.70491803278688
725,934.9918032786884,207.69672131147541
726,934.873949579832,207.5462184873949
727,934.9344262295082,207.70491803278688
728,934.9256198347107,207.65289256198346
729,934.7542372881356,207.54237288135596
730,934.8487394957983,207.58823529411762
731,934.8666666666667,207.64166666666668
732,934.8666666666667,207.64166666666668
733,934.8666666666667,207.64166666666668
734,934.9344262295082,207.70491803278688
735,934.8205128205127,207.47008547008548
736,934.7647058823527,207.5966386554622
737,934.9568965517243,207.66379310344828
738,934.9661016949153,207.83898305084745
739,934.7933884297521,207.6694214876033
740,934.8595041322316,207.71074380165288
741,934.8376068376068,207.5982905982906
742,934.890756302521,207.74789915966386
743,935.0338983050847,207.83050847457628
744,934.9831932773108,207.81512605042016
745,935.025,207.875
746,934.9831932773108,207.81512605042016
747,934.8688524590165,207.655737704918
748,934.9745762711864,207.7627118644068
749,934.8943089430894,207.7317073170732
750,934.8608695652174,207.79130434782607
751,934.975,207.775
752,935.1101694915254,207.7627118644068
753,935.1130434782608,207.8782608695652
754,935.0252100840337,207.84873949579838
755,935.1016949152544,207.91525423728814
756,934.9495798319326,207.8655462184874
757,935.146551724138,207.93965517241375
758,935.0,207.7787610619469
759,935.08547008547,207.9401709401709
760,935.017094017094,207.9401709401709
761,934.9322033898303,207.72033898305085
762,934.8547008547008,207.5811965811966
763,935.0258620689656,207.81896551724137
764,935.0431034482757,207.83620689655172
765,935.1724137931036,207.8879310344828
766,934.9915966386554,207.72268907563026
767,935.1538461538463,207.9145299145299
768,935.0847457627119,207.8728813559322
769,935.0,207.9217391304348
770,935.0775862068964,207.93965517241375
771,935.0341880341879,207.8717948717949
772,935.0940170940172,207.9145299145299
773,935.0254237288136,207.88135593220338
774,935.0940170940172,207.9145299145299
775,935.0508474576272,207.84745762711862
776,935.0416666666665,207.825
777,935.0,207.95614035087718
778,935.109243697479,207.85714285714286
779,935.0,207.73553719008262
780,935.0,207.73553719008262
781,935.0,207.73553719008262
782,934.8803418803419,207.9145299145299
783,934.8706896551724,207.8448275862069
784,935.0341880341879,207.88034188034192
785,934.9824561403508,207.95614035087718
786,934.8888888888887,207.82051282051282
787,934.8888888888887,207.82051282051282
788,934.8888888888887,207.82051282051282
789,935.0252100840337,207.84873949579838
790,934.9344262295082,207.70491803278688
791,934.8583333333332,207.71666666666667
792,934.8512396694217,207.67768595041323
793,934.8706896551724,207.8448275862069
794,934.9173553719008,207.72727272727272
795,934.9173553719008,207.72727272727272
796,934.9173553719008,207.72727272727272
797,935.0695652173912,207.7826086956522
798,934.8852459016392,207.7704918032787
799,935.0175438596492,207.71929824561403
800,934.9661016949153,207.83898305084745
801,934.7627118644067,207.72033898305085
802,934.9016393442624,207.75409836065572
803,935.0252100840337,207.84873949579838
804,935.0083333333333,207.875
805,935.0252100840337,207.84873949579838
