,pos x,pos y
527,878.7118644067798,247.16101694915253
528,878.6859504132233,247.1487603305785
529,878.672131147541,247.09836065573768
530,878.6446280991736,247.08264462809916
531,878.7166666666667,247.14166666666668
532,878.7394957983194,247.17647058823533
533,878.7083333333333,247.1833333333333
534,878.6583333333333,247.13333333333333
535,878.6583333333333,247.13333333333333
536,878.6583333333333,247.13333333333333
537,878.6859504132233,247.1487603305785
538,878.7603305785124,247.12396694214883
539,878.704918032787,247.22131147540986
540,878.771186440678,247.1694915254237
541,878.7627118644067,247.20338983050846
542,878.7642276422763,247.12195121951217
543,878.7213114754097,247.14754098360652
544,878.7642276422763,247.12195121951217
545,878.7438016528926,247.1818181818182
546,878.704918032787,247.22131147540986
547,878.7213114754097,247.14754098360652
548,878.6724137931035,247.3793103448276
549,878.75,247.24166666666667
550,878.7043478260871,247.37391304347827
551,878.7008547008548,247.41025641025644
552,878.6974789915967,247.09243697478993
553,878.75,247.2
554,878.7073170731708,247.0975609756097
555,878.7131147540982,247.18032786885246
556,878.6666666666667,247.25833333333333
557,878.7118644067798,247.16101694915253
558,878.7118644067798,247.16101694915253
559,878.6198347107437,247.17355371900825
560,878.6198347107437,247.17355371900825
561,878.6806722689074,247.16806722689083
562,878.6806722689074,247.16806722689083
563,878.6806722689074,247.16806722689083
564,878.7758620689656,247.05172413793102
565,878.6806722689074,247.16806722689083
566,878.6806722689074,247.16806722689083
567,878.6806722689074,247.16806722689083
568,878.6806722689074,247.16806722689083
569,878.6583333333333,247.13333333333333
570,878.7118644067798,247.16101694915253
571,878.6416666666668,247.20833333333331
572,878.9200000000002,246.99200000000002
573,878.7073170731708,247.0975609756097
574,878.7295081967212,247.12295081967213
575,878.702479338843,247.099173553719
576,878.6942148760331,247.13223140495867
577,878.7768595041322,247.06611570247932
578,878.7768595041322,247.06611570247932
579,878.6854838709677,247.08870967741936
580,878.811475409836,246.81147540983608
581,878.6611570247934,247.20661157024796
582,878.6065573770493,247.12295081967213
583,878.7203389830509,247.13559322033902
584,878.6363636363636,247.11570247933884
585,878.6363636363636,247.11570247933884
586,878.7107438016527,247.08264462809916
587,878.741935483871,247.09677419354838
588,878.7479674796747,247.18699186991867
589,878.8032786885246,247.0
590,878.712,247.104
591,878.712,247.104
592,878.6829268292684,247.18699186991867
593,878.704918032787,247.22131147540986
594,878.6829268292684,247.18699186991867
595,878.7438016528926,247.1818181818182
596,878.69918699187,247.13008130081298
597,878.6829268292684,247.18699186991867
598,878.7355371900826,247.21487603305786
599,878.7380952380953,247.12698412698413
600,878.7355371900826,247.21487603305786
601,878.7310924369748,247.21008403361344
602,878.7936507936508,247.0079365079365
603,878.8099173553719,247.1818181818182
604,878.7723577235772,247.10569105691056
605,878.7377049180327,247.10655737704917
606,878.8608695652174,247.0782608695652
607,878.7520661157025,247.15702479338842
608,878.7948717948718,247.18803418803418
609,878.7083333333333,247.1833333333333
610,878.6475409836065,247.18852459016392
611,878.7213114754097,247.14754098360652
612,878.6829268292684,247.18699186991867
613,878.69918699187,247.12195121951217
614,878.6776859504132,247.1818181818182
615,878.860655737705,246.84426229508202
616,878.7131147540982,247.18032786885246
617,878.733870967742,246.95967741935485
618,878.7083333333333,247.1833333333333
619,878.7083333333333,247.1833333333333
620,878.7213114754097,247.1639344262295
621,878.9333333333334,246.95833333333331
622,878.7438016528926,247.1900826446281
623,878.6639344262295,247.1311475409836
624,878.7627118644067,247.19491525423732
625,878.7863247863247,247.22222222222226
626,878.873949579832,247.15966386554618
627,878.8067226890756,247.15966386554618
628,878.8016528925621,247.20661157024796
629,878.7815126050419,247.2521008403361
630,878.7317073170732,247.0813008130081
631,878.7627118644067,247.19491525423732
632,878.9173553719008,246.92561983471074
633,878.7603305785124,247.12396694214883
634,878.7666666666668,247.20833333333331
635,878.9024390243902,247.0731707317073
636,878.9237288135594,246.99152542372883
637,878.9743589743588,247.09401709401712
638,878.983870967742,246.95967741935485
639,879.008064516129,246.78225806451616
640,878.9365079365081,246.9206349206349
641,878.9365079365081,246.9206349206349
642,878.75,246.94166666666663
643,878.8290598290597,246.99145299145303
644,878.7520661157025,247.28925619834712
645,878.7107438016527,247.59504132231405
646,879.0991735537192,247.92561983471074
647,879.1290322580646,247.7661290322581
648,879.1583333333333,247.84166666666667
649,879.2113821138213,248.0813008130081
650,879.2258064516128,248.0
651,879.1290322580646,247.91129032258064
652,879.1854838709677,248.07258064516128
653,879.2639999999999,247.952
654,879.25,248.03225806451616
655,879.25,248.03225806451616
656,879.2239999999998,248.024
657,879.2380952380953,247.94444444444446
658,879.28,247.888
659,879.2540983606558,248.0245901639344
660,879.2380952380953,247.94444444444446
661,879.2357723577237,248.0569105691057
662,879.2619047619047,247.84126984126985
663,879.2845528455284,247.8861788617886
664,879.2619047619047,247.84126984126985
665,879.2619047619047,247.84126984126985
666,879.3495934959351,247.84552845528455
667,879.3577235772357,247.80487804878052
668,879.3577235772357,247.80487804878052
669,879.3495934959351,247.84552845528455
670,879.3225806451613,247.83870967741936
671,879.3495934959351,247.84552845528455
672,879.3495934959351,247.84552845528455
673,879.3225806451613,247.83870967741936
674,879.3225806451613,247.83870967741936
675,879.3225806451613,247.83870967741936
676,879.3225806451613,247.83870967741936
677,879.3414634146341,247.8617886178862
678,879.4227642276422,247.79674796747972
679,879.3414634146341,247.8617886178862
680,879.4227642276422,247.79674796747972
681,879.4227642276422,247.79674796747972
682,879.3852459016392,247.81147540983608
683,879.3852459016392,247.81147540983608
684,879.3852459016392,247.69672131147541
685,879.3852459016392,247.69672131147541
686,879.3852459016392,247.69672131147541
687,879.4876033057851,247.65289256198346
688,879.3739837398373,247.91056910569102
689,879.4380165289256,247.76859504132236
690,879.3679999999998,247.78400000000002
691,879.4508196721312,247.68852459016392
692,879.439024390244,247.5609756097561
693,879.4758064516128,247.54838709677418
694,879.3770491803277,247.74590163934425
695,879.3833333333333,247.70833333333331
696,879.4227642276422,247.64227642276424
697,879.4083333333333,247.74166666666667
698,879.4462809917355,247.68595041322314
699,879.4227642276422,247.64227642276424
700,879.424,247.62400000000002
701,879.488,247.6
702,879.45,247.66666666666663
703,879.4132231404958,247.70247933884298
704,879.4214876033058,247.6611570247934
705,879.4214876033058,247.6611570247934
706,879.4214876033058,247.6611570247934
707,879.4516129032259,247.64516129032262
708,879.4583333333333,247.6083333333333
709,879.4590163934427,247.60655737704917
710,879.4873949579833,247.50420168067225
711,879.4876033057851,247.61157024793388
712,879.48,247.768
713,879.48,247.768
714,879.48,247.768
715,879.4491525423729,247.51694915254242
716,879.45,247.66666666666663
717,879.4876033057851,247.61157024793388
718,879.5365853658536,247.46341463414637
719,879.4583333333333,247.6083333333333
720,879.4583333333333,247.6083333333333
721,879.4583333333333,247.45833333333331
722,879.467213114754,247.60655737704917
723,879.4369747899159,247.6302521008403
724,879.467213114754,247.60655737704917
725,879.4508196721312,247.68852459016392
726,879.3801652892563,247.61983471074382
727,879.4308943089432,247.64227642276424
728,879.4308943089432,247.64227642276424
729,879.3524590163935,247.61475409836063
730,879.4745762711864,247.46610169491527
731,879.3983050847457,247.38983050847457
732,879.4396551724138,247.43103448275863
733,879.4166666666667,247.58333333333331
734,879.4491525423729,247.38983050847457
735,879.4700854700855,247.43589743589746
736,879.4700854700855,247.43589743589746
737,879.4065040650407,247.739837398374
738,879.4016393442622,247.49180327868854
739,879.4590163934427,247.64754098360652
740,879.4508196721312,247.68852459016392
741,879.4308943089432,247.64227642276424
742,879.4508196721312,247.68852459016392
743,879.4508196721312,247.68852459016392
744,879.4308943089432,247.64227642276424
745,879.4878048780487,247.6341463414634
746,879.4878048780487,247.6341463414634
747,879.4677419354839,247.58870967741936
748,879.4677419354839,247.58870967741936
749,879.4878048780487,247.6341463414634
750,879.4508196721312,247.68852459016392
751,879.4878048780487,247.6341463414634
752,879.4453781512606,247.5462184873949
753,879.4830508474578,247.50847457627117
754,879.4833333333332,247.53333333333333
755,879.4833333333332,247.53333333333333
756,879.4453781512606,247.5462184873949
757,879.404958677686,247.61983471074382
758,879.4132231404958,247.70247933884298
759,879.4344262295082,247.7295081967213
760,879.4132231404958,247.70247933884298
761,879.4132231404958,247.70247933884298
762,879.4201680672269,247.58823529411762
763,879.4132231404958,247.70247933884298
764,879.4416666666666,247.58333333333331
765,879.4132231404958,247.70247933884298
766,879.4214876033058,247.6611570247934
767,879.488,247.64
768,879.4677419354839,247.58870967741936
769,879.4117647058824,247.55462184873952
770,879.4132231404958,247.70247933884298
771,879.4700854700855,247.43589743589746
772,879.4214876033058,247.6611570247934
773,879.4590163934427,247.64754098360652
774,879.4201680672269,247.51260504201684
775,879.4188034188036,247.51282051282055
776,879.45,247.54166666666663
777,879.4117647058824,247.55462184873952
778,879.4117647058824,247.55462184873952
779,879.4132231404958,247.70247933884298
780,879.4214876033058,247.49586776859505
781,879.45,247.5
782,879.4369747899159,247.6302521008403
783,879.4117647058824,247.55462184873952
784,879.4214876033058,247.6611570247934
785,879.3916666666668,247.50833333333333
786,879.495867768595,247.44628099173556
787,879.495867768595,247.44628099173556
788,879.5083333333333,247.36666666666667
789,879.4789915966388,247.37815126050418
790,879.4876033057851,247.3140495867769
791,879.5447154471544,247.04065040650408
792,879.483606557377,247.2622950819672
793,879.5619834710744,247.2644628099173
794,879.5042016806723,247.32773109243698
795,879.4273504273503,247.3931623931624
796,879.4705882352941,247.24369747899158
797,879.4406779661017,247.58474576271183
798,879.4873949579833,247.50420168067225
799,879.3675213675214,247.51282051282055
800,879.4033613445378,247.62184873949582
801,879.4545454545455,247.47107438016528
802,879.5573770491803,247.2622950819672
803,879.4333333333334,247.625
